1.061340466926070076e+04 1.306884464924748931e-18
1.065361867704280303e+04 1.291357676164412254e-18
1.069383268482490348e+04 1.280139146965567664e-18
1.073404669260700393e+04 1.273244808114141054e-18
1.077426070038910620e+04 1.293332173798200084e-18
1.081447470817120666e+04 1.306534498818298931e-18
1.085468871595330711e+04 1.312669659707129557e-18
1.089490272373540756e+04 1.316161992141636368e-18
1.093511673151750983e+04 1.287480654177581265e-18
1.097533073929961211e+04 1.329645816732476524e-18
1.101554474708171256e+04 1.383301682987163875e-18
1.105575875486381301e+04 1.600101544888433551e-18
1.109597276264591528e+04 1.698425219907544868e-18
1.113618677042801573e+04 1.760775482574398412e-18
1.117640077821011619e+04 1.681736772943190936e-18
1.121661478599221664e+04 1.530902495877912312e-18
1.125682879377431891e+04 1.438227056856370409e-18
1.129704280155642118e+04 1.393148355517424033e-18
1.133725680933852163e+04 1.345856601575740781e-18
1.137747081712062391e+04 1.330153037361892186e-18
1.141768482490272436e+04 1.313844548337773147e-18
1.145789883268482481e+04 1.302081059000158591e-18
1.149811284046692526e+04 1.298160248559730757e-18
1.153832684824902572e+04 1.289199351778112754e-18
1.157854085603112799e+04 1.286148488344288395e-18
1.161875486381323026e+04 1.317649968354350473e-18
1.165896887159533071e+04 1.332052274359967390e-18
1.169918287937743298e+04 1.324461620610666042e-18
1.173939688715953525e+04 1.345801533367954664e-18
1.177961089494163389e+04 1.409868777980518968e-18
1.181982490272373616e+04 1.441975151528538789e-18
1.186003891050583479e+04 1.416803614674068445e-18
1.190025291828793706e+04 1.402067270292202867e-18
1.194046692607003934e+04 1.432809709087624316e-18
1.198068093385213979e+04 1.449466382282742034e-18
1.202089494163424206e+04 1.496155156256535609e-18
1.206110894941634433e+04 1.570091531764319564e-18
1.210132295719844296e+04 1.740863869446768428e-18
1.214153696498054524e+04 1.939442714018633342e-18
1.218175097276264387e+04 2.267088979819388858e-18
1.222196498054474614e+04 2.738106002693471818e-18
1.226217898832684841e+04 3.563601869404451386e-18
1.230239299610894886e+04 4.610334501586756874e-18
1.234260700389105114e+04 4.190845035028048523e-18
1.238282101167315341e+04 3.095447664219056688e-18
1.242303501945525386e+04 2.517664476512008297e-18
1.246324902723735431e+04 2.239782989115254507e-18
1.250346303501945476e+04 2.063748864169935734e-18
1.254367704280155522e+04 1.941813644026324354e-18
1.258389105058365749e+04 1.820823007388559360e-18
1.262410505836575794e+04 1.753650667603047740e-18
1.266431906614786021e+04 1.687998358641244476e-18
1.270453307392996248e+04 1.680469970855154297e-18
1.274474708171206294e+04 1.637056478567877362e-18
1.278496108949416339e+04 1.632707157821254353e-18
1.282517509727626384e+04 1.644230530376348348e-18
1.286538910505836429e+04 1.646134907091006231e-18
1.290560311284046657e+04 1.671519752488670989e-18
1.294581712062256702e+04 1.720540986664463194e-18
1.298603112840466929e+04 1.828805714634537596e-18
1.302624513618677156e+04 1.980398201434589919e-18
1.306645914396887201e+04 1.796724150972145800e-18
1.310667315175097428e+04 1.680115144495019357e-18
1.314688715953307474e+04 1.683346657324234349e-18
1.318710116731517519e+04 1.738005122179501710e-18
1.322731517509727564e+04 1.809084850595821507e-18
1.326752918287937609e+04 1.696646948622165496e-18
1.330774319066147837e+04 1.552193266525678713e-18
1.334795719844358064e+04 1.469428516313774876e-18
1.338817120622568109e+04 1.446134147726510152e-18
1.342838521400778336e+04 1.382482657386772257e-18
1.346859922178988381e+04 1.353765139227527387e-18
1.350881322957198427e+04 1.343915127710127559e-18
1.354902723735408472e+04 1.344292628039174443e-18
1.358924124513618517e+04 1.336168720923238101e-18
1.362945525291828744e+04 1.344248904923611274e-18
1.366966926070038971e+04 1.361108666992417266e-18
1.370988326848249017e+04 1.356462962282674657e-18
1.375009727626459244e+04 1.392450769069311533e-18
1.379031128404669471e+04 1.367459696376934651e-18
1.383052529182879334e+04 1.417465068323062263e-18
1.387073929961089561e+04 1.484948453950065645e-18
1.391095330739299425e+04 1.528547283873507234e-18
1.395116731517509652e+04 1.449758677770410523e-18
1.399138132295719879e+04 1.422211936561267153e-18
1.403159533073929924e+04 1.386464851752423107e-18
1.407180933852140151e+04 1.390487366206214117e-18
1.411202334630350379e+04 1.399608926818271390e-18
1.415223735408560242e+04 1.414115605879767074e-18
1.419245136186770469e+04 1.466164146650648014e-18
1.423266536964980514e+04 1.451022271262120930e-18
1.427287937743190560e+04 1.433043895188817329e-18
1.431309338521400787e+04 1.429824738253395377e-18
1.435330739299610832e+04 1.416000458144335906e-18
1.439352140077821059e+04 1.408449426980079715e-18
1.443373540856031286e+04 1.404579705191092517e-18
1.447394941634241331e+04 1.348839662019628555e-18
1.451416342412451377e+04 1.308576215854889067e-18
1.455437743190661422e+04 1.305848652365487702e-18
1.459459143968871467e+04 1.301596261596515666e-18
1.463480544747081694e+04 1.302750428840747934e-18
1.467501945525291740e+04 1.305616661593396927e-18
1.471523346303501967e+04 1.338777561259694788e-18
1.475544747081712194e+04 1.355293287537066261e-18
1.479566147859922239e+04 1.373655336389148953e-18
1.483587548638132284e+04 1.355924972326188185e-18
1.487608949416342330e+04 1.385921492832328520e-18
1.491630350194552557e+04 1.414879027730948276e-18
1.495651750972762602e+04 1.518596949044306818e-18
1.499673151750972647e+04 1.615509140172425226e-18
1.503694552529182874e+04 1.794140217930787701e-18
1.507715953307393102e+04 1.908492777767832960e-18
1.511737354085603147e+04 2.175370880166644268e-18
1.515758754863813374e+04 2.708775515133958856e-18
1.519780155642023237e+04 2.466691094311706138e-18
1.523801556420233464e+04 2.080617467656274805e-18
1.527822957198443510e+04 1.888091259177997991e-18
1.531844357976653555e+04 1.728464623074233782e-18
1.535865758754863782e+04 1.662224694049019897e-18
1.539887159533074009e+04 1.554579589810359777e-18
1.543908560311284054e+04 1.527063682165565648e-18
1.547929961089494100e+04 1.491858287493069405e-18
1.551951361867704145e+04 1.443351525648704488e-18
1.555972762645914372e+04 1.411107319235688203e-18
1.559994163424124599e+04 1.435611343431343615e-18
1.564015564202334645e+04 1.402928996682117633e-18
1.568036964980544690e+04 1.389117804003974462e-18
1.572058365758754917e+04 1.385466889474752761e-18
1.576079766536964962e+04 1.378298266403195702e-18
1.580101167315175189e+04 1.356174686337470443e-18
1.584122568093385235e+04 1.365345407503132702e-18
1.588143968871595280e+04 1.367436742266181509e-18
1.592165369649805507e+04 1.389179794382550741e-18
1.596186770428015552e+04 1.376101187696151379e-18
1.600208171206225597e+04 1.385414777672361641e-18
1.604229571984435825e+04 1.403358365293344939e-18
1.608250972762645870e+04 1.385367084848054427e-18
1.612272373540856097e+04 1.389720136976654018e-18
1.616293774319066324e+04 1.377195209315357283e-18
1.620315175097276187e+04 1.397350436585716375e-18
1.624336575875486415e+04 1.363235151891280631e-18
1.628357976653696642e+04 1.398655388069367288e-18
1.632379377431906869e+04 1.417666682443045264e-18
1.636400778210116732e+04 1.449660908958922875e-18
1.640422178988326777e+04 1.439224331743257786e-18
1.644443579766537005e+04 1.500273897319651686e-18
1.648464980544747232e+04 1.503114863013710732e-18
1.652486381322957095e+04 1.498181087360840446e-18
1.656507782101166958e+04 1.486226748803007648e-18
1.660529182879377186e+04 1.473997703596404099e-18
1.664550583657587413e+04 1.502339942533505293e-18
1.668571984435797640e+04 1.484694057479787801e-18
1.672593385214007867e+04 1.498997899053287240e-18
1.676614785992217730e+04 1.482514568578214418e-18
1.680636186770427958e+04 1.488858925823026028e-18
1.684657587548638185e+04 1.495771135032166967e-18
1.688678988326848412e+04 1.516602242867641567e-18
1.692700389105058639e+04 1.508063773853371969e-18
1.696721789883268866e+04 1.502089708591064522e-18
1.700743190661478729e+04 1.513573855214244163e-18
1.704764591439688593e+04 1.498411723474394617e-18
1.708785992217898820e+04 1.504540579039982373e-18
1.712807392996109047e+04 1.493588736826234152e-18
1.716828793774319274e+04 1.514260971874626856e-18
1.720850194552528774e+04 1.530716855032479796e-18
1.724871595330739001e+04 1.526794282689017669e-18
1.728892996108949228e+04 1.550125655367878231e-18
1.732914396887159455e+04 1.536308765086132837e-18
1.736935797665369682e+04 1.532428223953563297e-18
1.740957198443579546e+04 1.537042657366962342e-18
1.744978599221789773e+04 1.548829290893958610e-18
1.749000000000000000e+04 1.560741097049744905e-18
1.753021400778210227e+04 1.578891162664595550e-18
1.757042801556420454e+04 1.582837552570715082e-18
1.761064202334630681e+04 1.589225161783541552e-18
1.765085603112840545e+04 1.589808243325912246e-18
1.769107003891050772e+04 1.592358165610705893e-18
1.773128404669260635e+04 1.573999173578539980e-18
1.777149805447470862e+04 1.586161398185046734e-18
1.781171206225681090e+04 1.576672916763841310e-18
1.785192607003890953e+04 1.617434038548595557e-18
1.789214007782100816e+04 1.647971679615965674e-18
1.793235408560311043e+04 1.681979033660936176e-18
1.797256809338521271e+04 1.677581286816444419e-18
1.801278210116731498e+04 1.694349065945109972e-18
1.805299610894941361e+04 1.718082661400273490e-18
1.809321011673151588e+04 1.718799639015861613e-18
1.813342412451361815e+04 1.740296240432665086e-18
1.817363813229572042e+04 1.758731570786894667e-18
1.821385214007782270e+04 1.780510927414554533e-18
1.825406614785992497e+04 1.819344751382438805e-18
1.829428015564202360e+04 1.838701555005812730e-18
1.833449416342412587e+04 1.830275921769129301e-18
1.837470817120622814e+04 1.836513298578867955e-18
1.841492217898832678e+04 1.833899844489324015e-18
1.845513618677042905e+04 1.857392906081671295e-18
1.849535019455252768e+04 1.893694084383161839e-18
1.853556420233462995e+04 1.865632734038383841e-18
1.857577821011672859e+04 1.880010205135910702e-18
1.861599221789883086e+04 1.863391552267267673e-18
1.865620622568093313e+04 1.877178411027710373e-18
1.869642023346303540e+04 1.895030603977547710e-18
1.873663424124513404e+04 1.931224181571044132e-18
1.877684824902723631e+04 1.894759326285823152e-18
1.881706225680933858e+04 1.897856815528902824e-18
1.885727626459144085e+04 1.916195777344633009e-18
1.889749027237354312e+04 1.931428531996180150e-18
1.893770428015564175e+04 1.942380583738572368e-18
1.897791828793774403e+04 1.954321437905281050e-18
1.901813229571984630e+04 1.937047373688336898e-18
1.905834630350194857e+04 1.961316416921789527e-18
1.909856031128404720e+04 1.957792016067080720e-18
1.913877431906614584e+04 1.992428253466514014e-18
1.917898832684824811e+04 1.988897190304467918e-18
1.921920233463035038e+04 2.036828850806943915e-18
1.925941634241244901e+04 2.067057782159776194e-18
1.929963035019455128e+04 2.058943030292585860e-18
1.933984435797665355e+04 2.093542501923680579e-18
1.938005836575875219e+04 2.048553067160053201e-18
1.942027237354085446e+04 2.096089737469321192e-18
1.946048638132295673e+04 2.115868091496002305e-18
1.950070038910505900e+04 2.076366391338216103e-18
1.954091439688716127e+04 2.136484169544847938e-18
1.958112840466925991e+04 2.153214054501668794e-18
1.962134241245136218e+04 2.163603069661176776e-18
1.966155642023346445e+04 2.203160035746350453e-18
1.970177042801556672e+04 2.159125187454863775e-18
1.974198443579766899e+04 2.144455882822191240e-18
1.978219844357976399e+04 2.151569956339959125e-18
1.982241245136186626e+04 2.162687909756392968e-18
1.986262645914396853e+04 2.136351715098747168e-18
1.990284046692607080e+04 2.203499190026853383e-18
1.994305447470816944e+04 2.220326016236371804e-18
1.998326848249027171e+04 2.208873801355070609e-18
2.002348249027237034e+04 2.182650667110978985e-18
2.006369649805447261e+04 2.189456376077477779e-18
2.010391050583657488e+04 2.192677661051103062e-18
2.014412451361867716e+04 2.189868765260815849e-18
2.018433852140077943e+04 2.184489012961500230e-18
2.022455252918287806e+04 2.159862353805127515e-18
2.026476653696498033e+04 2.176398950752011820e-18
2.030498054474708260e+04 2.160641375727298467e-18
2.034519455252918488e+04 2.171630340001318564e-18
2.038540856031128715e+04 2.178665749736819336e-18
2.042562256809338578e+04 2.168469541102721862e-18
2.046583657587548441e+04 2.157639241148805079e-18
2.050605058365758669e+04 2.175162120340450535e-18
2.054626459143968896e+04 2.156999688018692434e-18
2.058647859922179123e+04 2.171126720735652022e-18
2.062669260700388986e+04 2.156485345865482882e-18
2.066690661478598849e+04 2.158648201313183720e-18
2.070712062256809077e+04 2.188637973445172757e-18
2.074733463035019304e+04 2.237560728254861791e-18
2.078754863813229531e+04 2.205782855355792599e-18
2.082776264591439758e+04 2.226320541228745027e-18
2.086797665369649621e+04 2.226255673758903358e-18
2.090819066147859849e+04 2.175782564778465402e-18
2.094840466926070076e+04 2.146989929943088101e-18
2.098861867704280303e+04 2.136597484355234959e-18
2.102883268482490530e+04 2.121923146716063374e-18
2.106904669260700757e+04 2.119836001196711842e-18
2.110926070038910620e+04 2.133247961983111647e-18
2.114947470817120484e+04 2.125912852204776438e-18
2.118968871595330711e+04 2.148531507229689676e-18
2.122990272373540938e+04 2.127774817112478210e-18
2.127011673151751165e+04 2.135775815991916864e-18
2.131033073929961029e+04 2.201384912229195299e-18
2.135054474708170892e+04 2.197952296449095358e-18
2.139075875486381119e+04 2.206500472673054662e-18
2.143097276264591346e+04 2.189689557827751906e-18
2.147118677042801573e+04 2.221184505584391446e-18
2.151140077821011437e+04 2.281342398106924081e-18
2.155161478599221664e+04 2.301005504047493866e-18
2.159182879377431891e+04 2.345717235177710945e-18
2.163204280155642118e+04 2.324853418511346633e-18
2.167225680933852345e+04 2.440054953553312262e-18
2.171247081712062572e+04 2.479922170393216972e-18
2.175268482490272436e+04 2.478415228650161485e-18
2.179289883268482663e+04 2.547426650753872949e-18
2.183311284046692526e+04 2.554788011871609515e-18
2.187332684824902753e+04 2.576924183575761521e-18
2.191354085603112981e+04 2.633585209602143258e-18
2.195375486381322844e+04 2.621360584873766463e-18
2.199396887159533071e+04 2.670118535380699690e-18
2.203418287937742934e+04 2.739371809019901819e-18
2.207439688715953162e+04 2.848051570309297853e-18
2.211461089494163389e+04 3.073540767550469565e-18
2.215482490272373252e+04 3.337705684495044868e-18
2.219503891050583479e+04 3.616785052805767645e-18
2.223525291828793706e+04 3.892121215797599922e-18
2.227546692607003934e+04 3.653334105385481406e-18
2.231568093385214161e+04 3.419716631075747916e-18
2.235589494163424388e+04 3.127604951674027429e-18
2.239610894941634251e+04 2.984545362340769439e-18
2.243632295719844478e+04 2.903179078324969997e-18
2.247653696498054705e+04 2.867699415376328455e-18
2.251675097276264569e+04 2.832340822112679728e-18
2.255696498054474796e+04 2.803644213343457801e-18
2.259717898832684659e+04 2.721848065515632437e-18
2.263739299610894886e+04 2.644776754303648931e-18
2.267760700389105114e+04 2.583840136184539568e-18
2.271782101167314977e+04 2.546286447933081498e-18
2.275803501945525204e+04 2.497133896487189601e-18
2.279824902723735067e+04 2.486323747142677597e-18
2.283846303501945295e+04 2.458061037958990873e-18
2.287867704280155522e+04 2.430513800869105868e-18
2.291889105058365749e+04 2.381597811712919148e-18
2.295910505836575976e+04 2.376117611219136241e-18
2.299931906614786203e+04 2.332471134305234671e-18
2.303953307392996066e+04 2.312468488911584485e-18
2.307974708171206294e+04 2.298168653800932179e-18
2.311996108949416521e+04 2.290503815092361053e-18
2.316017509727626748e+04 2.297799299867713659e-18
2.320038910505836611e+04 2.304805831106418254e-18
2.324060311284046475e+04 2.310419496440387427e-18
2.328081712062256702e+04 2.350111950461847264e-18
2.332103112840466929e+04 2.322382562186480756e-18
2.336124513618677156e+04 2.319692143612594762e-18
2.340145914396887019e+04 2.339970951290342207e-18
2.344167315175097610e+04 2.393101372147958815e-18
2.348188715953307110e+04 2.351964365177292503e-18
2.352210116731517337e+04 2.343625845964292157e-18
2.356231517509727564e+04 2.346283735520898184e-18
2.360252918287937791e+04 2.353195452671429299e-18
2.364274319066148018e+04 2.340687093039769698e-18
2.368295719844357882e+04 2.317043484550543225e-18
2.372317120622568109e+04 2.285490515352895974e-18
2.376338521400778336e+04 2.261040031224806238e-18
2.380359922178988199e+04 2.246672848786445732e-18
2.384381322957198427e+04 2.238095846082689925e-18
2.388402723735408290e+04 2.219135052527680277e-18
2.392424124513618517e+04 2.192893864152482511e-18
2.396445525291828744e+04 2.180249069803211656e-18
2.400466926070038971e+04 2.200395669601786394e-18
2.404488326848249199e+04 2.218296990004721622e-18
2.408509727626459426e+04 2.181540095261873427e-18
2.412531128404669289e+04 2.179159311253644310e-18
2.416552529182879152e+04 2.210621799687546753e-18
2.420573929961089380e+04 2.213532708230401327e-18
2.424595330739299607e+04 2.210028949084398721e-18
2.428616731517509834e+04 2.193319839245115818e-18
2.432638132295719697e+04 2.189858770222471557e-18
2.436659533073929924e+04 2.186576014276788628e-18
2.440680933852140151e+04 2.197222378258479528e-18
2.444702334630350379e+04 2.188109194405536577e-18
2.448723735408560242e+04 2.192653661253555438e-18
2.452745136186770105e+04 2.212153724233012463e-18
2.456766536964980332e+04 2.214233383305044230e-18
2.460787937743190560e+04 2.215024621083672954e-18
2.464809338521400787e+04 2.261799704612801056e-18
2.468830739299611014e+04 2.257798076449599486e-18
2.472852140077821241e+04 2.317701164065055732e-18
2.476873540856031104e+04 2.360015939814776721e-18
2.480894941634241331e+04 2.382851416505710357e-18
2.484916342412451195e+04 2.411444634014384542e-18
2.488937743190661422e+04 2.443020715126932179e-18
2.492959143968871649e+04 2.418542078585327079e-18
2.496980544747081512e+04 2.369672937722915041e-18
2.501001945525291740e+04 2.372933896304032429e-18
2.505023346303501967e+04 2.373501879383824248e-18
2.509044747081712194e+04 2.378321690890070417e-18
2.513066147859922421e+04 2.382577797615556434e-18
2.517087548638132284e+04 2.374101429302550668e-18
2.521108949416342148e+04 2.363745124813501524e-18
2.525130350194552375e+04 2.399812748564277069e-18
2.529151750972762602e+04 2.419730819016510690e-18
2.533173151750972829e+04 2.433959416787182713e-18
2.537194552529183056e+04 2.438072772055431913e-18
2.541215953307392920e+04 2.427973180754966160e-18
2.545237354085603147e+04 2.439427209457028493e-18
2.549258754863813374e+04 2.457804491040930821e-18
2.553280155642023237e+04 2.433965066500541798e-18
2.557301556420233464e+04 2.411824611336048453e-18
2.561322957198443328e+04 2.378110313947277569e-18
2.565344357976653555e+04 2.377693614801708197e-18
2.569365758754863782e+04 2.360169667734001516e-18
2.573387159533074009e+04 2.342903989754740293e-18
2.577408560311284236e+04 2.383814006927422178e-18
2.581429961089494100e+04 2.362785692133632035e-18
2.585451361867704327e+04 2.380561932057676989e-18
2.589472762645914190e+04 2.381442394751099343e-18
2.593494163424124417e+04 2.374571155528802344e-18
2.597515564202334645e+04 2.407351373513665919e-18
2.601536964980544872e+04 2.393477033885040314e-18
2.605558365758754735e+04 2.375454133517449880e-18
2.609579766536964962e+04 2.348676343578532543e-18
2.613601167315175189e+04 2.357159452515418178e-18
2.617622568093385416e+04 2.324983413421125822e-18
2.621643968871595280e+04 2.317122586488257914e-18
2.625665369649805143e+04 2.311101028382535003e-18
2.629686770428015370e+04 2.330173333610321654e-18
2.633708171206225597e+04 2.294063737876071055e-18
2.637729571984435825e+04 2.328176461199667969e-18
2.641750972762646052e+04 2.308067412806307189e-18
2.645772373540856279e+04 2.284972276661163062e-18
2.649793774319066142e+04 2.327384619126679834e-18
2.653815175097276369e+04 2.389102103845154261e-18
2.657836575875486233e+04 2.410167257257309914e-18
2.661857976653696460e+04 2.374572287823138392e-18
2.665879377431906687e+04 2.307984362885953505e-18
2.669900778210116550e+04 2.305927877848230314e-18
2.673922178988326777e+04 2.268471370777331783e-18
2.677943579766537005e+04 2.258541118651815691e-18
2.681964980544747232e+04 2.277764505571730662e-18
2.685986381322957459e+04 2.241723768559816075e-18
2.690007782101166958e+04 2.289462919991044930e-18
2.694029182879377186e+04 2.284659749267768242e-18
2.698050583657587413e+04 2.258308013217317953e-18
2.702071984435797640e+04 2.303709209606792607e-18
2.706093385214007867e+04 2.304620954098643148e-18
2.710114785992218094e+04 2.317542201810731369e-18
2.714136186770427958e+04 2.361971529028948747e-18
2.718157587548638185e+04 2.498791445448765075e-18
2.722178988326848412e+04 2.603140231341949726e-18
2.726200389105058275e+04 2.529771820511819460e-18
2.730221789883268502e+04 2.420226420199055584e-18
2.734243190661478366e+04 2.356605909623044525e-18
2.738264591439688593e+04 2.376812673514379581e-18
2.742285992217898820e+04 2.344571172774242901e-18
2.746307392996109047e+04 2.330727273232117396e-18
2.750328793774319274e+04 2.301528888902356122e-18
2.754350194552529138e+04 2.312641127042636750e-18
2.758371595330739001e+04 2.291678497388760245e-18
2.762392996108949228e+04 2.306126136263512926e-18
2.766414396887159455e+04 2.291973176150635535e-18
2.770435797665369682e+04 2.284181723744783335e-18
2.774457198443579910e+04 2.277041917983670315e-18
2.778478599221789773e+04 2.262567612752051229e-18
2.782500000000000000e+04 2.250080980108348521e-18
2.786521400778210227e+04 2.259339656375701146e-18
2.790542801556420454e+04 2.247853798296326470e-18
2.794564202334630318e+04 2.224870987514945265e-18
2.798585603112840181e+04 2.209527996258695304e-18
2.802607003891050408e+04 2.183022217493397679e-18
2.806628404669260635e+04 2.199098123979900836e-18
2.810649805447470862e+04 2.249370343016000684e-18
2.814671206225681090e+04 2.238014035939144730e-18
2.818692607003890953e+04 2.250136170500094894e-18
2.822714007782101180e+04 2.242498275851001038e-18
2.826735408560311043e+04 2.228836127434975109e-18
2.830756809338521271e+04 2.252950704625004266e-18
2.834778210116731498e+04 2.195092560785520451e-18
2.838799610894941725e+04 2.177847970296228917e-18
2.842821011673151588e+04 2.206951022078186351e-18
2.846842412451361815e+04 2.209104137571576820e-18
2.850863813229572042e+04 2.175025193812084701e-18
2.854885214007782270e+04 2.176048234899331190e-18
2.858906614785992497e+04 2.174156318742386345e-18
2.862928015564201996e+04 2.203097712837603030e-18
2.866949416342412223e+04 2.210429592736696177e-18
2.870970817120622451e+04 2.169926921169622604e-18
2.874992217898832678e+04 2.209260558504130970e-18
2.879013618677042905e+04 2.185797686547832394e-18
2.883035019455253132e+04 2.155498440524554823e-18
2.887056420233462995e+04 2.167170951937214738e-18
2.891077821011673223e+04 2.220797611877321148e-18
2.895099221789883086e+04 2.200044070343812312e-18
2.899120622568093313e+04 2.212956241650228054e-18
2.903142023346303540e+04 2.212396215088341426e-18
2.907163424124513404e+04 2.231316389087171939e-18
2.911184824902723631e+04 2.266262428727845714e-18
2.915206225680933858e+04 2.223046040609028591e-18
2.919227626459144085e+04 2.219661809359905350e-18
2.923249027237354312e+04 2.181238333411728724e-18
2.927270428015564175e+04 2.184446597674369258e-18
2.931291828793774039e+04 2.191914823145723421e-18
2.935313229571984266e+04 2.136103993512244320e-18
2.939334630350194493e+04 2.172193044185484270e-18
2.943356031128404720e+04 2.183118904890655944e-18
2.947377431906614947e+04 2.171514918848384502e-18
2.951398832684824811e+04 2.183829053325601263e-18
2.955420233463035038e+04 2.202818401867864439e-18
2.959441634241245265e+04 2.408997777043208386e-18
2.963463035019455128e+04 2.565743992326529884e-18
2.967484435797665355e+04 2.422943140644013822e-18
2.971505836575875219e+04 2.144030819768789707e-18
2.975527237354085446e+04 2.097217199433646923e-18
2.979548638132295673e+04 2.107794415269948210e-18
2.983570038910505900e+04 2.147604511745088241e-18
2.987591439688716127e+04 2.138597244409889845e-18
2.991612840466925991e+04 2.118028693652511448e-18
2.995634241245136218e+04 2.092407804010867380e-18
2.999655642023346081e+04 2.044147463840673468e-18
3.003677042801556308e+04 1.990992163323250880e-18
3.007698443579766536e+04 2.003694017991874817e-18
3.011719844357976763e+04 2.071181650320938339e-18
3.015741245136186626e+04 2.005693142784272581e-18
3.019762645914396853e+04 2.035613384072341443e-18
3.023784046692607080e+04 1.985902607879216604e-18
3.027805447470817307e+04 2.002067438959626414e-18
3.031826848249027171e+04 1.977703478270385429e-18
3.035848249027237034e+04 1.968188252572018975e-18
3.039869649805447261e+04 1.968457945569094483e-18
3.043891050583657488e+04 1.977779651196283123e-18
3.047912451361867716e+04 1.928307860158693507e-18
3.051933852140077943e+04 1.964788494713999426e-18
3.055955252918287806e+04 1.953420659184770491e-18
