8.026225680933852345e+03 7.762700460749632840e-17
8.057587548638132830e+03 8.082602469561414913e-17
8.088949416342412405e+03 8.630769195101572172e-17
8.120311284046692890e+03 8.103787868011935452e-17
8.151673151750973375e+03 7.379182834709222926e-17
8.183035019455252041e+03 7.288731450696244194e-17
8.214396887159533435e+03 7.021472820637846963e-17
8.245758754863813010e+03 6.823229296560104741e-17
8.277120622568094404e+03 7.074828737116752989e-17
8.308482490272373980e+03 6.903832507008451255e-17
8.339844357976655374e+03 6.759874351192804861e-17
8.371206225680933130e+03 6.669636528642685805e-17
8.402568093385214524e+03 6.725989292004693753e-17
8.433929961089494100e+03 6.752925133412683521e-17
8.465291828793773675e+03 6.740441225410804007e-17
8.496653696498055069e+03 6.694752544858746474e-17
8.528015564202334645e+03 6.483650771717941947e-17
8.559377431906616039e+03 6.646329298296059994e-17
8.590739299610895614e+03 6.865774736194835719e-17
8.622101167315175189e+03 7.913099030884738681e-17
8.653463035019454765e+03 8.348056161928840803e-17
8.684824902723736159e+03 8.591844902985718920e-17
8.716186770428015734e+03 8.133832062077462730e-17
8.747548638132295309e+03 7.334133833597641692e-17
8.778910505836576704e+03 6.828316741340801426e-17
8.810272373540856279e+03 6.554097054794153878e-17
8.841634241245137673e+03 6.275061348145752074e-17
8.872996108949417248e+03 6.156314192864284702e-17
8.904357976653696824e+03 6.033635484550764459e-17
8.935719844357976399e+03 5.924870279343419405e-17
8.967081712062255974e+03 5.855663079691026865e-17
8.998443579766535549e+03 5.773911440716918238e-17
9.029805447470816944e+03 5.722662224609021485e-17
9.061167315175096519e+03 5.831101281682980602e-17
9.092529182879377913e+03 5.859202970303395155e-17
9.123891050583657488e+03 5.784745493586679956e-17
9.155252918287938883e+03 5.838427719849797145e-17
9.186614785992218458e+03 6.076830142678874264e-17
9.217976653696498033e+03 6.171892441014849040e-17
9.249338521400777609e+03 6.016576050171252689e-17
9.280700389105057184e+03 5.910633186313099140e-17
9.312062256809338578e+03 6.004884269025564483e-17
9.343424124513618153e+03 6.041218188996902381e-17
9.374785992217899548e+03 6.209066899910722838e-17
9.406147859922179123e+03 6.466799451715034623e-17
9.437509727626458698e+03 7.142809586380637116e-17
9.468871595330740092e+03 7.925582966903721986e-17
9.500233463035017849e+03 9.230259814406748705e-17
9.531595330739299243e+03 1.109630213128898460e-16
9.562957198443578818e+03 1.436953838255201599e-16
9.594319066147860212e+03 1.849988172433129588e-16
9.625680933852139788e+03 1.670100579547646455e-16
9.657042801556421182e+03 1.222959454820845110e-16
9.688404669260700757e+03 9.863929320404233728e-17
9.719766536964980332e+03 8.706389801392014283e-17
9.751128404669261727e+03 7.959876551107079961e-17
9.782490272373539483e+03 7.432495719415363508e-17
9.813852140077820877e+03 6.915004267131707489e-17
9.845214007782100452e+03 6.611626772784939126e-17
9.876575875486381847e+03 6.318663849398683976e-17
9.907937743190661422e+03 6.252080990004318114e-17
9.939299610894942816e+03 6.052828936087472496e-17
9.970661478599222391e+03 6.000454731609534299e-17
1.000202334630350197e+04 6.006722890258139135e-17
1.003338521400778154e+04 5.980230694294109830e-17
1.006474708171206112e+04 6.041884864646316616e-17
1.009610894941634251e+04 6.184395002607820211e-17
1.012747081712062209e+04 6.538052709569792008e-17
1.015883268482490348e+04 7.045286078869335239e-17
1.019019455252918306e+04 6.343926456538661037e-17
1.022155642023346445e+04 5.894845170765350939e-17
1.025291828793774403e+04 5.877946897049324217e-17
1.028428015564202360e+04 6.034563872752437244e-17
1.031564202334630318e+04 6.244193487093700066e-17
1.034700389105058275e+04 5.824777881582194055e-17
1.037836575875486415e+04 5.292491577577308790e-17
1.040972762645914372e+04 4.966023457240817384e-17
1.044108949416342512e+04 4.853690242169871320e-17
1.047245136186770469e+04 4.611885515864496399e-17
1.050381322957198427e+04 4.492767277942154965e-17
1.053517509727626384e+04 4.437833614837706179e-17
1.056653696498054342e+04 4.417648424354690771e-17
1.059789883268482481e+04 4.369212671701899897e-17
1.062926070038910439e+04 4.375027723374761925e-17
1.066062256809338578e+04 4.407846717556861267e-17
1.069198443579766536e+04 4.369492439444958931e-17
1.072334630350194675e+04 4.461187197712890442e-17
1.075470817120622633e+04 4.353642360328664818e-17
1.078607003891050590e+04 4.492954749344065733e-17
1.081743190661478548e+04 4.687234099520179958e-17
1.084879377431906505e+04 4.798705099525466911e-17
1.088015564202334645e+04 4.519703834687715368e-17
1.091151750972762602e+04 4.414774049882368891e-17
1.094287937743190741e+04 4.285369656527114750e-17
1.097424124513618699e+04 4.273891076079019396e-17
1.100560311284046838e+04 4.278441462769283924e-17
1.103696498054474614e+04 4.301605385406045633e-17
1.106832684824902753e+04 4.440182486525697590e-17
1.109968871595330711e+04 4.368153969207794662e-17
1.113105058365758669e+04 4.288479375127653063e-17
1.116241245136186808e+04 4.258576757886846132e-17
1.119377431906614765e+04 4.197074145857151681e-17
1.122513618677042905e+04 4.156683575414308097e-17
1.125649805447470862e+04 4.127404102809922940e-17
1.128785992217899002e+04 3.941515672875577431e-17
1.131922178988326777e+04 3.803545391766893702e-17
1.135058365758754917e+04 3.779172569029623941e-17
1.138194552529182874e+04 3.750795629641455078e-17
1.141330739299610832e+04 3.739731052652960412e-17
1.144466926070038971e+04 3.733149432615772321e-17
1.147603112840466929e+04 3.811629530256004330e-17
1.150739299610895068e+04 3.841214135315118178e-17
1.153875486381323026e+04 3.875019867274132560e-17
1.157011673151750983e+04 3.805084128427726325e-17
1.160147859922178941e+04 3.870153988961720709e-17
1.163284046692607080e+04 3.933012858850145363e-17
1.166420233463035038e+04 4.209803803169471982e-17
1.169556420233462995e+04 4.464570196672106013e-17
1.172692607003891135e+04 4.943949424826881817e-17
1.175828793774319092e+04 5.239976351456881180e-17
1.178964980544747232e+04 5.954201536533541032e-17
1.182101167315175189e+04 7.396608773796186302e-17
1.185237354085603147e+04 6.700922443641261919e-17
1.188373540856031104e+04 5.618175646958977406e-17
1.191509727626459062e+04 5.070815370965673057e-17
1.194645914396887019e+04 4.617161867281543144e-17
1.197782101167315159e+04 4.418918717963704259e-17
1.200918287937743116e+04 4.110573281192712853e-17
1.204054474708171256e+04 4.017820313405986136e-17
1.207190661478599213e+04 3.906767677164526695e-17
1.210326848249027171e+04 3.758963454557734320e-17
1.213463035019455310e+04 3.648017754447318797e-17
1.216599221789883268e+04 3.684449934838932581e-17
1.219735408560311407e+04 3.572274495238628766e-17
1.222871595330739183e+04 3.511836429332430294e-17
1.226007782101167322e+04 3.478877810458307665e-17
1.229143968871595280e+04 3.439203944323061875e-17
1.232280155642023419e+04 3.361622785321372713e-17
1.235416342412451377e+04 3.363140084178550749e-17
1.238552529182879334e+04 3.346279277278641411e-17
1.241688715953307474e+04 3.377551053447535603e-17
1.244824902723735431e+04 3.323809061896953790e-17
1.247961089494163389e+04 3.326121988024072037e-17
1.251097276264591346e+04 3.347955357522737113e-17
1.254233463035019486e+04 3.281970333880012757e-17
1.257369649805447443e+04 3.271374313209319403e-17
1.260505836575875583e+04 3.221521677967125122e-17
1.263642023346303540e+04 3.248148350584698045e-17
1.266778210116731498e+04 3.146254275789536432e-17
1.269914396887159637e+04 3.209533832841945231e-17
1.273050583657587777e+04 3.234945307816152963e-17
1.276186770428015552e+04 3.289025955174848835e-17
1.279322957198443510e+04 3.244873254477023150e-17
1.282459143968871649e+04 3.362297701304628737e-17
1.285595330739299607e+04 3.346004145346123378e-17
1.288731517509727382e+04 3.313513794245718698e-17
1.291867704280155522e+04 3.265286850690224380e-17
1.295003891050583479e+04 3.219247731026256159e-17
1.298140077821011619e+04 3.264038688417883123e-17
1.301276264591439576e+04 3.206576363489029919e-17
1.304412451361867716e+04 3.219153227793600686e-17
1.307548638132295673e+04 3.164091373941580078e-17
1.310684824902723813e+04 3.158618872030439859e-17
1.313821011673151770e+04 3.154881012184256910e-17
1.316957198443579910e+04 3.180914917342083683e-17
1.320093385214007867e+04 3.146378382103815127e-17
1.323229571984436006e+04 3.118014791292395929e-17
1.326365758754863964e+04 3.122966754875065099e-17
1.329501945525291740e+04 3.071806591168130350e-17
1.332638132295719879e+04 3.066326237258494285e-17
1.335774319066147837e+04 3.025920179333614497e-17
1.338910505836575976e+04 3.052420689674675200e-17
1.342046692607003752e+04 3.070236246412026858e-17
1.345182879377431709e+04 3.045575743678686783e-17
1.348319066147859849e+04 3.075892634029246029e-17
1.351455252918287806e+04 3.030853910620309527e-17
1.354591439688715946e+04 3.006024313217722411e-17
1.357727626459143903e+04 2.997802424746037746e-17
1.360863813229572042e+04 3.003760810945132623e-17
1.364000000000000000e+04 3.011717764081700224e-17
1.367136186770428139e+04 3.031759441626052593e-17
1.370272373540856097e+04 3.025087226599047849e-17
1.373408560311284236e+04 3.023114919839733596e-17
1.376544747081712194e+04 3.008366061355874409e-17
1.379680933852140333e+04 2.997359084392616126e-17
1.382817120622568109e+04 2.944336502888929601e-17
1.385953307392996066e+04 2.949714716254877404e-17
1.389089494163424206e+04 2.917990480537068952e-17
1.392225680933852163e+04 2.980363671367800975e-17
1.395361867704279939e+04 3.023374848713847170e-17
1.398498054474708078e+04 3.072118168727976209e-17
1.401634241245136036e+04 3.048280917106477957e-17
1.404770428015564175e+04 3.063264618641019590e-17
1.407906614785992133e+04 3.090160556670691489e-17
1.411042801556420272e+04 3.075005222214879581e-17
1.414178988326848230e+04 3.096792807759041278e-17
1.417315175097276369e+04 3.113473859830952092e-17
1.420451361867704327e+04 3.138378543977163882e-17
1.423587548638132466e+04 3.192863293687146671e-17
1.426723735408560424e+04 3.210952582264249161e-17
1.429859922178988563e+04 3.180476371481789989e-17
1.432996108949416521e+04 3.177206494147894613e-17
1.436132295719844296e+04 3.159208052444019688e-17
1.439268482490272436e+04 3.188335724056544605e-17
1.442404669260700393e+04 3.237684095062232263e-17
1.445540856031128533e+04 3.172393717829591051e-17
1.448677042801556308e+04 3.181081292150960802e-17
1.451813229571984266e+04 3.139135873301595308e-17
1.454949416342412405e+04 3.147639877528849879e-17
1.458085603112840363e+04 3.160263244016633516e-17
1.461221789883268502e+04 3.205356111959585457e-17
1.464357976653696460e+04 3.132278800440455317e-17
1.467494163424124599e+04 3.124137656277601081e-17
1.470630350194552557e+04 3.139028331782342350e-17
1.473766536964980696e+04 3.149892521827591093e-17
1.476902723735408654e+04 3.155442618384013456e-17
1.480038910505836793e+04 3.161151409292151086e-17
1.483175097276264751e+04 3.117576179900080229e-17
1.486311284046692890e+04 3.142255954539005038e-17
1.489447470817120484e+04 3.123032090392741284e-17
1.492583657587548623e+04 3.164522727669628980e-17
1.495719844357976581e+04 3.144306381400078045e-17
1.498856031128404720e+04 3.205019573716429251e-17
1.501992217898832496e+04 3.236394856778654895e-17
1.505128404669260453e+04 3.208639934917592555e-17
1.508264591439688593e+04 3.249259297261994252e-17
1.511400778210116550e+04 3.164504129405066416e-17
1.514536964980544690e+04 3.223158660832998331e-17
1.517673151750972647e+04 3.239253925872178533e-17
1.520809338521400787e+04 3.164668346717645383e-17
1.523945525291828744e+04 3.243666847975543804e-17
1.527081712062256884e+04 3.256104695598990432e-17
1.530217898832684841e+04 3.258982965077238939e-17
1.533354085603112981e+04 3.306051098599139250e-17
1.536490272373540938e+04 3.226841441161970028e-17
1.539626459143969078e+04 3.192315612688231358e-17
1.542762645914396853e+04 3.189943065328770367e-17
1.545898832684824811e+04 3.193204943980691054e-17
1.549035019455252950e+04 3.139446211641649675e-17
1.552171206225680908e+04 3.223288680822045895e-17
1.555307392996108683e+04 3.237011515862938977e-17
1.558443579766536823e+04 3.210682786494074630e-17
1.561579766536964780e+04 3.159916857476907604e-17
1.564715953307392920e+04 3.157627530958168177e-17
1.567852140077820877e+04 3.148874111121253909e-17
1.570988326848249017e+04 3.131086716759981430e-17
1.574124513618676974e+04 3.110688446164110033e-17
1.577260700389105114e+04 3.063245852142896928e-17
1.580396887159533071e+04 3.072270638407016131e-17
1.583533073929961211e+04 3.034855276300096698e-17
1.586669260700389168e+04 3.039276018604494515e-17
1.589805447470817307e+04 3.038944353236896186e-17
1.592941634241245265e+04 3.011670670332633766e-17
1.596077821011673041e+04 2.983204675193401686e-17
1.599214007782101180e+04 2.996470807337947592e-17
1.602350194552529138e+04 2.960575712808963573e-17
1.605486381322957277e+04 2.969364453874314798e-17
1.608622568093385053e+04 2.938556852949741921e-17
1.611758754863813010e+04 2.931281573630087239e-17
1.614894941634241150e+04 2.962032761903701894e-17
1.618031128404669107e+04 3.017879430804917106e-17
1.621167315175097247e+04 2.964086228522763093e-17
1.624303501945525204e+04 2.979290411334463106e-17
1.627439688715953343e+04 2.966634976935524061e-17
1.630575875486381301e+04 2.884849372635228256e-17
1.633712062256809440e+04 2.832543826988201933e-17
1.636848249027237398e+04 2.805167048774652468e-17
1.639984435797665355e+04 2.772302982921064674e-17
1.643120622568093677e+04 2.755076765384949265e-17
1.646256809338521634e+04 2.758887940424835568e-17
1.649392996108949228e+04 2.745560104136754694e-17
1.652529182879377549e+04 2.770836952857846604e-17
1.655665369649805507e+04 2.732470674698183982e-17
1.658801556420233464e+04 2.731617571891105047e-17
1.661937743190661422e+04 2.804987282193556450e-17
1.665073929961089380e+04 2.789695802398422885e-17
1.668210116731517337e+04 2.794629483070062428e-17
1.671346303501945295e+04 2.766281494426333555e-17
1.674482490272373616e+04 2.794423213841276033e-17
1.677618677042801573e+04 2.859661404955679996e-17
1.680754863813229531e+04 2.877975561259899281e-17
1.683891050583657488e+04 2.927409347702023820e-17
1.687027237354085810e+04 2.892887222170244717e-17
1.690163424124513767e+04 3.028032488165389669e-17
1.693299610894941725e+04 3.065446116287679699e-17
1.696435797665369682e+04 3.052593556439648048e-17
1.699571984435798004e+04 3.131645516075861134e-17
1.702708171206225597e+04 3.132683892378034851e-17
1.705844357976653555e+04 3.147870532079305522e-17
1.708980544747081876e+04 3.205159152311236118e-17
1.712116731517509834e+04 3.177593876673026657e-17
1.715252918287937791e+04 3.224852175542785493e-17
1.718389105058365749e+04 3.297523312232334276e-17
1.721525291828793706e+04 3.418750017199988614e-17
1.724661478599221664e+04 3.682755110694196294e-17
1.727797665369649621e+04 3.991758073021267902e-17
1.730933852140077943e+04 4.317059652563560345e-17
1.734070038910505900e+04 4.634006521708001250e-17
1.737206225680933858e+04 4.333998625236551179e-17
1.740342412451361815e+04 4.040320717784226206e-17
1.743478599221790137e+04 3.676717468179611143e-17
1.746614785992218094e+04 3.492092343777114859e-17
1.749750972762646052e+04 3.382437109193485790e-17
1.752887159533074009e+04 3.329034921903757635e-17
1.756023346303501967e+04 3.278373884752093708e-17
1.759159533073929924e+04 3.236594106476737361e-17
1.762295719844357882e+04 3.134382452831594566e-17
1.765431906614786203e+04 3.038147819738758898e-17
1.768568093385214161e+04 2.960986853990571435e-17
1.771704280155641754e+04 2.907331705752488984e-17
1.774840466926069712e+04 2.837050441683158140e-17
1.777976653696498033e+04 2.811905245984021853e-17
1.781112840466925991e+04 2.767803632254340830e-17
1.784249027237353948e+04 2.727104193774230566e-17
1.787385214007781906e+04 2.664291200640714879e-17
1.790521400778210227e+04 2.648855428161168310e-17
1.793657587548638185e+04 2.589100309000319184e-17
1.796793774319066142e+04 2.555588241768719457e-17
1.799929961089494100e+04 2.528239705170441847e-17
1.803066147859922421e+04 2.508468342925359031e-17
1.806202334630350379e+04 2.508718018812603933e-17
1.809338521400777972e+04 2.510485159017386824e-17
1.812474708171206294e+04 2.510705285792424745e-17
1.815610894941634251e+04 2.548495824513674372e-17
1.818747081712062209e+04 2.511569232062079950e-17
1.821883268482490166e+04 2.502122147018160483e-17
1.825019455252918124e+04 2.517832271263745710e-17
1.828155642023346445e+04 2.569252158894087669e-17
1.831291828793774039e+04 2.517230612328324992e-17
1.834428015564202360e+04 2.500778479812177059e-17
1.837564202334630318e+04 2.496304221312314869e-17
1.840700389105058275e+04 2.496445617024564952e-17
1.843836575875486233e+04 2.475822646559568502e-17
1.846972762645914554e+04 2.443423405054343766e-17
1.850108949416342512e+04 2.402763460301407543e-17
1.853245136186770469e+04 2.369900177248440349e-17
1.856381322957198427e+04 2.348109149935905755e-17
1.859517509727626384e+04 2.332617940780624042e-17
1.862653696498054342e+04 2.306249572641480510e-17
1.865789883268482299e+04 2.272366728441279020e-17
1.868926070038910620e+04 2.252314918379695107e-17
1.872062256809338578e+04 2.266636851589606703e-17
1.875198443579766536e+04 2.278540943442421749e-17
1.878334630350194493e+04 2.233445669046274155e-17
1.881470817120622814e+04 2.224601354044835187e-17
1.884607003891050408e+04 2.250904509475796632e-17
1.887743190661478366e+04 2.247570613159475162e-17
1.890879377431906687e+04 2.237649149933548467e-17
1.894015564202334645e+04 2.213594772146978727e-17
1.897151750972762602e+04 2.203236736438545772e-17
1.900287937743190560e+04 2.193122910394104527e-17
1.903424124513618881e+04 2.197277950389742960e-17
1.906560311284046838e+04 2.182565785866270498e-17
1.909696498054474432e+04 2.181789323733434116e-17
1.912832684824902753e+04 2.196147746178706547e-17
1.915968871595330711e+04 2.192757518522605838e-17
1.919105058365758669e+04 2.186248377333272643e-17
1.922241245136186626e+04 2.225945961499898240e-17
1.925377431906614947e+04 2.214603000506031762e-17
1.928513618677042905e+04 2.267399303185952202e-17
1.931649805447470862e+04 2.304678867490576839e-17
1.934785992217898820e+04 2.322414917605995080e-17
1.937922178988326777e+04 2.345775851145172537e-17
1.941058365758754735e+04 2.371816405719033844e-17
1.944194552529182693e+04 2.341579543610487951e-17
1.947330739299611014e+04 2.287508995757356404e-17
1.950466926070038971e+04 2.284860344099566112e-17
1.953603112840466929e+04 2.279432671218797488e-17
1.956739299610894886e+04 2.277501727545951717e-17
1.959875486381323208e+04 2.275036270481179593e-17
1.963011673151751165e+04 2.260224601917842625e-17
1.966147859922178759e+04 2.244260533079438399e-17
1.969284046692607080e+04 2.275122537516845808e-17
1.972420233463035038e+04 2.290265715348139869e-17
1.975556420233462995e+04 2.299863884692906449e-17
1.978692607003890953e+04 2.299040463547029044e-17
1.981828793774319274e+04 2.282933229080760589e-17
1.984964980544747232e+04 2.287492309884303058e-17
1.988101167315175189e+04 2.298630156330807595e-17
1.991237354085603147e+04 2.270381808600724709e-17
1.994373540856031104e+04 2.245449436853409972e-17
1.997509727626459062e+04 2.209694267880451002e-17
2.000645914396887019e+04 2.205525197377340591e-17
2.003782101167315341e+04 2.183451865700061639e-17
2.006918287937743298e+04 2.158727960482578680e-17
2.010054474708171256e+04 2.188630137468708368e-17
2.013190661478599213e+04 2.160511908436704437e-17
2.016326848249027535e+04 2.169301147571783503e-17
2.019463035019455128e+04 2.163132734458524761e-17
2.022599221789883086e+04 2.149808425414813110e-17
2.025735408560311407e+04 2.173267962880047998e-17
2.028871595330739365e+04 2.154531607358166995e-17
2.032007782101167322e+04 2.133199093979775643e-17
2.035143968871595280e+04 2.103919600596724909e-17
2.038280155642023601e+04 2.107128387069707084e-17
2.041416342412451559e+04 2.073530504798360163e-17
2.044552529182879152e+04 2.062694565547560139e-17
2.047688715953307474e+04 2.053588119450862017e-17
2.050824902723735431e+04 2.067337530391193125e-17
2.053961089494163389e+04 2.030189122561496573e-17
2.057097276264591346e+04 2.056164692537060005e-17
2.060233463035019668e+04 2.033061598161120257e-17
2.063369649805447625e+04 2.007378280728572364e-17
2.066505836575875583e+04 2.041239439562656676e-17
2.069642023346303540e+04 2.092612520315822707e-17
2.072778210116731498e+04 2.107376844216592949e-17
2.075914396887159455e+04 2.071472110335414933e-17
2.079050583657587413e+04 2.009763367136201253e-17
2.082186770428015370e+04 2.006582182996576659e-17
2.085322957198443692e+04 1.972004354771804457e-17
2.088459143968871649e+04 1.961946187027788806e-17
2.091595330739299607e+04 1.974802380850168626e-17
2.094731517509727564e+04 1.937651775008394001e-17
2.097867704280155522e+04 1.974367166886604443e-17
2.101003891050583479e+04 1.964812989470606984e-17
2.104140077821011437e+04 1.937082254958383447e-17
2.107276264591439758e+04 1.972413622458159287e-17
2.110412451361867716e+04 1.968795576189383456e-17
2.113548638132295673e+04 1.975647677742030257e-17
2.116684824902723631e+04 2.009586361439718763e-17
2.119821011673151952e+04 2.123399715199452020e-17
2.122957198443579910e+04 2.208654392491054642e-17
2.126093385214007503e+04 2.140169150666947018e-17
2.129229571984435825e+04 2.040958527712253041e-17
2.132365758754863782e+04 1.981667050767216536e-17
2.135501945525291740e+04 1.994526367288021380e-17
2.138638132295719697e+04 1.962443105604885430e-17
2.141774319066148018e+04 1.946225893499637771e-17
2.144910505836575976e+04 1.916993417500645021e-17
2.148046692607003934e+04 1.922180479637173159e-17
2.151182879377431891e+04 1.900116539364199268e-17
2.154319066147859849e+04 1.907164735010501745e-17
2.157455252918287806e+04 1.889930998550111305e-17
2.160591439688715764e+04 1.878147037432069080e-17
2.163727626459144085e+04 1.866963330135649426e-17
2.166863813229572042e+04 1.850175158852416756e-17
2.170000000000000000e+04 1.835140498142063541e-17
2.173136186770427958e+04 1.838377043795681908e-17
2.176272373540856279e+04 1.824329653260784439e-17
2.179408560311283873e+04 1.803017436594575321e-17
2.182544747081711830e+04 1.788150097456789733e-17
2.185680933852140151e+04 1.764069196221516473e-17
2.188817120622568109e+04 1.775159983585740389e-17
2.191953307392996066e+04 1.811510875622907525e-17
2.195089494163424024e+04 1.796842073786443436e-17
2.198225680933852345e+04 1.801583871647493228e-17
2.201361867704280303e+04 1.790770305948163676e-17
2.204498054474707897e+04 1.780462992236505750e-17
2.207634241245136218e+04 1.801142012729318006e-17
2.210770428015564175e+04 1.754705468046836824e-17
2.213906614785992133e+04 1.740865598394080915e-17
2.217042801556420090e+04 1.761083285547959400e-17
2.220178988326848412e+04 1.759316809808557206e-17
2.223315175097276369e+04 1.728155851583480650e-17
2.226451361867704327e+04 1.725090209135480769e-17
2.229587548638132284e+04 1.717926745258044819e-17
2.232723735408560242e+04 1.735675909526872234e-17
2.235859922178988199e+04 1.735963018362746280e-17
2.238996108949416157e+04 1.698226995637130978e-17
2.242132295719844478e+04 1.725951746900952503e-17
2.245268482490272436e+04 1.703279318032326718e-17
2.248404669260700393e+04 1.675230201803181224e-17
2.251540856031128351e+04 1.680657703526833023e-17
2.254677042801556672e+04 1.719202702874029183e-17
2.257813229571984266e+04 1.697761089207274147e-17
2.260949416342412223e+04 1.701645058081945824e-17
2.264085603112840545e+04 1.695643879841048257e-17
2.267221789883268502e+04 1.706566963425618998e-17
2.270357976653696460e+04 1.730106650832297224e-17
2.273494163424124417e+04 1.691982771801867124e-17
2.276630350194552739e+04 1.686388427721306546e-17
2.279766536964980696e+04 1.654941911107880216e-17
2.282902723735408654e+04 1.656233785426666838e-17
2.286038910505836611e+04 1.660855867061821910e-17
2.289175097276264569e+04 1.614997522305022011e-17
2.292311284046692526e+04 1.639598919064690734e-17
2.295447470817120484e+04 1.644537254431870089e-17
2.298583657587548805e+04 1.631962163314298688e-17
2.301719844357976763e+04 1.640531282575127091e-17
2.304856031128404720e+04 1.656940331840289578e-17
2.307992217898832678e+04 1.817920669980120193e-17
2.311128404669260635e+04 1.940208374929103515e-17
2.314264591439688593e+04 1.828241047919970637e-17
2.317400778210116550e+04 1.609238212717486297e-17
2.320536964980544872e+04 1.569088486348197183e-17
2.323673151750972829e+04 1.573043342031398190e-17
2.326809338521400787e+04 1.598411569149495753e-17
2.329945525291828744e+04 1.585753976258946896e-17
2.333081712062257066e+04 1.564338802763018676e-17
2.336217898832685023e+04 1.539160969825933436e-17
2.339354085603112617e+04 1.498381357454443190e-17
2.342490272373540938e+04 1.454938285989469905e-17
2.345626459143968896e+04 1.461492907082612959e-17
2.348762645914396853e+04 1.509428844789903912e-17
2.351898832684824811e+04 1.457783043375668517e-17
2.355035019455253132e+04 1.478600732368473120e-17
2.358171206225681090e+04 1.439483439234430553e-17
2.361307392996109047e+04 1.449941850559650540e-17
2.364443579766536641e+04 1.433295839881034203e-17
2.367579766536964962e+04 1.429121100816850282e-17
2.370715953307392920e+04 1.432260511078729603e-17
2.373852140077820877e+04 1.442134630901330672e-17
2.376988326848248835e+04 1.402038645291299829e-17
2.380124513618677156e+04 1.424031424460911023e-17
2.383260700389105114e+04 1.410460058943134447e-17
