8.223715953307393647e+03 1.414127808486800578e-18
8.258871595330740092e+03 1.424106545167789687e-18
8.294027237354084718e+03 1.544167721680523845e-18
8.329182879377431163e+03 1.941701959698635579e-18
8.364338521400777609e+03 2.450771558826081600e-18
8.399494163424125873e+03 3.426519520841256702e-18
8.434649805447472318e+03 6.696372226377671244e-18
8.469805447470816944e+03 7.417296779961917184e-17
8.504961089494163389e+03 4.351170678393350079e-17
8.540116731517509834e+03 3.313139500028751218e-17
8.575272373540854460e+03 3.039025675225982140e-17
8.610428015564202724e+03 3.083506242613778934e-17
8.645583657587549169e+03 2.821572505763156939e-17
8.680739299610895614e+03 2.301755201312749773e-17
8.715894941634242059e+03 2.016250267265799858e-17
8.751050583657586685e+03 1.819093885961668167e-17
8.786206225680933130e+03 1.741155212027534749e-17
8.821361867704279575e+03 1.655162281009061806e-17
8.856517509727627839e+03 1.542582792929198907e-17
8.891673151750972465e+03 1.482186160087584940e-17
8.926828793774318910e+03 1.408204812994696837e-17
8.961984435797665355e+03 1.408560887235019089e-17
8.997140077821011801e+03 1.429559268431958866e-17
9.032295719844358246e+03 1.493560408834381832e-17
9.067451361867704691e+03 1.600242794009331649e-17
9.102607003891051136e+03 1.508703621492313300e-17
9.137762645914397581e+03 1.379671852657785880e-17
9.172918287937742207e+03 1.367655850678356546e-17
9.208073929961088652e+03 1.322281245470939955e-17
9.243229571984435097e+03 1.289210989933564531e-17
9.278385214007783361e+03 1.340867620475567915e-17
9.313540856031129806e+03 1.313623241217082276e-17
9.348696498054476251e+03 1.291271479773207593e-17
9.383852140077820877e+03 1.278338596350787692e-17
9.419007782101167322e+03 1.293343409516587892e-17
9.454163424124513767e+03 1.302567442454335985e-17
9.489319066147860212e+03 1.304248938600601644e-17
9.524474708171206657e+03 1.299921174375988315e-17
9.559630350194553102e+03 1.263380784612660575e-17
9.594785992217899548e+03 1.299231998275643667e-17
9.629941634241245993e+03 1.346346624969612750e-17
9.665097276264590619e+03 1.555903009177871487e-17
9.700252918287937064e+03 1.646332362898540568e-17
9.735408560311285328e+03 1.699689539422653225e-17
9.770564202334629954e+03 1.614391215668230766e-17
9.805719844357976399e+03 1.460574120375934447e-17
9.840875486381322844e+03 1.364318838965165152e-17
9.876031128404669289e+03 1.313845162648307908e-17
9.911186770428015734e+03 1.262011083453030875e-17
9.946342412451362179e+03 1.241894980679214981e-17
9.981498054474708624e+03 1.220898622042609892e-17
1.001665369649805507e+04 1.202787636114474705e-17
1.005180933852139970e+04 1.192516567724024764e-17
1.008696498054474614e+04 1.179344730742533568e-17
1.012212062256809259e+04 1.172226906990724270e-17
1.015727626459143903e+04 1.197670492638159544e-17
1.019243190661478729e+04 1.206781079932701517e-17
1.022758754863813374e+04 1.194893621714974348e-17
1.026274319066148018e+04 1.209404873688633937e-17
1.029789883268482481e+04 1.262301239197265793e-17
1.033305447470817126e+04 1.285695387005474213e-17
1.036821011673151588e+04 1.257039118892609809e-17
1.040336575875486415e+04 1.238440786843968938e-17
1.043852140077821059e+04 1.261532333307580399e-17
1.047367704280155704e+04 1.272462899591980857e-17
1.050883268482490348e+04 1.310981073140224507e-17
1.054398832684824993e+04 1.369288552346201360e-17
1.057914396887159455e+04 1.515950555425635519e-17
1.061429961089494100e+04 1.686025662423133145e-17
1.064945525291828744e+04 1.968064093475917541e-17
1.068461089494163389e+04 2.371623963670111017e-17
1.071976653696498033e+04 3.078709334458830433e-17
1.075492217898832678e+04 3.973197486666275083e-17
1.079007782101167322e+04 3.596448935747118591e-17
1.082523346303501967e+04 2.641209427424443193e-17
1.086038910505836611e+04 2.136390709736172643e-17
1.089554474708171256e+04 1.890929038012663587e-17
1.093070038910505900e+04 1.733567379249383331e-17
1.096585603112840363e+04 1.623132587051116068e-17
1.100101167315175007e+04 1.514273204443973194e-17
1.103616731517509652e+04 1.451692912266461657e-17
1.107132295719844296e+04 1.391027678396425609e-17
1.110647859922179123e+04 1.379783623758070575e-17
1.114163424124513767e+04 1.339128537073847302e-17
1.117678988326848230e+04 1.330791105105927853e-17
1.121194552529182874e+04 1.335421731497738407e-17
1.124710116731517337e+04 1.332675177561571480e-17
1.128225680933851982e+04 1.349481992775248935e-17
1.131741245136186808e+04 1.384553915242718334e-17
1.135256809338521452e+04 1.467114250497072401e-17
1.138772373540856097e+04 1.584461460044341832e-17
1.142287937743190741e+04 1.430437915139015937e-17
1.145803501945525386e+04 1.332390283186129506e-17
1.149319066147859849e+04 1.331473667972356425e-17
1.152834630350194675e+04 1.370098036751123392e-17
1.156350194552529138e+04 1.421002624559326176e-17
1.159865758754863782e+04 1.328527816138089734e-17
1.163381322957198427e+04 1.210083733664518183e-17
1.166896887159533071e+04 1.138558429438311036e-17
1.170412451361867716e+04 1.115527910298536643e-17
1.173928015564202360e+04 1.062412301595897495e-17
1.177443579766537005e+04 1.037222975212670264e-17
1.180959143968871649e+04 1.026733344055585244e-17
1.184474708171206112e+04 1.024217653730172625e-17
1.187990272373540756e+04 1.015133828065168146e-17
1.191505836575875401e+04 1.018589409737000950e-17
1.195021400778210045e+04 1.028391977893025691e-17
1.198536964980544872e+04 1.021634435622701925e-17
1.202052529182879516e+04 1.045322663298942635e-17
1.205568093385214161e+04 1.022451384142653415e-17
1.209083657587548623e+04 1.057267548374533578e-17
1.212599221789883268e+04 1.105129676888463089e-17
1.216114785992217730e+04 1.133820885031142198e-17
1.219630350194552557e+04 1.070420366952939734e-17
1.223145914396887201e+04 1.047599861358721923e-17
1.226661478599221846e+04 1.018858148520243507e-17
1.230177042801556490e+04 1.018288253614041131e-17
1.233692607003891135e+04 1.021514557538878720e-17
1.237208171206225597e+04 1.029107638270158243e-17
1.240723735408560242e+04 1.064307094644871701e-17
1.244239299610895068e+04 1.049303851364770198e-17
1.247754863813229531e+04 1.032379064637962569e-17
1.251270428015564175e+04 1.027185381290092347e-17
1.254785992217898820e+04 1.014337291516500036e-17
1.258301556420233464e+04 1.006460007733022837e-17
1.261817120622568109e+04 1.001237890088443151e-17
1.265332684824902753e+04 9.581173449723131320e-18
1.268848249027237398e+04 9.264427914789395886e-18
1.272363813229572042e+04 9.222121504699417674e-18
1.275879377431906505e+04 9.169679910817945348e-18
1.279394941634241150e+04 9.158721249837739311e-18
1.282910505836575794e+04 9.158810865390916928e-18
1.286426070038910439e+04 9.368348712720687873e-18
1.289941634241245265e+04 9.458545468110756575e-18
1.293457198443579910e+04 9.559657639703782702e-18
1.296972762645914372e+04 9.405450241690829256e-18
1.300488326848249017e+04 9.584452853630154636e-18
1.304003891050583661e+04 9.758000977119594320e-18
1.307519455252918124e+04 1.046073142565813594e-17
1.311035019455252950e+04 1.111138317187184009e-17
1.314550583657587595e+04 1.232345166376892651e-17
1.318066147859922239e+04 1.308301662915382124e-17
1.321581712062256884e+04 1.488958041276692524e-17
1.325097276264591528e+04 1.852326560967155815e-17
1.328612840466925991e+04 1.681278995274136682e-17
1.332128404669260635e+04 1.412474538071714541e-17
1.335643968871595280e+04 1.277313263761246676e-17
1.339159533073929924e+04 1.165267952565259608e-17
1.342675097276264569e+04 1.117260226650516052e-17
1.346190661478599213e+04 1.041279941647887714e-17
1.349706225680933858e+04 1.019648445534864108e-17
1.353221789883268320e+04 9.932344829451558983e-18
1.356737354085603147e+04 9.577504581971535253e-18
1.360252918287937791e+04 9.321491229614818173e-18
1.363768482490272436e+04 9.441376678062227023e-18
1.367284046692607080e+04 9.180845055083252024e-18
1.370799610894941543e+04 9.050883995642010570e-18
1.374315175097276187e+04 8.990496787862110700e-18
1.377830739299611014e+04 8.911452578788569132e-18
1.381346303501945658e+04 8.733890040133299771e-18
1.384861867704280121e+04 8.760773436537923063e-18
1.388377431906614765e+04 8.740063522599105706e-18
1.391892996108949410e+04 8.845031293205117605e-18
1.395408560311284054e+04 8.727361591202276728e-18
1.398924124513618699e+04 8.755703479047225129e-18
1.402439688715953343e+04 8.835998195592514029e-18
1.405955252918287988e+04 8.685230353827843263e-18
1.409470817120622633e+04 8.679536905456924447e-18
1.412986381322957277e+04 8.569161327378005583e-18
1.416501945525291740e+04 8.662042040556614993e-18
1.420017509727626384e+04 8.412937640608629568e-18
1.423533073929961211e+04 8.603072807944699947e-18
1.427048638132296037e+04 8.692073997750739289e-18
1.430564202334630318e+04 8.858794391214110355e-18
1.434079766536964962e+04 8.761832157936210604e-18
1.437595330739299607e+04 9.101175717802611003e-18
1.441110894941634251e+04 9.080446557261702370e-18
1.444626459143968714e+04 9.014970788243499261e-18
1.448142023346303358e+04 8.906412896923753721e-18
1.451657587548638003e+04 8.802035370064412503e-18
1.455173151750972647e+04 8.944842295482715485e-18
1.458688715953307292e+04 8.808476455019261040e-18
1.462204280155641936e+04 8.863763909774005870e-18
1.465719844357976581e+04 8.733350654904943183e-18
1.469235408560311407e+04 8.739094177677640593e-18
1.472750972762646052e+04 8.749272458127622594e-18
1.476266536964980696e+04 8.841823213252087263e-18
1.479782101167315341e+04 8.765388135193328010e-18
1.483297665369649985e+04 8.705447456869870321e-18
1.486813229571984630e+04 8.739884753122545784e-18
1.490328793774319092e+04 8.617646901125301635e-18
1.493844357976653737e+04 8.622245190418858184e-18
1.497359922178988381e+04 8.528477213326697423e-18
1.500875486381323026e+04 8.621683945497225117e-18
1.504391050583657307e+04 8.690555069864761388e-18
1.507906614785991951e+04 8.639956781592502777e-18
1.511422178988326777e+04 8.744961278712674309e-18
1.514937743190661422e+04 8.636493475822075325e-18
1.518453307392996066e+04 8.584992722696365659e-18
1.521968871595330711e+04 8.580787071474887155e-18
1.525484435797665355e+04 8.616999788933459019e-18
1.529000000000000000e+04 8.657982074726339921e-18
1.532515564202334645e+04 8.733713159074893730e-18
1.536031128404669289e+04 8.732171913875958362e-18
1.539546692607004115e+04 8.744097285413195299e-18
1.543062256809338760e+04 8.719918614966547162e-18
1.546577821011673404e+04 8.706436888848221745e-18
1.550093385214007685e+04 8.572129803048314875e-18
1.553608949416342330e+04 8.606912731288339076e-18
1.557124513618676974e+04 8.531517302851296418e-18
1.560640077821011801e+04 8.730666677726683678e-18
1.564155642023346081e+04 8.873670509246134448e-18
1.567671206225680726e+04 9.034097470449918384e-18
1.571186770428015370e+04 8.982506776829514473e-18
1.574702334630350015e+04 9.045020796180026303e-18
1.578217898832684659e+04 9.143178646929997901e-18
1.581733463035019486e+04 9.117276067501204659e-18
1.585249027237354130e+04 9.201006452842979483e-18
1.588764591439688775e+04 9.269429166446949167e-18
1.592280155642023419e+04 9.361057272296962328e-18
1.595795719844358064e+04 9.541386396321282704e-18
1.599311284046692708e+04 9.614427129194056327e-18
1.602826848249027353e+04 9.541990144128508925e-18
1.606342412451362179e+04 9.549992402666554974e-18
1.609857976653696460e+04 9.513263168550077539e-18
1.613373540856031104e+04 9.617133865513764718e-18
1.616889105058365749e+04 9.783239133747896626e-18
1.620404669260700393e+04 9.605621106078966882e-18
1.623920233463034856e+04 9.650682978150284355e-18
1.627435797665369500e+04 9.540881979025448224e-18
1.630951361867704145e+04 9.584739344348456855e-18
1.634466926070038789e+04 9.642806009140438274e-18
1.637982490272373434e+04 9.798896464232329037e-18
1.641498054474708260e+04 9.592108843476230067e-18
1.645013618677042905e+04 9.584188348985761182e-18
1.648529182879377549e+04 9.648174878196934076e-18
1.652044747081712194e+04 9.699147035460825763e-18
1.655560311284046838e+04 9.732707758930485825e-18
1.659075875486381483e+04 9.767654176631742322e-18
1.662591439688716127e+04 9.651445589940915555e-18
1.666107003891050772e+04 9.745555756554718838e-18
1.669622568093385053e+04 9.703071850060214160e-18
1.673138132295719697e+04 9.849339215511438939e-18
1.676653696498054342e+04 9.804255712383274748e-18
1.680169260700388986e+04 1.001185313155486156e-17
1.683684824902723631e+04 1.012896194055303594e-17
1.687200389105058275e+04 1.006038385682607301e-17
1.690715953307392920e+04 1.020499462193936966e-17
1.694231517509727564e+04 9.956886221153326468e-18
1.697747081712062209e+04 1.015957365582329178e-17
1.701262645914396853e+04 1.022817904642291761e-17
1.704778210116731498e+04 1.001020682288639838e-17
1.708293774319066142e+04 1.027684311929495083e-17
1.711809338521400787e+04 1.033324562191087395e-17
1.715324902723735431e+04 1.035928539809609475e-17
1.718840466926070076e+04 1.052570235333287016e-17
1.722356031128404720e+04 1.029051764352897614e-17
1.725871595330739365e+04 1.019696112933943798e-17
1.729387159533074009e+04 1.020615973172561155e-17
1.732902723735408654e+04 1.023354886406830619e-17
1.736418287937743298e+04 1.007919744882870538e-17
1.739933852140077943e+04 1.036649263164020760e-17
1.743449416342412223e+04 1.042607841702898051e-17
1.746964980544746868e+04 1.035578272051205461e-17
1.750480544747081512e+04 1.020848103568232583e-17
1.753996108949416157e+04 1.021716190316817273e-17
1.757511673151750801e+04 1.020575781289374937e-17
1.761027237354085446e+04 1.016522570754700952e-17
1.764542801556420090e+04 1.011533966835855764e-17
1.768058365758754735e+04 9.977050850347456300e-18
1.771573929961089380e+04 1.002389298611902307e-17
1.775089494163424388e+04 9.919705444392654843e-18
1.778605058365759032e+04 9.949121523899447070e-18
1.782120622568093677e+04 9.962394815978132968e-18
1.785636186770428321e+04 9.889314272957650200e-18
1.789151750972762602e+04 9.812371896930803799e-18
1.792667315175097247e+04 9.870807078348946677e-18
1.796182879377431891e+04 9.767206808320784949e-18
1.799698443579766536e+04 9.810662434588410560e-18
1.803214007782100816e+04 9.723388410604104030e-18
1.806729571984435461e+04 9.713396399045356593e-18
1.810245136186770105e+04 9.829255038935361819e-18
1.813760700389105114e+04 1.002893916878519395e-17
1.817276264591439758e+04 9.864822050340548656e-18
1.820791828793774403e+04 9.931173097383875012e-18
1.824307392996109047e+04 9.904836827609260628e-18
1.827822957198443692e+04 9.648892381876566767e-18
1.831338521400778336e+04 9.490671496463242986e-18
1.834854085603112981e+04 9.415278294403793705e-18
1.838369649805447625e+04 9.321196419001765524e-18
1.841885214007782270e+04 9.280156436226142281e-18
1.845400778210116914e+04 9.309234794472385699e-18
1.848916342412451195e+04 9.273071618601078278e-18
1.852431906614785839e+04 9.367356533047488349e-18
1.855947470817120484e+04 9.252285554851014656e-18
1.859463035019455128e+04 9.263675262002031419e-18
1.862978599221790137e+04 9.526477181350046916e-18
1.866494163424124417e+04 9.488782322163926062e-18
1.870009727626459062e+04 9.515964876429423726e-18
1.873525291828793706e+04 9.430638249120740490e-18
1.877040856031128351e+04 9.541369259483729639e-18
1.880556420233462995e+04 9.778122963703703877e-18
1.884071984435797640e+04 9.851581771794487387e-18
1.887587548638132284e+04 1.003184074878301929e-17
1.891103112840466929e+04 9.926052137378478269e-18
1.894618677042801573e+04 1.040231905614545438e-17
1.898134241245136218e+04 1.054648804578160250e-17
1.901649805447470862e+04 1.051704537830611871e-17
1.905165369649805507e+04 1.080036097534149357e-17
1.908680933852140151e+04 1.081651137188290070e-17
1.912196498054474796e+04 1.088465239095009293e-17
1.915712062256809440e+04 1.109854067558563498e-17
1.919227626459144085e+04 1.101943682688812950e-17
1.922743190661478729e+04 1.119909350715894668e-17
1.926258754863813010e+04 1.146667518727222998e-17
1.929774319066147655e+04 1.190256442411295808e-17
1.933289883268482299e+04 1.283419729102407894e-17
1.936805447470816944e+04 1.392480190982262964e-17
1.940321011673151588e+04 1.507468623776032208e-17
1.943836575875486233e+04 1.619972756967449994e-17
1.947352140077820877e+04 1.517189761820039334e-17
1.950867704280155522e+04 1.416489678355954698e-17
1.954383268482490530e+04 1.291212603467584986e-17
1.957898832684825175e+04 1.228375213796375237e-17
1.961414396887159819e+04 1.191621138501059735e-17
1.964929961089494464e+04 1.174420715217133249e-17
1.968445525291828744e+04 1.157949682523655376e-17
1.971961089494163389e+04 1.144498505675217420e-17
1.975476653696498033e+04 1.109576300834527042e-17
1.978992217898832678e+04 1.076686273305663610e-17
1.982507782101167322e+04 1.050476525834456003e-17
1.986023346303501603e+04 1.032854374393274288e-17
1.989538910505836247e+04 1.009583835730577227e-17
1.993054474708170892e+04 1.002222204107042732e-17
1.996570038910505900e+04 9.880226639587511392e-18
2.000085603112840545e+04 9.747995601009099051e-18
2.003601167315175189e+04 9.534925637226700017e-18
2.007116731517509834e+04 9.492280172262881489e-18
2.010632295719844478e+04 9.292171090592241745e-18
2.014147859922179123e+04 9.186060144086800446e-18
2.017663424124513767e+04 9.102091168737652743e-18
2.021178988326848412e+04 9.045051490596495583e-18
2.024694552529183056e+04 9.056985815831312346e-18
2.028210116731517337e+04 9.072785585491908637e-18
2.031725680933851982e+04 9.083003287921226728e-18
2.035241245136186626e+04 9.228713336764520780e-18
2.038756809338521271e+04 9.105239910579314980e-18
2.042272373540855915e+04 9.080936977718056353e-18
2.045787937743190560e+04 9.147592237075417027e-18
2.049303501945525568e+04 9.343758898953781580e-18
2.052819066147859849e+04 9.165683201742817492e-18
2.056334630350194493e+04 9.116573178240294825e-18
2.059850194552529138e+04 9.110856648047678738e-18
2.063365758754863782e+04 9.121876754947097111e-18
2.066881322957198427e+04 9.057115200425603354e-18
2.070396887159533071e+04 8.949162819247745806e-18
2.073912451361867716e+04 8.810744504776179423e-18
2.077428015564202360e+04 8.700481855539740775e-18
2.080943579766536641e+04 8.630308538825047385e-18
2.084459143968871649e+04 8.582985197884734344e-18
2.087974708171206294e+04 8.495602670939795671e-18
2.091490272373540938e+04 8.380375365578557164e-18
2.095005836575875583e+04 8.316288923354314677e-18
2.098521400778210227e+04 8.378638834562441049e-18
2.102036964980544872e+04 8.432169838782037258e-18
2.105552529182879516e+04 8.275474013842750102e-18
2.109068093385214161e+04 8.252028883351976283e-18
2.112583657587548441e+04 8.358421584022357376e-18
2.116099221789883086e+04 8.355296756414516323e-18
2.119614785992217730e+04 8.327713136120374906e-18
2.123130350194552375e+04 8.248169748975452538e-18
2.126645914396887019e+04 8.219285472449178491e-18
2.130161478599221664e+04 8.191202963336973046e-18
2.133677042801556672e+04 8.216112346123498958e-18
2.137192607003891317e+04 8.169603394884656341e-18
2.140708171206225597e+04 8.174925313715646587e-18
2.144223735408560242e+04 8.236725234096401461e-18
2.147739299610894886e+04 8.232382433383720532e-18
2.151254863813229531e+04 8.218035009022935920e-18
2.154770428015564175e+04 8.376631494974452026e-18
2.158285992217898820e+04 8.344190609267137616e-18
2.161801556420233464e+04 8.552074332156347284e-18
2.165317120622568109e+04 8.699941530677315311e-18
2.168832684824902753e+04 8.774595937615557586e-18
2.172348249027237034e+04 8.870530752794705305e-18
2.175863813229572042e+04 8.976867829533933606e-18
2.179379377431906687e+04 8.871957392867233491e-18
2.182894941634241331e+04 8.676818192808979394e-18
2.186410505836575976e+04 8.675574807103816578e-18
2.189926070038910620e+04 8.663929793868095316e-18
2.193441634241245265e+04 8.666113750226434941e-18
2.196957198443579910e+04 8.666237020429429578e-18
2.200472762645914554e+04 8.619470672658597237e-18
2.203988326848248835e+04 8.567630855406448394e-18
2.207503891050583479e+04 8.691884479707568376e-18
2.211019455252918124e+04 8.756533122306959622e-18
2.214535019455252768e+04 8.800158179679758262e-18
2.218050583657587413e+04 8.804746728219161114e-18
2.221566147859922057e+04 8.752604042756523290e-18
2.225081712062257066e+04 8.779269621407822066e-18
2.228597276264591710e+04 8.831104726855193456e-18
2.232112840466925991e+04 8.731487728784214118e-18
2.235628404669260635e+04 8.642829567041843423e-18
2.239143968871595280e+04 8.512465292200018964e-18
2.242659533073929924e+04 8.503075846991346293e-18
2.246175097276264569e+04 8.426627259212925173e-18
2.249690661478599213e+04 8.342738151016013642e-18
2.253206225680933858e+04 8.468930110399384679e-18
2.256721789883268502e+04 8.371751027797052865e-18
2.260237354085603147e+04 8.416112352376876867e-18
2.263752918287937791e+04 8.401989152246924952e-18
2.267268482490272436e+04 8.360145389719506532e-18
2.270784046692607080e+04 8.460448887999398394e-18
2.274299610894941725e+04 8.396556409265934472e-18
2.277815175097276369e+04 8.321323577957472447e-18
2.281330739299611014e+04 8.215098572150079928e-18
2.284846303501945658e+04 8.234763657407613670e-18
2.288361867704280303e+04 8.111006441085300840e-18
2.291877431906614584e+04 8.075115709621901016e-18
2.295392996108949228e+04 8.045863727846761296e-18
2.298908560311283873e+04 8.105583308346893848e-18
2.302424124513618517e+04 7.967696664586807353e-18
2.305939688715953162e+04 8.076511657043737237e-18
2.309455252918287806e+04 7.993768853364354300e-18
2.312970817120622814e+04 7.900755172437008964e-18
2.316486381322957459e+04 8.040031969501136864e-18
2.320001945525292103e+04 8.247777017142169913e-18
2.323517509727626384e+04 8.312340262947616461e-18
2.327033073929961029e+04 8.178179374767051064e-18
2.330548638132295673e+04 7.940730803510351560e-18
2.334064202334630318e+04 7.932008565481733993e-18
2.337579766536964962e+04 7.799738209043825920e-18
2.341095330739299607e+04 7.763771344651578198e-18
2.344610894941634251e+04 7.820989302355929134e-18
2.348126459143968896e+04 7.682309214311410386e-18
2.351642023346303176e+04 7.834957743054337540e-18
2.355157587548638185e+04 7.805017353678160803e-18
2.358673151750972829e+04 7.702444182145850653e-18
2.362188715953307474e+04 7.849025638492264387e-18
2.365704280155642118e+04 7.841543428983269031e-18
2.369219844357976763e+04 7.875534421168296499e-18
2.372735408560311407e+04 8.017294767656631787e-18
2.376250972762646052e+04 8.476529260894199427e-18
2.379766536964980696e+04 8.823002459550796069e-18
2.383282101167314977e+04 8.558472645035949208e-18
2.386797665369649621e+04 8.170997299174253972e-18
2.390313229571984266e+04 7.941874020554594868e-18
2.393828793774318910e+04 8.000066737967604717e-18
2.397344357976653555e+04 7.878959604768455001e-18
2.400859922178988199e+04 7.820985014772982599e-18
2.404375486381323208e+04 7.710854978706844523e-18
2.407891050583657852e+04 7.738224088763755341e-18
2.411406614785992133e+04 7.656499701849866077e-18
2.414922178988326777e+04 7.692323137472588063e-18
2.418437743190661422e+04 7.630870845395745946e-18
2.421953307392996066e+04 7.591154895037035771e-18
2.425468871595330711e+04 7.553760196606752708e-18
2.428984435797665355e+04 7.493202833446353020e-18
2.432500000000000000e+04 7.439561307418013785e-18
2.436015564202334645e+04 7.459377700722444848e-18
2.439531128404669289e+04 7.409485964501813581e-18
2.443046692607003570e+04 7.327763969233242437e-18
2.446562256809338578e+04 7.271907968861736970e-18
2.450077821011673223e+04 7.178733867044693304e-18
2.453593385214007867e+04 7.227822837756706832e-18
2.457108949416342512e+04 7.382399314549288600e-18
2.460624513618677156e+04 7.330607722504380056e-18
2.464140077821011801e+04 7.357362865970980865e-18
2.467655642023346445e+04 7.320279130580107612e-18
2.471171206225680726e+04 7.279294535013440128e-18
2.474686770428015370e+04 7.364099039720662361e-18
2.478202334630350015e+04 7.176228714933664260e-18
2.481717898832684659e+04 7.121457405138029538e-18
2.485233463035019304e+04 7.209340028402902569e-18
2.488749027237353948e+04 7.207770184880330924e-18
2.492264591439688957e+04 7.086335349935883052e-18
2.495780155642023601e+04 7.079831818773592613e-18
2.499295719844358246e+04 7.058495109189115204e-18
2.502811284046692526e+04 7.138902149840226622e-18
2.506326848249027171e+04 7.147987019321947068e-18
2.509842412451361815e+04 7.000976211777997015e-18
2.513357976653696460e+04 7.120431152389856808e-18
2.516873540856031104e+04 7.033489149012086720e-18
2.520389105058365749e+04 6.924342647687723991e-18
2.523904669260700393e+04 6.952560575292988865e-18
2.527420233463035038e+04 7.117147578880190605e-18
2.530935797665369319e+04 7.036165208554284946e-18
2.534451361867704327e+04 7.060863915887764308e-18
2.537966926070038971e+04 7.043986840966491062e-18
2.541482490272373616e+04 7.095110819440754461e-18
2.544998054474708260e+04 7.198297003004638277e-18
2.548513618677042905e+04 7.047210929477035092e-18
2.552029182879377549e+04 7.028992701097612879e-18
2.555544747081712194e+04 6.902086471906654891e-18
2.559060311284046838e+04 6.910344170832989190e-18
2.562575875486381119e+04 6.932378892051822711e-18
2.566091439688715764e+04 6.746614818875441115e-18
2.569607003891050408e+04 6.854025067425693407e-18
2.573122568093385053e+04 6.880040388676097594e-18
2.576638132295719697e+04 6.833406772115492411e-18
2.580153696498054342e+04 6.871583558015276957e-18
2.583669260700389350e+04 6.939306312696649607e-18
2.587184824902723994e+04 7.608247233923797193e-18
2.590700389105058275e+04 8.117128803287889217e-18
2.594215953307392920e+04 7.654978349952044688e-18
2.597731517509727564e+04 6.749401375606460302e-18
2.601247081712062209e+04 6.588278087846584147e-18
2.604762645914396853e+04 6.610931139385255730e-18
2.608278210116731498e+04 6.724070031950293696e-18
2.611793774319066142e+04 6.679243564565075182e-18
2.615309338521400787e+04 6.597708861079116485e-18
2.618824902723735431e+04 6.500291696554351440e-18
2.622340466926069712e+04 6.335664037532062044e-18
2.625856031128404720e+04 6.158587664878602587e-18
2.629371595330739365e+04 6.190862697057185783e-18
2.632887159533074009e+04 6.396762955307253436e-18
2.636402723735408654e+04 6.183850374480688440e-18
2.639918287937743298e+04 6.274538281191231453e-18
2.643433852140077943e+04 6.113388120982920721e-18
2.646949416342412587e+04 6.160550846222860396e-18
2.650464980544746868e+04 6.089830487231766517e-18
2.653980544747081512e+04 6.070016027574686047e-18
2.657496108949416157e+04 6.081014962129336171e-18
2.661011673151750801e+04 6.120439122641291027e-18
2.664527237354085446e+04 5.956260771240994245e-18
2.668042801556420090e+04 6.056318266414674564e-18
2.671558365758754735e+04 6.006186518321579661e-18
