8.902334630350194857e+03 5.548740720686471228e-17
8.936984435797663537e+03 5.925059492169373973e-17
8.971634241245135854e+03 5.563284586169041435e-17
9.006284046692606353e+03 5.065840171471837043e-17
9.040933852140076851e+03 5.003744914454639561e-17
9.075583657587547350e+03 4.820270736534272408e-17
9.110233463035017849e+03 4.684175720256396289e-17
9.144883268482490166e+03 4.856899798469581378e-17
9.179533073929960665e+03 4.739510164541774090e-17
9.214182879377432982e+03 4.640682282772580816e-17
9.248832684824901662e+03 4.578733636601307041e-17
9.283482490272373980e+03 4.617420046574770819e-17
9.318132295719844478e+03 4.635911615426426758e-17
9.352782101167313158e+03 4.627341359875173530e-17
9.387431906614785476e+03 4.595975887775270093e-17
9.422081712062255974e+03 4.451053629227143535e-17
9.456731517509728292e+03 4.562733124563535089e-17
9.491381322957198790e+03 4.713383344195564784e-17
9.526031128404667470e+03 5.432375894379149784e-17
9.560680933852139788e+03 5.730975801261410043e-17
9.595330739299610286e+03 5.898337801290665647e-17
9.629980544747080785e+03 5.583910052243786449e-17
9.664630350194551283e+03 5.034913842008595913e-17
9.699280155642021782e+03 4.687668272577904423e-17
9.733929961089494100e+03 4.499415299988268811e-17
9.768579766536964598e+03 4.307856109265193237e-17
9.803229571984436916e+03 4.226335685805384533e-17
9.837879377431905596e+03 4.142116234589765861e-17
9.872529182879376094e+03 4.067448462000356642e-17
9.907178988326846593e+03 4.019937427241183828e-17
9.941828793774317091e+03 3.963814581924122961e-17
9.976478599221789409e+03 3.928631778688151112e-17
1.001112840466925991e+04 4.003075649206971545e-17
1.004577821011673041e+04 4.022367577092249891e-17
1.008042801556420272e+04 3.971252204961369372e-17
1.011507782101167322e+04 4.008105279941242558e-17
1.014972762645914372e+04 4.171769549765688221e-17
1.018437743190661422e+04 4.237030218933238192e-17
1.021902723735408472e+04 4.130404860862066173e-17
1.025367704280155522e+04 4.057674637525005758e-17
1.028832684824902572e+04 4.122378403742005718e-17
1.032297665369649803e+04 4.147321793206768325e-17
1.035762645914396853e+04 4.262550641918510382e-17
1.039227626459143903e+04 4.439485126897656724e-17
1.042692607003890953e+04 4.903568938509302900e-17
1.046157587548638003e+04 5.440946169164263540e-17
1.049622568093385053e+04 6.336612333415159417e-17
1.053087548638132102e+04 7.617658262520520374e-17
1.056552529182879334e+04 9.864748768852928287e-17
1.060017509727626384e+04 1.270024691159290482e-16
1.063482490272373434e+04 1.146531099144970245e-16
1.066947470817120666e+04 8.395668291578334529e-17
1.070412451361867716e+04 6.771629124680947288e-17
1.073877431906614765e+04 5.976973357663437492e-17
1.077342412451361815e+04 5.464488859509861942e-17
1.080807392996108865e+04 5.102439691913461524e-17
1.084272373540855915e+04 4.747179625034369785e-17
1.087737354085602965e+04 4.538909694283576899e-17
1.091202334630350197e+04 4.337789410468247456e-17
1.094667315175097247e+04 4.292079996376365011e-17
1.098132295719844296e+04 4.155292620105859036e-17
1.101597276264591346e+04 4.119337507604073683e-17
1.105062256809338396e+04 4.123640624980958795e-17
1.108527237354085446e+04 4.105453620599684514e-17
1.111992217898832496e+04 4.147779468854843381e-17
1.115457198443579728e+04 4.245613280253530974e-17
1.118922178988326777e+04 4.488400789251357718e-17
1.122387159533073827e+04 4.836618638851487856e-17
1.125852140077821059e+04 4.355132296930397989e-17
1.129317120622568109e+04 4.046836098193331812e-17
1.132782101167315159e+04 4.035235361941544799e-17
1.136247081712062209e+04 4.142753577009937926e-17
1.139712062256809077e+04 4.286665192326617050e-17
1.143177042801556308e+04 3.998734608339928289e-17
1.146642023346303358e+04 3.633317813289279164e-17
1.150107003891050590e+04 3.409196070306245913e-17
1.153571984435797640e+04 3.332078843881078915e-17
1.157036964980544690e+04 3.166078878355384653e-17
1.160501945525291740e+04 3.084303705095877236e-17
1.163966926070038789e+04 3.046591513440771203e-17
1.167431906614785839e+04 3.032734294950846416e-17
1.170896887159532889e+04 2.999482946255452032e-17
1.174361867704280121e+04 3.003475003780442052e-17
1.177826848249027171e+04 3.026005381850620976e-17
1.181291828793774221e+04 2.999675007992262319e-17
1.184756809338521452e+04 3.062623846685102177e-17
1.188221789883268502e+04 2.988793861758744624e-17
1.191686770428015552e+04 3.084432405004805588e-17
1.195151750972762602e+04 3.217805999162184507e-17
1.198616731517509470e+04 3.294331311304443718e-17
1.202081712062256702e+04 3.102795765029796434e-17
1.205546692607003752e+04 3.030761024739780406e-17
1.209011673151750983e+04 2.941924362346685219e-17
1.212476653696498033e+04 2.934044268405669971e-17
1.215941634241245083e+04 2.937168128080598225e-17
1.219406614785992133e+04 2.953070258770492594e-17
1.222871595330739183e+04 3.048204023771683717e-17
1.226336575875486415e+04 2.998756142523331197e-17
1.229801556420233283e+04 2.944059197295411148e-17
1.233266536964980332e+04 2.923530924308583068e-17
1.236731517509727564e+04 2.881309121481719001e-17
1.240196498054474614e+04 2.853580824340796066e-17
1.243661478599221846e+04 2.833480342777832528e-17
1.247126459143968896e+04 2.705867150793500699e-17
1.250591439688715764e+04 2.611149970291878110e-17
1.254056420233462995e+04 2.594417924578920140e-17
1.257521400778209863e+04 2.574937035879451046e-17
1.260986381322957095e+04 2.567341157061404638e-17
1.264451361867704145e+04 2.562822847117798967e-17
1.267916342412451195e+04 2.616699765496470208e-17
1.271381322957198427e+04 2.637009721777895147e-17
1.274846303501945476e+04 2.660217499498005278e-17
1.278311284046692526e+04 2.612206319506196749e-17
1.281776264591439576e+04 2.656877053492444046e-17
1.285241245136186626e+04 2.700029933065545035e-17
1.288706225680933676e+04 2.890048084972161512e-17
1.292171206225680726e+04 3.064946289753870087e-17
1.295636186770427958e+04 3.394042153855917551e-17
1.299101167315175007e+04 3.597265888834519718e-17
1.302566147859922057e+04 4.087584493900065927e-17
1.306031128404669289e+04 5.077803152228613232e-17
1.309496108949416157e+04 4.600211549339227354e-17
1.312961089494163389e+04 3.856901301981505200e-17
1.316426070038910257e+04 3.481136161517403634e-17
1.319891050583657488e+04 3.169701115880324628e-17
1.323356031128404538e+04 3.033606356876705586e-17
1.326821011673151588e+04 2.821925912676671395e-17
1.330285992217898820e+04 2.758250608681340879e-17
1.333750972762645688e+04 2.682012505029311791e-17
1.337215953307392920e+04 2.580544282169623981e-17
1.340680933852139970e+04 2.504379590623049966e-17
1.344145914396887019e+04 2.529390436281193865e-17
1.347610894941634251e+04 2.452381523382761912e-17
1.351075875486381119e+04 2.410890535964268076e-17
1.354540856031128351e+04 2.388264304953508932e-17
1.358005836575875401e+04 2.361028028345728645e-17
1.361470817120622451e+04 2.307768235137801242e-17
1.364935797665369500e+04 2.308809867209400124e-17
1.368400778210116550e+04 2.297234852085064535e-17
1.371865758754863782e+04 2.318703058456712750e-17
1.375330739299610832e+04 2.281808954354660884e-17
1.378795719844357882e+04 2.283396787906269035e-17
1.382260700389104932e+04 2.298385488249168503e-17
1.385725680933851982e+04 2.253086490924893396e-17
1.389190661478599213e+04 2.245812277997295806e-17
1.392655642023346263e+04 2.211588233422096513e-17
1.396120622568093313e+04 2.229867556593798825e-17
1.399585603112840363e+04 2.159916844042762702e-17
1.403050583657587595e+04 2.203358527130110977e-17
1.406515564202334826e+04 2.220803611988989877e-17
1.409980544747081512e+04 2.257930204733142656e-17
1.413445525291828744e+04 2.227619189288187134e-17
1.416910505836575794e+04 2.308231567809850749e-17
1.420375486381322844e+04 2.297045972851764006e-17
1.423840466926069712e+04 2.274741209644722504e-17
1.427305447470816762e+04 2.241633209276229835e-17
1.430770428015563994e+04 2.210027159246421426e-17
1.434235408560311043e+04 2.240776340606436356e-17
1.437700389105058275e+04 2.201328211932684388e-17
1.441165369649805325e+04 2.209962282378203098e-17
1.444630350194552375e+04 2.172162087233659109e-17
1.448095330739299607e+04 2.168405191566362517e-17
1.451560311284046657e+04 2.165839135000443034e-17
1.455025291828793706e+04 2.183711520808323311e-17
1.458490272373540938e+04 2.160002043551500504e-17
1.461955252918287988e+04 2.140530318706327797e-17
1.465420233463035220e+04 2.143929862613379390e-17
1.468885214007781906e+04 2.108808194226655273e-17
1.472350194552529138e+04 2.105045908129239110e-17
1.475815175097276187e+04 2.077306978766507890e-17
1.479280155642023237e+04 2.095499691002719026e-17
1.482745136186770105e+04 2.107730145921480302e-17
1.486210116731517155e+04 2.090800606676615498e-17
1.489675097276264387e+04 2.111613279902379510e-17
1.493140077821011437e+04 2.080694006125394797e-17
1.496605058365758487e+04 2.063648382676161046e-17
1.500070038910505718e+04 2.058004021526941939e-17
1.503535019455252768e+04 2.062094478809358804e-17
1.507000000000000000e+04 2.067556960732444280e-17
1.510464980544747050e+04 2.081315656984055222e-17
1.513929961089494100e+04 2.076735153197441290e-17
1.517394941634241331e+04 2.075381156279950128e-17
1.520859922178988381e+04 2.065256002660033278e-17
1.524324902723735431e+04 2.057699666502503306e-17
1.527789883268482299e+04 2.021299440435046022e-17
1.531254863813229349e+04 2.024991606617974796e-17
1.534719844357976581e+04 2.003212784855680541e-17
1.538184824902723631e+04 2.046032243705103624e-17
1.541649805447470499e+04 2.075559598549467485e-17
1.545114785992217548e+04 2.109022093536992279e-17
1.548579766536964780e+04 2.092657719656231881e-17
1.552044747081711830e+04 2.102944094021967069e-17
1.555509727626458880e+04 2.121408269035933046e-17
1.558974708171206112e+04 2.111004067945099279e-17
1.562439688715953162e+04 2.125961337409930259e-17
1.565904669260700393e+04 2.137412950085905528e-17
1.569369649805447443e+04 2.154510120901659059e-17
1.572834630350194493e+04 2.191914131616118271e-17
1.576299610894941725e+04 2.204332504598585044e-17
1.579764591439688775e+04 2.183410457223658641e-17
1.583229571984435825e+04 2.181165672628281211e-17
1.586694552529182693e+04 2.168809666407847105e-17
1.590159533073929742e+04 2.188805935948983700e-17
1.593624513618676974e+04 2.222683800996782086e-17
1.597089494163424024e+04 2.177861681365875749e-17
1.600554474708170892e+04 2.183825737817063629e-17
1.604019455252917942e+04 2.155030030680380024e-17
1.607484435797665174e+04 2.160868065486911969e-17
1.610949416342412223e+04 2.169534059877542318e-17
1.614414396887159273e+04 2.200490504105730251e-17
1.617879377431906505e+04 2.150322621210149470e-17
1.621344357976653555e+04 2.144733691369850326e-17
1.624809338521400605e+04 2.154956202973366028e-17
1.628274319066147837e+04 2.162414515308824851e-17
1.631739299610894886e+04 2.166224680027718090e-17
1.635204280155642118e+04 2.170143789089083077e-17
1.638669260700388986e+04 2.140229210133654166e-17
1.642134241245136218e+04 2.157171979623070778e-17
1.645599221789883086e+04 2.143974715722115418e-17
1.649064202334630318e+04 2.172458213389171464e-17
1.652529182879377186e+04 2.158579606320247876e-17
1.655994163424124417e+04 2.200259469180914780e-17
1.659459143968871285e+04 2.221798733471848164e-17
1.662924124513618517e+04 2.202744862430940305e-17
1.666389105058365385e+04 2.230630226178259341e-17
1.669854085603112617e+04 2.172445445602025583e-17
1.673319066147859849e+04 2.212712029070978143e-17
1.676784046692606717e+04 2.223761496475749406e-17
1.680249027237353948e+04 2.172558181480448755e-17
1.683714007782101180e+04 2.226790986131385837e-17
1.687178988326848048e+04 2.235329621038375067e-17
1.690643968871595280e+04 2.237305565187454536e-17
1.694108949416342512e+04 2.269618037575304745e-17
1.697573929961089380e+04 2.215240273315782342e-17
1.701038910505836611e+04 2.191538146298014005e-17
1.704503891050583479e+04 2.189909382518677856e-17
1.707968871595330711e+04 2.192148675985108693e-17
1.711433852140077579e+04 2.155243079261098991e-17
1.714898832684824811e+04 2.212801288342412863e-17
1.718363813229571679e+04 2.222222072536788966e-17
1.721828793774318910e+04 2.204147288663262391e-17
1.725293774319065778e+04 2.169296264055551121e-17
1.728758754863813010e+04 2.167724631734734643e-17
1.732223735408560242e+04 2.161715372059119909e-17
1.735688715953307110e+04 2.149504250730441141e-17
1.739153696498054342e+04 2.135500751843400553e-17
1.742618677042801573e+04 2.102931210741772555e-17
1.746083657587548441e+04 2.109126764615391552e-17
1.749548638132295673e+04 2.083440960558624172e-17
1.753013618677042905e+04 2.086475818815287754e-17
1.756478599221789773e+04 2.086248129140115983e-17
1.759943579766537005e+04 2.067524630674876776e-17
1.763408560311283873e+04 2.047982604826302541e-17
1.766873540856031104e+04 2.057089860554102916e-17
1.770338521400777972e+04 2.032447726608268206e-17
1.773803501945525204e+04 2.038481234456333143e-17
1.777268482490272072e+04 2.017331686349693544e-17
1.780733463035018940e+04 2.012337176379994582e-17
1.784198443579766172e+04 2.033447996963573270e-17
1.787663424124513404e+04 2.071786970952935274e-17
1.791128404669260635e+04 2.034857710467443130e-17
1.794593385214007503e+04 2.045295446160835415e-17
1.798058365758754735e+04 2.036607437013803742e-17
1.801523346303501967e+04 1.980461274356910699e-17
1.804988326848248835e+04 1.944553296432428743e-17
1.808453307392996066e+04 1.925759022602087993e-17
1.811918287937743298e+04 1.903197702639135600e-17
1.815383268482490166e+04 1.891371831570254585e-17
1.818848249027237398e+04 1.893988219326193767e-17
1.822313229571984266e+04 1.884838603443337145e-17
1.825778210116731498e+04 1.902191266811051726e-17
1.829243190661478366e+04 1.875852654869239099e-17
1.832708171206225597e+04 1.875266996190318246e-17
1.836173151750972829e+04 1.925635612085177598e-17
1.839638132295719333e+04 1.915137946644084138e-17
1.843103112840466565e+04 1.918524939255521098e-17
1.846568093385213797e+04 1.899063925364342592e-17
1.850033073929961029e+04 1.918383334559076320e-17
1.853498054474707897e+04 1.963169628199478467e-17
1.856963035019455128e+04 1.975742373826018557e-17
1.860428015564202360e+04 2.009678876931560875e-17
1.863892996108949228e+04 1.985979291999082577e-17
1.867357976653696460e+04 2.078757087697842271e-17
1.870822957198443692e+04 2.104441701366840308e-17
1.874287937743190560e+04 2.095618364766728328e-17
1.877752918287937791e+04 2.149887868820083355e-17
1.881217898832684659e+04 2.150600718535625938e-17
1.884682879377431891e+04 2.161026410809639145e-17
1.888147859922178759e+04 2.200355290475561095e-17
1.891612840466925991e+04 2.181431612367341364e-17
1.895077821011673223e+04 2.213874634069388850e-17
1.898542801556419727e+04 2.263763676229562112e-17
1.902007782101166958e+04 2.346986321017778539e-17
1.905472762645914190e+04 2.528226932350162477e-17
1.908937743190661058e+04 2.740358770620566783e-17
1.912402723735408290e+04 2.963679678423160879e-17
1.915867704280155522e+04 3.181265042263437774e-17
1.919332684824902753e+04 2.975308354680737957e-17
1.922797665369649621e+04 2.773697231285337670e-17
1.926262645914396853e+04 2.524082065272536537e-17
1.929727626459144085e+04 2.397336137869585884e-17
1.933192607003890953e+04 2.322057356355588937e-17
1.936657587548638185e+04 2.285396529313291200e-17
1.940122568093385053e+04 2.250617513414108491e-17
1.943587548638132284e+04 2.221935519230828904e-17
1.947052529182879152e+04 2.151766787458439510e-17
1.950517509727626384e+04 2.085701305530622517e-17
1.953982490272373616e+04 2.032729976765310102e-17
1.957447470817120120e+04 1.995895490963947645e-17
1.960912451361867352e+04 1.947647106447769385e-17
1.964377431906614584e+04 1.930384823435475627e-17
1.967842412451361452e+04 1.900108879409845113e-17
1.971307392996108683e+04 1.872168543057274738e-17
1.974772373540855915e+04 1.829047158070113688e-17
1.978237354085603147e+04 1.818450435091955843e-17
1.981702334630350015e+04 1.777428293497595518e-17
1.985167315175097247e+04 1.754422117852729325e-17
1.988632295719844478e+04 1.735647232010511196e-17
1.992097276264591346e+04 1.722074108353139309e-17
1.995562256809338578e+04 1.722245511903883119e-17
1.999027237354085446e+04 1.723458661115460030e-17
2.002492217898832314e+04 1.723609779075914821e-17
2.005957198443579546e+04 1.749553143462442193e-17
2.009422178988326777e+04 1.724202881837677368e-17
2.012887159533074009e+04 1.717717418068749810e-17
2.016352140077820513e+04 1.728502484692625160e-17
2.019817120622568109e+04 1.763802454649342107e-17
2.023282101167314977e+04 1.728089443293211110e-17
2.026747081712061845e+04 1.716794984858781549e-17
2.030212062256809077e+04 1.713723387507983001e-17
2.033677042801556308e+04 1.713820456261425850e-17
2.037142023346303176e+04 1.699662699965531868e-17
2.040607003891050408e+04 1.677420483880252361e-17
2.044071984435797640e+04 1.649507260138132484e-17
2.047536964980544872e+04 1.626946477571111184e-17
2.051001945525291376e+04 1.611986845317762396e-17
2.054466926070038608e+04 1.601352064827655328e-17
2.057931906614785839e+04 1.583250068770974520e-17
2.061396887159532707e+04 1.559989353171715937e-17
2.064861867704279939e+04 1.546223700904245341e-17
2.068326848249027171e+04 1.556055768521088511e-17
2.071791828793774039e+04 1.564227977837982941e-17
2.075256809338521271e+04 1.533269881569515474e-17
2.078721789883268502e+04 1.527198221979689628e-17
2.082186770428015370e+04 1.545255449236870634e-17
2.085651750972762238e+04 1.542966715339764491e-17
2.089116731517509470e+04 1.536155588946029855e-17
2.092581712062256702e+04 1.519642157036226180e-17
2.096046692607003570e+04 1.512531321790010116e-17
2.099511673151750801e+04 1.505588137509196064e-17
2.102976653696498033e+04 1.508440590009081237e-17
2.106441634241245265e+04 1.498340626947894056e-17
2.109906614785991769e+04 1.497807582415421889e-17
2.113371595330739001e+04 1.507664700046400634e-17
2.116836575875486233e+04 1.505337294446701457e-17
2.120301556420233101e+04 1.500868741538158859e-17
2.123766536964980332e+04 1.528121300674620270e-17
2.127231517509727564e+04 1.520334310061528768e-17
2.130696498054474432e+04 1.556579194761105248e-17
2.134161478599221664e+04 1.582171773053248263e-17
2.137626459143968896e+04 1.594347646340370246e-17
2.141091439688715764e+04 1.610385025846567418e-17
2.144556420233462632e+04 1.628261976506628872e-17
2.148021400778209863e+04 1.607504243006892561e-17
2.151486381322957095e+04 1.570384583615951593e-17
2.154951361867703963e+04 1.568566273070079426e-17
2.158416342412451195e+04 1.564840152721403945e-17
2.161881322957198427e+04 1.563514551737410931e-17
2.165346303501945295e+04 1.561822005053107239e-17
2.168811284046692526e+04 1.551653732048439499e-17
2.172276264591439394e+04 1.540694331389421592e-17
2.175741245136186626e+04 1.561881227737317859e-17
2.179206225680933494e+04 1.572277083254093785e-17
2.182671206225680726e+04 1.578866267033441850e-17
2.186136186770427958e+04 1.578300984940253473e-17
2.189601167315174825e+04 1.567243300473250365e-17
2.193066147859922057e+04 1.570373128693651179e-17
2.196531128404669289e+04 1.578019307303970731e-17
2.199996108949416157e+04 1.558626697320699952e-17
2.203461089494163025e+04 1.541510518849891072e-17
2.206926070038910257e+04 1.516964444389043194e-17
2.210391050583657488e+04 1.514102359886540414e-17
2.213856031128404356e+04 1.498948924494884784e-17
2.217321011673151588e+04 1.481975859176965718e-17
2.220785992217898820e+04 1.502503829927099180e-17
2.224250972762645688e+04 1.483200546979430229e-17
2.227715953307392920e+04 1.489234396754465902e-17
2.231180933852139788e+04 1.484999755108727395e-17
2.234645914396887019e+04 1.475852560694022105e-17
2.238110894941633887e+04 1.491957632211771016e-17
2.241575875486381119e+04 1.479095045039750904e-17
2.245040856031128351e+04 1.464450184538069410e-17
2.248505836575875219e+04 1.444349688710465075e-17
2.251970817120622451e+04 1.446552534171896329e-17
2.255435797665369682e+04 1.423487446139925689e-17
2.258900778210116550e+04 1.416048528094132118e-17
2.262365758754863418e+04 1.409796914400674750e-17
2.265830739299610650e+04 1.419235943062219692e-17
2.269295719844357882e+04 1.393733404243866688e-17
2.272760700389104750e+04 1.411565742702827189e-17
2.276225680933851982e+04 1.395705370870807750e-17
2.279690661478599213e+04 1.378073665016539648e-17
2.283155642023346081e+04 1.401319493520401568e-17
2.286620622568093313e+04 1.436587330358314541e-17
2.290085603112840181e+04 1.446723101052237047e-17
2.293550583657587413e+04 1.422074349650423964e-17
2.297015564202334281e+04 1.379711036905384045e-17
2.300480544747081512e+04 1.377527140562342098e-17
2.303945525291828744e+04 1.353789315495942792e-17
2.307410505836575612e+04 1.346884340873364033e-17
2.310875486381322844e+04 1.355710172212208431e-17
2.314340466926070076e+04 1.330206124449283753e-17
2.317805447470816944e+04 1.355411395988716741e-17
2.321270428015563812e+04 1.348852412854206277e-17
2.324735408560311043e+04 1.329815146530396571e-17
2.328200389105058275e+04 1.354070279490583049e-17
2.331665369649805143e+04 1.351586475451415380e-17
2.335130350194552375e+04 1.356290472097376059e-17
2.338595330739299607e+04 1.379589521747418049e-17
2.342060311284046475e+04 1.457722869631690988e-17
2.345525291828793706e+04 1.516250565543793433e-17
2.348990272373540574e+04 1.469235157881896522e-17
2.352455252918287806e+04 1.401126646349069196e-17
2.355920233463034674e+04 1.360422797093395060e-17
2.359385214007781906e+04 1.369250772177892387e-17
2.362850194552529138e+04 1.347225477574566865e-17
2.366315175097276006e+04 1.336092292994071204e-17
2.369780155642023237e+04 1.316024074799133522e-17
2.373245136186770469e+04 1.319585014856011970e-17
2.376710116731517337e+04 1.304438026703062613e-17
2.380175097276264205e+04 1.309276642772241332e-17
2.383640077821011437e+04 1.297445609930100619e-17
2.387105058365758669e+04 1.289355870869828155e-17
2.390570038910505536e+04 1.281678208592414784e-17
2.394035019455252768e+04 1.270153058125601156e-17
2.397500000000000000e+04 1.259831700070518271e-17
2.400964980544746868e+04 1.262053602326656891e-17
2.404429961089494100e+04 1.252410009415350521e-17
2.407894941634240968e+04 1.237779082692276673e-17
2.411359922178988199e+04 1.227572591603205339e-17
2.414824902723735067e+04 1.211040951233882213e-17
2.418289883268482299e+04 1.218654823585528848e-17
2.421754863813229531e+04 1.243609864445141223e-17
2.425219844357976399e+04 1.233539670051665467e-17
2.428684824902723631e+04 1.236794934303490068e-17
2.432149805447470862e+04 1.229371375795243297e-17
2.435614785992217730e+04 1.222295361413965802e-17
2.439079766536964598e+04 1.236491596290602638e-17
2.442544747081711830e+04 1.204612712307626815e-17
2.446009727626459062e+04 1.195111583358078581e-17
2.449474708171205930e+04 1.208991110949754975e-17
2.452939688715953162e+04 1.207778417896466646e-17
2.456404669260700393e+04 1.186386288511130701e-17
2.459869649805447261e+04 1.184281712027214570e-17
2.463334630350194493e+04 1.179363963830691663e-17
2.466799610894941361e+04 1.191548840039498134e-17
2.470264591439688593e+04 1.191745941467519796e-17
2.473729571984435461e+04 1.165840002542166158e-17
2.477194552529182693e+04 1.184873161340685790e-17
2.480659533073929924e+04 1.169308443197738741e-17
2.484124513618676792e+04 1.150052606481031846e-17
2.487589494163424024e+04 1.153778609329623526e-17
2.491054474708171256e+04 1.180239914121250401e-17
2.494519455252917760e+04 1.165520155810978637e-17
2.497984435797664992e+04 1.168186516841838240e-17
2.501449416342412223e+04 1.164066682642053548e-17
2.504914396887159455e+04 1.171565425640910773e-17
2.508379377431906323e+04 1.187725520431858863e-17
2.511844357976653555e+04 1.161553316515692561e-17
2.515309338521400787e+04 1.157712775684662062e-17
2.518774319066147655e+04 1.136124609260076087e-17
2.522239299610894886e+04 1.137011486434309655e-17
2.525704280155641754e+04 1.140184564991606840e-17
2.529169260700388622e+04 1.108702617698813554e-17
2.532634241245135854e+04 1.125591580443203412e-17
2.536099221789883086e+04 1.128981768522781745e-17
2.539564202334630318e+04 1.120348915377624283e-17
2.543029182879377186e+04 1.126231651929624436e-17
2.546494163424124417e+04 1.137496533530351902e-17
2.549959143968871649e+04 1.248010215333982982e-17
2.553424124513618153e+04 1.331961241089000295e-17
2.556889105058365385e+04 1.255095198363073179e-17
2.560354085603112617e+04 1.104748827350748404e-17
2.563819066147859485e+04 1.077185870683180887e-17
2.567284046692606717e+04 1.079900895807385589e-17
2.570749027237353948e+04 1.097316290830450382e-17
2.574214007782101180e+04 1.088626799869815361e-17
2.577678988326848048e+04 1.073925192848448176e-17
2.581143968871595280e+04 1.056640504234506282e-17
2.584608949416342148e+04 1.028645128167003768e-17
2.588073929961089016e+04 9.988212761865079760e-18
2.591538910505836247e+04 1.003321051241034913e-17
2.595003891050583479e+04 1.036229274866088166e-17
2.598468871595330711e+04 1.000774214142904828e-17
2.601933852140077579e+04 1.015065645530254474e-17
2.605398832684824811e+04 9.882114586376920149e-18
2.608863813229572042e+04 9.953912021686250983e-18
2.612328793774318547e+04 9.839636455570931181e-18
2.615793774319065778e+04 9.810976695634804669e-18
2.619258754863813010e+04 9.832528879630776283e-18
2.622723735408559878e+04 9.900315129105419484e-18
2.626188715953307110e+04 9.625054495011027532e-18
2.629653696498054342e+04 9.776035852561459599e-18
2.633118677042801573e+04 9.682867855289050337e-18
