1.051334630350194493e+04 1.475595211046517347e-18
1.055229571984435825e+04 1.479521003783199194e-18
1.059124513618676974e+04 1.447279803849006311e-18
1.063019455252918306e+04 1.494678409795976594e-18
1.066914396887159637e+04 1.554993919265155253e-18
1.070809338521400787e+04 1.798702483420157757e-18
1.074704280155641936e+04 1.909229867760757588e-18
1.078599221789883268e+04 1.979318902209248754e-18
1.082494163424124417e+04 1.890470088986028534e-18
1.086389105058365749e+04 1.720914606954969739e-18
1.090284046692607080e+04 1.616736504726011883e-18
1.094178988326848230e+04 1.566062738234915531e-18
1.098073929961089561e+04 1.512901240121287113e-18
1.101968871595330893e+04 1.495248585488066627e-18
1.105863813229572042e+04 1.476915924162776473e-18
1.109758754863813192e+04 1.463692377474226239e-18
1.113653696498054342e+04 1.459284925023007632e-18
1.117548638132295673e+04 1.449211822258838090e-18
1.121443579766537005e+04 1.445782292643966676e-18
1.125338521400778154e+04 1.481193664195051828e-18
1.129233463035019486e+04 1.497383551431918708e-18
1.133128404669260817e+04 1.488850763126534719e-18
1.137023346303502149e+04 1.512839336973690753e-18
1.140918287937743116e+04 1.584858461234045819e-18
1.144813229571984448e+04 1.620949804323439602e-18
1.148708171206225597e+04 1.592654033972943467e-18
1.152603112840466929e+04 1.576088648281722001e-18
1.156498054474708078e+04 1.610646768161277887e-18
1.160392996108949410e+04 1.629370829479314502e-18
1.164287937743190741e+04 1.681854507132634893e-18
1.168182879377432073e+04 1.764967696208525316e-18
1.172077821011673041e+04 1.956935905270096676e-18
1.175972762645914372e+04 2.180161901162140599e-18
1.179867704280155522e+04 2.548474870961974037e-18
1.183762645914396853e+04 3.077953447795580076e-18
1.187657587548638185e+04 4.005907970587846875e-18
1.191552529182879334e+04 5.182558659413039369e-18
1.195447470817120666e+04 4.711003121154775348e-18
1.199342412451361997e+04 3.479647537816829571e-18
1.203237354085603329e+04 2.830151224331584420e-18
1.207132295719844296e+04 2.517779723239209264e-18
1.211027237354085628e+04 2.319896645932440094e-18
1.214922178988326777e+04 2.182827105571493069e-18
1.218817120622568109e+04 2.046819388257461307e-18
1.222712062256809259e+04 1.971309771523875970e-18
1.226607003891050590e+04 1.897508848358029656e-18
1.230501945525291922e+04 1.889046054324583839e-18
1.234396887159533253e+04 1.840244178818294093e-18
1.238291828793774221e+04 1.835355030343228003e-18
1.242186770428015552e+04 1.848308657504227287e-18
1.246081712062256702e+04 1.850449401094510482e-18
1.249976653696498033e+04 1.878984955355974936e-18
1.253871595330739183e+04 1.934090592828792940e-18
1.257766536964980514e+04 2.055792890841485312e-18
1.261661478599221846e+04 2.226200689862829173e-18
1.265556420233463177e+04 2.019729436983892282e-18
1.269451361867704327e+04 1.888647187729399909e-18
1.273346303501945476e+04 1.892279788528818452e-18
1.277241245136186808e+04 1.953722336840311937e-18
1.281136186770427958e+04 2.033624318331230038e-18
1.285031128404669289e+04 1.907230881516775602e-18
1.288926070038910439e+04 1.744847939286535129e-18
1.292821011673151770e+04 1.651810617860675493e-18
1.296715953307393102e+04 1.625625005602836207e-18
1.300610894941634433e+04 1.554073238083317172e-18
1.304505836575875401e+04 1.521791367350982252e-18
1.308400778210116732e+04 1.510718794966647080e-18
1.312295719844357882e+04 1.511143149771826257e-18
1.316190661478599213e+04 1.502010921913420202e-18
1.320085603112840363e+04 1.511093999843312730e-18
1.323980544747081694e+04 1.530046356960840573e-18
1.327875486381323026e+04 1.524824038024054937e-18
1.331770428015564357e+04 1.565278568954766757e-18
1.335665369649805507e+04 1.537185661564788297e-18
1.339560311284046657e+04 1.593397585733713638e-18
1.343455252918287988e+04 1.669256854606149007e-18
1.347350194552529138e+04 1.718267071431466736e-18
1.351245136186770287e+04 1.629699404013375218e-18
1.355140077821011619e+04 1.598733624384387054e-18
1.359035019455252950e+04 1.558549693291950174e-18
1.362929961089494282e+04 1.563071473025706033e-18
1.366824902723735431e+04 1.573325180846929000e-18
1.370719844357976581e+04 1.589632395684292494e-18
1.374614785992217912e+04 1.648141082112381914e-18
1.378509727626459244e+04 1.631119831834867722e-18
1.382404669260700393e+04 1.610910020904920073e-18
1.386299610894941543e+04 1.607291309584528998e-18
1.390194552529182874e+04 1.591751191494464719e-18
1.394089494163424206e+04 1.583262943638621641e-18
1.397984435797665537e+04 1.578912920845235453e-18
1.401879377431906687e+04 1.516254551194420975e-18
1.405774319066147837e+04 1.470993698319849209e-18
1.409669260700389168e+04 1.467927595897946397e-18
1.413564202334630318e+04 1.463147408127328482e-18
1.417459143968871467e+04 1.464444827966159682e-18
1.421354085603112799e+04 1.467666810962625674e-18
1.425249027237354130e+04 1.504943565536584080e-18
1.429143968871595462e+04 1.523509185928298323e-18
1.433038910505836611e+04 1.544150290223480470e-18
1.436933852140077761e+04 1.524219273986498524e-18
1.440828793774319092e+04 1.557938893907320820e-18
1.444723735408560424e+04 1.590490571706934885e-18
1.448618677042801392e+04 1.707081723835671826e-18
1.452513618677042723e+04 1.816022434137898636e-18
1.456408560311284054e+04 2.016824792092242192e-18
1.460303501945525386e+04 2.145370529718341186e-18
1.464198443579766536e+04 2.445372930871371029e-18
1.468093385214007867e+04 3.044982527305094468e-18
1.471988326848249017e+04 2.772851142693077238e-18
1.475883268482490348e+04 2.338858941843993393e-18
1.479778210116731316e+04 2.122436821373201645e-18
1.483673151750972647e+04 1.942997692839728069e-18
1.487568093385213979e+04 1.868536215554212676e-18
1.491463035019455310e+04 1.747530447551157799e-18
1.495357976653696460e+04 1.716599328477897912e-18
1.499252918287937609e+04 1.677024320860728233e-18
1.503147859922178941e+04 1.622497010846654826e-18
1.507042801556420272e+04 1.586250727392783112e-18
1.510937743190661604e+04 1.613796134942268596e-18
1.514832684824902753e+04 1.577057330177268375e-18
1.518727626459143903e+04 1.561531923900066344e-18
1.522622568093385235e+04 1.557427866222324831e-18
1.526517509727626566e+04 1.549369490075696167e-18
1.530412451361867716e+04 1.524499981928862260e-18
1.534307392996108865e+04 1.534808951998996003e-18
1.538202334630350197e+04 1.537159858442388087e-18
1.542097276264591528e+04 1.561601608382435694e-18
1.545992217898832678e+04 1.546899714992199179e-18
1.549887159533073827e+04 1.557369286422388887e-18
1.553782101167315159e+04 1.577539991037001496e-18
1.557677042801556490e+04 1.557315674073974441e-18
1.561571984435797640e+04 1.562209017061601037e-18
1.565466926070038971e+04 1.548129524068796137e-18
1.569361867704280121e+04 1.570786371980045801e-18
1.573256809338521452e+04 1.532436776294388535e-18
1.577151750972762784e+04 1.572253291052703424e-18
1.581046692607004115e+04 1.593624223736447762e-18
1.584941634241245083e+04 1.629589500360956926e-18
1.588836575875486415e+04 1.617857559087484493e-18
1.592731517509727564e+04 1.686484456902046897e-18
1.596626459143968896e+04 1.689678036750487447e-18
1.600521400778209863e+04 1.684131892164974080e-18
1.604416342412451195e+04 1.670693808488153817e-18
1.608311284046692526e+04 1.656946922202565832e-18
1.612206225680933676e+04 1.688806934915325366e-18
1.616101167315175007e+04 1.668970883028705533e-18
1.619996108949416339e+04 1.685050084653684618e-18
1.623891050583657670e+04 1.666520880957042844e-18
1.627785992217898820e+04 1.673652685290587502e-18
1.631680933852140151e+04 1.681422822073543049e-18
1.635575875486381483e+04 1.704839439297466641e-18
1.639470817120622814e+04 1.695241195067508633e-18
1.643365758754864146e+04 1.688525642509139225e-18
1.647260700389105477e+04 1.701435175105405628e-18
1.651155642023346081e+04 1.684391154304643202e-18
1.655050583657587413e+04 1.691280709384171029e-18
1.658945525291828744e+04 1.678969549601328611e-18
1.662840466926070076e+04 1.702207575111754013e-18
1.666735408560311043e+04 1.720705924793034037e-18
1.670630350194552375e+04 1.716296491755412305e-18
1.674525291828793706e+04 1.742523700967933791e-18
1.678420233463035038e+04 1.726991889913622120e-18
1.682315175097276006e+04 1.722629704904511267e-18
1.686210116731517337e+04 1.727816871223281818e-18
1.690105058365758669e+04 1.741066434704985346e-18
1.694000000000000000e+04 1.754456706955441969e-18
1.697894941634241331e+04 1.774859517139559144e-18
1.701789883268482663e+04 1.779295723921158263e-18
1.705684824902723994e+04 1.786476148557914598e-18
1.709579766536965326e+04 1.787131600845707394e-18
1.713474708171206294e+04 1.789998013643594645e-18
1.717369649805447261e+04 1.769360345573815649e-18
1.721264591439688593e+04 1.783032117639483617e-18
1.725159533073929924e+04 1.772365947638754926e-18
1.729054474708171256e+04 1.818186246491313722e-18
1.732949416342412223e+04 1.852514149617925842e-18
1.736844357976653555e+04 1.890742418549133871e-18
1.740739299610894886e+04 1.885798833439857741e-18
1.744634241245136218e+04 1.904647790905413162e-18
1.748529182879377186e+04 1.931327145863894071e-18
1.752424124513618517e+04 1.932133113098807308e-18
1.756319066147859849e+04 1.956297823442983097e-18
1.760214007782101180e+04 1.977021304772498889e-18
1.764108949416342512e+04 2.001503865256618660e-18
1.768003891050583843e+04 2.045157654501978627e-18
1.771898832684825175e+04 2.066916980252062024e-18
1.775793774319066506e+04 2.057445576717940279e-18
1.779688715953307474e+04 2.064457122449861917e-18
1.783583657587548441e+04 2.061519292425146722e-18
1.787478599221789773e+04 2.087928259008729867e-18
1.791373540856031104e+04 2.128735056408903745e-18
1.795268482490272436e+04 2.097190795537139225e-18
1.799163424124513404e+04 2.113352765414010647e-18
1.803058365758754735e+04 2.094671443418281505e-18
1.806953307392996066e+04 2.110169495507656325e-18
1.810848249027237398e+04 2.130237461753890372e-18
1.814743190661478366e+04 2.170923303292666291e-18
1.818638132295719697e+04 2.129932513696462315e-18
1.822533073929961029e+04 2.133414456209231827e-18
1.826428015564202360e+04 2.154029607957991961e-18
1.830322957198443692e+04 2.171153017224482696e-18
1.834217898832685023e+04 2.183464412542183833e-18
1.838112840466926355e+04 2.196887338176140921e-18
1.842007782101167686e+04 2.177469256676855682e-18
1.845902723735408654e+04 2.204750517965359851e-18
1.849797665369649621e+04 2.200788676549617921e-18
1.853692607003890953e+04 2.239723884396714474e-18
1.857587548638132284e+04 2.235754553763307709e-18
1.861482490272373616e+04 2.289635382174273931e-18
1.865377431906614584e+04 2.323616259243715573e-18
1.869272373540855915e+04 2.314494322962558257e-18
1.873167315175097247e+04 2.353388201758365444e-18
1.877062256809338214e+04 2.302814781405441944e-18
1.880957198443579546e+04 2.356251594345190952e-18
1.884852140077820877e+04 2.378484792369028801e-18
1.888747081712062209e+04 2.334080231670924892e-18
1.892642023346303540e+04 2.401659690801758092e-18
1.896536964980544872e+04 2.420466050757659874e-18
1.900431906614786203e+04 2.432144526681510842e-18
1.904326848249027535e+04 2.476611212787317080e-18
1.908221789883268502e+04 2.427110859992864078e-18
1.912116731517509834e+04 2.410620834870943231e-18
1.916011673151750801e+04 2.418617890898118277e-18
1.919906614785992133e+04 2.431115779225626878e-18
1.923801556420233464e+04 2.401510796413209561e-18
1.927696498054474796e+04 2.476992462120243433e-18
1.931591439688715764e+04 2.495907795455073257e-18
1.935486381322957095e+04 2.483034157895343651e-18
1.939381322957198427e+04 2.453556268296031297e-18
1.943276264591439394e+04 2.461206686270179482e-18
1.947171206225680726e+04 2.464827789756001659e-18
1.951066147859922057e+04 2.461670260254328612e-18
1.954961089494163389e+04 2.455622785422573982e-18
1.958856031128404720e+04 2.427939521741956778e-18
1.962750972762646052e+04 2.446528603222877383e-18
1.966645914396887383e+04 2.428815234080666755e-18
1.970540856031128715e+04 2.441168123428869606e-18
1.974435797665369682e+04 2.449076752105311173e-18
1.978330739299611014e+04 2.437615013411159271e-18
1.982225680933851982e+04 2.425440481435031506e-18
1.986120622568093313e+04 2.445138260253737692e-18
1.990015564202334645e+04 2.424721548435379910e-18
1.993910505836575976e+04 2.440601996093547820e-18
1.997805447470816944e+04 2.424143367312275340e-18
2.001700389105058275e+04 2.426574671423871201e-18
2.005595330739299607e+04 2.460286705377800781e-18
2.009490272373540574e+04 2.515281640451173504e-18
2.013385214007781906e+04 2.479559570758808304e-18
2.017280155642023237e+04 2.502646347158338763e-18
2.021175097276264569e+04 2.502573428486726671e-18
2.025070038910505900e+04 2.445835712834199336e-18
2.028964980544747232e+04 2.413469402115953880e-18
2.032859922178988563e+04 2.401787069986849338e-18
2.036754863813229895e+04 2.385291387173191603e-18
2.040649805447470862e+04 2.382945189932829352e-18
2.044544747081712194e+04 2.398021812570371276e-18
2.048439688715953162e+04 2.389776285768276005e-18
2.052334630350194493e+04 2.415202316444205331e-18
2.056229571984435825e+04 2.391869353495272782e-18
2.060124513618677156e+04 2.400863418028403859e-18
2.064019455252918488e+04 2.474615765005341518e-18
2.067914396887159455e+04 2.470757100817423032e-18
2.071809338521400423e+04 2.480366257093702480e-18
2.075704280155641754e+04 2.461468810005168328e-18
2.079599221789883086e+04 2.496872838534498796e-18
2.083494163424124417e+04 2.564497390878235865e-18
2.087389105058365749e+04 2.586601036487503601e-18
2.091284046692607080e+04 2.636862285268150436e-18
2.095178988326848412e+04 2.613408899468171493e-18
2.099073929961089743e+04 2.742908985156948916e-18
2.102968871595330711e+04 2.787724429630497439e-18
2.106863813229572042e+04 2.786030449730120562e-18
2.110758754863813374e+04 2.863607411466606411e-18
2.114653696498054342e+04 2.871882447864217998e-18
2.118548638132295673e+04 2.896766110494797031e-18
2.122443579766537005e+04 2.960459773282863466e-18
2.126338521400778336e+04 2.946717856135133150e-18
2.130233463035019668e+04 3.001527531773195882e-18
2.134128404669260635e+04 3.079376363103769296e-18
2.138023346303501603e+04 3.201545207420692734e-18
2.141918287937742934e+04 3.455021607314047564e-18
2.145813229571984266e+04 3.751974068649128961e-18
2.149708171206225597e+04 4.065692128890628911e-18
2.153603112840466929e+04 4.375202385743306221e-18
2.157498054474708260e+04 4.106777566156654808e-18
2.161392996108949592e+04 3.844164026063759175e-18
2.165287937743190923e+04 3.515796114130679988e-18
2.169182879377431891e+04 3.354980296264109298e-18
2.173077821011673223e+04 3.263515015455263094e-18
2.176972762645914554e+04 3.223631698011756612e-18
2.180867704280155522e+04 3.183884477145218459e-18
2.184762645914396853e+04 3.151626111028501460e-18
2.188657587548638185e+04 3.059677612695934166e-18
2.192552529182879516e+04 2.973040386877177249e-18
2.196447470817120848e+04 2.904540455299577464e-18
2.200342412451361452e+04 2.862325689283466454e-18
2.204237354085602783e+04 2.807072435741781331e-18
2.208132295719844115e+04 2.794920555422539993e-18
2.212027237354085446e+04 2.763149943514017216e-18
2.215922178988326777e+04 2.732183606456705546e-18
2.219817120622568109e+04 2.677196276774250157e-18
2.223712062256809440e+04 2.671035886348219309e-18
2.227607003891050772e+04 2.621972108697127747e-18
2.231501945525291740e+04 2.599486780775616942e-18
2.235396887159533071e+04 2.583412082886476566e-18
2.239291828793774403e+04 2.574795901954607391e-18
2.243186770428015734e+04 2.582996885589115502e-18
2.247081712062256702e+04 2.590873051435887973e-18
2.250976653696498033e+04 2.597183472052351696e-18
2.254871595330739365e+04 2.641802462546744290e-18
2.258766536964980696e+04 2.610631366116048486e-18
2.262661478599222028e+04 2.607607018951490720e-18
2.266556420233462632e+04 2.630402785787217391e-18
2.270451361867704327e+04 2.690127632780236044e-18
2.274346303501945295e+04 2.643884794733498145e-18
2.278241245136186626e+04 2.634511317616134374e-18
2.282136186770427958e+04 2.637499098336299826e-18
2.286031128404669289e+04 2.645268681987457587e-18
2.289926070038910620e+04 2.631207813410177975e-18
2.293821011673151952e+04 2.604629614393720422e-18
2.297715953307392920e+04 2.569160362935029640e-18
2.301610894941634251e+04 2.541675140723656581e-18
2.305505836575875219e+04 2.525524736510758953e-18
2.309400778210116550e+04 2.515883175878041480e-18
2.313295719844357882e+04 2.494569012058900961e-18
2.317190661478599213e+04 2.465070827491086030e-18
2.321085603112840545e+04 2.450856590231563794e-18
2.324980544747081876e+04 2.473503739848993792e-18
2.328875486381322844e+04 2.493626931135272432e-18
2.332770428015564175e+04 2.452307854812909853e-18
2.336665369649805507e+04 2.449631573347044433e-18
2.340560311284046475e+04 2.484999113776850972e-18
2.344455252918287806e+04 2.488271317620268805e-18
2.348350194552529138e+04 2.484332679914834377e-18
2.352245136186770469e+04 2.465549673636470636e-18
2.356140077821011801e+04 2.461659024654719528e-18
2.360035019455253132e+04 2.457968820560595221e-18
2.363929961089494100e+04 2.469936586852950632e-18
2.367824902723735431e+04 2.459692295494994713e-18
2.371719844357976399e+04 2.464800811158556533e-18
2.375614785992217730e+04 2.486721177287847745e-18
2.379509727626459062e+04 2.489058958880197466e-18
2.383404669260700393e+04 2.489948403279487299e-18
2.387299610894941725e+04 2.542529103032448225e-18
2.391194552529183056e+04 2.538030801947827885e-18
2.395089494163424024e+04 2.605368923583082375e-18
2.398984435797665355e+04 2.652935712371914365e-18
2.402879377431906687e+04 2.678605476122393884e-18
2.406774319066147655e+04 2.710747618292133728e-18
2.410669260700388986e+04 2.746242850263661764e-18
2.414564202334630318e+04 2.718725981425695332e-18
2.418459143968871649e+04 2.663791314739925220e-18
2.422354085603112981e+04 2.667457016030524172e-18
2.426249027237353948e+04 2.668095495869147937e-18
2.430143968871595280e+04 2.673513531339207397e-18
2.434038910505836611e+04 2.678297896282350482e-18
2.437933852140077943e+04 2.668769460550447279e-18
2.441828793774318910e+04 2.657127755270544792e-18
2.445723735408560242e+04 2.697672009864153741e-18
2.449618677042801573e+04 2.720062265596247530e-18
2.453513618677042905e+04 2.736056884329947374e-18
2.457408560311284236e+04 2.740680779831970501e-18
2.461303501945525204e+04 2.729327650393586215e-18
2.465198443579766536e+04 2.742203326901356051e-18
2.469093385214007867e+04 2.762861554580137858e-18
2.472988326848248835e+04 2.736063235272786822e-18
2.476883268482490166e+04 2.711174757528580973e-18
2.480778210116731498e+04 2.673275918774458134e-18
2.484673151750972829e+04 2.672807499885439467e-18
2.488568093385214161e+04 2.653108520648340069e-18
2.492463035019455128e+04 2.633699866267349413e-18
2.496357976653696460e+04 2.679687541062322109e-18
2.500252918287937791e+04 2.656049240004142976e-18
2.504147859922179123e+04 2.676031826109002923e-18
2.508042801556420090e+04 2.677021569815129954e-18
2.511937743190661422e+04 2.669297488119938299e-18
2.515832684824902753e+04 2.706146311674158555e-18
2.519727626459144085e+04 2.690549920791626580e-18
2.523622568093385053e+04 2.670290059313973281e-18
2.527517509727626384e+04 2.640188671425498868e-18
2.531412451361867716e+04 2.649724684412076816e-18
2.535307392996109047e+04 2.613555029048383536e-18
2.539202334630350015e+04 2.604718534282752014e-18
2.543097276264591346e+04 2.597949594178030485e-18
2.546992217898832678e+04 2.619389110243343166e-18
2.550887159533074009e+04 2.578797674199810891e-18
2.554782101167315341e+04 2.617144390603149307e-18
2.558677042801556308e+04 2.594539453185332613e-18
2.562571984435797640e+04 2.568577801643965177e-18
2.566466926070038971e+04 2.616254266905867834e-18
2.570361867704280303e+04 2.685631984456478820e-18
2.574256809338521271e+04 2.709311696457952646e-18
2.578151750972762602e+04 2.669298760952054809e-18
2.582046692607003934e+04 2.594446095299100202e-18
2.585941634241245265e+04 2.592134364049113258e-18
2.589836575875486233e+04 2.550028841119088442e-18
2.593731517509727564e+04 2.538866068846158079e-18
2.597626459143968896e+04 2.560475418517155400e-18
2.601521400778210227e+04 2.519961387782846800e-18
2.605416342412451195e+04 2.573625813337608250e-18
2.609311284046692526e+04 2.568226484066382616e-18
2.613206225680933858e+04 2.538604030899085475e-18
2.617101167315175189e+04 2.589640319787668197e-18
2.620996108949416157e+04 2.590665227917390131e-18
2.624891050583657488e+04 2.605190231297873587e-18
2.628785992217898820e+04 2.655134024839842269e-18
2.632680933852140151e+04 2.808935715883657123e-18
2.636575875486381483e+04 2.926236034058799980e-18
2.640470817120622451e+04 2.843761304135363419e-18
2.644365758754863782e+04 2.720619379662337401e-18
2.648260700389105114e+04 2.649102437043856483e-18
2.652155642023346445e+04 2.671817218183426972e-18
2.656050583657587413e+04 2.635573976224355202e-18
2.659945525291828744e+04 2.620011803582132803e-18
2.663840466926070076e+04 2.587189382671676520e-18
2.667735408560311407e+04 2.599680846356047245e-18
2.671630350194552375e+04 2.576116383126888579e-18
2.675525291828793706e+04 2.592357229844767811e-18
2.679420233463035038e+04 2.576447636741691594e-18
2.683315175097276369e+04 2.567689127110458620e-18
2.687210116731517337e+04 2.559663145012836520e-18
2.691105058365758669e+04 2.543392322170958107e-18
2.695000000000000000e+04 2.529355877285612739e-18
2.698894941634241331e+04 2.539763719243187423e-18
2.702789883268482663e+04 2.526852262768703506e-18
2.706684824902723631e+04 2.501016878157954326e-18
2.710579766536964962e+04 2.483769549971894812e-18
2.714474708171206294e+04 2.453973934660836940e-18
2.718369649805447261e+04 2.472045145836700533e-18
2.722264591439688593e+04 2.528557037545159910e-18
2.726159533073929924e+04 2.515791211646874862e-18
2.730054474708171256e+04 2.529417917782362168e-18
2.733949416342412587e+04 2.520832025144915046e-18
2.737844357976653555e+04 2.505474162162241533e-18
2.741739299610894886e+04 2.532581785435836745e-18
2.745634241245136218e+04 2.467542421313844328e-18
2.749529182879377186e+04 2.448157471753774627e-18
2.753424124513618517e+04 2.480872727658962893e-18
2.757319066147859849e+04 2.483293082915429919e-18
2.761214007782101180e+04 2.444984338718318486e-18
2.765108949416342512e+04 2.446134357321918315e-18
2.769003891050583843e+04 2.444007620865228889e-18
2.772898832684824811e+04 2.476541154501894500e-18
2.776793774319066142e+04 2.484783050539533187e-18
2.780688715953307474e+04 2.439253280153663347e-18
2.784583657587548441e+04 2.483468918455831904e-18
2.788478599221789773e+04 2.457093888576771028e-18
2.792373540856031104e+04 2.423033969541053249e-18
2.796268482490272436e+04 2.436155246332999797e-18
2.800163424124513767e+04 2.496437924466732411e-18
2.804058365758754735e+04 2.473108500896499636e-18
2.807953307392996066e+04 2.487623301328628759e-18
2.811848249027237398e+04 2.486993765552686168e-18
2.815743190661478366e+04 2.508262268209379033e-18
2.819638132295719697e+04 2.547545730242260382e-18
2.823533073929961029e+04 2.498965423022329870e-18
2.827428015564202360e+04 2.495161148742542655e-18
2.831322957198443692e+04 2.451968638973146598e-18
2.835217898832685023e+04 2.455575105647161476e-18
2.839112840466925991e+04 2.463970270157175714e-18
2.843007782101167322e+04 2.401232328190825219e-18
2.846902723735408290e+04 2.441800669167433712e-18
2.850797665369649621e+04 2.454082622676369482e-18
2.854692607003890953e+04 2.441038376466818961e-18
2.858587548638132284e+04 2.454880913108382191e-18
2.862482490272373616e+04 2.476227176094385644e-18
2.866377431906614947e+04 2.707997063038507871e-18
2.870272373540855915e+04 2.884198259517247557e-18
2.874167315175097247e+04 2.723673293225959129e-18
2.878062256809338578e+04 2.410143013965010266e-18
2.881957198443579546e+04 2.357518994305944536e-18
2.885852140077820877e+04 2.369409029943497231e-18
2.889747081712062209e+04 2.414160264403446478e-18
2.893642023346303540e+04 2.404035035678803564e-18
2.897536964980544872e+04 2.380913563516091561e-18
2.901431906614786203e+04 2.352112667739772971e-18
2.905326848249027171e+04 2.297862364693610845e-18
2.909221789883268502e+04 2.238109550034401592e-18
2.913116731517509470e+04 2.252387929809410120e-18
2.917011673151750801e+04 2.328251972474838132e-18
2.920906614785992133e+04 2.254635181391811865e-18
2.924801556420233464e+04 2.288269054492741503e-18
2.928696498054474796e+04 2.232388290626875992e-18
2.932591439688716127e+04 2.250559463513549483e-18
2.936486381322957095e+04 2.223171503832063536e-18
2.940381322957198427e+04 2.212475270115752904e-18
2.944276264591439394e+04 2.212778436789862171e-18
2.948171206225680726e+04 2.223257131167039421e-18
2.952066147859922057e+04 2.167645014746790804e-18
2.955961089494163389e+04 2.208653542099938821e-18
2.959856031128404720e+04 2.195874756864179569e-18
