9.147392996108948864e+03 3.133542551241192779e-17
9.175719844357976399e+03 3.189873344022551879e-17
9.204046692607003934e+03 3.060055729409063162e-17
9.232373540856031468e+03 2.977641140549341998e-17
9.260700389105057184e+03 2.968121604402074994e-17
9.289027237354084718e+03 2.993882301448230221e-17
9.317354085603110434e+03 3.035886634439069191e-17
9.345680933852137969e+03 2.979545780662042531e-17
9.374007782101165503e+03 2.864281015404291003e-17
9.402334630350193038e+03 2.767872906268983648e-17
9.430661478599220573e+03 2.741634336201851233e-17
9.458988326848248107e+03 2.702432631643321878e-17
9.487315175097275642e+03 2.699825673718908511e-17
9.515642023346303176e+03 2.692453991544123615e-17
9.543968871595328892e+03 2.725700413200314617e-17
9.572295719844356427e+03 2.754253304378967547e-17
9.600622568093383961e+03 2.770315449845856321e-17
9.628949416342411496e+03 2.784051199248240459e-17
9.657276264591439030e+03 2.744044703761640486e-17
9.685603112840466565e+03 2.740818992965598863e-17
9.713929961089494100e+03 2.707994406291272373e-17
9.742256809338519815e+03 2.752342920010285391e-17
9.770583657587547350e+03 2.801440339639449850e-17
9.798910505836574885e+03 2.813881842302873170e-17
9.827237354085602419e+03 2.745399852073682091e-17
9.855564202334629954e+03 2.709852897099203838e-17
9.883891050583657488e+03 2.684051264238782402e-17
9.912217898832685023e+03 2.688394060486447437e-17
9.940544747081712558e+03 2.685056273318459813e-17
9.968871595330738273e+03 2.685681610240167527e-17
9.997198443579765808e+03 2.742513257827076446e-17
1.002552529182879334e+04 2.726692037706421323e-17
1.005385214007781906e+04 2.660100191494661133e-17
1.008217898832684659e+04 2.635984054353281451e-17
1.011050583657587413e+04 2.636887048495098497e-17
1.013883268482490166e+04 2.664010462205824365e-17
1.016715953307392920e+04 2.694035902766413662e-17
1.019548638132295673e+04 2.665257335666440114e-17
1.022381322957198427e+04 2.641894991179731497e-17
1.025214007782101180e+04 2.643490640202614272e-17
1.028046692607003752e+04 2.684668796994625486e-17
1.030879377431906505e+04 2.736931532743896555e-17
1.033712062256809259e+04 2.797021395822995543e-17
1.036544747081712012e+04 2.872576169351771008e-17
1.039377431906614765e+04 2.925323273328656720e-17
1.042210116731517519e+04 2.946736892189155895e-17
1.045042801556420090e+04 2.901713013699307966e-17
1.047875486381322844e+04 2.890707096444307726e-17
1.050708171206225597e+04 2.934725864655451163e-17
1.053540856031128169e+04 3.084591455002366983e-17
1.056373540856030922e+04 3.225672232684748814e-17
1.059206225680933676e+04 3.409915604121265850e-17
1.062038910505836429e+04 3.440688343965709830e-17
1.064871595330739183e+04 3.517887206839530192e-17
1.067704280155641936e+04 3.806818527652779647e-17
1.070536964980544690e+04 3.647611396768860138e-17
1.073369649805447443e+04 3.327094445954630194e-17
1.076202334630350015e+04 3.088120910501065426e-17
1.079035019455252768e+04 2.937512431421939395e-17
1.081867704280155522e+04 2.803914744213239459e-17
1.084700389105058275e+04 2.677059893242915813e-17
1.087533073929961029e+04 2.627538469659540069e-17
1.090365758754863600e+04 2.576541857200141277e-17
1.093198443579766354e+04 2.540161986190709281e-17
1.096031128404669107e+04 2.493555081909810529e-17
1.098863813229571861e+04 2.456616212759704460e-17
1.101696498054474614e+04 2.408970503222466102e-17
1.104529182879377367e+04 2.387773675102496820e-17
1.107361867704280121e+04 2.394483860738456544e-17
1.110194552529182874e+04 2.398120211102406706e-17
1.113027237354085628e+04 2.384550926191801856e-17
1.115859922178988199e+04 2.399016393578085160e-17
1.118692607003890953e+04 2.383492392845439581e-17
1.121525291828793706e+04 2.378026174098596175e-17
1.124357976653696460e+04 2.345317862831339065e-17
1.127190661478599031e+04 2.343027675601975696e-17
1.130023346303501785e+04 2.337932477064688415e-17
1.132856031128404538e+04 2.338709021510063784e-17
1.135688715953307292e+04 2.330919684336872973e-17
1.138521400778210045e+04 2.339225061996096104e-17
1.141354085603112799e+04 2.349156100245437549e-17
1.144186770428015552e+04 2.346660744292051454e-17
1.147019455252918306e+04 2.367061302707578554e-17
1.149852140077821059e+04 2.390901739066572240e-17
1.152684824902723631e+04 2.435419850086867236e-17
1.155517509727626384e+04 2.452675402316254513e-17
1.158350194552529138e+04 2.472456259402955978e-17
1.161182879377431891e+04 2.461664757067254431e-17
1.164015564202334281e+04 2.444388342345335445e-17
1.166848249027237034e+04 2.432888445694313274e-17
1.169680933852139788e+04 2.399309317872246026e-17
1.172513618677042541e+04 2.383329329980056858e-17
1.175346303501945295e+04 2.366438557412082096e-17
1.178178988326848048e+04 2.358012983250552488e-17
1.181011673151750801e+04 2.336472996235423658e-17
1.183844357976653555e+04 2.297248105024697462e-17
1.186677042801556308e+04 2.270730564657767986e-17
1.189509727626459062e+04 2.256597910038549089e-17
1.192342412451361815e+04 2.238542118294576336e-17
1.195175097276264569e+04 2.244992826895154193e-17
1.198007782101167322e+04 2.251104791353130249e-17
1.200840466926069894e+04 2.236448459520483136e-17
1.203673151750972647e+04 2.223198740713566630e-17
1.206505836575875401e+04 2.185444186191296243e-17
1.209338521400778154e+04 2.177249701634965399e-17
1.212171206225680726e+04 2.194072669988753505e-17
1.215003891050583479e+04 2.202985648106672874e-17
1.217836575875486233e+04 2.197918700962294701e-17
1.220669260700388986e+04 2.181498191549015030e-17
1.223501945525291740e+04 2.174185398901652703e-17
1.226334630350194493e+04 2.152771171185737797e-17
1.229167315175097247e+04 2.136932661714065458e-17
1.232000000000000000e+04 2.125055614420150541e-17
1.234832684824902753e+04 2.129564432002364011e-17
1.237665369649805507e+04 2.149680816366233139e-17
1.240498054474708260e+04 2.150636787300237838e-17
1.243330739299611014e+04 2.148761166663969189e-17
1.246163424124513767e+04 2.149433287347336583e-17
1.248996108949416157e+04 2.127013225328321812e-17
1.251828793774318910e+04 2.110979750375653908e-17
1.254661478599221664e+04 2.096464696804280130e-17
1.257494163424124417e+04 2.106317862091211853e-17
1.260326848249026989e+04 2.123183438266781556e-17
1.263159533073929742e+04 2.146916225507955710e-17
1.265992217898832496e+04 2.146936228740640620e-17
1.268824902723735249e+04 2.152063614115039822e-17
1.271657587548638003e+04 2.176427242626683457e-17
1.274490272373540756e+04 2.197375416879400411e-17
1.277322957198443510e+04 2.222615099733853784e-17
1.280155642023346263e+04 2.234330110252825634e-17
1.282988326848249017e+04 2.239865265515785610e-17
1.285821011673151770e+04 2.278241882831152505e-17
1.288653696498054524e+04 2.293799816406967940e-17
1.291486381322957277e+04 2.297449553129491215e-17
1.294319066147860030e+04 2.306133863698874648e-17
1.297151750972762420e+04 2.329343600315468304e-17
1.299984435797665174e+04 2.366424114503937210e-17
1.302817120622567927e+04 2.412504766341626648e-17
1.305649805447470681e+04 2.377820131576843540e-17
1.308482490272373252e+04 2.339443114542568318e-17
1.311315175097276006e+04 2.307947027738411286e-17
1.314147859922178759e+04 2.294878706282894171e-17
1.316980544747081512e+04 2.288087163804338047e-17
1.319813229571984266e+04 2.284720515962175972e-17
1.322645914396887019e+04 2.266213868619972616e-17
1.325478599221789773e+04 2.258243931196740052e-17
1.328311284046692526e+04 2.255830324992300280e-17
1.331143968871595280e+04 2.262443652592453878e-17
1.333976653696498033e+04 2.277195726828221348e-17
1.336809338521400787e+04 2.282401763574555251e-17
1.339642023346303540e+04 2.281153493819933530e-17
1.342474708171206294e+04 2.291395651276316894e-17
1.345307392996108865e+04 2.287365826531590340e-17
1.348140077821011619e+04 2.315123441981068953e-17
1.350972762645914372e+04 2.338886272367340943e-17
1.353805447470817126e+04 2.402160412327366018e-17
1.356638132295719515e+04 2.432344656263673990e-17
1.359470817120622269e+04 2.399381938532795393e-17
1.362303501945525022e+04 2.375296060545033891e-17
1.365136186770427776e+04 2.364267528794664537e-17
1.367968871595330529e+04 2.360538652462588978e-17
1.370801556420233283e+04 2.332408445860579631e-17
1.373634241245136036e+04 2.307366887291555170e-17
1.376466926070038789e+04 2.317279211592322223e-17
1.379299610894941543e+04 2.336345780536174753e-17
1.382132295719844296e+04 2.341418022805022477e-17
1.384964980544747050e+04 2.347657915367049240e-17
1.387797665369649803e+04 2.322671255522696010e-17
1.390630350194552557e+04 2.322572495617408642e-17
1.393463035019455128e+04 2.320120208348127466e-17
1.396295719844357882e+04 2.309898478007529529e-17
1.399128404669260635e+04 2.292123854527942176e-17
1.401961089494163389e+04 2.322685669375916937e-17
1.404793774319065778e+04 2.317043739539024984e-17
1.407626459143968532e+04 2.297423073455473733e-17
1.410459143968871285e+04 2.280050134153646843e-17
1.413291828793774039e+04 2.292390427842193275e-17
1.416124513618676792e+04 2.285791461644937169e-17
1.418957198443579546e+04 2.280799182851367390e-17
1.421789883268482299e+04 2.284273649001434067e-17
1.424622568093385053e+04 2.276815713475676019e-17
1.427455252918287806e+04 2.258589594011316039e-17
1.430287937743190560e+04 2.243929015359730337e-17
1.433120622568093313e+04 2.239403052380752722e-17
1.435953307392996066e+04 2.230960171014252295e-17
1.438785992217898820e+04 2.215841483666721344e-17
1.441618677042801392e+04 2.196200346969304692e-17
1.444451361867704145e+04 2.198139008990690364e-17
1.447284046692606898e+04 2.186143388194218174e-17
1.450116731517509652e+04 2.187093966053237883e-17
1.452949416342412042e+04 2.184371000967077071e-17
1.455782101167314795e+04 2.174477249685442983e-17
1.458614785992217548e+04 2.177510513365821892e-17
1.461447470817120302e+04 2.195243113768298055e-17
1.464280155642023055e+04 2.189710912107631059e-17
1.467112840466925809e+04 2.186120258214766519e-17
1.469945525291828562e+04 2.178513231806730519e-17
1.472778210116731316e+04 2.168935290842454039e-17
1.475610894941634069e+04 2.136167135184744785e-17
1.478443579766536823e+04 2.108097860273842729e-17
1.481276264591439576e+04 2.075767548081215769e-17
1.484108949416342330e+04 2.051476988549892620e-17
1.486941634241245083e+04 2.029923679895208937e-17
1.489774319066147655e+04 2.034451566870816517e-17
1.492607003891050408e+04 2.056399904409149581e-17
1.495439688715953162e+04 2.060446820623572003e-17
1.498272373540855915e+04 2.056426094534170432e-17
1.501105058365758669e+04 2.051821151120665559e-17
1.503937743190661240e+04 2.054922827481503311e-17
1.506770428015563994e+04 2.071922407130062642e-17
1.509603112840466747e+04 2.070921936601323216e-17
1.512435797665369500e+04 2.081119714744385842e-17
1.515268482490272254e+04 2.098173808517762271e-17
1.518101167315175007e+04 2.128673878865204128e-17
1.520933852140077761e+04 2.144699394832710528e-17
1.523766536964980514e+04 2.158122004152343773e-17
1.526599221789883268e+04 2.206268890489344059e-17
1.529431906614786021e+04 2.230214610900624513e-17
1.532264591439688775e+04 2.249746827047438673e-17
1.535097276264591528e+04 2.274534551961164636e-17
1.537929961089493918e+04 2.307373572804246021e-17
1.540762645914396671e+04 2.322345720212027166e-17
1.543595330739299425e+04 2.335647350926178202e-17
1.546428015564202178e+04 2.348667107615415455e-17
1.549260700389104932e+04 2.390137160664697691e-17
1.552093385214007503e+04 2.444340794248410789e-17
1.554926070038910257e+04 2.532287375379694893e-17
1.557758754863813010e+04 2.676530877737291757e-17
1.560591439688715764e+04 2.865861933511712989e-17
1.563424124513618517e+04 3.104544634042264568e-17
1.566256809338521271e+04 3.334288788573557909e-17
1.569089494163424024e+04 3.292937765989528387e-17
1.571922178988326777e+04 3.117870490608290548e-17
1.574754863813229531e+04 2.847137854213088217e-17
1.577587548638132284e+04 2.635546440872386066e-17
1.580420233463035038e+04 2.490240607531914294e-17
1.583252918287937791e+04 2.421313797108400400e-17
1.586085603112840181e+04 2.384283847253435432e-17
1.588918287937742934e+04 2.340913885535855735e-17
1.591750972762645688e+04 2.285364154279016708e-17
1.594583657587548441e+04 2.255075005139245600e-17
1.597416342412451195e+04 2.225089050787947398e-17
1.600249027237353766e+04 2.186486059923321057e-17
1.603081712062256520e+04 2.156946649201552978e-17
1.605914396887159273e+04 2.132351211373468597e-17
1.608747081712062027e+04 2.106846205502704645e-17
1.611579766536964780e+04 2.098381848263235070e-17
1.614412451361867534e+04 2.061703870376192233e-17
1.617245136186770287e+04 2.065631842331024406e-17
1.620077821011673041e+04 2.025320921853857073e-17
1.622910505836575794e+04 2.007515216470378897e-17
1.625743190661478548e+04 2.002746491538078820e-17
1.628575875486381301e+04 1.988209221008292892e-17
1.631408560311284054e+04 1.988486698599619085e-17
1.634241245136186626e+04 1.994044387223621329e-17
1.637073929961089380e+04 2.018373800131808012e-17
1.639906614785992133e+04 2.059750822338786923e-17
1.642739299610894886e+04 2.061142623090848705e-17
1.645571984435797640e+04 2.067684228317175263e-17
1.648404669260700030e+04 2.062286648448669597e-17
1.651237354085603147e+04 2.076041486331763902e-17
1.654070038910505536e+04 2.056098681087715424e-17
1.656902723735408290e+04 2.047424023581745731e-17
1.659735408560311043e+04 2.019872835061325880e-17
1.662568093385213797e+04 2.031528011302596191e-17
1.665400778210116550e+04 2.012082408806350020e-17
1.668233463035019304e+04 1.994003499536425588e-17
1.671066147859922057e+04 1.976826579966673109e-17
1.673898832684824811e+04 1.951797816152827640e-17
1.676731517509727200e+04 1.921993996376699560e-17
1.679564202334629954e+04 1.893953755151930338e-17
1.682396887159532707e+04 1.869862956654670076e-17
1.685229571984435461e+04 1.841655594877619939e-17
1.688062256809338214e+04 1.794798478719794835e-17
1.690894941634240968e+04 1.772563104332680102e-17
1.693727626459143721e+04 1.757083707426748343e-17
1.696560311284046475e+04 1.754581263827794467e-17
1.699392996108949228e+04 1.763070476531067168e-17
1.702225680933851982e+04 1.775766924134174223e-17
1.705058365758754735e+04 1.778149824746851473e-17
1.707891050583657488e+04 1.782890359507821534e-17
1.710723735408560242e+04 1.777904349865821873e-17
1.713556420233462995e+04 1.777282868070568707e-17
1.716389105058365749e+04 1.780412258412906779e-17
1.719221789883268502e+04 1.796561175073398673e-17
1.722054474708171256e+04 1.786609552384479295e-17
1.724887159533073645e+04 1.785159798242854168e-17
1.727719844357976399e+04 1.783780792395154220e-17
1.730552529182879152e+04 1.768916183240317873e-17
1.733385214007781906e+04 1.759150161792801773e-17
1.736217898832684659e+04 1.774841228982680996e-17
1.739050583657587413e+04 1.778578154109263847e-17
1.741883268482490166e+04 1.805404558017338646e-17
1.744715953307392920e+04 1.825035542073697776e-17
1.747548638132295673e+04 1.847754362720189200e-17
1.750381322957198063e+04 1.853577293090626686e-17
1.753214007782100816e+04 1.859671190118559062e-17
1.756046692607003570e+04 1.847027197315382853e-17
1.758879377431906323e+04 1.837230956163067617e-17
1.761712062256809077e+04 1.825868720309717500e-17
1.764544747081711830e+04 1.817516868639498455e-17
1.767377431906614584e+04 1.834938175052425935e-17
1.770210116731517337e+04 1.841151706909064173e-17
1.773042801556420090e+04 1.849785558250935347e-17
1.775875486381322844e+04 1.863124062255887176e-17
1.778708171206225597e+04 1.874275892064457280e-17
1.781540856031128351e+04 1.879742200654208808e-17
1.784373540856031104e+04 1.897460523082102115e-17
1.787206225680933858e+04 1.896436546626739372e-17
1.790038910505836611e+04 1.896905942889773174e-17
1.792871595330739365e+04 1.882999511051572128e-17
1.795704280155642118e+04 1.862519188390859080e-17
1.798536964980544508e+04 1.854684617055367181e-17
1.801369649805447261e+04 1.848307098666410629e-17
1.804202334630350015e+04 1.830034254688298933e-17
1.807035019455252768e+04 1.823273506751899615e-17
1.809867704280155522e+04 1.816678551838973556e-17
1.812700389105058275e+04 1.809270538427529971e-17
1.815533073929961029e+04 1.807766618583524692e-17
1.818365758754863782e+04 1.791315355687825940e-17
1.821198443579766536e+04 1.801536209638117702e-17
1.824031128404668925e+04 1.802065146266884298e-17
1.826863813229571679e+04 1.807360347417314973e-17
1.829696498054474432e+04 1.803501019129094993e-17
1.832529182879377186e+04 1.785107592809815871e-17
1.835361867704279939e+04 1.789341843106118211e-17
1.838194552529182693e+04 1.795049218833247782e-17
1.841027237354085446e+04 1.779181609875170300e-17
1.843859922178988199e+04 1.759218972064431430e-17
1.846692607003890589e+04 1.739497228143999008e-17
1.849525291828793343e+04 1.724483983434742960e-17
1.852357976653696096e+04 1.717641437167274904e-17
1.855190661478598849e+04 1.700225276287953363e-17
1.858023346303501603e+04 1.687262858825208489e-17
1.860856031128404356e+04 1.670135090279973359e-17
1.863688715953307110e+04 1.656386945584806256e-17
1.866521400778209863e+04 1.673532889798782682e-17
1.869354085603112617e+04 1.686757749781825312e-17
1.872186770428015370e+04 1.693399567980629648e-17
1.875019455252918124e+04 1.675556598809643260e-17
1.877852140077820877e+04 1.656166943428203997e-17
1.880684824902723631e+04 1.653229718649908955e-17
1.883517509727626384e+04 1.644851870274642717e-17
1.886350194552529138e+04 1.638934623434984749e-17
1.889182879377431891e+04 1.645438381968590536e-17
1.892015564202334645e+04 1.630679864573311759e-17
1.894848249027237034e+04 1.641583943070377420e-17
1.897680933852139788e+04 1.637906016883444881e-17
1.900513618677042541e+04 1.625531853643825974e-17
1.903346303501945295e+04 1.639419324805799933e-17
1.906178988326848048e+04 1.639903684935940733e-17
1.909011673151750801e+04 1.645148937701349451e-17
1.911844357976653555e+04 1.657918063542136021e-17
1.914677042801556308e+04 1.689926238886586241e-17
1.917509727626459062e+04 1.713893841133774216e-17
1.920342412451361452e+04 1.684253545525204073e-17
1.923175097276264205e+04 1.646159021334760801e-17
1.926007782101166958e+04 1.632090750913138483e-17
1.928840466926069712e+04 1.635011102575007758e-17
1.931673151750972465e+04 1.622445260461303665e-17
1.934505836575875219e+04 1.616713172931723375e-17
1.937338521400777972e+04 1.622616469807569520e-17
1.940171206225680726e+04 1.619929572956491254e-17
1.943003891050583479e+04 1.623631039785562981e-17
1.945836575875486233e+04 1.625994589747441973e-17
1.948669260700388986e+04 1.615700308899031527e-17
1.951501945525291740e+04 1.604649555901294325e-17
1.954334630350194493e+04 1.598341476570658976e-17
1.957167315175097247e+04 1.590556616555041194e-17
1.960000000000000000e+04 1.595090033066019466e-17
1.962832684824902753e+04 1.585058454594802319e-17
1.965665369649805507e+04 1.570188071492473368e-17
1.968498054474707897e+04 1.559118643470687221e-17
1.971330739299610650e+04 1.538398984698829506e-17
1.974163424124513404e+04 1.516537695802649992e-17
1.976996108949416157e+04 1.500932191188045049e-17
1.979828793774318910e+04 1.495375756705867400e-17
1.982661478599221664e+04 1.486902901866263065e-17
1.985494163424124417e+04 1.472940666802907870e-17
1.988326848249027171e+04 1.467241803556162417e-17
1.991159533073929560e+04 1.459445329314600047e-17
1.993992217898832314e+04 1.469158120084363645e-17
1.996824902723735067e+04 1.461062191208852715e-17
1.999657587548637821e+04 1.465063606473811884e-17
2.002490272373540574e+04 1.478613243595811059e-17
2.005322957198443328e+04 1.484309419581020095e-17
2.008155642023346081e+04 1.479422063890824981e-17
2.010988326848248835e+04 1.467285541096007179e-17
2.013821011673151588e+04 1.465562142144824046e-17
2.016653696498054342e+04 1.470291131644506386e-17
2.019486381322957095e+04 1.458638221003232782e-17
2.022319066147859849e+04 1.456405694287310488e-17
2.025151750972762602e+04 1.462628480653288002e-17
2.027984435797665355e+04 1.460499807263478068e-17
2.030817120622568109e+04 1.449906445234314678e-17
2.033649805447470862e+04 1.441531862379638413e-17
2.036482490272373616e+04 1.444585446372576834e-17
2.039315175097276006e+04 1.431711151996942105e-17
2.042147859922178759e+04 1.424484743824306627e-17
2.044980544747081512e+04 1.418919356384803283e-17
2.047813229571984266e+04 1.422647913279432720e-17
2.050645914396887019e+04 1.418970056923041901e-17
2.053478599221789773e+04 1.405646851167136644e-17
2.056311284046692526e+04 1.399833201795675475e-17
2.059143968871595280e+04 1.387350527438282345e-17
2.061976653696498033e+04 1.388901822748454444e-17
2.064809338521400423e+04 1.394039851146535846e-17
2.067642023346303176e+04 1.383684242669273098e-17
2.070474708171205930e+04 1.375070225675357958e-17
2.073307392996108683e+04 1.366882147632402890e-17
2.076140077821011437e+04 1.365742249845173261e-17
2.078972762645914190e+04 1.373210845147128084e-17
2.081805447470816944e+04 1.382914917456041126e-17
2.084638132295719697e+04 1.437447705100892375e-17
2.087470817120622087e+04 1.508934173601462198e-17
2.090303501945524840e+04 1.485836082595646578e-17
2.093136186770427594e+04 1.394293948636107715e-17
2.095968871595330347e+04 1.357860337420112811e-17
2.098801556420233101e+04 1.362627383416247428e-17
2.101634241245135854e+04 1.374222242878985248e-17
2.104466926070038608e+04 1.370857780870020237e-17
2.107299610894941361e+04 1.372429851610334757e-17
2.110132295719844115e+04 1.366855623522680153e-17
2.112964980544746868e+04 1.345916821455035555e-17
2.115797665369649621e+04 1.325926809922355350e-17
2.118630350194552375e+04 1.320511807580860663e-17
2.121463035019455128e+04 1.323072215092937359e-17
2.124295719844357882e+04 1.294022700773012564e-17
2.127128404669260635e+04 1.286617960864257420e-17
2.129961089494163389e+04 1.255974316948254393e-17
2.132793774319066142e+04 1.254396887922219236e-17
2.135626459143968532e+04 1.251533375078410930e-17
2.138459143968871285e+04 1.253748717308512052e-17
2.141291828793774039e+04 1.259397312523495228e-17
2.144124513618676792e+04 1.264287739039602652e-17
2.146957198443579546e+04 1.252247252054612547e-17
2.149789883268482299e+04 1.259545384171576796e-17
2.152622568093385053e+04 1.258231472304768104e-17
