7.899280155642023601e+03 2.233218954555930593e-17
7.930389105058366113e+03 2.233783639277484237e-17
7.961498054474708624e+03 2.267084180840236532e-17
7.992607003891052045e+03 2.368581177968042240e-17
8.023715953307392738e+03 2.537764753035707208e-17
8.054824902723736159e+03 2.392596228355951953e-17
8.085933852140078670e+03 2.187969607823139261e-17
8.117042801556420272e+03 2.168913883023153167e-17
8.148151750972762784e+03 2.096956006250098190e-17
8.179260700389105295e+03 2.044511134015200438e-17
8.210369649805448717e+03 2.126431438072086154e-17
8.241478599221791228e+03 2.083225603520382962e-17
8.272587548638133740e+03 2.047778787216708426e-17
8.303696498054474432e+03 2.027269014682562998e-17
8.334805447470816944e+03 2.051064582530520098e-17
8.365914396887159455e+03 2.065692628823176294e-17
8.397023346303501967e+03 2.068359250206089108e-17
8.428132295719844478e+03 2.061496011983872702e-17
8.459241245136186990e+03 2.003547984627831305e-17
8.490350194552529501e+03 2.060403073573128031e-17
8.521459143968872013e+03 2.135120384861137889e-17
8.552568093385214524e+03 2.467447958906896201e-17
8.583677042801557036e+03 2.610856463773299040e-17
8.614785992217899548e+03 2.695473599630001249e-17
8.645894941634240240e+03 2.560202201860008122e-17
8.677003891050582752e+03 2.316269465959902999e-17
8.708112840466927082e+03 2.163621841879204831e-17
8.739221789883269594e+03 2.083577540356603156e-17
8.770330739299612105e+03 2.001375827166405383e-17
8.801439688715954617e+03 1.969474457712379789e-17
8.832548638132295309e+03 1.936177123651857076e-17
8.863657587548637821e+03 1.907455593454558997e-17
8.894766536964980332e+03 1.891167093087688398e-17
8.925875486381322844e+03 1.870278373107508995e-17
8.956984435797665355e+03 1.858990484605036989e-17
8.988093385214007867e+03 1.899340508419316926e-17
9.019202334630350379e+03 1.913788645540819992e-17
9.050311284046692890e+03 1.894936773449242154e-17
9.081420233463037221e+03 1.917949621198993232e-17
9.112529182879377913e+03 2.001835974228692841e-17
9.143638132295720425e+03 2.038935871792507739e-17
9.174747081712061117e+03 1.993490975903825634e-17
9.205856031128405448e+03 1.963996581856256025e-17
9.236964980544747959e+03 2.000616595349093842e-17
9.268073929961090471e+03 2.017950968577405339e-17
9.299182879377432982e+03 2.079035488718961989e-17
9.330291828793775494e+03 2.171503123081218430e-17
9.361400778210116187e+03 2.404088867830668639e-17
9.392509727626460517e+03 2.673804571924324486e-17
9.423618677042801210e+03 3.121078693080638666e-17
9.454727626459143721e+03 3.761069085883818151e-17
9.485836575875486233e+03 4.882409133839273390e-17
9.516945525291828744e+03 6.300944191880507800e-17
9.548054474708171256e+03 5.703472860118121608e-17
9.579163424124513767e+03 4.188594515404696210e-17
9.610272373540858098e+03 3.388021531593774463e-17
9.641381322957198790e+03 2.998753114917804413e-17
9.672490272373541302e+03 2.749199189361208499e-17
9.703599221789881994e+03 2.574064813378539964e-17
9.734708171206226325e+03 2.401428820108118387e-17
9.765817120622568837e+03 2.302185092645448549e-17
9.796926070038911348e+03 2.205978383996992225e-17
9.828035019455253860e+03 2.188146861399766947e-17
9.859143968871596371e+03 2.123673491230520538e-17
9.890252918287937064e+03 2.110451472010544017e-17
9.921361867704281394e+03 2.117795007932471784e-17
9.952470817120622087e+03 2.113439351529825001e-17
9.983579766536964598e+03 2.140092646529638334e-17
1.001468871595330711e+04 2.195711886930120785e-17
1.004579766536964962e+04 2.326641211899847348e-17
1.007690661478599213e+04 2.512737730110082554e-17
1.010801556420233646e+04 2.268477593547287952e-17
1.013912451361867898e+04 2.112987548274068709e-17
1.017023346303501967e+04 2.111533922742795327e-17
1.020134241245136218e+04 2.172786853899212856e-17
1.023245136186770469e+04 2.253514521720046649e-17
1.026356031128404720e+04 2.106862207312702436e-17
1.029466926070038971e+04 1.919026199656646937e-17
1.032577821011673223e+04 1.805596914616313273e-17
1.035688715953307474e+04 1.769073682056959024e-17
1.038799610894941725e+04 1.684839639506533394e-17
1.041910505836575976e+04 1.644892835879374497e-17
1.045021400778210227e+04 1.628257725055910118e-17
1.048132295719844296e+04 1.624268186555074756e-17
1.051243190661478548e+04 1.609862489693530127e-17
1.054354085603112799e+04 1.615342566467406815e-17
1.057464980544747050e+04 1.630888089964664649e-17
1.060575875486381301e+04 1.620171558288986159e-17
1.063686770428015734e+04 1.657737826035165729e-17
1.066797665369649985e+04 1.621467126165772431e-17
1.069908560311284054e+04 1.676680769216898577e-17
1.073019455252918306e+04 1.752583515476793626e-17
1.076130350194552557e+04 1.798083821442288247e-17
1.079241245136186808e+04 1.697539328628201532e-17
1.082352140077821059e+04 1.661349148637850046e-17
1.085463035019455310e+04 1.615768749178205140e-17
1.088573929961089561e+04 1.614864974318971035e-17
1.091684824902723813e+04 1.619981448152620160e-17
1.094795719844358064e+04 1.632023028792091031e-17
1.097906614785992315e+04 1.687844520410846147e-17
1.101017509727626566e+04 1.664051442185468378e-17
1.104128404669260635e+04 1.637211060607916245e-17
1.107239299610894886e+04 1.628974593874246044e-17
1.110350194552529138e+04 1.608599292392919160e-17
1.113461089494163571e+04 1.596107004841177106e-17
1.116571984435797822e+04 1.587825445227703482e-17
1.119682879377432073e+04 1.519442197424893138e-17
1.122793774319066142e+04 1.469210716474285515e-17
1.125904669260700393e+04 1.462501502300301835e-17
1.129015564202334645e+04 1.454184987516193376e-17
1.132126459143968896e+04 1.452447094761410185e-17
1.135237354085603147e+04 1.452461306554334526e-17
1.138348249027237398e+04 1.485691124265194958e-17
1.141459143968871649e+04 1.499995087858969481e-17
1.144570038910505900e+04 1.516030086181241455e-17
1.147680933852140151e+04 1.491574915953345541e-17
1.150791828793774403e+04 1.519962265734362869e-17
1.153902723735408654e+04 1.547484608743546241e-17
1.157013618677042723e+04 1.658927982827921331e-17
1.160124513618676974e+04 1.762112391732852037e-17
1.163235408560311407e+04 1.954329767028443666e-17
1.166346303501945658e+04 2.074786312998263120e-17
1.169457198443579910e+04 2.361282456666410444e-17
1.172568093385214161e+04 2.937534901036325372e-17
1.175678988326848230e+04 2.666277011337761803e-17
1.178789883268482481e+04 2.239990150680775768e-17
1.181900778210116732e+04 2.025642978361313980e-17
1.185011673151750983e+04 1.847954540981332862e-17
1.188122568093385235e+04 1.771820897289308960e-17
1.191233463035019486e+04 1.651326626090513890e-17
1.194344357976653737e+04 1.617022051436863345e-17
1.197455252918287988e+04 1.575133143391716467e-17
1.200566147859922239e+04 1.518860365511735291e-17
1.203677042801556490e+04 1.478260172569163690e-17
1.206787937743190741e+04 1.497272354133778801e-17
1.209898832684824993e+04 1.455955625677173234e-17
1.213009727626459062e+04 1.435345590927956285e-17
1.216120622568093495e+04 1.425769011173198091e-17
1.219231517509727746e+04 1.413233687879172408e-17
1.222342412451361997e+04 1.385074713894362273e-17
1.225453307392996066e+04 1.389338050438850857e-17
1.228564202334630318e+04 1.386053743218153912e-17
1.231675097276264569e+04 1.402700186460760866e-17
1.234785992217899002e+04 1.384039391776295987e-17
1.237896887159533071e+04 1.388534024982998389e-17
1.241007782101167322e+04 1.401267661545303760e-17
1.244118677042801573e+04 1.377357957583254596e-17
1.247229571984435825e+04 1.376455055057898657e-17
1.250340466926070076e+04 1.358951008003711997e-17
1.253451361867704327e+04 1.373680610350549271e-17
1.256562256809338578e+04 1.334176082138912130e-17
1.259673151750973011e+04 1.364328901935031699e-17
1.262784046692607262e+04 1.378443265287490089e-17
1.265894941634241331e+04 1.404882824317375779e-17
1.269005836575875583e+04 1.389505949076352643e-17
1.272116731517509834e+04 1.443321165656142838e-17
1.275227626459144085e+04 1.440033806189337515e-17
1.278338521400777972e+04 1.429650250680489645e-17
1.281449416342412405e+04 1.412434463720755895e-17
1.284560311284046657e+04 1.395881625010011464e-17
1.287671206225680908e+04 1.418528837243848122e-17
1.290782101167315159e+04 1.396903092404266850e-17
1.293892996108949410e+04 1.405670921541626300e-17
1.297003891050583661e+04 1.384989174823294651e-17
1.300114785992217912e+04 1.385900018459358276e-17
1.303225680933852163e+04 1.387514153606173628e-17
1.306336575875486596e+04 1.402191429148420944e-17
1.309447470817120848e+04 1.390069878111339724e-17
1.312558365758755099e+04 1.380564111780643835e-17
1.315669260700389350e+04 1.386025392840434418e-17
1.318780155642023419e+04 1.366640152460242998e-17
1.321891050583657670e+04 1.367369377833863496e-17
1.325001945525291922e+04 1.352499067646010877e-17
1.328112840466926173e+04 1.367280372116401339e-17
1.331223735408560242e+04 1.378202384237072773e-17
1.334334630350194493e+04 1.370178192344318470e-17
1.337445525291828744e+04 1.386830459906427938e-17
1.340556420233462995e+04 1.369628959731238193e-17
1.343667315175097247e+04 1.361461649337684131e-17
1.346778210116731498e+04 1.360794690956531708e-17
1.349889105058365749e+04 1.366537529375929140e-17
1.353000000000000000e+04 1.373036755666674328e-17
1.356110894941634433e+04 1.385046662993762669e-17
1.359221789883268684e+04 1.384802242724770630e-17
1.362332684824902935e+04 1.386693442464419671e-17
1.365443579766537187e+04 1.382859038218734292e-17
1.368554474708171438e+04 1.380721022070107273e-17
1.371665369649805507e+04 1.359421767375636996e-17
1.374776264591439758e+04 1.364937860910027791e-17
1.377887159533074009e+04 1.352981183989260940e-17
1.380998054474708260e+04 1.384563532995289379e-17
1.384108949416342330e+04 1.407241971825803669e-17
1.387219844357976581e+04 1.432683479146049645e-17
1.390330739299610832e+04 1.424501905428320374e-17
1.393441634241245083e+04 1.434415768216656386e-17
1.396552529182879334e+04 1.449982251927725168e-17
1.399663424124513585e+04 1.445874459451909094e-17
1.402774319066147837e+04 1.459152945783729049e-17
1.405885214007782088e+04 1.470003846130929159e-17
1.408996108949416521e+04 1.484534802201101610e-17
1.412107003891050772e+04 1.513132518535642887e-17
1.415217898832685023e+04 1.524715773158899436e-17
1.418328793774319274e+04 1.513228264625588500e-17
1.421439688715953525e+04 1.514497312656209187e-17
1.424550583657587595e+04 1.508672561806167253e-17
1.427661478599221846e+04 1.525145024273394790e-17
1.430772373540856097e+04 1.551487032910845228e-17
1.433883268482490348e+04 1.523319259132431132e-17
1.436994163424124417e+04 1.530465451639999277e-17
1.440105058365758669e+04 1.513052524897240555e-17
1.443215953307392920e+04 1.520007699217938106e-17
1.446326848249027171e+04 1.529216272803588629e-17
1.449437743190661422e+04 1.553970069958647244e-17
1.452548638132295673e+04 1.521176400317796012e-17
1.455659533073929924e+04 1.519920318939409419e-17
1.458770428015564357e+04 1.530067701518421449e-17
1.461881322957198608e+04 1.538151183885894655e-17
1.464992217898832860e+04 1.543473452570778986e-17
1.468103112840467111e+04 1.549015473282831112e-17
1.471214007782101362e+04 1.530586391370504824e-17
1.474324902723735613e+04 1.545510968105292187e-17
1.477435797665369682e+04 1.538773605445286919e-17
1.480546692607003934e+04 1.561969595825690655e-17
1.483657587548638185e+04 1.554819972930318331e-17
1.486768482490272436e+04 1.587742065450721053e-17
1.489879377431906505e+04 1.606313910226909861e-17
1.492990272373540756e+04 1.595438370317308287e-17
1.496101167315175007e+04 1.618371646691861879e-17
1.499212062256809259e+04 1.579025070234589304e-17
1.502322957198443510e+04 1.611168506812730962e-17
1.505433852140077761e+04 1.622048377216381512e-17
1.508544747081712194e+04 1.587480983561955215e-17
1.511655642023346445e+04 1.629765829176555029e-17
1.514766536964980696e+04 1.638710489552939108e-17
1.517877431906614947e+04 1.642840039545426576e-17
1.520988326848249199e+04 1.669231477450251610e-17
1.524099221789883450e+04 1.631934420451926399e-17
1.527210116731517701e+04 1.617097645369049795e-17
1.530321011673151770e+04 1.618556417062959406e-17
1.533431906614786021e+04 1.622899956364353054e-17
1.536542801556420272e+04 1.598421946987111610e-17
1.539653696498054524e+04 1.643983007557756950e-17
1.542764591439688593e+04 1.653432492755107459e-17
1.545875486381322844e+04 1.642284563104770317e-17
1.548986381322957095e+04 1.618924543911239835e-17
1.552097276264591346e+04 1.620301209978029139e-17
1.555208171206225597e+04 1.618492678269764637e-17
1.558319066147859849e+04 1.612064844399782040e-17
1.561429961089494282e+04 1.604153605405615414e-17
1.564540856031128533e+04 1.582222902802151817e-17
1.567651750972762784e+04 1.589651420622260751e-17
1.570762645914397035e+04 1.573128710937928138e-17
1.573873540856031286e+04 1.577793696152940634e-17
1.576984435797665537e+04 1.579898657532559928e-17
1.580095330739299789e+04 1.568309089567974191e-17
1.583206225680933858e+04 1.556107088057533042e-17
1.586317120622568109e+04 1.565374103306428995e-17
1.589428015564202360e+04 1.548944526827991327e-17
1.592538910505836611e+04 1.555835990865568790e-17
1.595649805447470681e+04 1.541995532233159960e-17
1.598760700389104932e+04 1.540410936767981241e-17
1.601871595330739183e+04 1.558784521935695644e-17
1.604982490272373434e+04 1.590451675718270903e-17
1.608093385214007685e+04 1.564424960264979347e-17
1.611204280155642118e+04 1.574947322817957312e-17
1.614315175097276369e+04 1.570770753024256689e-17
1.617426070038910620e+04 1.530181487723562639e-17
1.620536964980544872e+04 1.505089833650868730e-17
1.623647859922179123e+04 1.493133509802935644e-17
1.626758754863813374e+04 1.478213419664828151e-17
1.629869649805447625e+04 1.471705043426980785e-17
1.632980544747081876e+04 1.476316470699749418e-17
1.636091439688715946e+04 1.470581488894013230e-17
1.639202334630350379e+04 1.485533778229158617e-17
1.642313229571984630e+04 1.467285105361668400e-17
1.645424124513618881e+04 1.469091356104583602e-17
1.648535019455253132e+04 1.510768122308327901e-17
1.651645914396887019e+04 1.504790236616775775e-17
1.654756809338521271e+04 1.509101015479251684e-17
1.657867704280155522e+04 1.495569387148224908e-17
1.660978599221789773e+04 1.513129800869142905e-17
1.664089494163424024e+04 1.550675678780254171e-17
1.667200389105058275e+04 1.562325234377110358e-17
1.670311284046692526e+04 1.590911826357545831e-17
1.673422178988326777e+04 1.574135209065466303e-17
1.676533073929961392e+04 1.649664585233161837e-17
1.679643968871595644e+04 1.672527802099317859e-17
1.682754863813229895e+04 1.667858600398529205e-17
1.685865758754864146e+04 1.712788553455229843e-17
1.688976653696498033e+04 1.715349783991232256e-17
1.692087548638132284e+04 1.726156011463214701e-17
1.695198443579766536e+04 1.760075748634808519e-17
1.698309338521400787e+04 1.747530967317529008e-17
1.701420233463035038e+04 1.776022043330837911e-17
1.704531128404669289e+04 1.818456813785151853e-17
1.707642023346303540e+04 1.887582845511283620e-17
1.710752918287937791e+04 2.035326991666324578e-17
1.713863813229572042e+04 2.208281868979070658e-17
1.716974708171206294e+04 2.390637692009972846e-17
1.720085603112840545e+04 2.569053757905002871e-17
1.723196498054474796e+04 2.406054078560708018e-17
1.726307392996109047e+04 2.246357610375007162e-17
1.729418287937743298e+04 2.047685417501963880e-17
1.732529182879377549e+04 1.948033968810962775e-17
1.735640077821011801e+04 1.889747065620990320e-17
1.738750972762646052e+04 1.862469562412943652e-17
1.741861867704280303e+04 1.836348772260294741e-17
1.744972762645914554e+04 1.815017057710098195e-17
1.748083657587548805e+04 1.759635248852860264e-17
1.751194552529183056e+04 1.707476193426026828e-17
1.754305447470817307e+04 1.665911142442888556e-17
1.757416342412451195e+04 1.637964836440133437e-17
1.760527237354085446e+04 1.601060965962836858e-17
1.763638132295719697e+04 1.589386431742794361e-17
1.766749027237353948e+04 1.566867916032209064e-17
1.769859922178988199e+04 1.545897893844461675e-17
1.772970817120622451e+04 1.512107931093695356e-17
1.776081712062256702e+04 1.505344947484761383e-17
1.779192607003891317e+04 1.473610402194058613e-17
1.782303501945525568e+04 1.456782666992822000e-17
1.785414396887159819e+04 1.443466343570693415e-17
1.788525291828794070e+04 1.434420635928513819e-17
1.791636186770428321e+04 1.436313255601326019e-17
1.794747081712062209e+04 1.438818881541392468e-17
1.797857976653696460e+04 1.440439268471375772e-17
1.800968871595330711e+04 1.463546876110787172e-17
1.804079766536964962e+04 1.443965690675526329e-17
1.807190661478599213e+04 1.440111580121703384e-17
1.810301556420233464e+04 1.450682186559352359e-17
1.813412451361867716e+04 1.481791518349456158e-17
1.816523346303501967e+04 1.453551164482778784e-17
1.819634241245136218e+04 1.445762990892369430e-17
1.822745136186770469e+04 1.444856427907878079e-17
1.825856031128404720e+04 1.446604065139472998e-17
1.828966926070038971e+04 1.436333774216639178e-17
1.832077821011673223e+04 1.419214012828865174e-17
1.835188715953307474e+04 1.397262773869653441e-17
1.838299610894941725e+04 1.379776635775102929e-17
1.841410505836575612e+04 1.368648113876498772e-17
1.844521400778210227e+04 1.361143283541763891e-17
1.847632295719844478e+04 1.347285617833645988e-17
1.850743190661478729e+04 1.329012153630105327e-17
1.853854085603112981e+04 1.318848926222802794e-17
1.856964980544747232e+04 1.328736763719164777e-17
1.860075875486381483e+04 1.337226043984113700e-17
1.863186770428015734e+04 1.312376243505870851e-17
1.866297665369649985e+04 1.308658168597954199e-17
1.869408560311283873e+04 1.325530586130615111e-17
1.872519455252918124e+04 1.325035031494019762e-17
1.875630350194552375e+04 1.320660649081198084e-17
1.878741245136186626e+04 1.308046163017635994e-17
1.881852140077821241e+04 1.303465514433576369e-17
1.884963035019455492e+04 1.299012015122811702e-17
1.888073929961089743e+04 1.302962300285299089e-17
1.891184824902723994e+04 1.295586620944861177e-17
1.894295719844357882e+04 1.296430604000330425e-17
1.897406614785992133e+04 1.306231220523635988e-17
1.900517509727626384e+04 1.305542512121426589e-17
1.903628404669260635e+04 1.303267208150307320e-17
1.906739299610894886e+04 1.328418427297164280e-17
1.909850194552529138e+04 1.323273749463683195e-17
1.912961089494163389e+04 1.356241245811928250e-17
1.916071984435797640e+04 1.379690947691007686e-17
1.919182879377432255e+04 1.391530108804302740e-17
1.922293774319066142e+04 1.406744049680153171e-17
1.925404669260700393e+04 1.423607646023152265e-17
1.928515564202334645e+04 1.406970295153957666e-17
1.931626459143968896e+04 1.376023904662632292e-17
1.934737354085603147e+04 1.375826720808482144e-17
1.937848249027237398e+04 1.373979982035535909e-17
1.940959143968871649e+04 1.374326327445689414e-17
1.944070038910505900e+04 1.374345876402724171e-17
1.947180933852140151e+04 1.366929377516097868e-17
1.950291828793774403e+04 1.358708296220258303e-17
1.953402723735408654e+04 1.378413210335090000e-17
1.956513618677042905e+04 1.388665594981627623e-17
1.959624513618677156e+04 1.395583928459791456e-17
1.962735408560311407e+04 1.396311609083912123e-17
1.965846303501945658e+04 1.388042497059719177e-17
1.968957198443579910e+04 1.392271290707401778e-17
1.972068093385214161e+04 1.400491624775874012e-17
1.975178988326848048e+04 1.384693740388945445e-17
1.978289883268482299e+04 1.370633776564642019e-17
1.981400778210116550e+04 1.349959797404282735e-17
1.984511673151751165e+04 1.348470760666211928e-17
1.987622568093385416e+04 1.336347067173591843e-17
1.990733463035019668e+04 1.323043409582212726e-17
1.993844357976653919e+04 1.343055716954475544e-17
1.996955252918288170e+04 1.327644452396135912e-17
2.000066147859922421e+04 1.334679547716552169e-17
2.003177042801556308e+04 1.332439802621368222e-17
2.006287937743190560e+04 1.325803957981166764e-17
2.009398832684824811e+04 1.341710711849630236e-17
2.012509727626459062e+04 1.331578244381514283e-17
2.015620622568093313e+04 1.319647353126734368e-17
2.018731517509727564e+04 1.302801529690554096e-17
2.021842412451362179e+04 1.305920141467394241e-17
2.024953307392996430e+04 1.286293950823554560e-17
2.028064202334630318e+04 1.280602174949951942e-17
2.031175097276264569e+04 1.275963213375914960e-17
2.034285992217898820e+04 1.285433916635862430e-17
2.037396887159533071e+04 1.263566993331553745e-17
2.040507782101167322e+04 1.280823552991927061e-17
2.043618677042801573e+04 1.267701683514934291e-17
2.046729571984435825e+04 1.252950994313820874e-17
2.049840466926070076e+04 1.275038376792794355e-17
2.052951361867704327e+04 1.307983881155931952e-17
2.056062256809338578e+04 1.318222723046675785e-17
2.059173151750972829e+04 1.296946653281813784e-17
2.062284046692607080e+04 1.259290579025470775e-17
2.065394941634241331e+04 1.257907352160179666e-17
2.068505836575875583e+04 1.236931094701236105e-17
2.071616731517509834e+04 1.231227245193301398e-17
2.074727626459144085e+04 1.240301225519685692e-17
2.077838521400778336e+04 1.218308472875850614e-17
2.080949416342412223e+04 1.242516427899724197e-17
2.084060311284046475e+04 1.237768294358022647e-17
2.087171206225681090e+04 1.221501601560137761e-17
2.090282101167315341e+04 1.244747402432177405e-17
2.093392996108949592e+04 1.243560827017630992e-17
2.096503891050583843e+04 1.248951330396918674e-17
2.099614785992218094e+04 1.271432569621554010e-17
2.102725680933852345e+04 1.344260837599351944e-17
2.105836575875486596e+04 1.399206716731810404e-17
2.108947470817120484e+04 1.357255930143926534e-17
2.112058365758754735e+04 1.295807674974192905e-17
2.115169260700388986e+04 1.259471877509101319e-17
2.118280155642023237e+04 1.268700441304980246e-17
2.121391050583657488e+04 1.249494517358653497e-17
2.124501945525292103e+04 1.240300545568061009e-17
2.127612840466926355e+04 1.222835438096527612e-17
2.130723735408560606e+04 1.227175802139059376e-17
2.133834630350194493e+04 1.214215439539713012e-17
2.136945525291828744e+04 1.219896543219500033e-17
2.140056420233462995e+04 1.210151055759116341e-17
2.143167315175097247e+04 1.203852652833574937e-17
2.146278210116731498e+04 1.197922368505344734e-17
2.149389105058365749e+04 1.188318804449905023e-17
2.152500000000000000e+04 1.179811996947732288e-17
2.155610894941634251e+04 1.182954604097631121e-17
2.158721789883268502e+04 1.175042461632595897e-17
2.161832684824902753e+04 1.162082478315269505e-17
2.164943579766537005e+04 1.153224485670715186e-17
2.168054474708171256e+04 1.138448355925138818e-17
2.171165369649805507e+04 1.146233190832823762e-17
2.174276264591439758e+04 1.170746891873764937e-17
2.177387159533074009e+04 1.162533458431839181e-17
2.180498054474708260e+04 1.166776455826118044e-17
2.183608949416342512e+04 1.160895485954660765e-17
2.186719844357976399e+04 1.154395893365593463e-17
2.189830739299611014e+04 1.167844720240509557e-17
2.192941634241245265e+04 1.138051073290768546e-17
2.196052529182879516e+04 1.129365097637742103e-17
2.199163424124513767e+04 1.143302071736974185e-17
2.202274319066148018e+04 1.143053116167589433e-17
2.205385214007782270e+04 1.123795223236191336e-17
2.208496108949416521e+04 1.122763852733183090e-17
2.211607003891050772e+04 1.119380144352682959e-17
2.214717898832684659e+04 1.132131593971715233e-17
2.217828793774318910e+04 1.133572329192829945e-17
2.220939688715953162e+04 1.110258439132083675e-17
2.224050583657587413e+04 1.129202348081126795e-17
2.227161478599222028e+04 1.115414543345720524e-17
2.230272373540856279e+04 1.098105410943120712e-17
2.233383268482490530e+04 1.102580385762469351e-17
2.236494163424124781e+04 1.128681618530084338e-17
2.239605058365758669e+04 1.115838929545654747e-17
2.242715953307392920e+04 1.119755804481826347e-17
2.245826848249027171e+04 1.117079332759541983e-17
2.248937743190661422e+04 1.125186891880735330e-17
2.252048638132295673e+04 1.141550799946999312e-17
2.255159533073929924e+04 1.117590628808701456e-17
2.258270428015564175e+04 1.114701468612690568e-17
2.261381322957198427e+04 1.094575887882869923e-17
2.264492217898833042e+04 1.095885445242220815e-17
2.267603112840466929e+04 1.099379848657843993e-17
2.270714007782101180e+04 1.069920224215090959e-17
2.273824902723735431e+04 1.086954010832101111e-17
2.276935797665369682e+04 1.091079682608617221e-17
2.280046692607003934e+04 1.083684233064515691e-17
2.283157587548638185e+04 1.089738545697783314e-17
2.286268482490272436e+04 1.100478442196755948e-17
2.289379377431906687e+04 1.206563262457074066e-17
2.292490272373540938e+04 1.287264873177413228e-17
2.295601167315175189e+04 1.213974174074390773e-17
2.298712062256809440e+04 1.070362133747868381e-17
2.301822957198443692e+04 1.044810198622712923e-17
2.304933852140077943e+04 1.048402660714012606e-17
2.308044747081712194e+04 1.066344931400929941e-17
2.311155642023346445e+04 1.059236070835572107e-17
2.314266536964980696e+04 1.046305789416371531e-17
2.317377431906614947e+04 1.030856768342999182e-17
2.320488326848248835e+04 1.004749088183114901e-17
2.323599221789883086e+04 9.766672134327548093e-18
2.326710116731517337e+04 9.817855891800182473e-18
2.329821011673151952e+04 1.014438535344443791e-17
2.332931906614786203e+04 9.806735313636559223e-18
2.336042801556420454e+04 9.950553847947839519e-18
2.339153696498054705e+04 9.694991880692809664e-18
2.342264591439688957e+04 9.769785469652616847e-18
2.345375486381322844e+04 9.657632716931905282e-18
2.348486381322957095e+04 9.626209711931393790e-18
2.351597276264591346e+04 9.643652507823510926e-18
2.354708171206225597e+04 9.706173798555020539e-18
2.357819066147859849e+04 9.445809536984877856e-18
2.360929961089494100e+04 9.604486948612281949e-18
2.364040856031128351e+04 9.524984898176567029e-18
