1.118575875486381119e+04 5.001041072073851803e-17
1.122268482490272254e+04 6.012080247199792246e-17
1.125961089494163389e+04 7.785550253495555400e-17
1.129653696498054342e+04 1.002340889554208659e-16
1.133346303501945476e+04 9.048761097467482696e-17
1.137038910505836611e+04 6.626108675179461168e-17
1.140731517509727746e+04 5.344369135349808871e-17
1.144424124513618699e+04 4.717203400741418951e-17
1.148116731517509652e+04 4.312735541700739846e-17
1.151809338521400605e+04 4.026995675982317160e-17
1.155501945525291740e+04 3.746613968494699371e-17
1.159194552529182874e+04 3.582241205422206010e-17
1.162887159533073827e+04 3.423511154274272746e-17
1.166579766536964962e+04 3.387435938492413538e-17
1.170272373540856097e+04 3.279479312636886960e-17
1.173964980544747050e+04 3.251102478942287889e-17
1.177657587548638003e+04 3.254498625906539533e-17
1.181350194552528956e+04 3.240144906426319468e-17
1.185042801556420090e+04 3.273549712400986140e-17
1.188735408560311225e+04 3.350763037644550513e-17
1.192428015564202360e+04 3.542378090041205099e-17
1.196120622568093313e+04 3.817201872253066732e-17
1.199813229571984448e+04 3.437198671032739166e-17
1.203505836575875583e+04 3.193882231408075386e-17
1.207198443579766536e+04 3.184726588706763081e-17
1.210891050583657488e+04 3.269583130540261226e-17
1.214583657587548441e+04 3.383162415665837276e-17
1.218276264591439576e+04 3.155919118986590281e-17
1.221968871595330711e+04 2.867521422501823049e-17
1.225661478599221664e+04 2.690637942366494117e-17
1.229354085603112799e+04 2.629774756104817881e-17
1.233046692607003934e+04 2.498762694473865283e-17
1.236739299610894886e+04 2.434223319390090488e-17
1.240431906614786021e+04 2.404459747080237779e-17
1.244124513618676792e+04 2.393523222141294151e-17
1.247817120622567927e+04 2.367280278470809017e-17
1.251509727626459062e+04 2.370430927838969574e-17
1.255202334630350197e+04 2.388212565750467331e-17
1.258894941634241150e+04 2.367431859249878974e-17
1.262587548638132284e+04 2.417112936642311298e-17
1.266280155642023419e+04 2.358844138183512963e-17
1.269972762645914372e+04 2.434324893148537886e-17
1.273665369649805325e+04 2.539587261621641620e-17
1.277357976653696278e+04 2.599983291698874645e-17
1.281050583657587413e+04 2.448817797696599223e-17
1.284743190661478548e+04 2.391965859176259943e-17
1.288435797665369682e+04 2.321853348901486071e-17
1.292128404669260635e+04 2.315634146687867453e-17
1.295821011673151770e+04 2.318099588743605902e-17
1.299513618677042723e+04 2.330650018615143822e-17
1.303206225680933858e+04 2.405732387723174639e-17
1.306898832684824811e+04 2.366706663560439573e-17
1.310591439688715764e+04 2.323538223515699064e-17
1.314284046692606898e+04 2.307336705899653895e-17
1.317976653696498033e+04 2.274014015641222507e-17
1.321669260700388986e+04 2.252130026916021957e-17
1.325361867704280121e+04 2.236266134890507504e-17
1.329054474708171256e+04 2.135550045461042635e-17
1.332747081712062209e+04 2.060796457108833263e-17
1.336439688715953343e+04 2.047591033859401369e-17
1.340132295719844115e+04 2.032216142769285296e-17
1.343824902723735249e+04 2.026221251501086823e-17
1.347517509727626384e+04 2.022655268225579732e-17
1.351210116731517519e+04 2.065176518930416544e-17
1.354902723735408472e+04 2.081205734572947268e-17
1.358595330739299607e+04 2.099521996238157466e-17
1.362287937743190560e+04 2.061630159019143052e-17
1.365980544747081694e+04 2.096885617871635112e-17
1.369673151750972829e+04 2.130943141319186711e-17
1.373365758754863600e+04 2.280911062997676422e-17
1.377058365758754735e+04 2.418945877110077845e-17
1.380750972762645870e+04 2.678678025208357489e-17
1.384443579766537005e+04 2.839068181962744761e-17
1.388136186770427958e+04 3.226042065374226793e-17
1.391828793774319092e+04 4.007551793296299427e-17
1.395521400778210045e+04 3.630622434823120742e-17
1.399214007782101180e+04 3.043980096498809264e-17
1.402906614785992133e+04 2.747415181046303430e-17
1.406599221789883086e+04 2.501621471006478521e-17
1.410291828793774221e+04 2.394211479096136524e-17
1.413984435797665355e+04 2.227147038367022934e-17
1.417677042801556490e+04 2.176892613162852425e-17
1.421369649805447261e+04 2.116723256484639369e-17
1.425062256809338396e+04 2.036641546679591452e-17
1.428754863813229531e+04 1.976530128997051015e-17
1.432447470817120666e+04 1.996269424980819376e-17
1.436140077821011619e+04 1.935491722944366821e-17
1.439832684824902572e+04 1.902745813729347246e-17
1.443525291828793706e+04 1.884888525854194591e-17
1.447217898832684841e+04 1.863392854224167708e-17
1.450910505836575794e+04 1.821358656878935305e-17
1.454603112840466747e+04 1.822180743586777910e-17
1.458295719844357882e+04 1.813045400756758740e-17
1.461988326848249017e+04 1.829988741481929087e-17
1.465680933852140151e+04 1.800870827962311034e-17
1.469373540856030922e+04 1.802123992964268203e-17
1.473066147859922057e+04 1.813953516704668726e-17
1.476758754863813192e+04 1.778202213922923959e-17
1.480451361867704327e+04 1.772461190848798342e-17
1.484143968871595280e+04 1.745450566943261936e-17
1.487836575875486233e+04 1.759877147131752897e-17
1.491529182879377367e+04 1.704669984679379554e-17
1.495221789883268684e+04 1.738955440365880904e-17
1.498914396887159637e+04 1.752723615108874614e-17
1.502607003891050408e+04 1.782025015511824071e-17
1.506299610894941543e+04 1.758102669437863585e-17
1.509992217898832678e+04 1.821724332669252074e-17
1.513684824902723813e+04 1.812896331703186481e-17
1.517377431906614402e+04 1.795292755686223793e-17
1.521070038910505536e+04 1.769162946737057378e-17
1.524762645914396671e+04 1.744218521228876884e-17
1.528455252918287806e+04 1.768486680747356233e-17
1.532147859922178759e+04 1.737353055817588384e-17
1.535840466926069894e+04 1.744167318493801251e-17
1.539533073929961029e+04 1.714334291238307364e-17
1.543225680933852163e+04 1.711369238533951413e-17
1.546918287937743116e+04 1.709344031119612149e-17
1.550610894941634251e+04 1.723449444355927852e-17
1.554303501945525386e+04 1.704737226640872357e-17
1.557996108949416521e+04 1.689369567934450346e-17
1.561688715953307474e+04 1.692052588105311972e-17
1.565381322957198245e+04 1.664333533051946708e-17
1.569073929961089380e+04 1.661364226061388517e-17
1.572766536964980514e+04 1.639471846073609291e-17
1.576459143968871649e+04 1.653830070361045521e-17
1.580151750972762420e+04 1.663482705580077350e-17
1.583844357976653373e+04 1.650121414618914125e-17
1.587536964980544508e+04 1.666547389279352412e-17
1.591229571984435643e+04 1.642144987816036671e-17
1.594922178988326777e+04 1.628692079782008041e-17
1.598614785992217730e+04 1.624237383731878947e-17
1.602307392996108865e+04 1.627465693086556413e-17
1.606000000000000000e+04 1.631776844694925696e-17
1.609692607003891135e+04 1.642635612981829455e-17
1.613385214007782088e+04 1.639020544493759245e-17
1.617077821011673223e+04 1.637951930250132022e-17
1.620770428015564357e+04 1.629960860819035532e-17
1.624463035019455492e+04 1.623997177783081493e-17
1.628155642023346081e+04 1.595269047353487130e-17
1.631848249027237216e+04 1.598183013642442161e-17
1.635540856031128351e+04 1.580994526103090473e-17
1.639233463035019304e+04 1.614788904095996408e-17
1.642926070038910257e+04 1.638092762144509329e-17
1.646618677042801210e+04 1.664502348687178655e-17
1.650311284046692526e+04 1.651587102875960715e-17
1.654003891050583479e+04 1.659705412467742323e-17
1.657696498054474432e+04 1.674277883174190024e-17
1.661389105058365749e+04 1.666066581260864411e-17
1.665081712062256702e+04 1.677871298826627003e-17
1.668774319066147655e+04 1.686909248810095196e-17
1.672466926070038971e+04 1.700402839543893579e-17
1.676159533073929924e+04 1.729923186379201373e-17
1.679852140077821241e+04 1.739724132068452907e-17
1.683544747081712194e+04 1.723211836108335757e-17
1.687237354085603147e+04 1.721440185994876764e-17
1.690929961089494100e+04 1.711688461990974269e-17
1.694622568093385053e+04 1.727470106819731542e-17
1.698315175097276369e+04 1.754207515646966068e-17
1.702007782101167322e+04 1.718832578785275772e-17
1.705700389105057911e+04 1.723539587783012735e-17
1.709392996108949228e+04 1.700813167653039403e-17
1.713085603112840181e+04 1.705420716657370649e-17
1.716778210116731134e+04 1.712260174651252490e-17
1.720470817120622451e+04 1.736691912129358992e-17
1.724163424124513404e+04 1.697097941461980010e-17
1.727856031128404720e+04 1.692686993433349382e-17
1.731548638132295673e+04 1.700754900652375699e-17
1.735241245136186626e+04 1.706641220401067508e-17
1.738933852140077943e+04 1.709648314609761792e-17
1.742626459143968896e+04 1.712741390902036631e-17
1.746319066147859849e+04 1.689131924180996814e-17
1.750011673151751165e+04 1.702503656840801610e-17
1.753704280155641754e+04 1.692087987499688022e-17
1.757396887159533071e+04 1.714568002721401270e-17
1.761089494163424024e+04 1.703614597285999599e-17
1.764782101167314977e+04 1.736509572562522138e-17
1.768474708171205930e+04 1.753508994290307995e-17
1.772167315175096883e+04 1.738471118112356590e-17
1.775859922178988199e+04 1.760479068429067688e-17
1.779552529182879152e+04 1.714557926007763682e-17
1.783245136186770105e+04 1.746337499566083103e-17
1.786937743190661422e+04 1.755058064658001736e-17
1.790630350194552375e+04 1.714646900483181169e-17
1.794322957198443692e+04 1.757449027115238892e-17
1.798015564202334645e+04 1.764187969253787441e-17
1.801708171206225597e+04 1.765747442569451464e-17
1.805400778210116914e+04 1.791249397407329196e-17
1.809093385214007867e+04 1.748332864382994197e-17
1.812785992217898820e+04 1.729626447693070786e-17
1.816478599221789773e+04 1.728340979349960328e-17
1.820171206225680726e+04 1.730108295702736472e-17
1.823863813229572042e+04 1.700981311867401438e-17
1.827556420233462995e+04 1.746407945611859772e-17
1.831249027237353584e+04 1.753843105948049215e-17
1.834941634241244901e+04 1.739577954197532372e-17
1.838634241245135854e+04 1.712072499185250614e-17
1.842326848249027171e+04 1.710832120671773754e-17
1.846019455252918124e+04 1.706089435958046494e-17
1.849712062256809077e+04 1.696452059377697963e-17
1.853404669260700393e+04 1.685400085641269756e-17
1.857097276264591346e+04 1.659695244603589714e-17
1.860789883268482299e+04 1.664584958184902527e-17
1.864482490272373616e+04 1.644312965154850473e-17
1.868175097276264569e+04 1.646708164670127298e-17
1.871867704280155885e+04 1.646528465272830648e-17
1.875560311284046838e+04 1.631751328861345606e-17
1.879252918287937428e+04 1.616328186532615973e-17
1.882945525291828744e+04 1.623515900969308030e-17
1.886638132295719697e+04 1.604067603127763295e-17
1.890330739299611014e+04 1.608829425213317180e-17
1.894023346303501603e+04 1.592137578975644777e-17
1.897715953307392556e+04 1.588195764615054725e-17
1.901408560311283873e+04 1.604857045950970108e-17
1.905101167315174825e+04 1.635115293338281924e-17
1.908793774319065778e+04 1.605969633365467924e-17
1.912486381322957095e+04 1.614207401774754937e-17
1.916178988326848048e+04 1.607350569086768441e-17
1.919871595330739365e+04 1.563038363966414167e-17
1.923564202334630318e+04 1.534698730268375868e-17
1.927256809338521271e+04 1.519865735854359237e-17
1.930949416342412587e+04 1.502059677689819981e-17
1.934642023346303540e+04 1.492726351960447926e-17
1.938334630350194493e+04 1.494791282232246268e-17
1.942027237354085446e+04 1.487570135913641475e-17
1.945719844357976399e+04 1.501265368893917622e-17
1.949412451361867716e+04 1.480478160655249226e-17
1.953105058365758669e+04 1.480015941577705876e-17
1.956797665369649621e+04 1.519768336639870352e-17
1.960490272373540574e+04 1.511483269908716184e-17
1.964182879377431527e+04 1.514156384227432963e-17
1.967875486381322844e+04 1.498797178921349003e-17
1.971568093385213797e+04 1.514044625630621042e-17
1.975260700389104750e+04 1.549391287565500657e-17
1.978953307392996066e+04 1.559314068691859173e-17
1.982645914396887019e+04 1.586097756401204420e-17
1.986338521400778336e+04 1.567393345999858534e-17
1.990031128404669289e+04 1.640616314749141538e-17
1.993723735408560242e+04 1.660887368290107797e-17
1.997416342412451559e+04 1.653923731190643548e-17
2.001108949416342512e+04 1.696754822071917646e-17
2.004801556420233464e+04 1.697317424061445091e-17
2.008494163424124417e+04 1.705545687449469601e-17
2.012186770428015370e+04 1.736585197550274707e-17
2.015879377431906687e+04 1.721650073469091542e-17
2.019571984435797640e+04 1.747255061670519864e-17
2.023264591439688229e+04 1.786628963017422119e-17
2.026957198443579546e+04 1.852310725260902455e-17
2.030649805447470499e+04 1.995351153412284170e-17
2.034342412451361815e+04 2.162771847635667264e-17
2.038035019455252768e+04 2.339023285061328542e-17
2.041727626459143721e+04 2.510748062275353088e-17
2.045420233463035038e+04 2.348200978838067282e-17
2.049112840466925991e+04 2.189083542637905169e-17
2.052805447470816944e+04 1.992079902244813259e-17
2.056498054474708260e+04 1.892048283564643349e-17
2.060190661478599213e+04 1.832636052170605922e-17
2.063883268482490530e+04 1.803702247776750480e-17
2.067575875486381119e+04 1.776253624157956049e-17
2.071268482490272072e+04 1.753616949639750587e-17
2.074961089494163389e+04 1.698237719997036338e-17
2.078653696498054342e+04 1.646096895975804837e-17
2.082346303501945658e+04 1.604290363264204334e-17
2.086038910505836247e+04 1.575219502263298885e-17
2.089731517509727200e+04 1.537140456247779894e-17
2.093424124513618517e+04 1.523516554105779222e-17
2.097116731517509470e+04 1.499621887428832056e-17
2.100809338521400787e+04 1.477570551113067050e-17
2.104501945525291740e+04 1.443537884120280716e-17
2.108194552529182693e+04 1.435174638263548095e-17
2.111887159533074009e+04 1.402798755980836962e-17
2.115579766536964962e+04 1.384641604610759067e-17
2.119272373540855915e+04 1.369823911767960846e-17
2.122964980544747232e+04 1.359111602837698762e-17
2.126657587548638185e+04 1.359246879567923428e-17
2.130350194552529138e+04 1.360204332653961123e-17
2.134042801556420090e+04 1.360323599398902888e-17
2.137735408560311043e+04 1.380798866626568873e-17
2.141428015564202360e+04 1.360791693565858404e-17
2.145120622568093313e+04 1.355673174557078711e-17
2.148813229571984266e+04 1.364185066765890398e-17
2.152505836575875583e+04 1.392044842669424114e-17
2.156198443579766172e+04 1.363859082329057250e-17
2.159891050583657488e+04 1.354945163101341208e-17
2.163583657587548441e+04 1.352520968010975619e-17
2.167276264591439394e+04 1.352597577529948355e-17
2.170968871595330711e+04 1.341423859303443520e-17
2.174661478599221664e+04 1.323869647317040581e-17
2.178354085603112981e+04 1.301839709071932450e-17
2.182046692607003934e+04 1.284034075036088913e-17
2.185739299610894523e+04 1.272227492688041371e-17
2.189431906614785839e+04 1.263834210722052546e-17
2.193124513618676792e+04 1.249547582315168974e-17
2.196817120622568109e+04 1.231189540516669938e-17
2.200509727626459062e+04 1.220325282337188496e-17
2.204202334630350015e+04 1.228085039663030413e-17
2.207894941634241331e+04 1.234534787934335300e-17
2.211587548638132284e+04 1.210101746617386519e-17
2.215280155642023237e+04 1.205309814053633643e-17
2.218972762645914190e+04 1.219561109605473529e-17
2.222665369649805143e+04 1.217754773408746250e-17
2.226357976653696460e+04 1.212379231865431930e-17
2.230050583657587413e+04 1.199346345067808224e-17
2.233743190661478366e+04 1.193734264471438573e-17
2.237435797665369682e+04 1.188254498954425357e-17
2.241128404669260635e+04 1.190505738474450961e-17
2.244821011673151588e+04 1.182534550174187412e-17
2.248513618677042541e+04 1.182113855730552463e-17
2.252206225680933494e+04 1.189893383265293909e-17
2.255898832684824811e+04 1.188056526221966053e-17
2.259591439688715764e+04 1.184529812663917131e-17
2.263284046692606717e+04 1.206038334945113991e-17
2.266976653696498033e+04 1.199892612619863631e-17
2.270669260700388986e+04 1.228498143066993272e-17
2.274361867704280303e+04 1.248696559578026997e-17
2.278054474708171256e+04 1.258306117365893937e-17
2.281747081712061845e+04 1.270963289586449319e-17
2.285439688715953162e+04 1.285072305538545429e-17
2.289132295719844115e+04 1.268689690927908980e-17
2.292824902723735431e+04 1.239393762531507010e-17
2.296517509727626384e+04 1.237958698297935700e-17
2.300210116731517337e+04 1.235017934381394934e-17
2.303902723735408654e+04 1.233971731044767823e-17
2.307595330739299607e+04 1.232635923354597275e-17
2.311287937743190560e+04 1.224610822835153756e-17
2.314980544747081512e+04 1.215961341071524204e-17
2.318673151750972465e+04 1.232682663641133913e-17
2.322365758754863782e+04 1.240887378981629241e-17
2.326058365758754735e+04 1.246087756877274030e-17
2.329750972762645688e+04 1.245641619601298160e-17
2.333443579766537005e+04 1.236914569361866466e-17
2.337136186770427958e+04 1.239384721969470800e-17
2.340828793774318910e+04 1.245419311315101573e-17
2.344521400778209863e+04 1.230114092387691481e-17
2.348214007782100816e+04 1.216605500252731229e-17
2.351906614785992133e+04 1.197233015385770516e-17
2.355599221789883086e+04 1.194974174005608906e-17
2.359291828793774039e+04 1.183014636513144736e-17
2.362984435797665355e+04 1.169618993493248118e-17
2.366677042801556308e+04 1.185820272575191993e-17
2.370369649805447625e+04 1.170585553175035067e-17
2.374062256809338578e+04 1.175347645119424643e-17
2.377754863813229167e+04 1.172005541218863002e-17
2.381447470817120484e+04 1.164786305994237917e-17
2.385140077821011437e+04 1.177496902743895720e-17
2.388832684824902753e+04 1.167345370133767849e-17
2.392525291828793706e+04 1.155787214922428356e-17
2.396217898832684659e+04 1.139923311638838797e-17
2.399910505836575976e+04 1.141661862152644989e-17
2.403603112840466929e+04 1.123458215391645527e-17
2.407295719844357518e+04 1.117587202187535535e-17
2.410988326848248835e+04 1.112653244545397120e-17
2.414680933852139788e+04 1.120102803952391521e-17
2.418373540856031104e+04 1.099975449245810810e-17
2.422066147859922057e+04 1.114049255934931846e-17
2.425758754863813010e+04 1.101531783383862597e-17
2.429451361867704327e+04 1.087616321855162916e-17
2.433143968871595280e+04 1.105962614319537552e-17
2.436836575875486233e+04 1.133797029819364081e-17
2.440529182879377186e+04 1.141796478557947446e-17
2.444221789883268139e+04 1.122342958025254568e-17
2.447914396887159455e+04 1.088908583971812962e-17
2.451607003891050408e+04 1.087184988660307340e-17
2.455299610894941361e+04 1.068450398019066884e-17
2.458992217898832678e+04 1.063000788689639634e-17
2.462684824902723631e+04 1.069966394710383258e-17
2.466377431906614947e+04 1.049837849100307376e-17
2.470070038910505536e+04 1.069730591715593801e-17
2.473762645914396489e+04 1.064554049058289164e-17
2.477455252918287806e+04 1.049529277812093760e-17
2.481147859922178759e+04 1.068672143078262150e-17
2.484840466926070076e+04 1.066711851780440908e-17
2.488533073929961029e+04 1.070424384470075818e-17
2.492225680933851982e+04 1.088812680630422941e-17
2.495918287937743298e+04 1.150477819873253610e-17
2.499610894941634251e+04 1.196669601176769396e-17
2.503303501945524840e+04 1.159563656806850568e-17
2.506996108949416157e+04 1.105810413652411481e-17
2.510688715953307110e+04 1.073685737057367455e-17
2.514381322957198427e+04 1.080653034985315799e-17
2.518073929961089380e+04 1.063270023820990594e-17
2.521766536964980332e+04 1.054483386668449139e-17
2.525459143968871649e+04 1.038644957843163285e-17
2.529151750972762602e+04 1.041455356608720021e-17
2.532844357976653555e+04 1.029500907466920196e-17
2.536536964980544508e+04 1.033319685770013130e-17
2.540229571984435461e+04 1.023982286217165510e-17
2.543922178988326777e+04 1.017597625901204872e-17
2.547614785992217730e+04 1.011538188718282993e-17
2.551307392996108683e+04 1.002442200544535779e-17
2.555000000000000000e+04 9.942962807948211651e-18
2.558692607003890953e+04 9.960498714922491455e-18
2.562385214007782270e+04 9.884388639547547970e-18
2.566077821011672859e+04 9.768917056918535927e-18
2.569770428015563812e+04 9.688364423346442460e-18
2.573463035019455128e+04 9.557891848845136922e-18
2.577155642023346081e+04 9.617982771793534668e-18
2.580848249027237398e+04 9.814935303726224166e-18
2.584540856031128351e+04 9.735458363816288543e-18
2.588233463035019304e+04 9.761149867994285500e-18
2.591926070038910620e+04 9.702560957947017738e-18
2.595618677042801210e+04 9.646714968504454163e-18
2.599311284046692526e+04 9.758755835060990606e-18
2.603003891050583479e+04 9.507158294068902999e-18
2.606696498054474432e+04 9.432172586236984662e-18
2.610389105058365749e+04 9.541713905627665440e-18
2.614081712062256702e+04 9.532142974902850321e-18
2.617774319066147655e+04 9.363309989632429280e-18
2.621466926070038971e+04 9.346700052205956244e-18
2.625159533073929924e+04 9.307887735120949912e-18
2.628852140077820877e+04 9.404054366708985248e-18
2.632544747081711830e+04 9.405609949226958459e-18
2.636237354085602783e+04 9.201152649711989435e-18
2.639929961089494100e+04 9.351367944374650017e-18
2.643622568093385053e+04 9.228526604850604442e-18
2.647315175097276006e+04 9.076553870477095171e-18
2.651007782101167322e+04 9.105960582297241352e-18
2.654700389105058275e+04 9.314800992788737634e-18
2.658392996108949228e+04 9.198628325111915130e-18
2.662085603112840181e+04 9.219672031633123676e-18
2.665778210116731134e+04 9.187157086802732757e-18
2.669470817120622451e+04 9.246339374992356849e-18
2.673163424124513404e+04 9.373879602365839577e-18
2.676856031128404720e+04 9.167320861126106192e-18
2.680548638132295673e+04 9.137010181816160426e-18
2.684241245136186626e+04 8.966630014497428901e-18
2.687933852140077943e+04 8.973629510349241863e-18
2.691626459143968532e+04 8.998672380821650893e-18
2.695319066147859849e+04 8.750207581089664121e-18
2.699011673151750801e+04 8.883500249009430313e-18
2.702704280155641754e+04 8.910256611772256375e-18
2.706396887159533071e+04 8.842123592303089387e-18
2.710089494163424024e+04 8.888551881686680880e-18
2.713782101167314977e+04 8.977457644881639319e-18
2.717474708171206294e+04 9.849664168881174450e-18
2.721167315175096883e+04 1.051223038842027178e-17
2.724859922178988199e+04 9.905580941533620926e-18
2.728552529182879152e+04 8.719003103238349599e-18
2.732245136186770105e+04 8.501468131696221280e-18
2.735937743190661422e+04 8.522895909574091573e-18
2.739630350194552375e+04 8.660343336075874480e-18
2.743322957198443328e+04 8.591763314286646975e-18
2.747015564202334645e+04 8.475733901927567974e-18
2.750708171206225597e+04 8.339318048900712969e-18
2.754400778210116550e+04 8.118370296103159991e-18
2.758093385214007503e+04 7.882991672898789844e-18
2.761785992217898456e+04 7.918505222850573123e-18
2.765478599221789773e+04 8.178226615447086684e-18
2.769171206225680726e+04 7.898404834407263174e-18
2.772863813229572042e+04 8.011197019862518519e-18
2.776556420233462995e+04 7.799255868123368858e-18
2.780249027237353948e+04 7.855920518564117248e-18
2.783941634241244901e+04 7.765730876274735633e-18
2.787634241245135854e+04 7.743111749679200238e-18
2.791326848249027171e+04 7.760121368018699036e-18
2.795019455252918124e+04 7.813620272465932263e-18
2.798712062256809077e+04 7.596376473382323701e-18
2.802404669260700393e+04 7.715535407288612791e-18
2.806097276264591346e+04 7.642004479965643148e-18
