6.856945525291829654e+03 1.136293935121955334e-16
6.885525291828794252e+03 3.710590425168682950e-16
6.914105058365758850e+03 2.628930803673722827e-16
6.942684824902724358e+03 2.307129618040014980e-16
6.971264591439688047e+03 2.201796647075507454e-16
6.999844357976653555e+03 2.135967237895404036e-16
7.028424124513619063e+03 1.876336048945619072e-16
7.057003891050584571e+03 1.588461486428441282e-16
7.085583657587549169e+03 1.452347925644713784e-16
7.114163424124513767e+03 1.381597844355396265e-16
7.142743190661478366e+03 1.319743181728106302e-16
7.171322957198443873e+03 1.209371489097145484e-16
7.199902723735409381e+03 1.123939393146354946e-16
7.228482490272373070e+03 1.090627386127249064e-16
7.257062256809338578e+03 1.071216744676204522e-16
7.285642023346304086e+03 1.086967015415186157e-16
7.314221789883269594e+03 1.106218020358896552e-16
7.342801556420234192e+03 1.140421765378822670e-16
7.371381322957198790e+03 1.169455298940095593e-16
7.399961089494163389e+03 1.113543884171503209e-16
7.428540856031128897e+03 1.038973995686081075e-16
7.457120622568093495e+03 1.023935443835143987e-16
7.485700389105058093e+03 1.017217821172241451e-16
7.514280155642023601e+03 1.036728248599270233e-16
7.542859922178989109e+03 1.064445801668765591e-16
7.571439688715954617e+03 1.030368244042159431e-16
7.600019455252919215e+03 1.007181295785454449e-16
7.628599221789883813e+03 9.870902729144965174e-17
7.657178988326848412e+03 9.816291700012897527e-17
7.685758754863813920e+03 9.935807438750832931e-17
7.714338521400777609e+03 1.004564117201490592e-16
7.742918287937743116e+03 1.017029859405335259e-16
7.771498054474708624e+03 1.026907439287545252e-16
7.800077821011674132e+03 1.061840895753167661e-16
7.828657587548638730e+03 1.109866166300792340e-16
7.857237354085603329e+03 1.189667787861506866e-16
7.885817120622568837e+03 1.217582365554208632e-16
7.914396887159533435e+03 1.213474481550821561e-16
7.942976653696498033e+03 1.123956753204756814e-16
7.971556420233462632e+03 1.029177870859204476e-16
8.000136186770428139e+03 9.734035745472426982e-17
8.028715953307393647e+03 9.470766697518871543e-17
8.057295719844359155e+03 9.183141165224234255e-17
8.085875486381323753e+03 8.964343697835007052e-17
8.114455252918288352e+03 8.770067768316602181e-17
8.143035019455253860e+03 8.632924492597399766e-17
8.171614785992217548e+03 8.598302228810052680e-17
8.200194552529183056e+03 8.572947639051626571e-17
8.228774319066147655e+03 8.573536242266469723e-17
8.257354085603114072e+03 8.532207183803643891e-17
8.285933852140078670e+03 8.634727689664584788e-17
8.314513618677043269e+03 8.620928039978772396e-17
8.343093385214009686e+03 8.697414544144851435e-17
8.371673151750972465e+03 8.885270959680516403e-17
8.400252918287938883e+03 9.049371924937491213e-17
8.428832684824901662e+03 9.078097970099227172e-17
8.457412451361868079e+03 9.196921031816423108e-17
8.485992217898832678e+03 9.322147860852924170e-17
8.514571984435799095e+03 9.468399458744975781e-17
8.543151750972763693e+03 9.727902474887774490e-17
8.571731517509728292e+03 1.015073526630334323e-16
8.600311284046692890e+03 1.087438074446162923e-16
8.628891050583657488e+03 1.167822114020360210e-16
8.657470817120622087e+03 1.274398837867033829e-16
8.686050583657586685e+03 1.408064311486265330e-16
8.714630350194553102e+03 1.595716927810469457e-16
8.743210116731517701e+03 1.767392901792007672e-16
8.771789883268482299e+03 1.588950219429335579e-16
8.800369649805448717e+03 1.285200995341147214e-16
8.828949416342413315e+03 1.115794550968381786e-16
8.857529182879377913e+03 1.029355407633525743e-16
8.886108949416342512e+03 9.733531684219995253e-17
8.914688715953307110e+03 9.398841822481984700e-17
8.943268482490271708e+03 9.051947320156299215e-17
8.971848249027238126e+03 8.839754323988429392e-17
9.000428015564202724e+03 8.687799097989015368e-17
9.029007782101167322e+03 8.670768446718235900e-17
9.057587548638133740e+03 8.634244102353291701e-17
9.086167315175098338e+03 8.599729752408658398e-17
9.114747081712062936e+03 8.570952127132869490e-17
9.143326848249027535e+03 8.509452808047331706e-17
9.171906614785992133e+03 8.540063239887053590e-17
9.200486381322956731e+03 8.575125021060944089e-17
9.229066147859923149e+03 8.773122070924074258e-17
9.257645914396887747e+03 8.909817181638503845e-17
9.286225680933852345e+03 8.526159650505452024e-17
9.314805447470818763e+03 8.277392952223135459e-17
9.343385214007781542e+03 8.232861650164993345e-17
9.371964980544747959e+03 8.284866422537502562e-17
9.400544747081712558e+03 8.381098967998180491e-17
9.429124513618677156e+03 8.208056596178186959e-17
9.457704280155641754e+03 7.872239451180981772e-17
9.486284046692608172e+03 7.587273436028318499e-17
9.514863813229572770e+03 7.497383604287424066e-17
9.543443579766537368e+03 7.373857540268748567e-17
9.572023346303501967e+03 7.351154511783282223e-17
9.600603112840466565e+03 7.315481183690540089e-17
9.629182879377431163e+03 7.390389014480744192e-17
9.657762645914395762e+03 7.452269594489341026e-17
9.686342412451362179e+03 7.480129395895964339e-17
9.714922178988326777e+03 7.501256417066375526e-17
9.743501945525293195e+03 7.377478751130838470e-17
9.772081712062257793e+03 7.352574099849123578e-17
9.800661478599222391e+03 7.248351132877489100e-17
9.829241245136186990e+03 7.351971090172743805e-17
9.857821011673151588e+03 7.467950800893425648e-17
9.886400778210116187e+03 7.484848469834057597e-17
9.914980544747080785e+03 7.286365000450806714e-17
9.943560311284047202e+03 7.178092011221256655e-17
9.972140077821011801e+03 7.096187255145157303e-17
1.000071984435797822e+04 7.092733040452041582e-17
1.002929961089494282e+04 7.069083648363721109e-17
1.005787937743190741e+04 7.056419539226908792e-17
1.008645914396887201e+04 7.191568499070554813e-17
1.011503891050583661e+04 7.134996071463446625e-17
1.014361867704280121e+04 6.945842216800556991e-17
1.017219844357976581e+04 6.869339643438451987e-17
1.020077821011673223e+04 6.858456912135720834e-17
1.022935797665369682e+04 6.916246169686755237e-17
1.025793774319066324e+04 6.981323359026268406e-17
1.028651750972762784e+04 6.893245742281181591e-17
1.031509727626459244e+04 6.819617311829920847e-17
1.034367704280155704e+04 6.811090142196178879e-17
1.037225680933852163e+04 6.904718055658206670e-17
1.040083657587548623e+04 7.026817112721793163e-17
1.042941634241245083e+04 7.168464178853390840e-17
1.045799610894941725e+04 7.348673182602948344e-17
1.048657587548638185e+04 7.469864455159591437e-17
1.051515564202334826e+04 7.510463681479981151e-17
1.054373540856031104e+04 7.381538789221424811e-17
1.057231517509727746e+04 7.339400543913256397e-17
1.060089494163424206e+04 7.437478811358223857e-17
1.062947470817120666e+04 7.804412555750957593e-17
1.065805447470817126e+04 8.147736316644915665e-17
1.068663424124513585e+04 8.598626896574915511e-17
1.071521400778210227e+04 8.660913558273168545e-17
1.074379377431906687e+04 8.839621655872290442e-17
1.077237354085603329e+04 9.549777375429260407e-17
1.080095330739299607e+04 9.133830235836408573e-17
1.082953307392996248e+04 8.315542328318257611e-17
1.085811284046692526e+04 7.703916345683148591e-17
1.088669260700389168e+04 7.314889989062563482e-17
1.091527237354085628e+04 6.969580574907954415e-17
1.094385214007782088e+04 6.642099947041021944e-17
1.097243190661478729e+04 6.507463130045824997e-17
1.100101167315175007e+04 6.369968689852566814e-17
1.102959143968871649e+04 6.266628964320685859e-17
1.105817120622568109e+04 6.134247367895745499e-17
1.108675097276264751e+04 6.025920833332838970e-17
1.111533073929961211e+04 5.892016213347648726e-17
1.114391050583657670e+04 5.823942854467675287e-17
1.117249027237354130e+04 5.824498227356604468e-17
1.120107003891050590e+04 5.818029323083415809e-17
1.122964980544747232e+04 5.769750820884156514e-17
1.125822957198443510e+04 5.789513585654063730e-17
1.128680933852140151e+04 5.736705322721397355e-17
1.131538910505836611e+04 5.708270809158173263e-17
1.134396887159533071e+04 5.614874297308263590e-17
1.137254863813229531e+04 5.594984037416306900e-17
1.140112840466926173e+04 5.568229458280402550e-17
1.142970817120622633e+04 5.555400784750701281e-17
1.145828793774319092e+04 5.522599322902663148e-17
1.148686770428015734e+04 5.528303646366679459e-17
1.151544747081712012e+04 5.537547351186968417e-17
1.154402723735408654e+04 5.517309250972602264e-17
1.157260700389105295e+04 5.551448244682284477e-17
1.160118677042801755e+04 5.593750283747726776e-17
1.162976653696498033e+04 5.684025021635138408e-17
1.165834630350194675e+04 5.710185173157281603e-17
1.168692607003891135e+04 5.741760022999008448e-17
1.171550583657587595e+04 5.702085422816890716e-17
1.174408560311283873e+04 5.647890599936652248e-17
1.177266536964980514e+04 5.607237871420867336e-17
1.180124513618676974e+04 5.516483145266243250e-17
1.182982490272373434e+04 5.466851720093815764e-17
1.185840466926070076e+04 5.415197619470662919e-17
1.188698443579766536e+04 5.383127374272949082e-17
1.191556420233462995e+04 5.321126685025989174e-17
1.194414396887159637e+04 5.219129106340965676e-17
1.197272373540856097e+04 5.146629011148893870e-17
1.200130350194552739e+04 5.102596673460681227e-17
1.202988326848249199e+04 5.050406994794161594e-17
1.205846303501945658e+04 5.053871761742703069e-17
1.208704280155642300e+04 5.055710614749772437e-17
1.211562256809338578e+04 5.010785924323961303e-17
1.214420233463035038e+04 4.969517476892676376e-17
1.217278210116731498e+04 4.873728897256246040e-17
1.220136186770428139e+04 4.844783534581446366e-17
1.222994163424124417e+04 4.871717003433063254e-17
1.225852140077820877e+04 4.880732597508607810e-17
1.228710116731517519e+04 4.858740084762575253e-17
1.231568093385213979e+04 4.811596899429809188e-17
1.234426070038910439e+04 4.784770015251643072e-17
1.237284046692607080e+04 4.726936854688528822e-17
1.240142023346303540e+04 4.681627712595775038e-17
1.243000000000000000e+04 4.645691343014177853e-17
1.245857976653696642e+04 4.645777169458390088e-17
1.248715953307393102e+04 4.680200570935152227e-17
1.251573929961089743e+04 4.672770987293678380e-17
1.254431906614786203e+04 4.658814938523824027e-17
1.257289883268482663e+04 4.650428671839087337e-17
1.260147859922178941e+04 4.591500696582208122e-17
1.263005836575875583e+04 4.546714960546343096e-17
1.265863813229572042e+04 4.506344816925496806e-17
1.268721789883268502e+04 4.518561232371428446e-17
1.271579766536964780e+04 4.545868247019048707e-17
1.274437743190661422e+04 4.587729375240753536e-17
1.277295719844357882e+04 4.578376702362015074e-17
1.280153696498054342e+04 4.579952330834070920e-17
1.283011673151750983e+04 4.622322158236901639e-17
1.285869649805447443e+04 4.657258906429116435e-17
1.288727626459144085e+04 4.701015153225643096e-17
1.291585603112840545e+04 4.716174675245048149e-17
1.294443579766537005e+04 4.718903084547776497e-17
1.297301556420233646e+04 4.790724389054260394e-17
1.300159533073930106e+04 4.813911025041464796e-17
1.303017509727626748e+04 4.812151921854173192e-17
1.305875486381323208e+04 4.821317583784869288e-17
1.308733463035019486e+04 4.861006988587490342e-17
1.311591439688715946e+04 4.929985137602906860e-17
1.314449416342412587e+04 5.017041323570929096e-17
1.317307392996109047e+04 4.934892393780497210e-17
1.320165369649805325e+04 4.845681548213883966e-17
1.323023346303501785e+04 4.771651528921604376e-17
1.325881322957198427e+04 4.735643411900719923e-17
1.328739299610894886e+04 4.712019435888675574e-17
1.331597276264591346e+04 4.696076116629717543e-17
1.334455252918287988e+04 4.650020853595518743e-17
1.337313229571984448e+04 4.625396028816416030e-17
1.340171206225681090e+04 4.611652537145526206e-17
1.343029182879377549e+04 4.616765338210876683e-17
1.345887159533074009e+04 4.638979762426780386e-17
1.348745136186770651e+04 4.641309021900966299e-17
1.351603112840467111e+04 4.630016751972580825e-17
1.354461089494163571e+04 4.642326725711222462e-17
1.357319066147859849e+04 4.625983748549634579e-17
1.360177042801556490e+04 4.673841757339570259e-17
1.363035019455252950e+04 4.713335109226701106e-17
1.365892996108949592e+04 4.832067239463035520e-17
1.368750972762645688e+04 4.883622721286883948e-17
1.371608949416342330e+04 4.808660997252871639e-17
1.374466926070038789e+04 4.752136867835020443e-17
1.377324902723735431e+04 4.721661056083092315e-17
1.380182879377431891e+04 4.705648285957659258e-17
1.383040856031128351e+04 4.641302881511961924e-17
1.385898832684824993e+04 4.583524273640618370e-17
1.388756809338521452e+04 4.595514647641457753e-17
1.391614785992218094e+04 4.625717101911601429e-17
1.394472762645914554e+04 4.628180258132420003e-17
1.397330739299611014e+04 4.632994952156257453e-17
1.400188715953307656e+04 4.576192034032901219e-17
1.403046692607004115e+04 4.568623664785508502e-17
1.405904669260700393e+04 4.556280652232936722e-17
1.408762645914396853e+04 4.528646046182913330e-17
1.411620622568093495e+04 4.485877447966343530e-17
1.414478599221789955e+04 4.537653455153470034e-17
1.417336575875486233e+04 4.519843941148831476e-17
1.420194552529182693e+04 4.475257859837444227e-17
1.423052529182879334e+04 4.434302191751169685e-17
1.425910505836575794e+04 4.451307246930401971e-17
1.428768482490272436e+04 4.431132285214889004e-17
1.431626459143968896e+04 4.414031286834364222e-17
1.434484435797665355e+04 4.413658437494015702e-17
1.437342412451361997e+04 4.392267818413449776e-17
1.440200389105058457e+04 4.349470516319080113e-17
1.443058365758754917e+04 4.313513076237441205e-17
1.445916342412451559e+04 4.298288823626220098e-17
1.448774319066148018e+04 4.275857843062116440e-17
1.451632295719844660e+04 4.239885985930797455e-17
1.454490272373540938e+04 4.195234144901298490e-17
1.457348249027237398e+04 4.192597456642271482e-17
1.460206225680933858e+04 4.163500743970907676e-17
1.463064202334630500e+04 4.159135613287773879e-17
1.465922178988326777e+04 4.147808811321689275e-17
1.468780155642023237e+04 4.123003304309767552e-17
1.471638132295719697e+04 4.122812439105638132e-17
1.474496108949416339e+04 4.150352780215472007e-17
1.477354085603112799e+04 4.133833596297970909e-17
1.480212062256809440e+04 4.120463762275813957e-17
1.483070038910505900e+04 4.099556266958179694e-17
1.485928015564202360e+04 4.074485210501257965e-17
1.488785992217899002e+04 4.005908914830883969e-17
1.491643968871595462e+04 3.946398547333725237e-17
1.494501945525291922e+04 3.879087133652752222e-17
1.497359922178988563e+04 3.826667507406668483e-17
1.500217898832685023e+04 3.779696535823444836e-17
1.503075875486381301e+04 3.784590517441610352e-17
1.505933852140077761e+04 3.821765910667071725e-17
1.508791828793774403e+04 3.823383997653174514e-17
1.511649805447470862e+04 3.810019250828776793e-17
1.514507782101167504e+04 3.795581145392080958e-17
1.517365758754863782e+04 3.795674346545562109e-17
1.520223735408560242e+04 3.822948773415405166e-17
1.523081712062256702e+04 3.816641160400332037e-17
1.525939688715953343e+04 3.829429130640085506e-17
1.528797665369649803e+04 3.855114113717187790e-17
1.531655642023346263e+04 3.906929194938371361e-17
1.534513618677042905e+04 3.931925537812193863e-17
1.537371595330739365e+04 3.951684868861738289e-17
1.540229571984436006e+04 4.034783202737331639e-17
1.543087548638132466e+04 4.072490612932790736e-17
1.545945525291828926e+04 4.102476529754366946e-17
1.548803501945525568e+04 4.143379730450888724e-17
1.551661478599221846e+04 4.198420900412215473e-17
1.554519455252918306e+04 4.219560601701124079e-17
1.557377431906614765e+04 4.237583304719053444e-17
1.560235408560311407e+04 4.254963963191525155e-17
1.563093385214007867e+04 4.323999634324241160e-17
1.565951361867704145e+04 4.416181879868270644e-17
1.568809338521400787e+04 4.569555189160382254e-17
1.571667315175097247e+04 4.825034670398872435e-17
1.574525291828793706e+04 5.161230551035966385e-17
1.577383268482490348e+04 5.585573517957312941e-17
1.580241245136186808e+04 5.992194532064624878e-17
1.583099221789883268e+04 5.909927740011040979e-17
1.585957198443579910e+04 5.587482601793475024e-17
1.588815175097276369e+04 5.093664473428530829e-17
1.591673151750973011e+04 4.707240431659666282e-17
1.594531128404669471e+04 4.440675573017822860e-17
1.597389105058365931e+04 4.311685602754297877e-17
1.600247081712062209e+04 4.240607021761349340e-17
1.603105058365758850e+04 4.158688709229370333e-17
1.605963035019455310e+04 4.055626373311934501e-17
1.608821011673151770e+04 3.997647811877912066e-17
1.611678988326848412e+04 3.940318867863260642e-17
1.614536964980544690e+04 3.866644198617231344e-17
1.617394941634241150e+04 3.808023427024006851e-17
1.620252918287937609e+04 3.758581959770849782e-17
1.623110894941634251e+04 3.707915271455357083e-17
1.625968871595330711e+04 3.688166637681919261e-17
1.628826848249027353e+04 3.619394318848723098e-17
1.631684824902723813e+04 3.621545527233447983e-17
1.634542801556420272e+04 3.545532713459052989e-17
1.637400778210116914e+04 3.508982730301563950e-17
1.640258754863813374e+04 3.495237928641712917e-17
1.643116731517509834e+04 3.464445418439536007e-17
1.645974708171206294e+04 3.460691259311881567e-17
1.648832684824902753e+04 3.466770072380210967e-17
1.651690661478599213e+04 3.505578801999954757e-17
1.654548638132295673e+04 3.574000510279658934e-17
1.657406614785992133e+04 3.572576805818366716e-17
1.660264591439688957e+04 3.580056542882244051e-17
1.663122568093385053e+04 3.566804489383513290e-17
1.665980544747081876e+04 3.586798572939036727e-17
1.668838521400778336e+04 3.548160836170824645e-17
1.671696498054474796e+04 3.529026129168851795e-17
1.674554474708171256e+04 3.477330467234804546e-17
1.677412451361867716e+04 3.493426624443017107e-17
1.680270428015564175e+04 3.455912609463201238e-17
1.683128404669260635e+04 3.420856580895385660e-17
1.685986381322957459e+04 3.387440242789454965e-17
1.688844357976653919e+04 3.340617760118171681e-17
1.691702334630350015e+04 3.285771795357869206e-17
1.694560311284046475e+04 3.234094421187597851e-17
1.697418287937743298e+04 3.189303072691612849e-17
1.700276264591439758e+04 3.137580366469168341e-17
1.703134241245136218e+04 3.053902487260665129e-17
1.705992217898832678e+04 3.012407951962873113e-17
1.708850194552529138e+04 2.982530401608756311e-17
1.711708171206225961e+04 2.974827575930506557e-17
1.714566147859922421e+04 2.985941014444985620e-17
1.717424124513618517e+04 3.004196076369629969e-17
1.720282101167314977e+04 3.004916133300254504e-17
1.723140077821011801e+04 3.009640467705536941e-17
1.725998054474708260e+04 2.997680570935103959e-17
1.728856031128404720e+04 2.993133937478133704e-17
1.731714007782101180e+04 2.994945364855140121e-17
1.734571984435797640e+04 3.018744066251195892e-17
1.737429961089494464e+04 2.998899308008738547e-17
1.740287937743190560e+04 2.993427949589662546e-17
1.743145914396887019e+04 2.988092210892977901e-17
1.746003891050583479e+04 2.960069102659594904e-17
1.748861867704280303e+04 2.940052070889178833e-17
1.751719844357976763e+04 2.962800286298509119e-17
1.754577821011673223e+04 2.965472438721226792e-17
1.757435797665369682e+04 3.006893741379628289e-17
1.760293774319066142e+04 3.036971125167000984e-17
1.763151750972762966e+04 3.072151612817979838e-17
1.766009727626459062e+04 3.079067071963015767e-17
1.768867704280155522e+04 3.086374039798932061e-17
1.771725680933851982e+04 3.062160233357222755e-17
1.774583657587548805e+04 3.042740516863075995e-17
1.777441634241245265e+04 3.020764917823178642e-17
1.780299610894941725e+04 3.003785474333375825e-17
1.783157587548638185e+04 3.029374888195908504e-17
1.786015564202334645e+04 3.036343468576813568e-17
1.788873540856031468e+04 3.047315249396354220e-17
1.791731517509727564e+04 3.066257953451984646e-17
1.794589494163424024e+04 3.082197905916700305e-17
1.797447470817120484e+04 3.088726312221903825e-17
1.800305447470817307e+04 3.115455049113459869e-17
1.803163424124513767e+04 3.111024050890809985e-17
1.806021400778210227e+04 3.108485726546553158e-17
1.808879377431906687e+04 3.082319082029139751e-17
1.811737354085603147e+04 3.045409783928576201e-17
1.814595330739299607e+04 3.029604459854412860e-17
1.817453307392996066e+04 3.016766009235173778e-17
1.820311284046692526e+04 2.984470669239112952e-17
1.823169260700388986e+04 2.971083012763016162e-17
1.826027237354085810e+04 2.957365467373682439e-17
1.828885214007782270e+04 2.941312545229019336e-17
1.831743190661478729e+04 2.934935181422130386e-17
1.834601167315175189e+04 2.904206046800837666e-17
1.837459143968871649e+04 2.917195919724649577e-17
1.840317120622568109e+04 2.914672408730708799e-17
1.843175097276264569e+04 2.919912458855699376e-17
1.846033073929961029e+04 2.910279102537752461e-17
1.848891050583657488e+04 2.877433364458952731e-17
1.851749027237354312e+04 2.881741852503574255e-17
1.854607003891050772e+04 2.888435729738941973e-17
1.857464980544747232e+04 2.860203628011247441e-17
1.860322957198443692e+04 2.825554864879243311e-17
1.863180933852140151e+04 2.791503663771181612e-17
1.866038910505836611e+04 2.765119962321314227e-17
1.868896887159533071e+04 2.751963504966087030e-17
1.871754863813229531e+04 2.721525213159116860e-17
1.874612840466925991e+04 2.698103674026443195e-17
1.877470817120622814e+04 2.668030633309574825e-17
1.880328793774319274e+04 2.643449054375366920e-17
1.883186770428015734e+04 2.668701986688718799e-17
1.886044747081712194e+04 2.687745116601647674e-17
1.888902723735408654e+04 2.696211066562496267e-17
1.891760700389105114e+04 2.665461157633822047e-17
1.894618677042801573e+04 2.632881699815400139e-17
1.897476653696498033e+04 2.626968684231272928e-17
1.900334630350194493e+04 2.612380572117718369e-17
1.903192607003891317e+04 2.601745692730173734e-17
1.906050583657587777e+04 2.609910359757140802e-17
1.908908560311284236e+04 2.583758825348660524e-17
1.911766536964980332e+04 2.598500360845844499e-17
1.914624513618677156e+04 2.590037282228581335e-17
1.917482490272373616e+04 2.568010078477576380e-17
1.920340466926070076e+04 2.587793345636216053e-17
1.923198443579766536e+04 2.586290071846030613e-17
1.926056420233462995e+04 2.592337967798262361e-17
1.928914396887159819e+04 2.610203558376877191e-17
1.931772373540856279e+04 2.658459199679748390e-17
1.934630350194552739e+04 2.693927853553873702e-17
1.937488326848248835e+04 2.644672460835947855e-17
1.940346303501945658e+04 2.582214602581394449e-17
1.943204280155642118e+04 2.557761217051603684e-17
1.946062256809338578e+04 2.560117903479212939e-17
1.948920233463035038e+04 2.538097610056560305e-17
1.951778210116731498e+04 2.526872675237638248e-17
1.954636186770428321e+04 2.533959023676320146e-17
1.957494163424124781e+04 2.527549966517330825e-17
1.960352140077820877e+04 2.531178785150025421e-17
1.963210116731517337e+04 2.532354138961900441e-17
1.966068093385214161e+04 2.513676872453792079e-17
1.968926070038910620e+04 2.493854517911920224e-17
1.971784046692607080e+04 2.481486249513388935e-17
1.974642023346303540e+04 2.467019425628061317e-17
1.977500000000000000e+04 2.471821301292706958e-17
1.980357976653696824e+04 2.453896598635408974e-17
1.983215953307393283e+04 2.428482122561024932e-17
1.986073929961089380e+04 2.409853969597165185e-17
1.988931906614785839e+04 2.376237892637613734e-17
1.991789883268482663e+04 2.340900916337166621e-17
1.994647859922179123e+04 2.315264262781909205e-17
1.997505836575875583e+04 2.304187863924158835e-17
2.000363813229572042e+04 2.288609914379750008e-17
2.003221789883268502e+04 2.264549808048156440e-17
2.006079766536965326e+04 2.253593695918363963e-17
2.008937743190661422e+04 2.241384763559961290e-17
2.011795719844357882e+04 2.256278739621479437e-17
2.014653696498054342e+04 2.243623408569661294e-17
2.017511673151751165e+04 2.249406099586315192e-17
2.020369649805447625e+04 2.268544027956832351e-17
2.023227626459144085e+04 2.275546260672648888e-17
2.026085603112840545e+04 2.266232159425325606e-17
2.028943579766537005e+04 2.245605347224231342e-17
2.031801556420233828e+04 2.240391465031408793e-17
2.034659533073929924e+04 2.245110145101324225e-17
2.037517509727626384e+04 2.224660375627678368e-17
2.040375486381322844e+04 2.218866969925801696e-17
2.043233463035019668e+04 2.226517772387439097e-17
2.046091439688716127e+04 2.221359079550428392e-17
2.048949416342412587e+04 2.203246261563279791e-17
2.051807392996109047e+04 2.188513946395946816e-17
2.054665369649805507e+04 2.191182370695324356e-17
2.057523346303501967e+04 2.169243750587778375e-17
2.060381322957198427e+04 2.155422527622907897e-17
2.063239299610894886e+04 2.144456244581345382e-17
2.066097276264591346e+04 2.148237219626423020e-17
2.068955252918288170e+04 2.140730552722541843e-17
2.071813229571984630e+04 2.118550604523210603e-17
2.074671206225681090e+04 2.108228124451180937e-17
2.077529182879377549e+04 2.088387969129008612e-17
2.080387159533074009e+04 2.089903935202501019e-17
2.083245136186770469e+04 2.096866897789679507e-17
2.086103112840466929e+04 2.079919829075072312e-17
2.088961089494163389e+04 2.065141748522446352e-17
2.091819066147859849e+04 2.051033491520172443e-17
2.094677042801556672e+04 2.047621043373216257e-17
2.097535019455253132e+04 2.058194257523332701e-17
2.100392996108949592e+04 2.073142988208894941e-17
2.103250972762646052e+04 2.155806651253640907e-17
2.106108949416342512e+04 2.263954111728976262e-17
2.108966926070038971e+04 2.228039237998396712e-17
2.111824902723735431e+04 2.087922111052695279e-17
2.114682879377431891e+04 2.031042206144175764e-17
2.117540856031128351e+04 2.036284804554812499e-17
2.120398832684825175e+04 2.051449198198001700e-17
2.123256809338521634e+04 2.043847964265307121e-17
2.126114785992218094e+04 2.043681699330831320e-17
2.128972762645914554e+04 2.032789955834088361e-17
2.131830739299611014e+04 1.999425107751827276e-17
2.134688715953307474e+04 1.967872696302798817e-17
2.137546692607003934e+04 1.958208726393057835e-17
2.140404669260700393e+04 1.960506362390705634e-17
2.143262645914396853e+04 1.915830672146996728e-17
2.146120622568093313e+04 1.903753778218675933e-17
2.148978599221790137e+04 1.856963391912574170e-17
2.151836575875486596e+04 1.853650198732501334e-17
2.154694552529182693e+04 1.849669653799634267e-17
2.157552529182879516e+04 1.853765269000120624e-17
2.160410505836575976e+04 1.862970212029045135e-17
2.163268482490272436e+04 1.871032270117826967e-17
2.166126459143968896e+04 1.851541924851735706e-17
2.168984435797665355e+04 1.860120880219028024e-17
2.171842412451361815e+04 1.855891437345228073e-17
