9.147392996108948864e+03 2.930571797653314458e-17
9.175719844357976399e+03 2.776360280169709706e-17
9.204046692607003934e+03 2.867008952205921736e-17
9.232373540856031468e+03 2.925160663595034700e-17
9.260700389105057184e+03 2.908204501535189050e-17
9.289027237354084718e+03 2.871886212342618702e-17
9.317354085603110434e+03 2.840128076829027913e-17
9.345680933852137969e+03 2.937752141311397606e-17
9.374007782101165503e+03 2.976590236682242428e-17
9.402334630350193038e+03 2.946441811903692182e-17
9.430661478599220573e+03 2.946342594438259096e-17
9.458988326848248107e+03 2.988735182019553985e-17
9.487315175097275642e+03 3.040806231688275481e-17
9.515642023346303176e+03 3.049917700326464452e-17
9.543968871595328892e+03 3.122130915229481382e-17
9.572295719844356427e+03 3.199894500503655142e-17
9.600622568093383961e+03 3.224159212373768359e-17
9.628949416342411496e+03 3.229337277811045911e-17
9.657276264591439030e+03 3.164692291548091592e-17
9.685603112840466565e+03 3.104369404080455192e-17
9.713929961089494100e+03 3.090735491642421279e-17
9.742256809338519815e+03 3.100252626205534730e-17
9.770583657587547350e+03 3.089598072116172829e-17
9.798910505836574885e+03 3.049232057435803731e-17
9.827237354085602419e+03 3.056456105953932349e-17
9.855564202334629954e+03 3.037259288165172204e-17
9.883891050583657488e+03 3.051019167549604587e-17
9.912217898832685023e+03 3.061001583752820279e-17
9.940544747081712558e+03 3.046989433687518386e-17
9.968871595330738273e+03 3.030971848632262103e-17
9.997198443579765808e+03 3.064583921632126960e-17
1.002552529182879334e+04 3.067063360614440773e-17
1.005385214007781906e+04 2.972371463071969838e-17
1.008217898832684659e+04 2.935950434992082456e-17
1.011050583657587413e+04 2.966975428982491734e-17
1.013883268482490166e+04 3.039135979963729977e-17
1.016715953307392920e+04 3.111062254086936790e-17
1.019548638132295673e+04 3.151570763400288482e-17
1.022381322957198427e+04 3.176880915088962256e-17
1.025214007782101180e+04 3.189692981172774091e-17
1.028046692607003752e+04 3.283974945069033160e-17
1.030879377431906505e+04 3.390991486858318929e-17
1.033712062256809259e+04 3.511149878407580840e-17
1.036544747081712012e+04 3.614605913166651091e-17
1.039377431906614765e+04 3.699587490954679309e-17
1.042210116731517519e+04 3.719419987662396831e-17
1.045042801556420090e+04 3.664442953619776003e-17
1.047875486381322844e+04 3.601722991909714079e-17
1.050708171206225597e+04 3.650292382480863998e-17
1.053540856031128169e+04 3.790206171556160478e-17
1.056373540856030922e+04 3.924394355563683503e-17
1.059206225680933676e+04 4.017229584434679992e-17
1.062038910505836429e+04 3.906033047778070321e-17
1.064871595330739183e+04 3.649578471817803873e-17
1.067704280155641936e+04 3.401060782951550635e-17
1.070536964980544690e+04 3.471646310455434218e-17
1.073369649805447443e+04 3.441933040434614209e-17
1.076202334630350015e+04 3.271372475495097899e-17
1.079035019455252768e+04 3.224971241860588911e-17
1.081867704280155522e+04 3.066956009174284694e-17
1.084700389105058275e+04 2.986042525813043403e-17
1.087533073929961029e+04 2.936195168477211305e-17
1.090365758754863600e+04 2.894273280054424247e-17
1.093198443579766354e+04 2.902211430442830267e-17
1.096031128404669107e+04 2.867220775148661562e-17
1.098863813229571861e+04 2.766079371902588303e-17
1.101696498054474614e+04 2.730039505766084271e-17
1.104529182879377367e+04 2.717202078316469720e-17
1.107361867704280121e+04 2.744355745501490417e-17
1.110194552529182874e+04 2.769604000486782657e-17
1.113027237354085628e+04 2.782846529108608064e-17
1.115859922178988199e+04 2.805663156286061683e-17
1.118692607003890953e+04 2.779324925975916657e-17
1.121525291828793706e+04 2.744520647036594711e-17
1.124357976653696460e+04 2.705864469426634028e-17
1.127190661478599031e+04 2.694837941827337603e-17
1.130023346303501785e+04 2.666386758213059376e-17
1.132856031128404538e+04 2.702228240994878972e-17
1.135688715953307292e+04 2.687944335662434096e-17
1.138521400778210045e+04 2.729656557553272671e-17
1.141354085603112799e+04 2.728395717181195919e-17
1.144186770428015552e+04 2.780057440834353403e-17
1.147019455252918306e+04 2.777617382983018164e-17
1.149852140077821059e+04 2.805056735891252649e-17
1.152684824902723631e+04 2.856176786036152046e-17
1.155517509727626384e+04 2.912739194093985334e-17
1.158350194552529138e+04 2.875127340382894275e-17
1.161182879377431891e+04 2.858259603506524587e-17
1.164015564202334281e+04 2.838597888642919850e-17
1.166848249027237034e+04 2.840287251426704599e-17
1.169680933852139788e+04 2.796866359496089081e-17
1.172513618677042541e+04 2.732428138959845492e-17
1.175346303501945295e+04 2.729658839421157425e-17
1.178178988326848048e+04 2.700233869946516899e-17
1.181011673151750801e+04 2.686812911917953945e-17
1.183844357976653555e+04 2.607057188129151954e-17
1.186677042801556308e+04 2.551707366252255757e-17
1.189509727626459062e+04 2.502393933595898454e-17
1.192342412451361815e+04 2.483664368015580914e-17
1.195175097276264569e+04 2.510196406763200366e-17
1.198007782101167322e+04 2.514589150375163594e-17
1.200840466926069894e+04 2.513077022154746950e-17
1.203673151750972647e+04 2.485532209479763282e-17
1.206505836575875401e+04 2.431348309933977151e-17
1.209338521400778154e+04 2.393761410257334994e-17
1.212171206225680726e+04 2.411743762029350750e-17
1.215003891050583479e+04 2.441076696340553327e-17
1.217836575875486233e+04 2.407062312474290924e-17
1.220669260700388986e+04 2.398889523018936373e-17
1.223501945525291740e+04 2.395976622874647339e-17
1.226334630350194493e+04 2.354105153153452985e-17
1.229167315175097247e+04 2.314193097215015666e-17
1.232000000000000000e+04 2.281118231838894552e-17
1.234832684824902753e+04 2.272912431466486009e-17
1.237665369649805507e+04 2.313494629267787361e-17
1.240498054474708260e+04 2.312693427979442939e-17
1.243330739299611014e+04 2.314440865084590639e-17
1.246163424124513767e+04 2.318851152478983924e-17
1.248996108949416157e+04 2.304556899428822623e-17
1.251828793774318910e+04 2.264580823285810907e-17
1.254661478599221664e+04 2.252696484271291655e-17
1.257494163424124417e+04 2.227110999192892662e-17
1.260326848249026989e+04 2.228318922265890807e-17
1.263159533073929742e+04 2.239298995655679483e-17
1.265992217898832496e+04 2.251071928182128861e-17
1.268824902723735249e+04 2.247109751818233583e-17
1.271657587548638003e+04 2.273514231244796862e-17
1.274490272373540756e+04 2.321301970929095513e-17
1.277322957198443510e+04 2.352740149476628242e-17
1.280155642023346263e+04 2.360609914936834876e-17
1.282988326848249017e+04 2.350841026142137513e-17
1.285821011673151770e+04 2.386582749424878127e-17
1.288653696498054524e+04 2.401087797609418407e-17
1.291486381322957277e+04 2.424861043233301303e-17
1.294319066147860030e+04 2.440408951172575709e-17
1.297151750972762420e+04 2.495180228725255808e-17
1.299984435797665174e+04 2.545716378108698450e-17
1.302817120622567927e+04 2.600100298576105358e-17
1.305649805447470681e+04 2.571126436245774634e-17
1.308482490272373252e+04 2.484124845874849284e-17
1.311315175097276006e+04 2.446102980655436119e-17
1.314147859922178759e+04 2.409992221073058989e-17
1.316980544747081512e+04 2.383205277258101943e-17
1.319813229571984266e+04 2.340974081045931443e-17
1.322645914396887019e+04 2.350987127821213478e-17
1.325478599221789773e+04 2.336847739054424085e-17
1.328311284046692526e+04 2.317469278671387360e-17
1.331143968871595280e+04 2.319103602306707580e-17
1.333976653696498033e+04 2.340973924884622240e-17
1.336809338521400787e+04 2.343438007908470746e-17
1.339642023346303540e+04 2.367370778196536909e-17
1.342474708171206294e+04 2.366452696192063315e-17
1.345307392996108865e+04 2.368054473780971604e-17
1.348140077821011619e+04 2.390305270481328150e-17
1.350972762645914372e+04 2.448084317658171784e-17
1.353805447470817126e+04 2.527421360319608681e-17
1.356638132295719515e+04 2.561158345392384065e-17
1.359470817120622269e+04 2.510829698769392146e-17
1.362303501945525022e+04 2.429769924924740871e-17
1.365136186770427776e+04 2.464138627035676353e-17
1.367968871595330529e+04 2.410586321530393483e-17
1.370801556420233283e+04 2.338723973771292913e-17
1.373634241245136036e+04 2.338212549230150994e-17
1.376466926070038789e+04 2.297397892972737757e-17
1.379299610894941543e+04 2.322703340609868127e-17
1.382132295719844296e+04 2.326925160452016385e-17
1.384964980544747050e+04 2.301557319794045943e-17
1.387797665369649803e+04 2.305069498742076343e-17
1.390630350194552557e+04 2.326148099379334472e-17
1.393463035019455128e+04 2.319151366269273230e-17
1.396295719844357882e+04 2.292479082853885711e-17
1.399128404669260635e+04 2.292034034327294788e-17
1.401961089494163389e+04 2.287822210528192853e-17
1.404793774319065778e+04 2.262985532032872227e-17
1.407626459143968532e+04 2.239728172538272135e-17
1.410459143968871285e+04 2.238481625309922944e-17
1.413291828793774039e+04 2.261187546938604108e-17
1.416124513618676792e+04 2.250583759822239506e-17
1.418957198443579546e+04 2.249818051964866133e-17
1.421789883268482299e+04 2.268112372107635075e-17
1.424622568093385053e+04 2.284646416647428593e-17
1.427455252918287806e+04 2.237543229314468302e-17
1.430287937743190560e+04 2.231919131175476713e-17
1.433120622568093313e+04 2.216176704019296631e-17
1.435953307392996066e+04 2.196270974618000626e-17
1.438785992217898820e+04 2.182654761109622198e-17
1.441618677042801392e+04 2.160872355938206675e-17
1.444451361867704145e+04 2.151459912037684614e-17
1.447284046692606898e+04 2.151029073933207349e-17
1.450116731517509652e+04 2.143046964148753930e-17
1.452949416342412042e+04 2.157448597196812911e-17
1.455782101167314795e+04 2.139932761816495515e-17
1.458614785992217548e+04 2.119649707386226332e-17
1.461447470817120302e+04 2.109701891053922853e-17
1.464280155642023055e+04 2.135960951705792679e-17
1.467112840466925809e+04 2.113691235760539393e-17
1.469945525291828562e+04 2.104467997194711777e-17
1.472778210116731316e+04 2.143522483086508178e-17
1.475610894941634069e+04 2.113972069092506677e-17
1.478443579766536823e+04 2.074982482814710368e-17
1.481276264591439576e+04 2.031721070083787925e-17
1.484108949416342330e+04 1.992477348878194218e-17
1.486941634241245083e+04 1.942761186750213356e-17
1.489774319066147655e+04 1.960035671205163511e-17
1.492607003891050408e+04 1.982484783828447962e-17
1.495439688715953162e+04 2.016749694853680984e-17
1.498272373540855915e+04 2.006119376643816063e-17
1.501105058365758669e+04 1.937144059786714498e-17
1.503937743190661240e+04 1.951921001534068359e-17
1.506770428015563994e+04 1.979734752658856848e-17
1.509603112840466747e+04 1.997136290876379228e-17
1.512435797665369500e+04 1.992351354486701779e-17
1.515268482490272254e+04 1.972617816844916746e-17
1.518101167315175007e+04 2.016908655216753773e-17
1.520933852140077761e+04 2.007961951088283957e-17
1.523766536964980514e+04 2.058864232000241795e-17
1.526599221789883268e+04 2.046843504670991895e-17
1.529431906614786021e+04 2.061949664121344803e-17
1.532264591439688775e+04 2.107710609010870336e-17
1.535097276264591528e+04 2.092850046219706873e-17
1.537929961089493918e+04 2.154852725579824008e-17
1.540762645914396671e+04 2.169301783967577740e-17
1.543595330739299425e+04 2.147263778515140978e-17
1.546428015564202178e+04 2.191295240517207802e-17
1.549260700389104932e+04 2.233379056555548114e-17
1.552093385214007503e+04 2.280933103559978534e-17
1.554926070038910257e+04 2.357694851989380391e-17
1.557758754863813010e+04 2.434304629931663323e-17
1.560591439688715764e+04 2.564935582557648283e-17
1.563424124513618517e+04 2.780787867281318571e-17
1.566256809338521271e+04 2.984414724213676565e-17
1.569089494163424024e+04 3.135464869393273577e-17
1.571922178988326777e+04 3.014347289400910711e-17
1.574754863813229531e+04 2.757795223951867299e-17
1.577587548638132284e+04 2.477522975449916285e-17
1.580420233463035038e+04 2.270501322704652100e-17
1.583252918287937791e+04 2.171766507797887867e-17
1.586085603112840181e+04 2.135164254715755153e-17
1.588918287937742934e+04 2.079013311145866198e-17
1.591750972762645688e+04 2.047331727417930931e-17
1.594583657587548441e+04 2.061549821112152559e-17
1.597416342412451195e+04 2.061182009292167269e-17
1.600249027237353766e+04 2.024054152052528565e-17
1.603081712062256520e+04 2.017903074167498472e-17
1.605914396887159273e+04 1.985458623539626954e-17
1.608747081712062027e+04 1.966745134483778000e-17
1.611579766536964780e+04 1.979889800125867194e-17
1.614412451361867534e+04 1.954989794732268415e-17
1.617245136186770287e+04 1.972545617783659800e-17
1.620077821011673041e+04 1.937435979877192936e-17
1.622910505836575794e+04 1.925960236123250882e-17
1.625743190661478548e+04 1.935523351738979604e-17
1.628575875486381301e+04 1.919425057824481739e-17
1.631408560311284054e+04 1.917266415923694968e-17
1.634241245136186626e+04 1.924787053511355514e-17
1.637073929961089380e+04 1.971120625329378929e-17
1.639906614785992133e+04 2.020735456694335647e-17
1.642739299610894886e+04 2.051598572535523623e-17
1.645571984435797640e+04 2.070207937246875879e-17
1.648404669260700030e+04 2.044253025261471482e-17
1.651237354085603147e+04 2.027149188773654784e-17
1.654070038910505536e+04 2.027761903683650922e-17
1.656902723735408290e+04 2.021581574485634604e-17
1.659735408560311043e+04 1.967779542252005718e-17
1.662568093385213797e+04 1.988583957757962066e-17
1.665400778210116550e+04 1.964421136833083380e-17
1.668233463035019304e+04 1.952814221937098074e-17
1.671066147859922057e+04 1.949939914115258442e-17
1.673898832684824811e+04 1.924958696231755189e-17
1.676731517509727200e+04 1.881309957446328940e-17
1.679564202334629954e+04 1.835991740873246060e-17
1.682396887159532707e+04 1.807682755467088072e-17
1.685229571984435461e+04 1.777473162529937275e-17
1.688062256809338214e+04 1.698334262728221676e-17
1.690894941634240968e+04 1.639684535984958549e-17
1.693727626459143721e+04 1.596552378882735691e-17
1.696560311284046475e+04 1.627184363263807681e-17
1.699392996108949228e+04 1.649495151507215079e-17
1.702225680933851982e+04 1.650692380002656487e-17
1.705058365758754735e+04 1.656169224903543553e-17
1.707891050583657488e+04 1.671923809016982394e-17
1.710723735408560242e+04 1.680042863831491558e-17
1.713556420233462995e+04 1.685370001443819289e-17
1.716389105058365749e+04 1.698016543672160171e-17
1.719221789883268502e+04 1.724650597159337921e-17
1.722054474708171256e+04 1.715324128188719148e-17
1.724887159533073645e+04 1.711213909047453527e-17
1.727719844357976399e+04 1.694400838653906182e-17
1.730552529182879152e+04 1.665659013928466480e-17
1.733385214007781906e+04 1.649391979157219828e-17
1.736217898832684659e+04 1.644707847891688631e-17
1.739050583657587413e+04 1.659561559924751095e-17
1.741883268482490166e+04 1.665938768612046010e-17
1.744715953307392920e+04 1.671571301536651063e-17
1.747548638132295673e+04 1.700029717203329814e-17
1.750381322957198063e+04 1.689856716386636216e-17
1.753214007782100816e+04 1.677860141189423889e-17
1.756046692607003570e+04 1.676431297495260396e-17
1.758879377431906323e+04 1.701217975346826525e-17
1.761712062256809077e+04 1.678776463223384668e-17
1.764544747081711830e+04 1.664721496771866457e-17
1.767377431906614584e+04 1.699068743800642204e-17
1.770210116731517337e+04 1.711469087367221223e-17
1.773042801556420090e+04 1.739373807055378426e-17
1.775875486381322844e+04 1.777840863959411156e-17
1.778708171206225597e+04 1.771884511022860937e-17
1.781540856031128351e+04 1.768112607999215388e-17
1.784373540856031104e+04 1.793625961344216055e-17
1.787206225680933858e+04 1.790533396478240665e-17
1.790038910505836611e+04 1.803331811076283020e-17
1.792871595330739365e+04 1.769455825586086576e-17
1.795704280155642118e+04 1.716707950864384333e-17
1.798536964980544508e+04 1.723694073101106036e-17
1.801369649805447261e+04 1.731099860799612850e-17
1.804202334630350015e+04 1.724199890712104863e-17
1.807035019455252768e+04 1.712811758356388519e-17
1.809867704280155522e+04 1.717008486336619165e-17
1.812700389105058275e+04 1.721275436376721884e-17
1.815533073929961029e+04 1.689573488092150339e-17
1.818365758754863782e+04 1.678776373551746261e-17
1.821198443579766536e+04 1.689133250640560211e-17
1.824031128404668925e+04 1.693405850389237773e-17
1.826863813229571679e+04 1.713515248737301511e-17
1.829696498054474432e+04 1.682988154300499172e-17
1.832529182879377186e+04 1.660733227590330889e-17
1.835361867704279939e+04 1.686311076679402418e-17
1.838194552529182693e+04 1.721883483203715303e-17
1.841027237354085446e+04 1.685675726744279390e-17
1.843859922178988199e+04 1.673894706602220636e-17
1.846692607003890589e+04 1.642612114607565078e-17
1.849525291828793343e+04 1.619236722390129001e-17
1.852357976653696096e+04 1.591968624177525559e-17
1.855190661478598849e+04 1.588494470439193303e-17
1.858023346303501603e+04 1.537823283157453402e-17
1.860856031128404356e+04 1.522385877183052305e-17
1.863688715953307110e+04 1.516043543767600590e-17
1.866521400778209863e+04 1.518660605864268932e-17
1.869354085603112617e+04 1.497863796657377685e-17
1.872186770428015370e+04 1.496463615321665631e-17
1.875019455252918124e+04 1.491288126591271779e-17
1.877852140077820877e+04 1.506506686332212672e-17
1.880684824902723631e+04 1.502611360177616472e-17
1.883517509727626384e+04 1.515932364014855618e-17
1.886350194552529138e+04 1.512273024903413218e-17
1.889182879377431891e+04 1.512267794018331415e-17
1.892015564202334645e+04 1.514291444555326674e-17
1.894848249027237034e+04 1.501385710101558111e-17
1.897680933852139788e+04 1.500840728341513195e-17
1.900513618677042541e+04 1.499420569907196098e-17
1.903346303501945295e+04 1.493860060252328039e-17
1.906178988326848048e+04 1.496530816749970880e-17
1.909011673151750801e+04 1.499291434335548601e-17
1.911844357976653555e+04 1.492591064615478397e-17
1.914677042801556308e+04 1.452168250577899970e-17
1.917509727626459062e+04 1.421308704998564633e-17
1.920342412451361452e+04 1.422188975046561878e-17
1.923175097276264205e+04 1.434121098569597774e-17
1.926007782101166958e+04 1.458092920672721140e-17
1.928840466926069712e+04 1.450699968956824382e-17
1.931673151750972465e+04 1.453111384988346189e-17
1.934505836575875219e+04 1.454832552830212959e-17
1.937338521400777972e+04 1.491685789981738295e-17
1.940171206225680726e+04 1.480088289949179922e-17
1.943003891050583479e+04 1.506077793556879406e-17
1.945836575875486233e+04 1.502660076501679534e-17
1.948669260700388986e+04 1.496049470031611858e-17
1.951501945525291740e+04 1.482982593965628907e-17
1.954334630350194493e+04 1.478873161158366453e-17
1.957167315175097247e+04 1.477077035209836223e-17
1.960000000000000000e+04 1.498344628138069354e-17
1.962832684824902753e+04 1.473776274063200670e-17
1.965665369649805507e+04 1.455383394349314060e-17
1.968498054474707897e+04 1.451827596470790093e-17
1.971330739299610650e+04 1.423088837241338479e-17
1.974163424124513404e+04 1.400553780165366258e-17
1.976996108949416157e+04 1.358176890349514734e-17
1.979828793774318910e+04 1.311912931254614471e-17
1.982661478599221664e+04 1.306748798793400005e-17
1.985494163424124417e+04 1.272742639392723811e-17
1.988326848249027171e+04 1.269780408830023477e-17
1.991159533073929560e+04 1.263500981901031662e-17
1.993992217898832314e+04 1.263632858922932683e-17
1.996824902723735067e+04 1.290159589249072902e-17
1.999657587548637821e+04 1.310612577529754980e-17
2.002490272373540574e+04 1.317725742710894260e-17
2.005322957198443328e+04 1.329475456829338434e-17
2.008155642023346081e+04 1.347318060170201208e-17
2.010988326848248835e+04 1.324525201489392217e-17
2.013821011673151588e+04 1.325935016309159518e-17
2.016653696498054342e+04 1.317110826864080648e-17
2.019486381322957095e+04 1.291743077763097518e-17
2.022319066147859849e+04 1.320714968145586938e-17
2.025151750972762602e+04 1.305995096828954101e-17
2.027984435797665355e+04 1.321511540198110436e-17
2.030817120622568109e+04 1.325148400676030150e-17
2.033649805447470862e+04 1.301983325921968875e-17
2.036482490272373616e+04 1.270661747880122418e-17
2.039315175097276006e+04 1.263333577613477950e-17
2.042147859922178759e+04 1.243269587592313327e-17
2.044980544747081512e+04 1.235981483961816375e-17
2.047813229571984266e+04 1.231813663862937634e-17
2.050645914396887019e+04 1.200992919292081317e-17
2.053478599221789773e+04 1.208708616163717432e-17
2.056311284046692526e+04 1.201224435305246098e-17
2.059143968871595280e+04 1.205117317054042668e-17
2.061976653696498033e+04 1.206338868678379530e-17
2.064809338521400423e+04 1.211600686618935546e-17
2.067642023346303176e+04 1.233135183128449632e-17
2.070474708171205930e+04 1.191480973076550520e-17
2.073307392996108683e+04 1.169189649283346787e-17
2.076140077821011437e+04 1.177516662733342423e-17
2.078972762645914190e+04 1.183768223639910699e-17
2.081805447470816944e+04 1.187766358609353020e-17
2.084638132295719697e+04 1.144691603647573130e-17
2.087470817120622087e+04 1.171925250341677671e-17
2.090303501945524840e+04 1.230829856219054682e-17
2.093136186770427594e+04 1.253696599330661078e-17
2.095968871595330347e+04 1.217475139177740106e-17
2.098801556420233101e+04 1.221860185524489866e-17
2.101634241245135854e+04 1.219324119248938939e-17
2.104466926070038608e+04 1.222795508668900991e-17
2.107299610894941361e+04 1.244488229109179896e-17
2.110132295719844115e+04 1.255500375133401841e-17
2.112964980544746868e+04 1.251065692315149887e-17
2.115797665369649621e+04 1.251357988503839735e-17
2.118630350194552375e+04 1.233189159077283783e-17
2.121463035019455128e+04 1.191484929302456023e-17
2.124295719844357882e+04 1.181806470275636857e-17
2.127128404669260635e+04 1.146371249614878661e-17
2.129961089494163389e+04 1.121731772448745853e-17
2.132793774319066142e+04 1.107849763363138614e-17
2.135626459143968532e+04 1.118198440185779952e-17
2.138459143968871285e+04 1.127125164626908457e-17
2.141291828793774039e+04 1.135910747059289103e-17
2.144124513618676792e+04 1.136715466444788000e-17
2.146957198443579546e+04 1.149974095209096167e-17
2.149789883268482299e+04 1.141820644298292155e-17
2.152622568093385053e+04 1.150599464169023677e-17
