1.351295719844357882e+04 1.339249361374065034e-17
1.354861867704279939e+04 1.211095086430520589e-17
1.358428015564202178e+04 1.104858402214578156e-17
1.361994163424124417e+04 1.059339481668148177e-17
1.365560311284046657e+04 9.872981489403344265e-18
1.369126459143968896e+04 9.667880678209384134e-18
1.372692607003890953e+04 9.417434517403409955e-18
1.376258754863813192e+04 9.080989815556821492e-18
1.379824902723735431e+04 8.838248647907142530e-18
1.383391050583657488e+04 8.951919022801424421e-18
1.386957198443579728e+04 8.704893819664892181e-18
1.390523346303501785e+04 8.581670171260021916e-18
1.394089494163424024e+04 8.524413543069895893e-18
1.397655642023346263e+04 8.449467125510697743e-18
1.401221789883268502e+04 8.281109742713080007e-18
1.404787937743190560e+04 8.306599456329872484e-18
1.408354085603112799e+04 8.286963180935812190e-18
1.411920233463035038e+04 8.386489236775993644e-18
1.415486381322957095e+04 8.274919740114115081e-18
1.419052529182879152e+04 8.301792334396982988e-18
1.422618677042801392e+04 8.377924430910237171e-18
1.426184824902723631e+04 8.234972660554974205e-18
1.429750972762645870e+04 8.229574370611162821e-18
1.433317120622568109e+04 8.124920857596130889e-18
1.436883268482490166e+04 8.212986470430635752e-18
1.440449416342412405e+04 7.976796082884781213e-18
1.444015564202334826e+04 8.157074307069418197e-18
1.447581712062256884e+04 8.241461517880308892e-18
1.451147859922178941e+04 8.399538831456995744e-18
1.454714007782100998e+04 8.307603291739512524e-18
1.458280155642023237e+04 8.629354681649806144e-18
1.461846303501945476e+04 8.609700157431528443e-18
1.465412451361867352e+04 8.547618768012066024e-18
1.468978599221789591e+04 8.444688709661731587e-18
1.472544747081711830e+04 8.345722298289097772e-18
1.476110894941634069e+04 8.481125860272841043e-18
1.479677042801556308e+04 8.351829466014836021e-18
1.483243190661478548e+04 8.404250721390788115e-18
1.486809338521400787e+04 8.280598320168364156e-18
1.490375486381322844e+04 8.286044088568457326e-18
1.493941634241245083e+04 8.295694708969118281e-18
1.497507782101167322e+04 8.383447469358226873e-18
1.501073929961089561e+04 8.310974920850190918e-18
1.504640077821011801e+04 8.254141673240210755e-18
1.508206225680934040e+04 8.286793679184904914e-18
1.511772373540855915e+04 8.170892853498848380e-18
1.515338521400778154e+04 8.175252759347634540e-18
1.518904669260700393e+04 8.086345879929160015e-18
1.522470817120622633e+04 8.174720610354779827e-18
1.526036964980544508e+04 8.240021333900745344e-18
1.529603112840466747e+04 8.192046150328407780e-18
1.533169260700388804e+04 8.291607028715337654e-18
1.536735408560311043e+04 8.188762388450747481e-18
1.540301556420233283e+04 8.139931525398128869e-18
1.543867704280155522e+04 8.135943902569743330e-18
1.547433852140077761e+04 8.170279288746844779e-18
1.551000000000000000e+04 8.209136980405264559e-18
1.554566147859922239e+04 8.280942031481389428e-18
1.558132295719844478e+04 8.279480687157823706e-18
1.561698443579766536e+04 8.290787826355671286e-18
1.565264591439688775e+04 8.267862620922407715e-18
1.568830739299611014e+04 8.255079811315919804e-18
1.572396887159532889e+04 8.127735442240708366e-18
1.575963035019455128e+04 8.160715161999600768e-18
1.579529182879377367e+04 8.089228365839240152e-18
1.583095330739299607e+04 8.278053485111134277e-18
1.586661478599221482e+04 8.413643745235697167e-18
1.590227626459143721e+04 8.565753889205204253e-18
1.593793774319065960e+04 8.516837748332112768e-18
1.597359922178988199e+04 8.576110930421746493e-18
1.600926070038910439e+04 8.669180104688219844e-18
1.604492217898832496e+04 8.644620360761569190e-18
1.608058365758754735e+04 8.724010014928126903e-18
1.611624513618676974e+04 8.788885574117105531e-18
1.615190661478599213e+04 8.875763517000997412e-18
1.618756809338521452e+04 9.046744060492008049e-18
1.622322957198443692e+04 9.115998232668233986e-18
1.625889105058365931e+04 9.047316508945741247e-18
1.629455252918287988e+04 9.054903916256642353e-18
1.633021400778210045e+04 9.020078790558161236e-18
1.636587548638132102e+04 9.118564646992790968e-18
1.640153696498054342e+04 9.276058724519397560e-18
1.643719844357976763e+04 9.107648729356671507e-18
1.647285992217898456e+04 9.150374514329913704e-18
1.650852140077820877e+04 9.046265793080383063e-18
1.654418287937742934e+04 9.087849515064192617e-18
1.657984435797664992e+04 9.142905901316609452e-18
1.661550583657587413e+04 9.290904351316131867e-18
1.665116731517509470e+04 9.094836966331096841e-18
1.668682879377431891e+04 9.087327084275018238e-18
1.672249027237353948e+04 9.147996438711379772e-18
1.675815175097276369e+04 9.196326109245985395e-18
1.679381322957198427e+04 9.228146985490134322e-18
1.682947470817120848e+04 9.261281719127608990e-18
1.686513618677042905e+04 9.151097590977349350e-18
1.690079766536964962e+04 9.240328920207825451e-18
1.693645914396887019e+04 9.200047454519168487e-18
1.697212062256809077e+04 9.338732061207968028e-18
1.700778210116731498e+04 9.295985766570099675e-18
1.704344357976653555e+04 9.492820968589390517e-18
1.707910505836575612e+04 9.603858649931379377e-18
1.711476653696497669e+04 9.538835775281215072e-18
1.715042801556420090e+04 9.675949662721755496e-18
1.718608949416342148e+04 9.440703639980791495e-18
1.722175097276264569e+04 9.632883399773756891e-18
1.725741245136186626e+04 9.697932165660043996e-18
1.729307392996108683e+04 9.491260007472262272e-18
1.732873540856031104e+04 9.744073406977357443e-18
1.736439688715953162e+04 9.797551904162445434e-18
1.740005836575875583e+04 9.822241732323160970e-18
1.743571984435797640e+04 9.980031338447270941e-18
1.747138132295720061e+04 9.757039019704448871e-18
1.750704280155642118e+04 9.668332640577943739e-18
1.754270428015564175e+04 9.677054371157270215e-18
1.757836575875486233e+04 9.703023602467179833e-18
1.761402723735408654e+04 9.556674037420137562e-18
1.764968871595330711e+04 9.829075330141078569e-18
1.768535019455252768e+04 9.885572083093403695e-18
1.772101167315174825e+04 9.818920639736297982e-18
1.775667315175096883e+04 9.679255334613805863e-18
1.779233463035019304e+04 9.687486170585167406e-18
1.782799610894941361e+04 9.676673288508067767e-18
1.786365758754863782e+04 9.638242439145732228e-18
1.789931906614785839e+04 9.590942580405749775e-18
1.793498054474708260e+04 9.459822899155157926e-18
1.797064202334630318e+04 9.504236655811691198e-18
1.800630350194552375e+04 9.405450380406924199e-18
1.804196498054474796e+04 9.433341478357179929e-18
1.807762645914396853e+04 9.445926659513069282e-18
1.811328793774319274e+04 9.376634741017554640e-18
1.814894941634240968e+04 9.303681193764781900e-18
1.818461089494163389e+04 9.359086992090082400e-18
1.822027237354085446e+04 9.260857543180646379e-18
1.825593385214007867e+04 9.302060352971809441e-18
1.829159533073929560e+04 9.219310768653571826e-18
1.832725680933851982e+04 9.209836760635584763e-18
1.836291828793774039e+04 9.319689083845730453e-18
1.839857976653696096e+04 9.509021235448983014e-18
1.843424124513618517e+04 9.353412238512581731e-18
1.846990272373540574e+04 9.416323529997230759e-18
1.850556420233462995e+04 9.391352578998863776e-18
1.854122568093385053e+04 9.148676745732025114e-18
1.857688715953307474e+04 8.998658310684610883e-18
1.861254863813229531e+04 8.927173625482495265e-18
1.864821011673151952e+04 8.837969120797369081e-18
1.868387159533074009e+04 8.799056723269772138e-18
1.871953307392996066e+04 8.826627608026570905e-18
1.875519455252918124e+04 8.792339195113283347e-18
1.879085603112840181e+04 8.881736212939848457e-18
1.882651750972762602e+04 8.772630717648793323e-18
1.886217898832684659e+04 8.783429962249024203e-18
1.889784046692607080e+04 9.032607765577922550e-18
1.893350194552528774e+04 8.996867074520216294e-18
1.896916342412451195e+04 9.022640437125591368e-18
1.900482490272373252e+04 8.941737292997160882e-18
1.904048638132295673e+04 9.046727812058400614e-18
1.907614785992217730e+04 9.271207785773471646e-18
1.911180933852139788e+04 9.340858359409433226e-18
1.914747081712062209e+04 9.511772392410979775e-18
1.918313229571984266e+04 9.411468049610157105e-18
1.921879377431906687e+04 9.863044449474350784e-18
1.925445525291828744e+04 9.999739463859349133e-18
1.929011673151751165e+04 9.971823156307695354e-18
1.932577821011673223e+04 1.024045117201332632e-17
1.936143968871595280e+04 1.025576430345111479e-17
1.939710116731517337e+04 1.032037277164601506e-17
1.943276264591439758e+04 1.052317270954408064e-17
1.946842412451361815e+04 1.044816974418444204e-17
1.950408560311283873e+04 1.061851270459472447e-17
1.953974708171205930e+04 1.087222247744226858e-17
1.957540856031127987e+04 1.128551444578154570e-17
1.961107003891050408e+04 1.216884981814807071e-17
1.964673151750972465e+04 1.320291556579087951e-17
1.968239299610894886e+04 1.429318785767017796e-17
1.971805447470816944e+04 1.535990505835149274e-17
1.975371595330739365e+04 1.438535962832056245e-17
1.978937743190661422e+04 1.343056349688939522e-17
1.982503891050583479e+04 1.224273859798462031e-17
1.986070038910505900e+04 1.164694071477132140e-17
1.989636186770427958e+04 1.129845392410432837e-17
1.993202334630350379e+04 1.113536669472453384e-17
1.996768482490272072e+04 1.097919524227466407e-17
2.000334630350194493e+04 1.085165680162713881e-17
2.003900778210116550e+04 1.052053904148317343e-17
2.007466926070038971e+04 1.020868953781892391e-17
2.011033073929961029e+04 9.960179659470882420e-18
2.014599221789883086e+04 9.793093779849586342e-18
2.018165369649805143e+04 9.572452251787823350e-18
2.021731517509727564e+04 9.502652335507921567e-18
2.025297665369649621e+04 9.368018226624330852e-18
2.028863813229571679e+04 9.242642278813103168e-18
2.032429961089494100e+04 9.040618238568715438e-18
2.035996108949416157e+04 9.000183589887357160e-18
2.039562256809338578e+04 8.810448516716819952e-18
2.043128404669260635e+04 8.709838549236477747e-18
2.046694552529183056e+04 8.630222673990257911e-18
2.050260700389105114e+04 8.576140033585413187e-18
2.053826848249027171e+04 8.587455662305334133e-18
2.057392996108949228e+04 8.602436343979567466e-18
2.060959143968871285e+04 8.612124342654469615e-18
2.064525291828793706e+04 8.750280525013386324e-18
2.068091439688715764e+04 8.633208179489234000e-18
2.071657587548638185e+04 8.610165153624576099e-18
2.075223735408559878e+04 8.673364886519182303e-18
2.078789883268482663e+04 8.859361921907969707e-18
2.082356031128404356e+04 8.690517983601227847e-18
2.085922178988326777e+04 8.643953910522349150e-18
2.089488326848248835e+04 8.638533735359275463e-18
2.093054474708170892e+04 8.648982540438243406e-18
2.096620622568093313e+04 8.587578339373560879e-18
2.100186770428015370e+04 8.485222400449079375e-18
2.103752918287937791e+04 8.353979936063423884e-18
2.107319066147859849e+04 8.249433497460071272e-18
2.110885214007781906e+04 8.182898089519936308e-18
2.114451361867703963e+04 8.138028074221168836e-18
2.118017509727626384e+04 8.055175611927563932e-18
2.121583657587548441e+04 7.945921893748286423e-18
2.125149805447470862e+04 7.885157805966056294e-18
2.128715953307392920e+04 7.944275387569478223e-18
2.132282101167314977e+04 7.995031249910673809e-18
2.135848249027237398e+04 7.846458813506677403e-18
2.139414396887159455e+04 7.824229120021396530e-18
2.142980544747081512e+04 7.925106235032750939e-18
2.146546692607003570e+04 7.922143404011441988e-18
2.150112840466925991e+04 7.895989767349259390e-18
2.153678988326848048e+04 7.820570049992230060e-18
2.157245136186770469e+04 7.793183185415985766e-18
2.160811284046692526e+04 7.766556523213884200e-18
2.164377431906614584e+04 7.790174559567744848e-18
2.167943579766537005e+04 7.746076714568831026e-18
2.171509727626458698e+04 7.751122735720774424e-18
2.175075875486381119e+04 7.809718838993459298e-18
2.178642023346303176e+04 7.805601176745919567e-18
2.182208171206225597e+04 7.791997548224039626e-18
2.185774319066147655e+04 7.942372112013842017e-18
2.189340466926070076e+04 7.911613019163047779e-18
2.192906614785992133e+04 8.108719682409181829e-18
2.196472762645914554e+04 8.248921183993575324e-18
2.200038910505836611e+04 8.319705374519438100e-18
2.203605058365758669e+04 8.410666759308446120e-18
2.207171206225680726e+04 8.511491134031556441e-18
2.210737354085602783e+04 8.412019439837928387e-18
2.214303501945525204e+04 8.226996600832389256e-18
2.217869649805447261e+04 8.225817674439953495e-18
2.221435797665369682e+04 8.214776359273718290e-18
2.225001945525291740e+04 8.216847095474152328e-18
2.228568093385214161e+04 8.216963975131932767e-18
2.232134241245136218e+04 8.172622077492218746e-18
2.235700389105058275e+04 8.123469727996791656e-18
2.239266536964980332e+04 8.241281824787477663e-18
2.242832684824902390e+04 8.302578967483680684e-18
2.246398832684824811e+04 8.343942424772044700e-18
2.249964980544746868e+04 8.348293094844594920e-18
2.253531128404669289e+04 8.298853578362057476e-18
2.257097276264591346e+04 8.324136766282861417e-18
2.260663424124513767e+04 8.373284648241795891e-18
2.264229571984435461e+04 8.278831971430577233e-18
2.267795719844357882e+04 8.194770005502212099e-18
2.271361867704279939e+04 8.071164045095837329e-18
2.274928015564202360e+04 8.062261365323258232e-18
2.278494163424124417e+04 7.989776007463306530e-18
2.282060311284046475e+04 7.910235858914981034e-18
2.285626459143968896e+04 8.029885804071117541e-18
2.289192607003890953e+04 7.937744656881473484e-18
2.292758754863813374e+04 7.979806211983446492e-18
2.296324902723735067e+04 7.966415183511940307e-18
2.299891050583657488e+04 7.926740675595614045e-18
2.303457198443579546e+04 8.021844263231477983e-18
2.307023346303501967e+04 7.961264083529823481e-18
2.310589494163424024e+04 7.889931455175494257e-18
2.314155642023346081e+04 7.789213341429019177e-18
2.317721789883268502e+04 7.807858953907438031e-18
2.321287937743190560e+04 7.690517530428502851e-18
2.324854085603112617e+04 7.656487437923452215e-18
2.328420233463034674e+04 7.628751930588390233e-18
2.331986381322957095e+04 7.685375542477008510e-18
2.335552529182879152e+04 7.554637186053385569e-18
2.339118677042801573e+04 7.657811016963509503e-18
2.342684824902723631e+04 7.579357746480352351e-18
2.346250972762645688e+04 7.491166059180235997e-18
2.349817120622568109e+04 7.623222500903426194e-18
2.353383268482490166e+04 7.820197678071365430e-18
2.356949416342412223e+04 7.881413851094365553e-18
2.360515564202334281e+04 7.754208100495498147e-18
2.364081712062256702e+04 7.529069282879113406e-18
2.367647859922178759e+04 7.520799221087043014e-18
2.371214007782101180e+04 7.395385993723650699e-18
2.374780155642023237e+04 7.361283715155353717e-18
2.378346303501945658e+04 7.415535392795712681e-18
2.381912451361867716e+04 7.284044725641831866e-18
2.385478599221789773e+04 7.428779684838154409e-18
2.389044747081711830e+04 7.400391458168896973e-18
2.392610894941633887e+04 7.303135861153821796e-18
2.396177042801556308e+04 7.442118275710626084e-18
2.399743190661478366e+04 7.435023957167884982e-18
2.403309338521400787e+04 7.467252796236670584e-18
2.406875486381322844e+04 7.601664035792079138e-18
2.410441634241245265e+04 8.037091001172270355e-18
2.414007782101167322e+04 8.365602416795762624e-18
2.417573929961089380e+04 8.114786295439653402e-18
2.421140077821011437e+04 7.747398356396236178e-18
2.424706225680933494e+04 7.530153233531068266e-18
2.428272373540855915e+04 7.585329137613834869e-18
2.431838521400777972e+04 7.470500412264755372e-18
2.435404669260700393e+04 7.415531327488645867e-18
2.438970817120622451e+04 7.311110627154441492e-18
2.442536964980544872e+04 7.337060874169255970e-18
2.446103112840466565e+04 7.259573223926348101e-18
2.449669260700388986e+04 7.293539509326051242e-18
2.453235408560311043e+04 7.235273012691539004e-18
2.456801556420233464e+04 7.197616007400047638e-18
2.460367704280155522e+04 7.162159916234043450e-18
2.463933852140077579e+04 7.104741953819101094e-18
2.467500000000000000e+04 7.053881299315087310e-18
2.471066147859922057e+04 7.072670375763805082e-18
2.474632295719844478e+04 7.025365115335858294e-18
2.478198443579766172e+04 6.947879732751151178e-18
2.481764591439688593e+04 6.894919406168151452e-18
2.485330739299610650e+04 6.806575614480811202e-18
2.488896887159533071e+04 6.853119726183047570e-18
2.492463035019455128e+04 6.999682685194352636e-18
2.496029182879377186e+04 6.950576060826184736e-18
2.499595330739299607e+04 6.975944170363957323e-18
2.503161478599221664e+04 6.940782921363750256e-18
2.506727626459143721e+04 6.901923039674296848e-18
2.510293774319065778e+04 6.982331128959811951e-18
2.513859922178988199e+04 6.804200333883244561e-18
2.517426070038910257e+04 6.752268465599400494e-18
2.520992217898832678e+04 6.835595098335755225e-18
2.524558365758754735e+04 6.834106638276199838e-18
2.528124513618676792e+04 6.718967199819532874e-18
2.531690661478599213e+04 6.712800823208125720e-18
2.535256809338521271e+04 6.692570246362581245e-18
2.538822957198443328e+04 6.768808843901469783e-18
2.542389105058365385e+04 6.777422737691138974e-18
2.545955252918287806e+04 6.638033230261786475e-18
2.549521400778209863e+04 6.751295415607663756e-18
2.553087548638132284e+04 6.668860639360850096e-18
2.556653696498054342e+04 6.565372485588946541e-18
2.560219844357976763e+04 6.592127545950064024e-18
2.563785992217898820e+04 6.748182068352674644e-18
2.567352140077820877e+04 6.671397967246266420e-18
2.570918287937742934e+04 6.694816249934945322e-18
2.574484435797664992e+04 6.678814112408959975e-18
2.578050583657587413e+04 6.727287733474038717e-18
2.581616731517509470e+04 6.825124562893431317e-18
2.585182879377431891e+04 6.681871058472324879e-18
2.588749027237353948e+04 6.664597295254037502e-18
2.592315175097276369e+04 6.544270109299659680e-18
2.595881322957198427e+04 6.552099714517612438e-18
2.599447470817120484e+04 6.572992116840605768e-18
2.603013618677042541e+04 6.396858381568214912e-18
2.606579766536964598e+04 6.498700292978762412e-18
2.610145914396887019e+04 6.523366933991711907e-18
2.613712062256809077e+04 6.479150886541671439e-18
2.617278210116731498e+04 6.515348520380367590e-18
2.620844357976653555e+04 6.579560407754521594e-18
2.624410505836575976e+04 7.213822249227059227e-18
2.627976653696497669e+04 7.696322498552819472e-18
2.631542801556420090e+04 7.258130741600002553e-18
2.635108949416342148e+04 6.399500478272871188e-18
2.638675097276264569e+04 6.246730106546745550e-18
2.642241245136186626e+04 6.268208783852857429e-18
2.645807392996108683e+04 6.375482356246699770e-18
2.649373540856031104e+04 6.332979772164535098e-18
2.652939688715953162e+04 6.255671971825375512e-18
2.656505836575875583e+04 6.163305085300985724e-18
2.660071984435797276e+04 6.007212015112901128e-18
2.663638132295719697e+04 5.839315594612228677e-18
2.667204280155641754e+04 5.869917432074376588e-18
2.670770428015564175e+04 6.065143456994166667e-18
2.674336575875486233e+04 5.863268640694998171e-18
2.677902723735408290e+04 5.949255126024674992e-18
2.681468871595330711e+04 5.796459274965342406e-18
2.685035019455252768e+04 5.841177001165544136e-18
2.688601167315174825e+04 5.774122910587552453e-18
2.692167315175096883e+04 5.755335667542490013e-18
2.695733463035019304e+04 5.765764397888467166e-18
2.699299610894941361e+04 5.803144740234619663e-18
2.702865758754863782e+04 5.647477684767225014e-18
2.706431906614785839e+04 5.742348022532728930e-18
2.709998054474708260e+04 5.694815192872027329e-18
