8.533365758754864146e+03 2.597724528920848375e-18
8.567509727626458698e+03 2.328932655850777334e-18
8.601653696498055069e+03 2.203018672075190264e-18
8.635797665369649621e+03 2.197122500627497863e-18
8.669941634241244174e+03 2.269767582011946203e-18
8.704085603112840545e+03 2.358560416239916906e-18
8.738229571984436916e+03 2.428026959822328806e-18
8.772373540856031468e+03 2.496431666719589046e-18
8.806517509727626020e+03 2.472165102539417980e-18
8.840661478599222391e+03 2.420446132385600695e-18
8.874805447470816944e+03 2.347737654730441269e-18
8.908949416342411496e+03 2.329287144909221768e-18
8.943093385214007867e+03 2.404919419497783778e-18
8.977237354085602419e+03 2.574692401352029046e-18
9.011381322957198790e+03 2.636551196758610980e-18
9.045525291828795162e+03 2.564569564211888777e-18
9.079669260700389714e+03 2.532777698675979383e-18
9.113813229571984266e+03 2.487816536423016086e-18
9.147957198443580637e+03 2.461509296719195946e-18
9.182101167315175189e+03 2.526018847171551171e-18
9.216245136186769741e+03 2.600881098657038482e-18
9.250389105058366113e+03 2.701868682267728303e-18
9.284533073929960665e+03 2.849563001975974267e-18
9.318677042801557036e+03 2.989146680549331521e-18
9.352821011673151588e+03 3.175798583296361515e-18
9.386964980544746140e+03 3.224454052543863024e-18
9.421108949416342512e+03 3.232256931836874511e-18
9.455252918287937064e+03 3.146955646830816693e-18
9.489396887159531616e+03 2.876632143330833349e-18
9.523540856031127987e+03 2.700788907228501432e-18
9.557684824902724358e+03 2.617295844513013757e-18
9.591828793774318910e+03 2.602791384409474620e-18
9.625972762645915282e+03 2.575987079360137567e-18
9.660116731517509834e+03 2.521732727418129772e-18
9.694260700389104386e+03 2.482254483990662023e-18
9.728404669260700757e+03 2.471034640028855300e-18
9.762548638132295309e+03 2.499774650690256711e-18
9.796692607003889862e+03 2.535275592585497847e-18
9.830836575875486233e+03 2.572558855906202975e-18
9.864980544747080785e+03 2.521409135757605932e-18
9.899124513618677156e+03 2.584276863004915528e-18
9.933268482490273527e+03 2.624543450548975844e-18
9.967412451361868079e+03 2.664998332681844760e-18
1.000155642023346263e+04 2.694989919580409501e-18
1.003570038910505900e+04 2.771091607589070102e-18
1.006984435797665355e+04 2.873528213990115763e-18
1.010398832684824811e+04 3.008845189953935885e-18
1.013813229571984448e+04 3.062775730829940717e-18
1.017227626459143903e+04 3.153394989559466986e-18
1.020642023346303540e+04 3.254776436994079824e-18
1.024056420233463177e+04 3.426662679053555402e-18
1.027470817120622451e+04 3.594784285043055611e-18
1.030885214007782088e+04 3.767115549809320730e-18
1.034299610894941543e+04 3.872151608669234208e-18
1.037714007782100998e+04 3.899978647539495452e-18
1.041128404669260635e+04 3.637938654976912704e-18
1.044542801556420272e+04 2.878979668909280250e-18
1.047957198443579728e+04 2.576429560720323570e-18
1.051371595330739365e+04 2.692665040517826714e-18
1.054785992217899002e+04 2.706719872074585345e-18
1.058200389105058275e+04 2.699895084486520612e-18
1.061614785992217912e+04 2.700606675838911161e-18
1.065029182879377367e+04 2.746704416650292107e-18
1.068443579766536823e+04 2.780525093200839935e-18
1.071857976653696460e+04 2.801814216863951954e-18
1.075272373540856097e+04 2.858283817906899969e-18
1.078686770428015552e+04 2.895972546541022110e-18
1.082101167315175189e+04 2.984461838509349219e-18
1.085515564202334645e+04 3.004099435906790486e-18
1.088929961089494100e+04 2.999299936368405831e-18
1.092344357976653555e+04 2.986460505801272199e-18
1.095758754863813192e+04 2.992896609660002264e-18
1.099173151750972647e+04 2.963970278919108520e-18
1.102587548638132284e+04 2.944078188448041474e-18
1.106001945525291922e+04 2.801635552475427417e-18
1.109416342412451377e+04 2.902166256507848401e-18
1.112830739299611014e+04 2.968840931646607299e-18
1.116245136186770469e+04 2.959681110166120007e-18
1.119659533073929924e+04 2.934120367553652951e-18
1.123073929961089380e+04 2.914026204030788926e-18
1.126488326848249017e+04 3.019634366724415454e-18
1.129902723735408472e+04 3.068741352083793037e-18
1.133317120622568109e+04 3.052891027324038554e-18
1.136731517509727564e+04 3.064876294963068824e-18
1.140145914396887201e+04 3.117698302973614536e-18
1.143560311284046657e+04 3.180119566584708973e-18
1.146974708171206294e+04 3.198686403723648987e-18
1.150389105058365567e+04 3.282937733586568404e-18
1.153803501945525204e+04 3.373498375347923889e-18
1.157217898832684841e+04 3.408607343894949663e-18
1.160632295719844296e+04 3.424643139349220204e-18
1.164046692607003934e+04 3.367286206918590690e-18
1.167461089494163389e+04 3.315328888603261465e-18
1.170875486381323026e+04 3.312547404904462827e-18
1.174289883268482481e+04 3.332709160140254651e-18
1.177704280155641936e+04 3.331280147403255682e-18
1.181118677042801392e+04 3.299952125842011406e-18
1.184533073929961029e+04 3.319498140882750483e-18
1.187947470817120484e+04 3.306545456273968713e-18
1.191361867704280121e+04 3.328915250829318078e-18
1.194776264591439758e+04 3.350834019139420974e-18
1.198190661478599213e+04 3.346717880776145102e-18
1.201605058365758669e+04 3.339404236622874222e-18
1.205019455252918306e+04 3.386257482418698785e-18
1.208433852140077761e+04 3.400599706571506533e-18
1.211848249027237216e+04 3.307963445126116430e-18
1.215262645914396853e+04 3.277016586072670768e-18
1.218677042801556308e+04 3.320330218891130986e-18
1.222091439688715946e+04 3.408687214041105178e-18
1.225505836575875583e+04 3.497376079972877130e-18
1.228920233463035038e+04 3.552575976563712917e-18
1.232334630350194493e+04 3.590894433676256198e-18
1.235749027237354130e+04 3.614605179420116523e-18
1.239163424124513404e+04 3.729946025305361655e-18
1.242577821011673041e+04 3.859645740371353556e-18
1.245992217898832678e+04 4.005174984648124247e-18
1.249406614785992133e+04 4.133811823782762466e-18
1.252821011673151770e+04 4.242152464788090831e-18
1.256235408560311407e+04 4.277046568116603114e-18
1.259649805447470681e+04 4.226607815101944113e-18
1.263064202334630318e+04 4.167546942298140988e-18
1.266478599221789955e+04 4.235483497087922935e-18
1.269892996108949228e+04 4.407146048117517808e-18
1.273307392996108865e+04 4.573261850433894666e-18
1.276721789883268502e+04 4.692814269272185222e-18
1.280136186770427958e+04 4.575799165654025898e-18
1.283550583657587595e+04 4.289193324885564335e-18
1.286964980544747232e+04 4.010019000477090797e-18
1.290379377431906505e+04 4.102985105696960558e-18
1.293793774319066142e+04 4.078481798378567833e-18
1.297208171206225597e+04 3.887810252833084002e-18
1.300622568093385053e+04 3.842854972110477700e-18
1.304036964980544690e+04 3.665413827503467333e-18
1.307451361867704327e+04 3.578958392303949847e-18
1.310865758754863782e+04 3.529576560332329315e-18
1.314280155642023237e+04 3.488621675924916992e-18
1.317694552529182874e+04 3.508501233979357466e-18
1.321108949416342330e+04 3.481020056919020307e-18
1.324523346303501967e+04 3.374423093156817980e-18
1.327937743190661604e+04 3.345701092695798754e-18
1.331352140077820877e+04 3.343957728663342349e-18
1.334766536964980514e+04 3.390588453389670891e-18
1.338180933852140151e+04 3.434146292346190365e-18
1.341595330739299607e+04 3.463518847994210817e-18
1.345009727626459062e+04 3.505022793362309904e-18
1.348424124513618699e+04 3.486032668161937635e-18
1.351838521400778154e+04 3.456552305913471777e-18
1.355252918287937791e+04 3.421358535586214152e-18
1.358667315175097247e+04 3.420089144423270923e-18
1.362081712062256702e+04 3.397451693276627938e-18
1.365496108949416339e+04 3.456591003146706376e-18
1.368910505836575976e+04 3.451627431147044075e-18
1.372324902723735431e+04 3.517611475286796901e-18
1.375739299610894886e+04 3.529640236172404702e-18
1.379153696498054524e+04 3.610243757814787463e-18
1.382568093385214161e+04 3.620374971670217134e-18
1.385982490272373798e+04 3.668645847619895627e-18
1.389396887159533071e+04 3.748532948460022933e-18
1.392811284046692526e+04 3.836274772264150514e-18
1.396225680933852163e+04 3.801931126963615182e-18
1.399640077821011619e+04 3.794927772220458775e-18
1.403054474708170892e+04 3.783379286687355315e-18
1.406468871595330529e+04 3.800207518483850144e-18
1.409883268482490166e+04 3.755596327157463022e-18
1.413297665369649621e+04 3.681972487542223532e-18
1.416712062256809259e+04 3.690935283289968980e-18
1.420126459143968896e+04 3.664150904724985364e-18
1.423540856031128351e+04 3.659159255133479222e-18
1.426955252918287988e+04 3.564250129302513111e-18
1.430369649805447443e+04 3.501451789772262448e-18
1.433784046692607080e+04 3.446272782025599681e-18
1.437198443579766717e+04 3.431262407442206777e-18
1.440612840466926173e+04 3.478012809364548597e-18
1.444027237354085810e+04 3.496761870145877384e-18
1.447441634241245083e+04 3.507760980886138793e-18
1.450856031128404538e+04 3.481867863569256053e-18
1.454270428015564175e+04 3.418471092331272330e-18
1.457684824902723813e+04 3.376559268933179478e-18
1.461099221789883086e+04 3.412101815498194629e-18
1.464513618677042541e+04 3.464483093618403188e-18
1.467928015564202178e+04 3.427720060749835619e-18
1.471342412451361815e+04 3.427721827176258816e-18
1.474756809338521271e+04 3.435133559332808792e-18
1.478171206225680908e+04 3.387242917677237880e-18
1.481585603112840363e+04 3.341753351390884589e-18
1.485000000000000000e+04 3.304423743637424917e-18
1.488414396887159637e+04 3.302564710525072052e-18
1.491828793774319092e+04 3.370412188127242559e-18
1.495243190661478729e+04 3.378671318680650295e-18
1.498657587548638185e+04 3.391794356904109173e-18
1.502071984435797822e+04 3.408910033043301919e-18
1.505486381322957095e+04 3.400454439406021923e-18
1.508900778210116732e+04 3.353916004487968176e-18
1.512315175097276187e+04 3.345799786803914638e-18
1.515729571984435825e+04 3.317297651890703504e-18
1.519143968871595098e+04 3.328062242227188229e-18
1.522558365758754735e+04 3.353515147618573515e-18
1.525972762645914190e+04 3.381350351335340082e-18
1.529387159533073827e+04 3.385815838083896424e-18
1.532801556420233283e+04 3.436228694125152418e-18
1.536215953307392920e+04 3.519137962724188253e-18
1.539630350194552557e+04 3.578244443185487838e-18
1.543044747081712012e+04 3.601487583829889130e-18
1.546459143968871649e+04 3.596168048092135099e-18
1.549873540856031104e+04 3.660369761062800374e-18
1.553287937743190741e+04 3.693563038166955369e-18
1.556702334630350379e+04 3.740753279430258992e-18
1.560116731517509834e+04 3.774515877263376728e-18
1.563531128404669107e+04 3.868349372291432240e-18
1.566945525291828744e+04 3.954744475238508289e-18
1.570359922178988381e+04 4.048749713316809898e-18
1.573774319066147837e+04 4.016638180467682136e-18
1.577188715953307110e+04 3.893051270526808662e-18
1.580603112840466747e+04 3.843595035625077348e-18
1.584017509727626202e+04 3.797832388236483668e-18
1.587431906614785839e+04 3.768480582546472821e-18
1.590846303501945476e+04 3.713026962418800631e-18
1.594260700389104932e+04 3.737102774751561438e-18
1.597675097276264569e+04 3.724059712683150670e-18
1.601089494163424024e+04 3.704328188648580335e-18
1.604503891050583661e+04 3.716918757553410509e-18
1.607918287937743298e+04 3.760397679789640299e-18
1.611332684824902753e+04 3.774089356108682787e-18
1.614747081712062391e+04 3.823817580513118018e-18
1.618161478599222028e+04 3.833020073038095728e-18
1.621575875486381301e+04 3.845460153749241135e-18
1.624990272373540756e+04 3.891769086085802217e-18
1.628404669260700393e+04 3.996433580428407952e-18
1.631819066147859849e+04 4.137402036884862387e-18
1.635233463035019122e+04 4.205280633695513511e-18
1.638647859922178759e+04 4.134581927339627343e-18
1.642062256809338214e+04 4.011880133282408650e-18
1.645476653696498033e+04 4.079344704844243277e-18
1.648891050583657488e+04 4.002706977265127263e-18
1.652305447470816944e+04 3.894592119581263844e-18
1.655719844357976763e+04 3.903675787392007843e-18
1.659134241245136218e+04 3.845367651707354506e-18
1.662548638132295673e+04 3.896714513729617232e-18
1.665963035019455128e+04 3.912863474421122265e-18
1.669377431906614947e+04 3.879344999786788984e-18
1.672791828793774403e+04 3.894136515497476628e-18
1.676206225680933858e+04 3.938539757320463306e-18
1.679620622568093313e+04 3.936279022841500490e-18
1.683035019455252768e+04 3.900936527612920888e-18
1.686449416342412587e+04 3.911220793958674513e-18
1.689863813229572042e+04 3.915711140500246316e-18
1.693278210116731134e+04 3.880969311907332858e-18
1.696692607003890953e+04 3.847424286722582300e-18
1.700107003891050408e+04 3.854216995482522595e-18
1.703521400778209863e+04 3.902005219315059394e-18
1.706935797665369682e+04 3.893789000783444432e-18
1.710350194552529138e+04 3.902839082274481508e-18
1.713764591439688593e+04 3.943994101728184161e-18
1.717178988326848048e+04 3.981977026924059716e-18
1.720593385214007867e+04 3.911706426714806938e-18
1.724007782101167322e+04 3.913885526253068076e-18
1.727422178988326777e+04 3.894806007008031154e-18
1.730836575875486596e+04 3.867514298405218514e-18
1.734250972762646052e+04 3.853714192305292722e-18
1.737665369649805507e+04 3.825909951231133105e-18
1.741079766536964962e+04 3.817734101433683922e-18
1.744494163424124417e+04 3.825024828496308414e-18
1.747908560311283873e+04 3.819033369750087475e-18
1.751322957198443328e+04 3.852712753618117336e-18
1.754737354085602783e+04 3.829416988797217571e-18
1.758151750972762602e+04 3.801001484924667878e-18
1.761566147859922057e+04 3.791257110344807437e-18
1.764980544747081512e+04 3.846303314984971285e-18
1.768394941634240968e+04 3.816283714409696802e-18
1.771809338521400787e+04 3.809621978142299989e-18
1.775223735408560242e+04 3.891657530044756550e-18
1.778638132295719697e+04 3.850019451841779734e-18
1.782052529182879516e+04 3.790932256525687402e-18
1.785466926070038971e+04 3.723786152560350447e-18
1.788881322957198427e+04 3.664773883930649035e-18
1.792295719844358246e+04 3.585802774974052457e-18
1.795710116731517337e+04 3.618871238190396177e-18
1.799124513618676792e+04 3.662110386846736448e-18
1.802538910505836611e+04 3.734262848472876174e-18
1.805953307392996066e+04 3.724118756635224418e-18
1.809367704280155522e+04 3.606492798105684120e-18
1.812782101167314977e+04 3.642335175210989163e-18
1.816196498054474432e+04 3.697600101713587599e-18
1.819610894941633887e+04 3.734636785053094717e-18
1.823025291828793706e+04 3.735836406037936029e-18
1.826439688715953162e+04 3.708188549460405739e-18
1.829854085603112617e+04 3.795054051336061772e-18
1.833268482490272436e+04 3.783004869691027299e-18
1.836682879377431891e+04 3.884378584186942690e-18
1.840097276264591346e+04 3.868778042610990986e-18
1.843511673151751165e+04 3.907116348636502830e-18
1.846926070038910620e+04 4.001915261005690586e-18
1.850340466926070076e+04 3.977836491687155215e-18
1.853754863813229531e+04 4.100616895992778537e-18
1.857169260700388986e+04 4.137860261302903727e-18
1.860583657587548441e+04 4.105972859213175649e-18
1.863998054474708260e+04 4.200070463125436784e-18
1.867412451361867716e+04 4.290373850257709885e-18
1.870826848249026807e+04 4.390546136627650156e-18
1.874241245136186626e+04 4.545609141119975356e-18
1.877655642023346081e+04 4.698048304864644156e-18
1.881070038910505536e+04 4.954715172311217926e-18
1.884484435797665355e+04 5.376131480815734274e-18
1.887898832684824811e+04 5.777466961419565862e-18
1.891313229571984266e+04 6.081803728522279982e-18
1.894727626459144085e+04 5.861534714792012627e-18
1.898142023346303540e+04 5.380151834303884894e-18
1.901556420233462995e+04 4.849655973959082521e-18
1.904970817120622814e+04 4.458459226119111240e-18
1.908385214007782270e+04 4.275260669654145663e-18
1.911799610894941361e+04 4.210436364508385030e-18
1.915214007782101180e+04 4.106117080052343791e-18
1.918628404669260635e+04 4.048425551204381112e-18
1.922042801556420090e+04 4.080967694098633088e-18
1.925457198443579910e+04 4.084993904677885503e-18
1.928871595330739001e+04 4.020678160067591080e-18
1.932285992217898456e+04 4.021465400973285645e-18
1.935700389105058275e+04 3.969067902314606995e-18
1.939114785992217730e+04 3.942833716507175791e-18
1.942529182879377186e+04 3.977242867583238753e-18
1.945943579766537005e+04 3.933828175457247712e-18
1.949357976653696460e+04 3.977316872558671615e-18
1.952772373540855915e+04 3.917200501109371845e-18
1.956186770428015734e+04 3.904925765675284857e-18
1.959601167315175189e+04 3.935278769115769264e-18
1.963015564202334645e+04 3.914054288063084321e-18
1.966429961089494464e+04 3.917059728751361048e-18
1.969844357976653555e+04 3.937473043564903706e-18
1.973258754863813010e+04 4.036423414219862627e-18
1.976673151750972829e+04 4.142339806532334871e-18
1.980087548638132284e+04 4.211000156159113962e-18
1.983501945525291740e+04 4.255165203238846111e-18
1.986916342412451195e+04 4.208694788340239723e-18
1.990330739299611014e+04 4.180084713306424593e-18
1.993745136186770105e+04 4.188402089587870564e-18
1.997159533073929924e+04 4.183116276143065209e-18
2.000573929961089380e+04 4.080119051375096783e-18
2.003988326848248835e+04 4.129980317537020227e-18
2.007402723735408654e+04 4.087340370865992085e-18
2.010817120622568109e+04 4.070364092892037958e-18
2.014231517509727564e+04 4.071323640783300459e-18
2.017645914396887383e+04 4.026532399566163485e-18
2.021060311284046475e+04 3.942676538837195209e-18
2.024474708171205930e+04 3.854993490131612766e-18
2.027889105058365749e+04 3.802338773046727093e-18
2.031303501945525204e+04 3.745516538184222261e-18
2.034717898832684659e+04 3.587209091631543512e-18
2.038132295719844478e+04 3.471254781310191613e-18
2.041546692607003934e+04 3.387351894625170643e-18
2.044961089494163389e+04 3.457723684149389180e-18
2.048375486381323208e+04 3.510480559568675957e-18
2.051789883268482299e+04 3.518955130379741776e-18
2.055204280155641754e+04 3.536434538695449354e-18
2.058618677042801573e+04 3.575618423851044088e-18
2.062033073929961029e+04 3.599521801534528574e-18
2.065447470817120484e+04 3.617584091189098202e-18
2.068861867704280303e+04 3.651181754909885224e-18
2.072276264591439758e+04 3.714537049387224955e-18
2.075690661478599213e+04 3.700061229442706303e-18
2.079105058365758669e+04 3.696620760409626233e-18
2.082519455252918124e+04 3.666052723729943893e-18
2.085933852140077579e+04 3.610005030613193336e-18
2.089348249027237398e+04 3.582747140841223420e-18
2.092762645914396853e+04 3.580181761715302118e-18
2.096177042801556308e+04 3.619506741138889596e-18
2.099591439688716127e+04 3.640375758872571470e-18
2.103005836575875583e+04 3.656815647708923417e-18
2.106420233463035038e+04 3.722504773580506556e-18
2.109834630350194493e+04 3.704944486690974425e-18
2.113249027237353948e+04 3.683559723111163936e-18
2.116663424124513404e+04 3.686095048193585107e-18
2.120077821011673223e+04 3.745483610235630307e-18
2.123492217898832678e+04 3.702412414340304953e-18
2.126906614785992133e+04 3.677640073440814905e-18
2.130321011673151952e+04 3.759121193438387595e-18
2.133735408560311407e+04 3.792917348741990400e-18
2.137149805447470862e+04 3.860665840176419521e-18
2.140564202334630318e+04 3.950942014984636121e-18
2.143978599221789773e+04 3.941654512124666787e-18
2.147392996108949228e+04 3.937116786042590550e-18
2.150807392996109047e+04 3.996936293406663314e-18
2.154221789883268502e+04 3.994803396712774155e-18
2.157636186770427958e+04 4.029881878138290342e-18
2.161050583657587413e+04 3.961959654676129173e-18
2.164464980544747232e+04 3.852073895908740519e-18
2.167879377431906323e+04 3.873106624265681300e-18
2.171293774319066142e+04 3.893046761066743121e-18
2.174708171206225597e+04 3.881253899055003180e-18
2.178122568093385053e+04 3.859431004375320651e-18
2.181536964980544872e+04 3.874656102126367842e-18
2.184951361867704327e+04 3.894034215457677693e-18
2.188365758754863782e+04 3.833077313995260082e-18
2.191780155642023237e+04 3.818662368098445472e-18
2.195194552529183056e+04 3.850765776470351432e-18
2.198608949416342148e+04 3.868211236719154812e-18
2.202023346303501967e+04 3.921238428056660498e-18
2.205437743190661422e+04 3.860478294455115214e-18
2.208852140077820877e+04 3.816793860195604631e-18
2.212266536964980332e+04 3.879319531634600684e-18
2.215680933852140151e+04 3.964567764653811253e-18
2.219095330739299607e+04 3.887678232403845017e-18
2.222509727626459062e+04 3.865305772341003481e-18
2.225924124513618517e+04 3.798083483656402301e-18
2.229338521400777972e+04 3.748617708124694376e-18
2.232752918287937791e+04 3.690152785679761366e-18
2.236167315175097247e+04 3.686763574621000412e-18
2.239581712062256702e+04 3.576553549867849321e-18
2.242996108949416157e+04 3.546473062732661697e-18
2.246410505836575976e+04 3.537080348624768808e-18
2.249824902723735431e+04 3.547423354786656534e-18
2.253239299610894886e+04 3.503631270989394805e-18
2.256653696498054342e+04 3.504227585072860692e-18
2.260068093385213797e+04 3.496132203505224143e-18
2.263482490272373252e+04 3.532639960512041769e-18
2.266896887159533071e+04 3.523976969726497821e-18
2.270311284046692526e+04 3.555017667374623428e-18
2.273725680933851982e+04 3.546906865636901574e-18
2.277140077821011801e+04 3.551261703363334763e-18
2.280554474708171256e+04 3.562037070267332577e-18
2.283968871595330711e+04 3.538183763986815094e-18
2.287383268482490166e+04 3.542945563544840530e-18
2.290797665369649621e+04 3.544738791362961736e-18
2.294212062256809077e+04 3.536560946426947435e-18
2.297626459143968896e+04 3.547531044187842617e-18
2.301040856031128351e+04 3.558720600405592199e-18
2.304455252918287806e+04 3.548167459297648273e-18
2.307869649805447625e+04 3.458738055256926015e-18
2.311284046692607080e+04 3.391472724503593990e-18
2.314698443579766172e+04 3.398483915445804217e-18
2.318112840466925991e+04 3.431247871691394313e-18
2.321527237354085446e+04 3.492350139432817972e-18
2.324941634241244901e+04 3.479722903803841805e-18
2.328356031128404720e+04 3.490160352040972965e-18
2.331770428015564175e+04 3.498954272265160727e-18
2.335184824902723631e+04 3.590787232992418358e-18
2.338599221789883450e+04 3.568159570156078637e-18
2.342013618677042541e+04 3.634520630054899290e-18
2.345428015564201996e+04 3.632684810886180614e-18
2.348842412451361815e+04 3.623341832880180188e-18
2.352256809338521271e+04 3.598588058816833481e-18
2.355671206225680726e+04 3.595077023447748619e-18
2.359085603112840545e+04 3.596301207775115764e-18
2.362500000000000000e+04 3.652531927716231708e-18
2.365914396887159455e+04 3.599341970738575300e-18
2.369328793774319274e+04 3.560695160409819128e-18
2.372743190661478366e+04 3.554150634623923123e-18
2.376157587548637821e+04 3.487189440507772050e-18
2.379571984435797640e+04 3.434959726651032061e-18
2.382986381322957095e+04 3.335231650178249105e-18
2.386400778210116550e+04 3.230326171681832278e-18
2.389815175097276369e+04 3.224171970089150814e-18
2.393229571984435825e+04 3.148404084467193711e-18
2.396643968871595280e+04 3.146352410761417563e-18
2.400058365758754735e+04 3.128208702582679174e-18
2.403472762645914190e+04 3.125558699251104886e-18
2.406887159533073645e+04 3.186881559068065074e-18
2.410301556420233464e+04 3.234709378453960895e-18
2.413715953307392920e+04 3.255872709292039735e-18
2.417130350194552375e+04 3.288341415469333352e-18
2.420544747081712194e+04 3.335702157643246662e-18
2.423959143968871649e+04 3.284806903869106652e-18
2.427373540856031104e+04 3.295483621146340533e-18
2.430787937743190560e+04 3.281157817798254274e-18
2.434202334630350015e+04 3.226307847160369625e-18
2.437616731517509470e+04 3.303695920965885989e-18
2.441031128404669289e+04 3.272245528907362539e-18
2.444445525291828744e+04 3.314898686512266552e-18
2.447859922178988199e+04 3.328445117962944019e-18
2.451274319066148018e+04 3.276282312823686342e-18
2.454688715953307474e+04 3.204341976861328636e-18
2.458103112840466565e+04 3.192443843082651965e-18
2.461517509727626384e+04 3.151336311753333552e-18
2.464931906614785839e+04 3.140443431112193179e-18
2.468346303501945295e+04 3.134919481522766287e-18
2.471760700389105114e+04 3.063384585169376170e-18
2.475175097276264569e+04 3.087172197656766761e-18
2.478589494163424024e+04 3.071647755787173044e-18
2.482003891050583843e+04 3.081805276345820093e-18
2.485418287937743298e+04 3.085342302980482957e-18
2.488832684824902390e+04 3.098939208158253900e-18
2.492247081712062209e+04 3.154740610964344358e-18
2.495661478599221664e+04 3.055138356585635651e-18
2.499075875486381119e+04 3.003652637577867391e-18
2.502490272373540938e+04 3.028569904988728428e-18
2.505904669260700393e+04 3.044343470328033198e-18
2.509319066147859849e+04 3.050273210859475017e-18
2.512733463035019668e+04 2.938207015614957297e-18
2.516147859922178759e+04 3.002394673376441293e-18
2.519562256809338214e+04 3.151318870472141175e-18
2.522976653696498033e+04 3.214327794431898541e-18
2.526391050583657488e+04 3.128673146496751238e-18
2.529805447470816944e+04 3.145164023158889923e-18
2.533219844357976763e+04 3.145679310120084007e-18
2.536634241245136218e+04 3.162419020476908359e-18
2.540048638132295673e+04 3.225226392109740159e-18
2.543463035019455128e+04 3.261099662246061009e-18
2.546877431906614584e+04 3.255495818213268825e-18
2.550291828793774039e+04 3.260404251532422249e-18
2.553706225680933858e+04 3.218442251740421996e-18
2.557120622568093313e+04 3.116570580468518341e-18
2.560535019455252768e+04 3.094520257480347837e-18
2.563949416342412587e+04 3.006133157297293138e-18
2.567363813229572042e+04 2.945075298917045155e-18
2.570778210116731498e+04 2.911336349599615455e-18
2.574192607003890953e+04 2.934094891297170703e-18
2.577607003891050408e+04 2.951165697143095636e-18
2.581021400778209863e+04 2.967935653170732099e-18
2.584435797665369682e+04 2.964318496480944574e-18
2.587850194552529138e+04 3.002632260230556199e-18
2.591264591439688593e+04 2.989172444353171070e-18
2.594678988326848048e+04 3.019152710515256082e-18
