1.051334630350194493e+04 1.595957553959650703e-18
1.055229571984435825e+04 1.657925745047983446e-18
1.059124513618676974e+04 1.748554211430786976e-18
1.063019455252918306e+04 1.834205810938220061e-18
1.066914396887159637e+04 1.948739502733618986e-18
1.070809338521400787e+04 1.978595563330581902e-18
1.074704280155641936e+04 1.983383580805409655e-18
1.078599221789883268e+04 1.931040845784505414e-18
1.082494163424124417e+04 1.765164428886246722e-18
1.086389105058365749e+04 1.657263171456549233e-18
1.090284046692607080e+04 1.606030001200202522e-18
1.094178988326848230e+04 1.597129747097736507e-18
1.098073929961089561e+04 1.580682038994425995e-18
1.101968871595330893e+04 1.547390381462775346e-18
1.105863813229572042e+04 1.523165667442723268e-18
1.109758754863813192e+04 1.516280925677965362e-18
1.113653696498054342e+04 1.533916425101460390e-18
1.117548638132295673e+04 1.555700579871029852e-18
1.121443579766537005e+04 1.578578406067571504e-18
1.125338521400778154e+04 1.547191818539126768e-18
1.129233463035019486e+04 1.585768831633814496e-18
1.133128404669260817e+04 1.610477290854154828e-18
1.137023346303502149e+04 1.635301291754402554e-18
1.140918287937743116e+04 1.653704785743696396e-18
1.144813229571984448e+04 1.700402446743737739e-18
1.148708171206225597e+04 1.763259789923383835e-18
1.152603112840466929e+04 1.846293247346695015e-18
1.156498054474708078e+04 1.879386207322694324e-18
1.160392996108949410e+04 1.934992167386877233e-18
1.164287937743190741e+04 1.997202041935998099e-18
1.168182879377432073e+04 2.102675201235054116e-18
1.172077821011673041e+04 2.205838297464756152e-18
1.175972762645914372e+04 2.311584532434573433e-18
1.179867704280155522e+04 2.376036956523542011e-18
1.183762645914396853e+04 2.393112236478574904e-18
1.187657587548638185e+04 2.232318763149200945e-18
1.191552529182879334e+04 1.766604921949143856e-18
1.195447470817120666e+04 1.580953555239301450e-18
1.199342412451361997e+04 1.652278189078478528e-18
1.203237354085603329e+04 1.660902541265981952e-18
1.207132295719844296e+04 1.656714702263666336e-18
1.211027237354085628e+04 1.657151350288355118e-18
1.214922178988326777e+04 1.685437932749346711e-18
1.218817120622568109e+04 1.706191039936270318e-18
1.222712062256809259e+04 1.719254512059186310e-18
1.226607003891050590e+04 1.753905494912695318e-18
1.230501945525291922e+04 1.777032123497839908e-18
1.234396887159533253e+04 1.831331089349955179e-18
1.238291828793774221e+04 1.843381148817974774e-18
1.242186770428015552e+04 1.840436070879784805e-18
1.246081712062256702e+04 1.832557515334612559e-18
1.249976653696498033e+04 1.836506849495529248e-18
1.253871595330739183e+04 1.818757019994249431e-18
1.257766536964980514e+04 1.806550798007499963e-18
1.261661478599221846e+04 1.719144879680898981e-18
1.265556420233463177e+04 1.780832719462682051e-18
1.269451361867704327e+04 1.821745759086235981e-18
1.273346303501945476e+04 1.816125092192907920e-18
1.277241245136186808e+04 1.800440461212179925e-18
1.281136186770427958e+04 1.788110242779136423e-18
1.285031128404669289e+04 1.852913722299104445e-18
1.288926070038910439e+04 1.883046843062276337e-18
1.292821011673151770e+04 1.873320736956885741e-18
1.296715953307393102e+04 1.880675159438795509e-18
1.300610894941634433e+04 1.913087899391912953e-18
1.304505836575875401e+04 1.951390952630014323e-18
1.308400778210116732e+04 1.962783970173311478e-18
1.312295719844357882e+04 2.014482429743532422e-18
1.316190661478599213e+04 2.070052421153404471e-18
1.320085603112840363e+04 2.091596052499446410e-18
1.323980544747081694e+04 2.101435967481415136e-18
1.327875486381323026e+04 2.066240498672063695e-18
1.331770428015564357e+04 2.034358351236853135e-18
1.335665369649805507e+04 2.032651571975546276e-18
1.339560311284046657e+04 2.045023266162666514e-18
1.343455252918287988e+04 2.044146392677948467e-18
1.347350194552529138e+04 2.024922833136109053e-18
1.351245136186770287e+04 2.036916695666073697e-18
1.355140077821011619e+04 2.028968644962750223e-18
1.359035019455252950e+04 2.042695240392110907e-18
1.362929961089494282e+04 2.056145076248145211e-18
1.366824902723735431e+04 2.053619323680138407e-18
1.370719844357976581e+04 2.049131511592376264e-18
1.374614785992217912e+04 2.077881688443591579e-18
1.378509727626459244e+04 2.086682391016683393e-18
1.382404669260700393e+04 2.029838753950502295e-18
1.386299610894941543e+04 2.010849084063949788e-18
1.390194552529182874e+04 2.037427276939337046e-18
1.394089494163424206e+04 2.091645062568826343e-18
1.397984435797665537e+04 2.146066491371939649e-18
1.401879377431906687e+04 2.179938355790279574e-18
1.405774319066147837e+04 2.203451399549342815e-18
1.409669260700389168e+04 2.218000831970328742e-18
1.413564202334630318e+04 2.288776498864790657e-18
1.417459143968871467e+04 2.368363082085709975e-18
1.421354085603112799e+04 2.457663010808125470e-18
1.425249027237354130e+04 2.536597390099982922e-18
1.429143968871595462e+04 2.603077578103410934e-18
1.433038910505836611e+04 2.624489363449748384e-18
1.436933852140077761e+04 2.593539040911890725e-18
1.440828793774319092e+04 2.557297997004368192e-18
1.444723735408560424e+04 2.598985353593920964e-18
1.448618677042801392e+04 2.704321251182291372e-18
1.452513618677042723e+04 2.806253542387676801e-18
1.456408560311284054e+04 2.879613522602702684e-18
1.460303501945525386e+04 2.807810494527639231e-18
1.464198443579766536e+04 2.631942879195448388e-18
1.468093385214007867e+04 2.460635404916311162e-18
1.471988326848249017e+04 2.517681441340071085e-18
1.475883268482490348e+04 2.502645675794319530e-18
1.479778210116731316e+04 2.385645443220979817e-18
1.483673151750972647e+04 2.358059899269484028e-18
1.487568093385213979e+04 2.249178130216284986e-18
1.491463035019455310e+04 2.196127183381850951e-18
1.495357976653696460e+04 2.165825410723282789e-18
1.499252918287937609e+04 2.140694597486451223e-18
1.503147859922178941e+04 2.152893129308127720e-18
1.507042801556420272e+04 2.136030077727724577e-18
1.510937743190661604e+04 2.070619848235383636e-18
1.514832684824902753e+04 2.052995400264938268e-18
1.518727626459143903e+04 2.051925633946771053e-18
1.522622568093385235e+04 2.080539267000594156e-18
1.526517509727626566e+04 2.107267310105951423e-18
1.530412451361867716e+04 2.125290952974425577e-18
1.534307392996108865e+04 2.150758682031147233e-18
1.538202334630350197e+04 2.139105925671072840e-18
1.542097276264591528e+04 2.121016130313568827e-18
1.545992217898832678e+04 2.099420462739564713e-18
1.549887159533073827e+04 2.098641536545485498e-18
1.553782101167315159e+04 2.084750701174913780e-18
1.557677042801556490e+04 2.121039875782644104e-18
1.561571984435797640e+04 2.117994119392021909e-18
1.565466926070038971e+04 2.158483372722372465e-18
1.569361867704280121e+04 2.165864483612090469e-18
1.573256809338521452e+04 2.215324568237771819e-18
1.577151750972762784e+04 2.221541302748128107e-18
1.581046692607004115e+04 2.251161368481973783e-18
1.584941634241245083e+04 2.300181841626851606e-18
1.588836575875486415e+04 2.354022144657504850e-18
1.592731517509727564e+04 2.332948132402119078e-18
1.596626459143968896e+04 2.328650720686078164e-18
1.600521400778209863e+04 2.321564317261919785e-18
1.604416342412451195e+04 2.331890488523369505e-18
1.608311284046692526e+04 2.304516085354670822e-18
1.612206225680933676e+04 2.259338886348485266e-18
1.616101167315175007e+04 2.264838653940936463e-18
1.619996108949416339e+04 2.248403173164450811e-18
1.623891050583657670e+04 2.245340187749086135e-18
1.627785992217898820e+04 2.187101871361670803e-18
1.631680933852140151e+04 2.148567436088495072e-18
1.635575875486381483e+04 2.114708389522023651e-18
1.639470817120622814e+04 2.105497695224425410e-18
1.643365758754864146e+04 2.134184764824468945e-18
1.647260700389105477e+04 2.145689598782107600e-18
1.651155642023346081e+04 2.152438893812096483e-18
1.655050583657587413e+04 2.136550310439799947e-18
1.658945525291828744e+04 2.097648664376028544e-18
1.662840466926070076e+04 2.071930652435017274e-18
1.666735408560311043e+04 2.093740336740343559e-18
1.670630350194552375e+04 2.125882635188809005e-18
1.674525291828793706e+04 2.103324033781250763e-18
1.678420233463035038e+04 2.103325117699156718e-18
1.682315175097276006e+04 2.107873118732067537e-18
1.686210116731517337e+04 2.078486373081276945e-18
1.690105058365758669e+04 2.050572979816763573e-18
1.694000000000000000e+04 2.027666715662186397e-18
1.697894941634241331e+04 2.026525972265554143e-18
1.701789883268482663e+04 2.068158669143624223e-18
1.705684824902723994e+04 2.073226652375405287e-18
1.709579766536965326e+04 2.081279235784329718e-18
1.713474708171206294e+04 2.091781789184243384e-18
1.717369649805447261e+04 2.086593251905242718e-18
1.721264591439688593e+04 2.058036249897239091e-18
1.725159533073929924e+04 2.053055961129276971e-18
1.729054474708171256e+04 2.035566427470008656e-18
1.732949416342412223e+04 2.042171815648525096e-18
1.736844357976653555e+04 2.057790275350729361e-18
1.740739299610894886e+04 2.074870565434239641e-18
1.744634241245136218e+04 2.077610685815807106e-18
1.748529182879377186e+04 2.108545117404113148e-18
1.752424124513618517e+04 2.159420058816168421e-18
1.756319066147859849e+04 2.195689088580308366e-18
1.760214007782101180e+04 2.209951588280249448e-18
1.764108949416342512e+04 2.206687404750825325e-18
1.768003891050583843e+04 2.246082980675303439e-18
1.771898832684825175e+04 2.266451101833323824e-18
1.775793774319066506e+04 2.295408066477434513e-18
1.779688715953307474e+04 2.316125535292479241e-18
1.783583657587548441e+04 2.373703821082546743e-18
1.787478599221789773e+04 2.426717746726707724e-18
1.791373540856031104e+04 2.484401417810444744e-18
1.795268482490272436e+04 2.464697078597763392e-18
1.799163424124513404e+04 2.388861446360475582e-18
1.803058365758754735e+04 2.358514018435924247e-18
1.806953307392996066e+04 2.330433056631584837e-18
1.810848249027237398e+04 2.312422146391390850e-18
1.814743190661478366e+04 2.278394591658933154e-18
1.818638132295719697e+04 2.293168036927163377e-18
1.822533073929961029e+04 2.285164528636994752e-18
1.826428015564202360e+04 2.273056833729153936e-18
1.830322957198443692e+04 2.280782682312809012e-18
1.834217898832685023e+04 2.307462300391760730e-18
1.838112840466926355e+04 2.315863812578930565e-18
1.842007782101167686e+04 2.346378139213946335e-18
1.845902723735408654e+04 2.352024989993891457e-18
1.849797665369649621e+04 2.359658495728955381e-18
1.853692607003890953e+04 2.388074669931038001e-18
1.857587548638132284e+04 2.452299093901707477e-18
1.861482490272373616e+04 2.538800423419568549e-18
1.865377431906614584e+04 2.580452215724906240e-18
1.869272373540855915e+04 2.537069942493687232e-18
1.873167315175097247e+04 2.461777436730491616e-18
1.877062256809338214e+04 2.503175174083559834e-18
1.880957198443579546e+04 2.456148587473604321e-18
1.884852140077820877e+04 2.389806945056760316e-18
1.888747081712062209e+04 2.395380882391958977e-18
1.892642023346303540e+04 2.359601734451947200e-18
1.896536964980544872e+04 2.391109292547882032e-18
1.900431906614786203e+04 2.401018648195671575e-18
1.904326848249027535e+04 2.380450978717242875e-18
1.908221789883268502e+04 2.389527376421534090e-18
1.912116731517509834e+04 2.416774177224648275e-18
1.916011673151750801e+04 2.415386941079535312e-18
1.919906614785992133e+04 2.393700012651719440e-18
1.923801556420233464e+04 2.400010663519193183e-18
1.927696498054474796e+04 2.402766038413732456e-18
1.931591439688715764e+04 2.381447692177197157e-18
1.935486381322957095e+04 2.360863730700059840e-18
1.939381322957198427e+04 2.365031885431497339e-18
1.943276264591439394e+04 2.394355785264994256e-18
1.947171206225680726e+04 2.389314133788774753e-18
1.951066147859922057e+04 2.394867461823274419e-18
1.954961089494163389e+04 2.420121082303813142e-18
1.958856031128404720e+04 2.443428236336784015e-18
1.962750972762646052e+04 2.400308658404850513e-18
1.966645914396887383e+04 2.401645801564033662e-18
1.970540856031128715e+04 2.389938191062054454e-18
1.974435797665369682e+04 2.373191401473089979e-18
1.978330739299611014e+04 2.364723354399736945e-18
1.982225680933851982e+04 2.347662063671248102e-18
1.986120622568093313e+04 2.342645183333651882e-18
1.990015564202334645e+04 2.347118932993127788e-18
1.993910505836575976e+04 2.343442442802857986e-18
1.997805447470816944e+04 2.364108849708057904e-18
2.001700389105058275e+04 2.349814058661907986e-18
2.005595330739299607e+04 2.332377683704828722e-18
2.009490272373540574e+04 2.326398322238681967e-18
2.013385214007781906e+04 2.360175877913041453e-18
2.017280155642023237e+04 2.341755194118730533e-18
2.021175097276264569e+04 2.337667406974624270e-18
2.025070038910505900e+04 2.388006216703211521e-18
2.028964980544747232e+04 2.362456180803948009e-18
2.032859922178988563e+04 2.326198984826899994e-18
2.036754863813229895e+04 2.284996666159670999e-18
2.040649805447470862e+04 2.248785446836920319e-18
2.044544747081712194e+04 2.200327046355279925e-18
2.048439688715953162e+04 2.220618578980593376e-18
2.052334630350194493e+04 2.247151066744260392e-18
2.056229571984435825e+04 2.291425396020012073e-18
2.060124513618677156e+04 2.285200759297971845e-18
2.064019455252918488e+04 2.213022897282713147e-18
2.067914396887159455e+04 2.235016564168377021e-18
2.071809338521400423e+04 2.268928332363543079e-18
2.075704280155641754e+04 2.291654851688020660e-18
2.079599221789883086e+04 2.292390965374123063e-18
2.083494163424124417e+04 2.275425635594731534e-18
2.087389105058365749e+04 2.328728208314619791e-18
2.091284046692607080e+04 2.321334566800074538e-18
2.095178988326848412e+04 2.383539696248801250e-18
2.099073929961089743e+04 2.373966862570684115e-18
2.102968871595330711e+04 2.397492086057073625e-18
2.106863813229572042e+04 2.455662773052678126e-18
2.110758754863813374e+04 2.440887513313272875e-18
2.114653696498054342e+04 2.516228256045017835e-18
2.118548638132295673e+04 2.539081599949229831e-18
2.122443579766537005e+04 2.519514792274889588e-18
2.126338521400778336e+04 2.577255141055469049e-18
2.130233463035019668e+04 2.632667275395755272e-18
2.134128404669260635e+04 2.694135182257035364e-18
2.138023346303501603e+04 2.789285234863049734e-18
2.141918287937742934e+04 2.882825241372080928e-18
2.145813229571984266e+04 3.040321647556905535e-18
2.149708171206225597e+04 3.298911915780566251e-18
2.153603112840466929e+04 3.545180148600760089e-18
2.157498054474708260e+04 3.731927848315302522e-18
2.161392996108949592e+04 3.596765961619452189e-18
2.165287937743190923e+04 3.301378892653254641e-18
2.169182879377431891e+04 2.975855024569175069e-18
2.173077821011673223e+04 2.735808140026077881e-18
2.176972762645914554e+04 2.623393497074604797e-18
2.180867704280155522e+04 2.583615884968083395e-18
2.184762645914396853e+04 2.519603289337606773e-18
2.188657587548638185e+04 2.484202504845025150e-18
2.192552529182879516e+04 2.504171075803895056e-18
2.196447470817120848e+04 2.506641646715847461e-18
2.200342412451361452e+04 2.467176098482081060e-18
2.204237354085602783e+04 2.467659166728022179e-18
2.208132295719844115e+04 2.435506915002217620e-18
2.212027237354085446e+04 2.419409044540945852e-18
2.215922178988326777e+04 2.440523252573575934e-18
2.219817120622568109e+04 2.413883047495733661e-18
2.223712062256809440e+04 2.440568663645860144e-18
2.227607003891050772e+04 2.403679942673304978e-18
2.231501945525291740e+04 2.396147896418286780e-18
2.235396887159533071e+04 2.414773163506127984e-18
2.239291828793774403e+04 2.401749357503462697e-18
2.243186770428015734e+04 2.403593561674083650e-18
2.247081712062256702e+04 2.416119618322675355e-18
2.250976653696498033e+04 2.476837730963592134e-18
2.254871595330739365e+04 2.541830346922286642e-18
2.258766536964980696e+04 2.583961839861717671e-18
2.262661478599222028e+04 2.611062479158254562e-18
2.266556420233462632e+04 2.582547215722580012e-18
2.270451361867704327e+04 2.564991447643391214e-18
2.274346303501945295e+04 2.570095171728414703e-18
2.278241245136186626e+04 2.566851680935846215e-18
2.282136186770427958e+04 2.503650330058946455e-18
2.286031128404669289e+04 2.534246294027543651e-18
2.289926070038910620e+04 2.508081489713650098e-18
2.293821011673151952e+04 2.497664474078202644e-18
2.297715953307392920e+04 2.498253273660866469e-18
2.301610894941634251e+04 2.470768387939396358e-18
2.305505836575875219e+04 2.419312596883323804e-18
2.309400778210116550e+04 2.365508359539239344e-18
2.313295719844357882e+04 2.333198272958725177e-18
2.317190661478599213e+04 2.298330906277293041e-18
2.321085603112840545e+04 2.201189993028982700e-18
2.324980544747081876e+04 2.130037890932852146e-18
2.328875486381322844e+04 2.078553243721134771e-18
2.332770428015564175e+04 2.121734913630930065e-18
2.336665369649805507e+04 2.154107686800836166e-18
2.340560311284046475e+04 2.159307868888925244e-18
2.344455252918287806e+04 2.170033616311444354e-18
2.348350194552529138e+04 2.194077705654801493e-18
2.352245136186770469e+04 2.208745341249064609e-18
2.356140077821011801e+04 2.219828757415572299e-18
2.360035019455253132e+04 2.240445019050242852e-18
2.363929961089494100e+04 2.279321214066100695e-18
2.367824902723735431e+04 2.270438534191905933e-18
2.371719844357976399e+04 2.268327387109732901e-18
2.375614785992217730e+04 2.249570170921017421e-18
2.379509727626459062e+04 2.215178080003105162e-18
2.383404669260700393e+04 2.198452042388762262e-18
2.387299610894941725e+04 2.196877869622117245e-18
2.391194552529183056e+04 2.221008537495704424e-18
2.395089494163424024e+04 2.233814223427669519e-18
2.398984435797665355e+04 2.243902098951153452e-18
2.402879377431906687e+04 2.284210383978827425e-18
2.406774319066147655e+04 2.273435007693645267e-18
2.410669260700388986e+04 2.260312848825074677e-18
2.414564202334630318e+04 2.261868579772992284e-18
2.418459143968871649e+04 2.298310700967514662e-18
2.422354085603112981e+04 2.271881272693106702e-18
2.426249027237353948e+04 2.256680422255068406e-18
2.430143968871595280e+04 2.306679020434880214e-18
2.434038910505836611e+04 2.327417080848110292e-18
2.437933852140077943e+04 2.368989037647664715e-18
2.441828793774318910e+04 2.424384473910455333e-18
2.445723735408560242e+04 2.418685458928785345e-18
2.449618677042801573e+04 2.415901010911446888e-18
2.453513618677042905e+04 2.452607569585402104e-18
2.457408560311284236e+04 2.451298777502525394e-18
2.461303501945525204e+04 2.472823701283697975e-18
2.465198443579766536e+04 2.431145138710367321e-18
2.469093385214007867e+04 2.363716832638261480e-18
2.472988326848248835e+04 2.376622974990933072e-18
2.476883268482490166e+04 2.388858679257105060e-18
2.480778210116731498e+04 2.381622321078271173e-18
2.484673151750972829e+04 2.368231315379745274e-18
2.488568093385214161e+04 2.377573768511533333e-18
2.492463035019455128e+04 2.389464602878609972e-18
2.496357976653696460e+04 2.352060114297739420e-18
2.500252918287937791e+04 2.343214788071245520e-18
2.504147859922179123e+04 2.362914141926926443e-18
2.508042801556420090e+04 2.373619058072749150e-18
2.511937743190661422e+04 2.406157703005059265e-18
2.515832684824902753e+04 2.368873955489244633e-18
2.519727626459144085e+04 2.342068230735844650e-18
2.523622568093385053e+04 2.380435350901772613e-18
2.527517509727626384e+04 2.432745532062677853e-18
2.531412451361867716e+04 2.385564432596761638e-18
2.535307392996109047e+04 2.371836201553677513e-18
2.539202334630350015e+04 2.330587134275653083e-18
2.543097276264591346e+04 2.300233852011783681e-18
2.546992217898832678e+04 2.264358496284897607e-18
2.550887159533074009e+04 2.262278802217380999e-18
2.554782101167315341e+04 2.194651519440904766e-18
2.558677042801556308e+04 2.176193474321127038e-18
2.562571984435797640e+04 2.170429899415523773e-18
2.566466926070038971e+04 2.176776594319508713e-18
2.570361867704280303e+04 2.149904813454185502e-18
2.574256809338521271e+04 2.150270724824194135e-18
2.578151750972762602e+04 2.145303221553196211e-18
2.582046692607003934e+04 2.167705180106103513e-18
2.585941634241245265e+04 2.162389379398715884e-18
2.589836575875486233e+04 2.181436630700316831e-18
2.593731517509727564e+04 2.176459665275533681e-18
2.597626459143968896e+04 2.179131888995933841e-18
2.601521400778210227e+04 2.185743889912085180e-18
2.605416342412451195e+04 2.171106979226332980e-18
2.609311284046692526e+04 2.174028923631633249e-18
2.613206225680933858e+04 2.175129287459790451e-18
2.617101167315175189e+04 2.170111182861513228e-18
2.620996108949416157e+04 2.176842674892508697e-18
2.624891050583657488e+04 2.183708831434765432e-18
2.628785992217898820e+04 2.177233193129760674e-18
2.632680933852140151e+04 2.122357353938727871e-18
2.636575875486381483e+04 2.081081875105494578e-18
2.640470817120622451e+04 2.085384095284744786e-18
2.644365758754863782e+04 2.105488775769659669e-18
2.648260700389105114e+04 2.142982464280196549e-18
2.652155642023346445e+04 2.135234116192274113e-18
2.656050583657587413e+04 2.141638762820186276e-18
2.659945525291828744e+04 2.147034904696090166e-18
2.663840466926070076e+04 2.203385618864001110e-18
2.667735408560311407e+04 2.189500789814816956e-18
2.671630350194552375e+04 2.230221388264695397e-18
2.675525291828793706e+04 2.229094889451838516e-18
2.679420233463035038e+04 2.223361833706669524e-18
2.683315175097276369e+04 2.208172376285564142e-18
2.687210116731517337e+04 2.206017928155503905e-18
2.691105058365758669e+04 2.206769114446068697e-18
2.695000000000000000e+04 2.241273514628358139e-18
2.698894941634241331e+04 2.208634993137654878e-18
2.702789883268482663e+04 2.184920464660181833e-18
2.706684824902723631e+04 2.180904600432295230e-18
2.710579766536964962e+04 2.139815746494677292e-18
2.714474708171206294e+04 2.107766451194766851e-18
2.718369649805447261e+04 2.046571121246471155e-18
2.722264591439688593e+04 1.982198824125869212e-18
2.726159533073929924e+04 1.978422471363913878e-18
2.730054474708171256e+04 1.931929638812533136e-18
2.733949416342412587e+04 1.930670686932462746e-18
2.737844357976653555e+04 1.919537310577945852e-18
2.741739299610894886e+04 1.917911210546987970e-18
2.745634241245136218e+04 1.955540259182014019e-18
2.749529182879377186e+04 1.984888455713471230e-18
2.753424124513618517e+04 1.997874738606380235e-18
2.757319066147859849e+04 2.017798247188800034e-18
2.761214007782101180e+04 2.046859834922518756e-18
2.765108949416342512e+04 2.015629393529610420e-18
2.769003891050583843e+04 2.022180860876153666e-18
2.772898832684824811e+04 2.013390234468155533e-18
2.776793774319066142e+04 1.979733092271537076e-18
2.780688715953307474e+04 2.027220107744897870e-18
2.784583657587548441e+04 2.007921458988248034e-18
2.788478599221789773e+04 2.034094369820245384e-18
2.792373540856031104e+04 2.042406756577974617e-18
2.796268482490272436e+04 2.010398517931190545e-18
2.800163424124513767e+04 1.966254353604416130e-18
2.804058365758754735e+04 1.958953398365859689e-18
2.807953307392996066e+04 1.933728917637566313e-18
2.811848249027237398e+04 1.927044807720896916e-18
2.815743190661478366e+04 1.923655191379154396e-18
2.819638132295719697e+04 1.879759813668168839e-18
2.823533073929961029e+04 1.894356413204963916e-18
2.827428015564202360e+04 1.884830275971863297e-18
2.831322957198443692e+04 1.891063152850949182e-18
2.835217898832685023e+04 1.893233549790303301e-18
2.839112840466925991e+04 1.901576908331429638e-18
2.843007782101167322e+04 1.935817870125457900e-18
2.846902723735408290e+04 1.874699747367293301e-18
2.850797665369649621e+04 1.843106983586619396e-18
2.854692607003890953e+04 1.858396764103279641e-18
2.858587548638132284e+04 1.868075768948652332e-18
2.862482490272373616e+04 1.871714387491830775e-18
2.866377431906614947e+04 1.802948117885597891e-18
2.870272373540855915e+04 1.842335069226169099e-18
2.874167315175097247e+04 1.933718215285780579e-18
2.878062256809338578e+04 1.972381869772857213e-18
2.881957198443579546e+04 1.919822303526464894e-18
2.885852140077820877e+04 1.929941466295554395e-18
2.889747081712062209e+04 1.930257657650322056e-18
2.893642023346303540e+04 1.940529510219386074e-18
2.897536964980544872e+04 1.979069487788344200e-18
2.901431906614786203e+04 2.001082111313833128e-18
2.905326848249027171e+04 1.997643469993410974e-18
2.909221789883268502e+04 2.000655392083141988e-18
2.913116731517509470e+04 1.974906590808883099e-18
2.917011673151750801e+04 1.912395904186246709e-18
2.920906614785992133e+04 1.898865343501103486e-18
2.924801556420233464e+04 1.844629084764565170e-18
2.928696498054474796e+04 1.807162646809800236e-18
2.932591439688716127e+04 1.786459689241453228e-18
2.936486381322957095e+04 1.800424828423737066e-18
2.940381322957198427e+04 1.810899848429862006e-18
2.944276264591439394e+04 1.821190260404363639e-18
2.948171206225680726e+04 1.818970693909801144e-18
2.952066147859922057e+04 1.842480857718669431e-18
2.955961089494163389e+04 1.834221620172012823e-18
2.959856031128404720e+04 1.852618167509684135e-18
