6.921206225680933130e+03 2.177016151007634628e-17
6.952821011673151588e+03 2.122291579181867307e-17
6.984435797665370046e+03 2.082669094785051334e-17
7.016050583657587595e+03 2.059117436065998502e-17
7.047665369649806053e+03 2.014604711957374634e-17
7.079280155642022692e+03 1.960431134546851147e-17
7.110894941634241150e+03 1.905239839679704441e-17
7.142509727626459608e+03 1.855056971097824754e-17
7.174124513618676247e+03 1.817044025674134106e-17
7.205739299610894705e+03 1.782303260439588174e-17
7.237354085603112253e+03 1.751312150536378033e-17
7.268968871595330711e+03 1.965318788517421015e-17
7.300583657587549169e+03 2.082758066497674244e-17
7.332198443579765808e+03 2.108258140087896588e-17
7.363813229571984266e+03 2.189281395876143995e-17
7.395428015564202724e+03 2.252390911727677476e-17
7.427042801556420272e+03 2.394062207163440844e-17
7.458657587548637821e+03 2.577273592102371061e-17
7.490272373540855369e+03 2.654560996662817278e-17
7.521887159533073827e+03 2.753012209052180700e-17
7.553501945525292285e+03 2.869703869710628453e-17
7.585116731517510743e+03 1.871799447788432966e-17
7.616731517509727382e+03 8.843322665157568368e-17
7.648346303501945840e+03 1.143383489831205279e-16
7.679961089494163389e+03 1.293400332809597399e-16
7.711575875486380028e+03 1.309923819786445390e-16
7.743190661478598486e+03 1.203023916964308479e-16
7.774805447470816944e+03 1.001227171462792485e-16
7.806420233463035402e+03 9.006515386714488260e-17
7.838035019455253860e+03 8.761803198228928993e-17
7.869649805447470499e+03 8.911006210150246013e-17
7.901264591439688047e+03 8.527872355491670513e-17
7.932879377431906505e+03 7.531387469608234079e-17
7.964494163424124963e+03 7.013112542242056849e-17
7.996108949416341602e+03 6.916080490802012667e-17
8.027723735408560060e+03 7.076800760683663097e-17
8.059338521400778518e+03 7.314039497311879467e-17
8.090953307392996066e+03 7.489135028273957997e-17
8.122568093385214524e+03 7.643214876999160804e-17
8.154182879377431163e+03 7.505707831835107930e-17
8.185797665369649621e+03 7.257770164717429104e-17
8.217412451361868079e+03 6.948198596108389345e-17
8.249027237354084718e+03 6.831761871329521776e-17
8.280642023346303176e+03 6.999777836231243121e-17
8.312256809338521634e+03 7.456930348239484967e-17
8.343871595330740092e+03 7.589198653795356876e-17
8.375486381322956731e+03 7.292409159407561228e-17
8.407101167315175189e+03 7.117247953654536744e-17
8.438715953307391828e+03 6.932010467824539565e-17
8.470330739299610286e+03 6.803212095541970842e-17
8.501945525291828744e+03 6.939341840521240910e-17
8.533560311284045383e+03 7.100560788279039941e-17
8.565175097276263841e+03 7.314112625855187899e-17
8.596789883268482299e+03 7.652962248287038050e-17
8.628404669260700757e+03 7.969442082443630073e-17
8.660019455252919215e+03 8.408599939956363187e-17
8.691634241245135854e+03 8.476193274066463026e-17
8.723249027237354312e+03 8.433298092192423714e-17
8.754863813229572770e+03 8.141076576072180371e-17
8.786478599221789409e+03 7.369998063178094779e-17
8.818093385214007867e+03 6.858895614205865793e-17
8.849708171206224506e+03 6.592289133596747684e-17
8.881322957198442964e+03 6.500838509949362983e-17
8.912937743190661422e+03 6.380991970134649107e-17
8.944552529182879880e+03 6.199121880156125531e-17
8.976167315175096519e+03 6.054356287904175410e-17
9.007782101167314977e+03 5.973661473592086518e-17
9.039396887159531616e+03 5.993783166804509228e-17
9.071011673151750074e+03 6.038652343603984649e-17
9.102626459143968532e+03 6.089157621085656322e-17
9.134241245136186990e+03 5.927871805879146670e-17
9.165856031128405448e+03 6.039798585889106891e-17
9.197470817120623906e+03 6.093280449397437373e-17
9.229085603112840545e+03 6.145053064228366706e-17
9.260700389105059003e+03 6.168862563946227179e-17
9.292315175097275642e+03 6.299447727584984185e-17
9.323929961089492281e+03 6.489089408711672953e-17
9.355544747081710739e+03 6.753160320267747388e-17
9.387159533073929197e+03 6.831755167175402163e-17
9.418774319066147655e+03 6.995067283530399400e-17
9.450389105058366113e+03 7.184573663148937681e-17
9.482003891050584571e+03 7.508643998548262076e-17
9.513618677042801210e+03 7.835409927849692736e-17
9.545233463035019668e+03 8.167499411646984930e-17
9.576848249027236307e+03 8.348987679233856840e-17
9.608463035019454765e+03 8.353766839806865043e-17
9.640077821011673223e+03 7.726639906140108352e-17
9.671692607003891681e+03 6.051296621390653658e-17
9.703307392996108319e+03 5.373468469871223492e-17
9.734922178988326777e+03 5.586566418359523991e-17
9.766536964980545235e+03 5.581148907766128222e-17
9.798151750972761874e+03 5.530341324798757695e-17
9.829766536964980332e+03 5.494093725626040406e-17
9.861381322957196971e+03 5.551223602359522458e-17
9.892996108949415429e+03 5.582192544625961137e-17
9.924610894941633887e+03 5.588363872668671326e-17
9.956225680933852345e+03 5.666213722587778966e-17
9.987840466926070803e+03 5.707671583767113868e-17
1.001945525291828926e+04 5.851340867868714998e-17
1.005107003891050590e+04 5.855281514506801582e-17
1.008268482490272436e+04 5.810133025489699906e-17
1.011429961089494100e+04 5.752334951162333473e-17
1.014591439688715946e+04 5.734092653377084863e-17
1.017752918287937609e+04 5.643471749014723878e-17
1.020914396887159455e+04 5.569261626351895193e-17
1.024075875486381301e+04 5.262872682478940322e-17
1.027237354085603147e+04 5.422265940455679232e-17
1.030398832684824993e+04 5.520102039292567297e-17
1.033560311284046657e+04 5.476034222958788772e-17
1.036721789883268502e+04 5.394733446089995709e-17
1.039883268482490166e+04 5.322060296202549811e-17
1.043044747081712012e+04 5.493927268275549878e-17
1.046206225680933858e+04 5.554283714546592207e-17
1.049367704280155704e+04 5.484054697773227209e-17
1.052529182879377549e+04 5.470972348967185811e-17
1.055690661478599213e+04 5.537798747871975433e-17
1.058852140077820877e+04 5.622509512368599355e-17
1.062013618677042723e+04 5.627358700191510562e-17
1.065175097276264387e+04 5.748632033642029171e-17
1.068336575875486233e+04 5.879619771424349964e-17
1.071498054474708078e+04 5.911802121965759780e-17
1.074659533073929924e+04 5.908653031990228689e-17
1.077821011673151770e+04 5.777810311773387170e-17
1.080982490272373616e+04 5.655064533334909729e-17
1.084143968871595462e+04 5.617878658715956198e-17
1.087305447470817126e+04 5.623434774334143688e-17
1.090466926070038971e+04 5.592457841179679761e-17
1.093628404669260635e+04 5.507282725267958599e-17
1.096789883268482481e+04 5.508424049429607137e-17
1.099951361867704327e+04 5.463201669433126700e-17
1.103112840466925991e+04 5.477515278515966217e-17
1.106274319066147837e+04 5.483959421282259164e-17
1.109435797665369682e+04 5.447439646031773550e-17
1.112597276264591346e+04 5.407779856431332017e-17
1.115758754863813192e+04 5.456853684790250158e-17
1.118920233463035038e+04 5.449911676256100815e-17
1.122081712062256702e+04 5.270390759622469607e-17
1.125243190661478548e+04 5.195532067917009437e-17
1.128404669260700393e+04 5.240408998784963940e-17
1.131566147859922239e+04 5.358039124648396411e-17
1.134727626459144085e+04 5.474786816589664248e-17
1.137889105058365749e+04 5.535505482169627585e-17
1.141050583657587595e+04 5.569364440254500954e-17
1.144212062256809259e+04 5.581426739611669170e-17
1.147373540856031104e+04 5.736060096931409422e-17
1.150535019455252768e+04 5.912554707324979220e-17
1.153696498054474614e+04 6.111240124859562553e-17
1.156857976653696460e+04 6.279776639857202932e-17
1.160019455252918306e+04 6.415613767358383441e-17
1.163180933852140151e+04 6.437943846285373108e-17
1.166342412451361815e+04 6.330744673818906453e-17
1.169503891050583661e+04 6.210426074394401382e-17
1.172665369649805507e+04 6.282611951853994545e-17
1.175826848249027171e+04 6.512305602933922666e-17
1.178988326848249017e+04 6.731307798126918924e-17
1.182149805447470862e+04 6.878491441332129307e-17
1.185311284046692526e+04 6.675934409226138632e-17
1.188472762645914372e+04 6.225820258126908220e-17
1.191634241245136218e+04 5.790940028821161149e-17
1.194795719844357882e+04 5.900993467644038787e-17
1.197957198443579728e+04 5.840234588971023348e-17
1.201118677042801392e+04 5.540768750894985556e-17
1.204280155642023237e+04 5.452621218183568873e-17
1.207441634241245083e+04 5.176100479326515128e-17
1.210603112840466929e+04 5.030573498864104566e-17
1.213764591439688775e+04 4.937750380689626023e-17
1.216926070038910439e+04 4.858796313755236814e-17
1.220087548638132284e+04 4.861856362683551190e-17
1.223249027237354130e+04 4.789739803990553658e-17
1.226410505836575794e+04 4.607338655489998102e-17
1.229571984435797640e+04 4.534347700062628117e-17
1.232733463035019304e+04 4.500549537752041250e-17
1.235894941634241150e+04 4.533270234176598581e-17
1.239056420233462995e+04 4.562967315879480597e-17
1.242217898832684841e+04 4.572669686489802836e-17
1.245379377431906505e+04 4.598028036641590258e-17
1.248540856031128351e+04 4.542687955907990994e-17
1.251702334630350197e+04 4.473754179225671820e-17
1.254863813229572042e+04 4.399082005152649114e-17
1.258025291828793706e+04 4.369834944598334508e-17
1.261186770428015552e+04 4.312336151777756826e-17
1.264348249027237398e+04 4.358919310771048661e-17
1.267509727626459062e+04 4.324664599690397495e-17
1.270671206225680908e+04 4.380761022077173688e-17
1.273832684824902572e+04 4.367485196158794712e-17
1.276994163424124417e+04 4.438837692378767717e-17
1.280155642023346445e+04 4.423809983633788336e-17
1.283317120622568291e+04 4.456592762346387064e-17
1.286478599221789773e+04 4.526697961104049044e-17
1.289640077821011619e+04 4.605037379674334094e-17
1.292801556420233464e+04 4.534013663193345450e-17
1.295963035019455310e+04 4.495954622345644794e-17
1.299124513618676792e+04 4.453891709319558874e-17
1.302285992217898638e+04 4.445476936416686696e-17
1.305447470817120484e+04 4.366920135812012785e-17
1.308608949416342330e+04 4.256096111050322503e-17
1.311770428015564175e+04 4.241702450343759359e-17
1.314931906614785839e+04 4.185964803898076347e-17
1.318093385214007685e+04 4.155196545903103232e-17
1.321254863813229531e+04 4.022030868954264627e-17
1.324416342412451377e+04 3.927228885705831862e-17
1.327577821011673223e+04 3.842199357403442057e-17
1.330739299610895068e+04 3.804842294910885856e-17
1.333900778210116914e+04 3.837055350959499085e-17
1.337062256809338760e+04 3.834749273980490686e-17
1.340223735408560242e+04 3.823379927261370690e-17
1.343385214007782088e+04 3.772668852312400137e-17
1.346546692607003934e+04 3.681814917582775784e-17
1.349708171206225779e+04 3.616814753350856031e-17
1.352869649805447261e+04 3.636100169031352323e-17
1.356031128404669107e+04 3.672258145480060394e-17
1.359192607003890953e+04 3.612996095553887814e-17
1.362354085603112617e+04 3.592677204542991746e-17
1.365515564202334463e+04 3.580339129271550235e-17
1.368677042801556308e+04 3.509798645404872017e-17
1.371838521400778154e+04 3.442507451829624935e-17
1.375000000000000000e+04 3.386001797984410214e-17
1.378161478599221846e+04 3.366679432840647730e-17
1.381322957198443692e+04 3.419883946102749347e-17
1.384484435797665537e+04 3.411709680267968416e-17
1.387645914396887383e+04 3.407067663314023807e-17
1.390807392996109047e+04 3.406358062315784487e-17
1.393968871595330711e+04 3.377784330577591104e-17
1.397130350194552557e+04 3.311766923938223478e-17
1.400291828793774221e+04 3.287728722313404186e-17
1.403453307392996066e+04 3.243817234921252209e-17
1.406614785992217730e+04 3.239172242994870689e-17
1.409776264591439394e+04 3.248726611632306184e-17
1.412937743190661240e+04 3.259149203061735759e-17
1.416099221789883086e+04 3.246755598245112164e-17
1.419260700389104932e+04 3.278191384482341683e-17
1.422422178988326777e+04 3.340321742855392580e-17
1.425583657587548623e+04 3.378594684465998962e-17
1.428745136186770469e+04 3.382996836942506846e-17
1.431906614785992315e+04 3.362545145328971088e-17
1.435068093385214161e+04 3.407205434010313360e-17
1.438229571984435825e+04 3.421139264496972141e-17
1.441391050583657670e+04 3.448310144284571116e-17
1.444552529182879516e+04 3.463924539600265947e-17
1.447714007782100998e+04 3.535263548327738271e-17
1.450875486381322844e+04 3.600656791639783795e-17
1.454036964980544690e+04 3.670981569583120941e-17
1.457198443579766536e+04 3.622781067172249841e-17
1.460359922178988018e+04 3.493241093764782381e-17
1.463521400778209863e+04 3.433419225771299484e-17
1.466682879377431709e+04 3.376285913066905970e-17
1.469844357976653555e+04 3.331971286072479352e-17
1.473005836575875401e+04 3.266590848193879627e-17
1.476167315175097247e+04 3.274942437454162353e-17
1.479328793774319092e+04 3.249406968894558104e-17
1.482490272373540938e+04 3.216306470834286809e-17
1.485651750972762602e+04 3.212710362388738471e-17
1.488813229571984448e+04 3.237485070906472647e-17
1.491974708171206294e+04 3.235110057860093052e-17
1.495136186770428139e+04 3.262043962286688340e-17
1.498297665369649985e+04 3.254819346245961942e-17
1.501459143968871467e+04 3.251276955407274839e-17
1.504620622568093313e+04 3.276007779781313522e-17
1.507782101167315159e+04 3.349232856489234910e-17
1.510943579766537005e+04 3.451540188503283790e-17
1.514105058365758487e+04 3.491102780826015895e-17
1.517266536964980332e+04 3.416253534858227866e-17
1.520428015564202178e+04 3.300118214570761894e-17
1.523589494163424024e+04 3.340948580198211231e-17
1.526750972762645870e+04 3.262320660550580865e-17
1.529912451361867716e+04 3.159353630751531578e-17
1.533073929961089380e+04 3.153253415306501983e-17
1.536235408560311225e+04 3.092910404460653213e-17
1.539396887159533071e+04 3.121849891567327414e-17
1.542558365758754917e+04 3.122401841194582105e-17
1.545719844357976763e+04 3.083286195790382322e-17
1.548881322957198608e+04 3.082995060908502366e-17
1.552042801556420454e+04 3.106206472022595392e-17
1.555204280155641936e+04 3.091750408608589163e-17
1.558365758754863782e+04 3.051069523767731333e-17
1.561527237354085628e+04 3.045147907957457922e-17
1.564688715953307474e+04 3.034121763531973898e-17
1.567850194552528956e+04 2.996632287415151921e-17
1.571011673151750801e+04 2.961636006784932565e-17
1.574173151750972647e+04 2.955271866390446460e-17
1.577334630350194493e+04 2.980578362085903745e-17
1.580496108949416157e+04 2.961678880287419096e-17
1.583657587548638003e+04 2.955715001792711821e-17
1.586819066147859849e+04 2.974993356794548082e-17
1.589980544747081694e+04 2.991967942182957845e-17
1.593142023346303540e+04 2.925113698152807807e-17
1.596303501945525386e+04 2.912588299953988822e-17
1.599464980544747232e+04 2.887631471909189308e-17
1.602626459143968896e+04 2.857499602302862142e-17
1.605787937743190741e+04 2.835117183296910833e-17
1.608949416342412405e+04 2.802107389362944693e-17
1.612110894941634251e+04 2.785660664660256779e-17
1.615272373540855915e+04 2.780972959571924003e-17
1.618433852140077761e+04 2.766522203651601210e-17
1.621595330739299425e+04 2.781024913926477014e-17
1.624756809338521271e+04 2.754404387666424221e-17
1.627918287937742934e+04 2.724318993853598756e-17
1.631079766536964780e+04 2.707541917137925048e-17
1.634241245136186626e+04 2.737289293162759697e-17
1.637402723735408472e+04 2.704392389082279901e-17
1.640564202334630318e+04 2.688283494621729988e-17
1.643725680933851982e+04 2.733572897746204189e-17
1.646887159533074009e+04 2.691205965960461018e-17
1.650048638132295673e+04 2.636968468896027286e-17
1.653210116731517701e+04 2.577462312349941133e-17
1.656371595330739365e+04 2.523006966731444723e-17
1.659533073929961392e+04 2.455544193482588264e-17
1.662694552529182693e+04 2.475111429701050044e-17
1.665856031128404720e+04 2.501061871017081476e-17
1.669017509727626384e+04 2.540471221649175630e-17
1.672178988326848412e+04 2.523155363494552106e-17
1.675340466926070076e+04 2.432393210210328407e-17
1.678501945525291740e+04 2.447351663480095867e-17
1.681663424124513404e+04 2.479592394400816572e-17
1.684824902723735431e+04 2.498522203641075657e-17
1.687986381322957095e+04 2.488589976272689863e-17
1.691147859922178759e+04 2.460186273836123029e-17
1.694309338521400787e+04 2.512766240158506898e-17
1.697470817120622451e+04 2.498753690315972125e-17
1.700632295719844478e+04 2.559061469538939220e-17
1.703793774319066142e+04 2.540798381928663838e-17
1.706955252918288170e+04 2.555704165815240066e-17
1.710116731517509834e+04 2.608879732603471386e-17
1.713278210116731498e+04 2.587735149256548102e-17
1.716439688715953162e+04 2.661451281676890270e-17
1.719601167315175189e+04 2.675422294846296679e-17
1.722762645914396853e+04 2.644326721846474867e-17
1.725924124513618517e+04 2.694660037304120519e-17
1.729085603112840545e+04 2.742548986216970615e-17
1.732247081712062209e+04 2.797213499662817957e-17
1.735408560311283873e+04 2.887856826922285340e-17
1.738570038910505536e+04 2.978637788636755910e-17
1.741731517509727564e+04 3.135356846851235818e-17
1.744892996108949228e+04 3.395937482395041368e-17
1.748054474708171256e+04 3.640562968618988144e-17
1.751215953307392920e+04 3.819856310467023168e-17
1.754377431906614947e+04 3.666941079708383846e-17
1.757538910505836611e+04 3.349189749742388244e-17
1.760700389105058275e+04 3.003645828032363096e-17
1.763861867704280303e+04 2.748110145948001413e-17
1.767023346303501967e+04 2.624787077904121974e-17
1.770184824902723631e+04 2.577425297039199476e-17
1.773346303501945295e+04 2.506732766576134553e-17
1.776507782101167322e+04 2.465947367932500753e-17
1.779669260700388986e+04 2.480571413370457078e-17
1.782830739299611014e+04 2.477577812148529612e-17
1.785992217898832314e+04 2.429597235877710340e-17
1.789153696498054342e+04 2.418182445646376488e-17
1.792315175097276006e+04 2.375451260466718530e-17
1.795476653696498033e+04 2.349442106124866532e-17
1.798638132295719697e+04 2.362106395805555122e-17
1.801799610894941725e+04 2.329662060129863624e-17
1.804961089494163389e+04 2.347554720417620713e-17
1.808122568093385053e+04 2.302317234193310974e-17
1.811284046692607080e+04 2.285202334763230337e-17
1.814445525291828744e+04 2.293070403925331072e-17
1.817607003891050772e+04 2.270445062011630779e-17
1.820768482490272436e+04 2.265106538240174873e-17
1.823929961089494100e+04 2.271644280447121900e-17
1.827091439688715764e+04 2.324117177268598675e-17
1.830252918287937791e+04 2.380353381964175756e-17
1.833414396887159455e+04 2.414235166244654252e-17
1.836575875486381483e+04 2.433552002236946128e-17
1.839737354085602783e+04 2.400322867058163147e-17
1.842898832684824811e+04 2.377594132762382549e-17
1.846060311284046475e+04 2.375594885390000908e-17
1.849221789883268502e+04 2.365574489299500334e-17
1.852383268482490166e+04 2.299731366112650281e-17
1.855544747081711830e+04 2.321446827980668839e-17
1.858706225680933858e+04 2.290519620255272936e-17
1.861867704280155522e+04 2.274351276827954219e-17
1.865029182879377549e+04 2.268421113659477001e-17
1.868190661478599213e+04 2.236728507009527651e-17
1.871352140077820877e+04 2.183403896530591948e-17
1.874513618677042541e+04 2.128270756316646562e-17
1.877675097276264569e+04 2.093036028068555264e-17
1.880836575875486233e+04 2.055679507471887657e-17
1.883998054474708260e+04 1.961525790558144434e-17
1.887159533073929924e+04 1.891301669921704699e-17
1.890321011673151588e+04 1.839194047073372670e-17
1.893482490272373616e+04 1.872475257007912104e-17
1.896643968871595280e+04 1.896141485149032969e-17
1.899805447470816944e+04 1.895413528596394224e-17
1.902966926070038608e+04 1.899624912281045413e-17
1.906128404669260635e+04 1.915661894620077420e-17
1.909289883268482299e+04 1.922756178846319590e-17
1.912451361867704327e+04 1.926630687646964710e-17
1.915612840466925991e+04 1.938900148470318496e-17
1.918774319066148018e+04 1.967180438553975134e-17
1.921935797665369682e+04 1.954508020684760916e-17
1.925097276264591346e+04 1.947832851210940755e-17
1.928258754863813010e+04 1.926662381093088058e-17
1.931420233463035038e+04 1.891905764093820178e-17
1.934581712062256702e+04 1.871044923514804454e-17
1.937743190661478366e+04 1.863426721287958052e-17
1.940904669260700393e+04 1.878057459027871897e-17
1.944066147859922057e+04 1.883085417668792675e-17
1.947227626459144085e+04 1.887760543629870999e-17
1.950389105058365749e+04 1.918319109047294218e-17
1.953550583657587413e+04 1.905048976591228169e-17
1.956712062256809077e+04 1.889711510760747277e-17
1.959873540856031104e+04 1.886165477453040223e-17
1.963035019455252768e+04 1.912244425539624424e-17
1.966196498054474796e+04 1.884979041158239788e-17
1.969357976653696460e+04 1.867192055840068245e-17
1.972519455252918124e+04 1.903806379669233879e-17
1.975680933852140151e+04 1.915659168267806569e-17
1.978842412451361815e+04 1.944921439138528215e-17
1.982003891050583479e+04 1.986122376170043335e-17
1.985165369649805143e+04 1.977828172356988386e-17
1.988326848249027171e+04 1.972002481308109558e-17
1.991488326848248835e+04 1.998979244603954089e-17
1.994649805447470862e+04 1.993761582134875313e-17
1.997811284046692526e+04 2.005938818825498613e-17
2.000972762645914554e+04 1.965993452550883481e-17
2.004134241245136218e+04 1.905082888960633660e-17
2.007295719844357882e+04 1.911023662056589860e-17
2.010457198443579546e+04 1.917774711906896040e-17
2.013618677042801573e+04 1.908607854274608077e-17
2.016780155642023237e+04 1.894474835585782472e-17
2.019941634241244901e+04 1.897261076425602081e-17
2.023103112840466929e+04 1.899450332058732356e-17
2.026264591439688593e+04 1.861793109031892107e-17
2.029426070038910620e+04 1.847349862840283516e-17
2.032587548638132284e+04 1.856462967009590867e-17
2.035749027237353948e+04 1.859021623057420627e-17
2.038910505836575612e+04 1.879060771674157769e-17
2.042071984435797640e+04 1.843230642958662154e-17
2.045233463035019304e+04 1.816812108003850401e-17
2.048394941634241331e+04 1.843351752664127771e-17
2.051556420233462995e+04 1.880837668818773853e-17
2.054717898832685023e+04 1.839396888269997086e-17
2.057879377431906687e+04 1.824943357347684274e-17
2.061040856031128351e+04 1.789223756722473610e-17
2.064202334630350015e+04 1.762236238889458075e-17
2.067363813229571679e+04 1.731038214334201640e-17
2.070525291828793706e+04 1.725744941211204054e-17
2.073686770428015370e+04 1.668753972188828243e-17
2.076848249027237398e+04 1.650334517509471163e-17
2.080009727626459062e+04 1.641872940271250298e-17
2.083171206225681090e+04 1.643314471668070797e-17
2.086332684824902753e+04 1.619340212430953445e-17
2.089494163424124417e+04 1.616513257025059111e-17
2.092655642023346081e+04 1.609590418185169677e-17
2.095817120622568109e+04 1.625209594768600691e-17
2.098978599221789773e+04 1.620264478549731370e-17
2.102140077821011801e+04 1.633993706116201845e-17
2.105301556420233464e+04 1.629308136456463174e-17
2.108463035019455128e+04 1.627923247640463332e-17
2.111624513618677156e+04 1.628453239627754545e-17
2.114785992217898456e+04 1.612857266705748466e-17
2.117947470817120484e+04 1.610635459361976036e-17
2.121108949416342148e+04 1.607627661476930353e-17
2.124270428015564175e+04 1.600217920581000040e-17
2.127431906614785839e+04 1.601686489158482435e-17
2.130593385214007867e+04 1.603251592775958179e-17
2.133754863813229531e+04 1.594589418659820995e-17
2.136916342412451559e+04 1.549714420553652310e-17
2.140077821011673223e+04 1.515178829822664908e-17
2.143239299610894886e+04 1.514733739420941896e-17
2.146400778210116550e+04 1.526165349250900439e-17
2.149562256809338578e+04 1.550474622888672775e-17
2.152723735408560242e+04 1.541202199333339751e-17
2.155885214007781906e+04 1.542425260456280244e-17
2.159046692607003934e+04 1.542915691107910468e-17
2.162208171206225597e+04 1.580889419346205929e-17
2.165369649805447625e+04 1.567157825502219291e-17
2.168531128404668925e+04 1.593484743775059468e-17
2.171692607003890953e+04 1.588245794081142783e-17
2.174854085603112617e+04 1.579605863421067583e-17
2.178015564202334645e+04 1.564125570007611308e-17
2.181177042801556308e+04 1.558182881908446835e-17
2.184338521400778336e+04 1.554826416684278546e-17
2.187500000000000000e+04 1.575928714779983980e-17
2.190661478599221664e+04 1.548455661406608414e-17
2.193822957198443692e+04 1.527578104302872782e-17
2.196984435797665355e+04 1.522957528125766849e-17
2.200145914396887019e+04 1.491738161582562046e-17
2.203307392996108683e+04 1.467118764726145238e-17
2.206468871595330711e+04 1.421555692370668676e-17
2.209630350194552375e+04 1.371263205210542943e-17
2.212791828793774403e+04 1.364343659448595440e-17
2.215953307392996066e+04 1.327082128588051968e-17
2.219114785992218094e+04 1.322697270919765149e-17
2.222276264591439394e+04 1.316114567600035777e-17
2.225437743190661422e+04 1.316273396370086323e-17
2.228599221789883086e+04 1.344126624221322891e-17
2.231760700389105114e+04 1.365396714017289979e-17
2.234922178988326777e+04 1.371769657615670573e-17
2.238083657587548441e+04 1.382989551169176040e-17
2.241245136186770469e+04 1.400568004207807784e-17
2.244406614785992133e+04 1.375538823488843872e-17
2.247568093385214161e+04 1.375410992827078648e-17
2.250729571984435461e+04 1.364604863525127749e-17
2.253891050583657488e+04 1.336566173162608547e-17
2.257052529182879152e+04 1.365303603810216413e-17
2.260214007782101180e+04 1.348800875185588248e-17
2.263375486381322844e+04 1.363788299736475880e-17
2.266536964980544872e+04 1.366403864720956881e-17
2.269698443579766536e+04 1.341139818082468152e-17
2.272859922178988199e+04 1.307378777855432415e-17
2.276021400778209863e+04 1.298393008677988871e-17
2.279182879377431891e+04 1.275865835527502904e-17
2.282344357976653555e+04 1.266801320968194545e-17
2.285505836575875219e+04 1.261341243954927789e-17
2.288667315175097247e+04 1.228319946616305842e-17
2.291828793774318910e+04 1.235185833949606987e-17
2.294990272373540938e+04 1.226597775039697166e-17
2.298151750972762602e+04 1.230160611311014552e-17
2.301313229571984630e+04 1.230963712062433584e-17
2.304474708171205930e+04 1.235931759630023363e-17
2.307636186770427958e+04 1.257401673370472387e-17
2.310797665369649621e+04 1.213478494642390991e-17
2.313959143968871649e+04 1.189536007511342195e-17
2.317120622568093313e+04 1.197100717220715554e-17
2.320282101167314977e+04 1.203141632422837449e-17
2.323443579766537005e+04 1.207515565302189606e-17
2.326605058365758669e+04 1.163599844895977066e-17
2.329766536964980332e+04 1.191809595027631469e-17
2.332928015564201996e+04 1.251647154159866512e-17
2.336089494163424024e+04 1.273835782845089060e-17
2.339250972762645688e+04 1.235557931072872853e-17
2.342412451361867716e+04 1.238841342934256981e-17
2.345573929961089380e+04 1.234826933461932588e-17
2.348735408560311407e+04 1.236787839270656372e-17
2.351896887159533071e+04 1.257336619444778910e-17
2.355058365758755099e+04 1.266973733023148085e-17
2.358219844357976399e+04 1.261231379357727819e-17
2.361381322957198427e+04 1.260531801838019325e-17
2.364542801556420090e+04 1.241055269920071691e-17
2.367704280155641754e+04 1.197682018703016492e-17
2.370865758754863782e+04 1.187120819628909243e-17
2.374027237354085446e+04 1.150532958221903727e-17
2.377188715953307474e+04 1.124948782083258598e-17
2.380350194552529138e+04 1.110306200186627459e-17
2.383511673151750801e+04 1.121042183454316600e-17
2.386673151750972465e+04 1.130644873272953972e-17
2.389834630350194493e+04 1.140090034544149469e-17
2.392996108949416157e+04 1.141451558191816345e-17
2.396157587548638185e+04 1.153881668745404118e-17
2.399319066147859849e+04 1.144201325708265488e-17
2.402480544747081876e+04 1.151625970307691412e-17
