8.902334630350194857e+03 1.536934343591553457e-17
8.936984435797663537e+03 1.514693996598179672e-17
8.971634241245135854e+03 1.470563817489628641e-17
9.006284046692606353e+03 1.413607499862328490e-17
9.040933852140076851e+03 1.394931593337249217e-17
9.075583657587547350e+03 1.434125946987444342e-17
9.110233463035017849e+03 1.532498873265704112e-17
9.144883268482490166e+03 1.564680624045785321e-17
9.179533073929960665e+03 1.509364005443079855e-17
9.214182879377432982e+03 1.478785181694842308e-17
9.248832684824901662e+03 1.445233790397602155e-17
9.283482490272373980e+03 1.423156479817316446e-17
9.318132295719844478e+03 1.456135359444937688e-17
9.352782101167313158e+03 1.494596114881197785e-17
9.387431906614785476e+03 1.544717737324734886e-17
9.422081712062255974e+03 1.621575640728100863e-17
9.456731517509728292e+03 1.694013290720060230e-17
9.491381322957198790e+03 1.792941337075926763e-17
9.526031128404667470e+03 1.813024441897817938e-17
9.560680933852139788e+03 1.809545921484894893e-17
9.595330739299610286e+03 1.752557799353915844e-17
9.629980544747080785e+03 1.591964709947357268e-17
9.664630350194551283e+03 1.486419636450002857e-17
9.699280155642021782e+03 1.433204725827711932e-17
9.733929961089494100e+03 1.417847778137454990e-17
9.768579766536964598e+03 1.396117349663294361e-17
9.803229571984436916e+03 1.360494088999113497e-17
9.837879377431905596e+03 1.332826076496546221e-17
9.872529182879376094e+03 1.319281445272839566e-17
9.907178988326846593e+03 1.327838309194577909e-17
9.941828793774317091e+03 1.341646648730847412e-17
9.976478599221789409e+03 1.356694003168246002e-17
1.001112840466925991e+04 1.324560994253229152e-17
1.004577821011673041e+04 1.353288273650679478e-17
1.008042801556420272e+04 1.369143302736070091e-17
1.011507782101167322e+04 1.384709308722874258e-17
1.014972762645914372e+04 1.394105720893770081e-17
1.018437743190661422e+04 1.427647004699834390e-17
1.021902723735408472e+04 1.474719614506166590e-17
1.025367704280155522e+04 1.538881427175923402e-17
1.028832684824902572e+04 1.560993206273411593e-17
1.032297665369649803e+04 1.602460613282800209e-17
1.035762645914396853e+04 1.649990620168784546e-17
1.039227626459143903e+04 1.729273015972401826e-17
1.042692607003890953e+04 1.809091227834612231e-17
1.046157587548638003e+04 1.890515419089407565e-17
1.049622568093385053e+04 1.937421798227983924e-17
1.053087548638132102e+04 1.943701580959143591e-17
1.056552529182879334e+04 1.803027764837940500e-17
1.060017509727626384e+04 1.416564341146557120e-17
1.063482490272373434e+04 1.261411935023780654e-17
1.066947470817120666e+04 1.314635234251918490e-17
1.070412451361867716e+04 1.316720754010858553e-17
1.073877431906614765e+04 1.308139624412153899e-17
1.077342412451361815e+04 1.302984048806024590e-17
1.080807392996108865e+04 1.319935012016338741e-17
1.084272373540855915e+04 1.330733220447781861e-17
1.087737354085602965e+04 1.335610358804064873e-17
1.091202334630350197e+04 1.357588299806575710e-17
1.094667315175097247e+04 1.370852141721563024e-17
1.098132295719844296e+04 1.408653515962749521e-17
1.101597276264591346e+04 1.413022876563008009e-17
1.105062256809338396e+04 1.405567753712655451e-17
1.108527237354085446e+04 1.394900556909987184e-17
1.111992217898832496e+04 1.393700671486826606e-17
1.115457198443579728e+04 1.375017035386837449e-17
1.118922178988326777e+04 1.360286434227467591e-17
1.122387159533073827e+04 1.288705920348723572e-17
1.125852140077821059e+04 1.330782404859471154e-17
1.129317120622568109e+04 1.357774742734647656e-17
1.132782101167315159e+04 1.349904184079493312e-17
1.136247081712062209e+04 1.333046287561631326e-17
1.139712062256809077e+04 1.318305082125174519e-17
1.143177042801556308e+04 1.363619341504812763e-17
1.146642023346303358e+04 1.381646858969663226e-17
1.150107003891050590e+04 1.367652834570592242e-17
1.153571984435797640e+04 1.367606780700704634e-17
1.157036964980544690e+04 1.387284190360078924e-17
1.160501945525291740e+04 1.411454061419735599e-17
1.163966926070038789e+04 1.415683340905173615e-17
1.167431906614785839e+04 1.449202620891142892e-17
1.170896887159532889e+04 1.485298221828152468e-17
1.174361867704280121e+04 1.496561197338182108e-17
1.177826848249027171e+04 1.498964705136732431e-17
1.181291828793774221e+04 1.468958377387064350e-17
1.184756809338521452e+04 1.440958242546019799e-17
1.188221789883268502e+04 1.434629775811387007e-17
1.191686770428015552e+04 1.439047353653802226e-17
1.195151750972762602e+04 1.434101818655441970e-17
1.198616731517509470e+04 1.415365085360764565e-17
1.202081712062256702e+04 1.418718279166588565e-17
1.205546692607003752e+04 1.409807673106946056e-17
1.209011673151750983e+04 1.416194610044726221e-17
1.212476653696498033e+04 1.420828158130093618e-17
1.215941634241245083e+04 1.414324124458762135e-17
1.219406614785992133e+04 1.406889226027951419e-17
1.222871595330739183e+04 1.422490975476503875e-17
1.226336575875486415e+04 1.423641859141881329e-17
1.229801556420233283e+04 1.379688626615237877e-17
1.233266536964980332e+04 1.362783041685579753e-17
1.236731517509727564e+04 1.377183944089996862e-17
1.240196498054474614e+04 1.410678779010868414e-17
1.243661478599221846e+04 1.444064869408882748e-17
1.247126459143968896e+04 1.462867744579473332e-17
1.250591439688715764e+04 1.474615982932790672e-17
1.254056420233462995e+04 1.480562972425486466e-17
1.257521400778209863e+04 1.524325925642706382e-17
1.260986381322957095e+04 1.573999900581819732e-17
1.264451361867704145e+04 1.629773941031515011e-17
1.267916342412451195e+04 1.677795231871214085e-17
1.271381322957198427e+04 1.717241215592503235e-17
1.274846303501945476e+04 1.726446885369974913e-17
1.278311284046692526e+04 1.700928140645097884e-17
1.281776264591439576e+04 1.671815353462138693e-17
1.285241245136186626e+04 1.694359855925970082e-17
1.288706225680933676e+04 1.759303778949078364e-17
1.292171206225680726e+04 1.821590042157241256e-17
1.295636186770427958e+04 1.864681462934831920e-17
1.299101167315175007e+04 1.813067255609085196e-17
1.302566147859922057e+04 1.694028479301452984e-17
1.306031128404669289e+04 1.578673775792388034e-17
1.309496108949416157e+04 1.611437530494868999e-17
1.312961089494163389e+04 1.597645492313711284e-17
1.316426070038910257e+04 1.518476224771048359e-17
1.319891050583657488e+04 1.496938117874986441e-17
1.323356031128404538e+04 1.423592029716833662e-17
1.326821011673151588e+04 1.386034337443086029e-17
1.330285992217898820e+04 1.362896639871465920e-17
1.333750972762645688e+04 1.343437715109964152e-17
1.337215953307392920e+04 1.347122374293148887e-17
1.340680933852139970e+04 1.330880726926071956e-17
1.344145914396887019e+04 1.283933820904341660e-17
1.347610894941634251e+04 1.267205160294109299e-17
1.351075875486381119e+04 1.261246398790953909e-17
1.354540856031128351e+04 1.273850343570906986e-17
1.358005836575875401e+04 1.285569851269681647e-17
1.361470817120622451e+04 1.291716648987984163e-17
1.364935797665369500e+04 1.302307465581923318e-17
1.368400778210116550e+04 1.290082022949485931e-17
1.371865758754863782e+04 1.273926886080926905e-17
1.375330739299610832e+04 1.255983809564588412e-17
1.378795719844357882e+04 1.250865615251120935e-17
1.382260700389104932e+04 1.237659400976074615e-17
1.385725680933851982e+04 1.254295977786698084e-17
1.389190661478599213e+04 1.247665803201972675e-17
1.392655642023346263e+04 1.267027406840221526e-17
1.396120622568093313e+04 1.266442161307170420e-17
1.399585603112840363e+04 1.290422035101926494e-17
1.403050583657587595e+04 1.289289431015393379e-17
1.406515564202334826e+04 1.302025982822429705e-17
1.409980544747081512e+04 1.325754427484600247e-17
1.413445525291828744e+04 1.352009056847348115e-17
1.416910505836575794e+04 1.334550725196741631e-17
1.420375486381322844e+04 1.326721210947195662e-17
1.423840466926069712e+04 1.317594813148640873e-17
1.427305447470816762e+04 1.318378966356936771e-17
1.430770428015563994e+04 1.298224247642121737e-17
1.434235408560311043e+04 1.268313894546046444e-17
1.437700389105058275e+04 1.267028466017113494e-17
1.441165369649805325e+04 1.253370248588022577e-17
1.444630350194552375e+04 1.247140629114031356e-17
1.448095330739299607e+04 1.210120335255755712e-17
1.451560311284046657e+04 1.184428553230029916e-17
1.455025291828793706e+04 1.161538688009410770e-17
1.458490272373540938e+04 1.152844966873391556e-17
1.461955252918287988e+04 1.165160369761552960e-17
1.465420233463035220e+04 1.167199353945178290e-17
1.468885214007781906e+04 1.166497467880932344e-17
1.472350194552529138e+04 1.153711964708779709e-17
1.475815175097276187e+04 1.128561370014359799e-17
1.479280155642023237e+04 1.111114621302812344e-17
1.482745136186770105e+04 1.119461507460171234e-17
1.486210116731517155e+04 1.133077004835654701e-17
1.489675097276264387e+04 1.117288514350987756e-17
1.493140077821011437e+04 1.113494942518071593e-17
1.496605058365758487e+04 1.112142858752811793e-17
1.500070038910505718e+04 1.092707336890315281e-17
1.503535019455252768e+04 1.074181318077652284e-17
1.507000000000000000e+04 1.058828924827616826e-17
1.510464980544747050e+04 1.055020030284407236e-17
1.513929961089494100e+04 1.073857109513945350e-17
1.517394941634241331e+04 1.073485215112827905e-17
1.520859922178988381e+04 1.074296324736793207e-17
1.524324902723735431e+04 1.076343452235406719e-17
1.527789883268482299e+04 1.069708474540228369e-17
1.531254863813229349e+04 1.051152739405355485e-17
1.534719844357976581e+04 1.045636373911714733e-17
1.538184824902723631e+04 1.033760333784274784e-17
1.541649805447470499e+04 1.034321016641833413e-17
1.545114785992217548e+04 1.039417648258541138e-17
1.548579766536964780e+04 1.044882302091499268e-17
1.552044747081711830e+04 1.043043174736851321e-17
1.555509727626458880e+04 1.055299368287732200e-17
1.558974708171206112e+04 1.077481051079806763e-17
1.562439688715953162e+04 1.092073741772208200e-17
1.565904669260700393e+04 1.095726658655064423e-17
1.569369649805447443e+04 1.091192223799878942e-17
1.572834630350194493e+04 1.107782495144316287e-17
1.576299610894941725e+04 1.114515317827263877e-17
1.579764591439688775e+04 1.125550168959599319e-17
1.583229571984435825e+04 1.132767056895034887e-17
1.586694552529182693e+04 1.158190295424757748e-17
1.590159533073929742e+04 1.181647710288108600e-17
1.593624513618676974e+04 1.206891148893215240e-17
1.597089494163424024e+04 1.193442322317226584e-17
1.600554474708170892e+04 1.153058707340602278e-17
1.604019455252917942e+04 1.135410060239238373e-17
1.607484435797665174e+04 1.118648492947527054e-17
1.610949416342412223e+04 1.106214770520021022e-17
1.614414396887159273e+04 1.086612274053421646e-17
1.617879377431906505e+04 1.091260039961975529e-17
1.621344357976653555e+04 1.084696945775669074e-17
1.624809338521400605e+04 1.075702026491873442e-17
1.628274319066147837e+04 1.076460632123731457e-17
1.631739299610894886e+04 1.086612201567871329e-17
1.635204280155642118e+04 1.087755957442692515e-17
1.638669260700388986e+04 1.098864855297509478e-17
1.642134241245136218e+04 1.098438708257810908e-17
1.645599221789883086e+04 1.099182206958844992e-17
1.649064202334630318e+04 1.109510381455878306e-17
1.652529182879377186e+04 1.136329739411955683e-17
1.655994163424124417e+04 1.173155693633755469e-17
1.659459143968871285e+04 1.188815423643775775e-17
1.662924124513618517e+04 1.165454325543703423e-17
1.666389105058365385e+04 1.127828729470363814e-17
1.669854085603112617e+04 1.143781684208052257e-17
1.673319066147859849e+04 1.118924257149355691e-17
1.676784046692606717e+04 1.085567839515527856e-17
1.680249027237353948e+04 1.085330451076178143e-17
1.683714007782101180e+04 1.066385471373215924e-17
1.687178988326848048e+04 1.078131526242237337e-17
1.690643968871595280e+04 1.080091172569150167e-17
1.694108949416342512e+04 1.068316156669415877e-17
1.697573929961089380e+04 1.069946408274720393e-17
1.701038910505836611e+04 1.079730483356013984e-17
1.704503891050583479e+04 1.076482802769874306e-17
1.707968871595330711e+04 1.064102302374396924e-17
1.711433852140077579e+04 1.063895723755924121e-17
1.714898832684824811e+04 1.061940717302281634e-17
1.718363813229571679e+04 1.050412251473358133e-17
1.721828793774318910e+04 1.039616859720189015e-17
1.725293774319065778e+04 1.039038248649917550e-17
1.728758754863813010e+04 1.049577678938866877e-17
1.732223735408560242e+04 1.044655708496996661e-17
1.735688715953307110e+04 1.044300289117133709e-17
1.739153696498054342e+04 1.052791981944298178e-17
1.742618677042801573e+04 1.060466605889155570e-17
1.746083657587548441e+04 1.038602672444764944e-17
1.749548638132295673e+04 1.035992129202193390e-17
1.753013618677042905e+04 1.028684951087835908e-17
1.756478599221789773e+04 1.019445288817944333e-17
1.759943579766537005e+04 1.013125037413142132e-17
1.763408560311283873e+04 1.003014276679263829e-17
1.766873540856031104e+04 9.986452932061207865e-18
1.770338521400777972e+04 9.984453106534535245e-18
1.773803501945525204e+04 9.947402467935610920e-18
1.777268482490272072e+04 1.001425067169463100e-17
1.780733463035018940e+04 9.932947243909352261e-18
1.784198443579766172e+04 9.838799187860064060e-18
1.787663424124513404e+04 9.792624309572307964e-18
1.791128404669260635e+04 9.914511253304234990e-18
1.794593385214007503e+04 9.811141690686161141e-18
1.798058365758754735e+04 9.768330092243890571e-18
1.801523346303501967e+04 9.949609688931740552e-18
1.804988326848248835e+04 9.812445237564150301e-18
1.808453307392996066e+04 9.631466886061901934e-18
1.811918287937743298e+04 9.430659955105586627e-18
1.815383268482490166e+04 9.248501982974275778e-18
1.818848249027237398e+04 9.017733977362879571e-18
1.822313229571984266e+04 9.097917124150679013e-18
1.825778210116731498e+04 9.202119394118442430e-18
1.829243190661478366e+04 9.361167173377626083e-18
1.832708171206225597e+04 9.311824319317610766e-18
1.836173151750972829e+04 8.991660903111980606e-18
1.839638132295719333e+04 9.060251181003792936e-18
1.843103112840466565e+04 9.189354547010128461e-18
1.846568093385213797e+04 9.270127440514878151e-18
1.850033073929961029e+04 9.247917153550635914e-18
1.853498054474707897e+04 9.156319795059259148e-18
1.856963035019455128e+04 9.361905021280351945e-18
1.860428015564202360e+04 9.320377015494071519e-18
1.863892996108949228e+04 9.556650640495237879e-18
1.867357976653696460e+04 9.500853910558028582e-18
1.870822957198443692e+04 9.570972321545420308e-18
1.874287937743190560e+04 9.783381355852300799e-18
1.877752918287937791e+04 9.714402933327415872e-18
1.881217898832684659e+04 1.000220138851919902e-17
1.884682879377431891e+04 1.006926972695049331e-17
1.888147859922178759e+04 9.966975697237976763e-18
1.891612840466925991e+04 1.017135697357652683e-17
1.895077821011673223e+04 1.036669784221970222e-17
1.898542801556419727e+04 1.058742993649748174e-17
1.902007782101166958e+04 1.094373570979302659e-17
1.905472762645914190e+04 1.129933608016277156e-17
1.908937743190661058e+04 1.190568707586139129e-17
1.912402723735408290e+04 1.290761077874331297e-17
1.915867704280155522e+04 1.385278759151161508e-17
1.919332684824902753e+04 1.455391855694446857e-17
1.922797665369649621e+04 1.399172587788435852e-17
1.926262645914396853e+04 1.280088559687563625e-17
1.929727626459144085e+04 1.149994310560849075e-17
1.933192607003890953e+04 1.053900863525620996e-17
1.936657587548638185e+04 1.008071026013644724e-17
1.940122568093385053e+04 9.910813216939435490e-18
1.943587548638132284e+04 9.650176822129538345e-18
1.947052529182879152e+04 9.503120098951959579e-18
1.950517509727626384e+04 9.569116366261678828e-18
1.953982490272373616e+04 9.567409090468347271e-18
1.957447470817120120e+04 9.395072345211137336e-18
1.960912451361867352e+04 9.366520825642213286e-18
1.964377431906614584e+04 9.215923095566475738e-18
1.967842412451361452e+04 9.129060506770258747e-18
1.971307392996108683e+04 9.190074232384174363e-18
1.974772373540855915e+04 9.074495628999583102e-18
1.978237354085603147e+04 9.155984667956515832e-18
1.981702334630350015e+04 8.993015911507521635e-18
1.985167315175097247e+04 8.939748837267410208e-18
1.988632295719844478e+04 8.984138046402097057e-18
1.992097276264591346e+04 8.909414434977071761e-18
1.995562256809338578e+04 8.899394645336202745e-18
1.999027237354085446e+04 8.934303263836617828e-18
2.002492217898832314e+04 9.149370266268808931e-18
2.005957198443579546e+04 9.379667923866814945e-18
2.009422178988326777e+04 9.522925556491194808e-18
2.012887159533074009e+04 9.609304830279045321e-18
2.016352140077820513e+04 9.488829656445780924e-18
2.019817120622568109e+04 9.409438608029045835e-18
2.023282101167314977e+04 9.412282652937906269e-18
2.026747081712061845e+04 9.383595357257746750e-18
2.030212062256809077e+04 9.133861927625076918e-18
2.033677042801556308e+04 9.230429990579365102e-18
2.037142023346303176e+04 9.118273183695804701e-18
2.040607003891050408e+04 9.064397251057388968e-18
2.044071984435797640e+04 9.051055547772817543e-18
2.047536964980544872e+04 8.935099979563839812e-18
2.051001945525291376e+04 8.732495193397197766e-18
2.054466926070038608e+04 8.522141175532457094e-18
2.057931906614785839e+04 8.390739075622889380e-18
2.061396887159532707e+04 8.250514906780325055e-18
2.064861867704279939e+04 7.883175086250544299e-18
2.068326848249027171e+04 7.610940064662286490e-18
2.071791828793774039e+04 7.410733100846882124e-18
2.075256809338521271e+04 7.552917888267571553e-18
2.078721789883268502e+04 7.656478096581631153e-18
2.082186770428015370e+04 7.662035284029909339e-18
2.085651750972762238e+04 7.687457209631629943e-18
2.089116731517509470e+04 7.760585419844966904e-18
2.092581712062256702e+04 7.798271717555775551e-18
2.096046692607003570e+04 7.822998745343028331e-18
2.099511673151750801e+04 7.881700326539137356e-18
2.102976653696498033e+04 8.005327878254841005e-18
2.106441634241245265e+04 7.962037114213041509e-18
2.109906614785991769e+04 7.942958669030285682e-18
2.113371595330739001e+04 7.864917272493378102e-18
2.116836575875486233e+04 7.731506057998422892e-18
2.120301556420233101e+04 7.655999200455633137e-18
2.123766536964980332e+04 7.634256821641554249e-18
2.127231517509727564e+04 7.703203444934237612e-18
2.130696498054474432e+04 7.732804598103428865e-18
2.134161478599221664e+04 7.758949182357652404e-18
2.137626459143968896e+04 7.891044894197875458e-18
2.141091439688715764e+04 7.843824774842961376e-18
2.144556420233462632e+04 7.788140152097922956e-18
2.148021400778209863e+04 7.781507874071638182e-18
2.151486381322957095e+04 7.896560443874062738e-18
2.154951361867703963e+04 7.792393453222224200e-18
2.158416342412451195e+04 7.727154375261970114e-18
2.161881322957198427e+04 7.886584334370004698e-18
2.165346303501945295e+04 7.944143132782266042e-18
2.168811284046692526e+04 8.073668748476498392e-18
2.172276264591439394e+04 8.252221670172915189e-18
2.175741245136186626e+04 8.224574007339509976e-18
2.179206225680933494e+04 8.207065927454229234e-18
2.182671206225680726e+04 8.325491514142286569e-18
2.186136186770427958e+04 8.311136724959084082e-18
2.189601167315174825e+04 8.370543253648390341e-18
2.193066147859922057e+04 8.213300753924271838e-18
2.196531128404669289e+04 7.968460417728729025e-18
2.199996108949416157e+04 8.000887970993512109e-18
2.203461089494163025e+04 8.035263489617945701e-18
2.206926070038910257e+04 8.003235829643436839e-18
2.210391050583657488e+04 7.950375422104292860e-18
2.213856031128404356e+04 7.969855416227697728e-18
2.217321011673151588e+04 7.989661360786795823e-18
2.220785992217898820e+04 7.842510111243568061e-18
2.224250972762645688e+04 7.792393036992484861e-18
2.227715953307392920e+04 7.840466656673654658e-18
2.231180933852139788e+04 7.860298825541397236e-18
2.234645914396887019e+04 7.953640820421889126e-18
2.238110894941633887e+04 7.811942901701677147e-18
2.241575875486381119e+04 7.708641986423605460e-18
2.245040856031128351e+04 7.827366943650184475e-18
2.248505836575875219e+04 7.992483737808226618e-18
2.251970817120622451e+04 7.824417833519435719e-18
2.255435797665369682e+04 7.769733754823817841e-18
2.258900778210116550e+04 7.624529035554092970e-18
2.262365758754863418e+04 7.516027244355573973e-18
2.265830739299610650e+04 7.389456640913990367e-18
2.269295719844357882e+04 7.373330626856058519e-18
2.272760700389104750e+04 7.138129671463172539e-18
2.276225680933851982e+04 7.066473710181296923e-18
2.279690661478599213e+04 7.037034437909263230e-18
2.283155642023346081e+04 7.049182081145573565e-18
2.286620622568093313e+04 6.952649324425523255e-18
2.290085603112840181e+04 6.946150088754337362e-18
2.293550583657587413e+04 6.922126971094879423e-18
2.297015564202334281e+04 6.992767111632162182e-18
2.300480544747081512e+04 6.974686137368938768e-18
2.303945525291828744e+04 7.036518373742056095e-18
2.307410505836575612e+04 7.019532782890744327e-18
2.310875486381322844e+04 7.019508502639288217e-18
2.314340466926070076e+04 7.028901701520460557e-18
2.317805447470816944e+04 6.968997025186440110e-18
2.321270428015563812e+04 6.966467377915268799e-18
2.324735408560311043e+04 6.959875414346243902e-18
2.328200389105058275e+04 6.934065141221505711e-18
2.331665369649805143e+04 6.946462018294360047e-18
2.335130350194552375e+04 6.959276004475345604e-18
2.338595330739299607e+04 6.928174831517159893e-18
2.342060311284046475e+04 6.740543852427519065e-18
2.345525291828793706e+04 6.597302791923189418e-18
2.348990272373540574e+04 6.601388750184668064e-18
2.352455252918287806e+04 6.656774206950847886e-18
2.355920233463034674e+04 6.768044452698468350e-18
2.359385214007781906e+04 6.733728514982539919e-18
2.362850194552529138e+04 6.744921608827174182e-18
2.366315175097276006e+04 6.752910770765450858e-18
2.369780155642023237e+04 6.923972809220647230e-18
2.373245136186770469e+04 6.870140577647698703e-18
2.376710116731517337e+04 6.990776315759179515e-18
2.380175097276264205e+04 6.974912264416233078e-18
2.383640077821011437e+04 6.944227746430868484e-18
2.387105058365758669e+04 6.883575097468228357e-18
2.390570038910505536e+04 6.864500302219858089e-18
2.394035019455252768e+04 6.856163206490260825e-18
2.397500000000000000e+04 6.954881204705195494e-18
2.400964980544746868e+04 6.840842030554597516e-18
2.404429961089494100e+04 6.755467617338678226e-18
2.407894941634240968e+04 6.738962634860910065e-18
2.411359922178988199e+04 6.605565649509257891e-18
2.414824902723735067e+04 6.500964450318257323e-18
2.418289883268482299e+04 6.304263218198933312e-18
2.421754863813229531e+04 6.089519337837970129e-18
2.425219844357976399e+04 6.065548932686427084e-18
2.428684824902723631e+04 5.907702203423698322e-18
2.432149805447470862e+04 5.893952388275946957e-18
2.435614785992217730e+04 5.864805109669531185e-18
2.439079766536964598e+04 5.865417244557412939e-18
2.442544747081711830e+04 5.988546633286102419e-18
2.446009727626459062e+04 6.083483472983746139e-18
2.449474708171205930e+04 6.116500722750742697e-18
2.452939688715953162e+04 6.171039487964304214e-18
2.456404669260700393e+04 6.253859677851180954e-18
2.459869649805447261e+04 6.148061838379732076e-18
2.463334630350194493e+04 6.154605789889938296e-18
2.466799610894941361e+04 6.113646461731503134e-18
2.470264591439688593e+04 5.995896727715139582e-18
2.473729571984435461e+04 6.130375840265064757e-18
2.477194552529182693e+04 6.062050466760743117e-18
2.480659533073929924e+04 6.134073296706161504e-18
2.484124513618676792e+04 6.150954548260050883e-18
2.487589494163424024e+04 6.043428989728954208e-18
2.491054474708171256e+04 5.898043308535140670e-18
2.494519455252917760e+04 5.864028067518326737e-18
2.497984435797664992e+04 5.770896844921696294e-18
2.501449416342412223e+04 5.737067581609508535e-18
2.504914396887159455e+04 5.717721769487296218e-18
2.508379377431906323e+04 5.574660812011020303e-18
2.511844357976653555e+04 5.610474839135358051e-18
2.515309338521400787e+04 5.575735442198434224e-18
2.518774319066147655e+04 5.593805070238873946e-18
2.522239299610894886e+04 5.599475158597140052e-18
2.525704280155641754e+04 5.623898991412443514e-18
2.529169260700388622e+04 5.723855878642669805e-18
2.532634241245135854e+04 5.530509116391587279e-18
2.536099221789883086e+04 5.427039256410173739e-18
2.539564202334630318e+04 5.465690837793469922e-18
2.543029182879377186e+04 5.494708770405669656e-18
2.546494163424124417e+04 5.513266953370158889e-18
2.549959143968871649e+04 5.313326433642570870e-18
2.553424124513618153e+04 5.439737123127125775e-18
2.556889105058365385e+04 5.713155219734327205e-18
2.560354085603112617e+04 5.819296009305121998e-18
2.563819066147859485e+04 5.651166496445605195e-18
2.567284046692606717e+04 5.671520609809143174e-18
2.570749027237353948e+04 5.659748925683553416e-18
2.574214007782101180e+04 5.675862108577335916e-18
2.577678988326848048e+04 5.776553425405094130e-18
2.581143968871595280e+04 5.827668613439307675e-18
2.584608949416342148e+04 5.807084101970929910e-18
2.588073929961089016e+04 5.808440856105292690e-18
2.591538910505836247e+04 5.724106419342720435e-18
2.595003891050583479e+04 5.530527480044833196e-18
2.598468871595330711e+04 5.485602880248469033e-18
2.601933852140077579e+04 5.321122863081564679e-18
2.605398832684824811e+04 5.206753556168876572e-18
2.608863813229572042e+04 5.142317296139025693e-18
2.612328793774318547e+04 5.190352852562915595e-18
2.615793774319065778e+04 5.231788118435183501e-18
2.619258754863813010e+04 5.272568244037716541e-18
2.622723735408559878e+04 5.276303518035544319e-18
2.626188715953307110e+04 5.337846227410516897e-18
2.629653696498054342e+04 5.300000272996473851e-18
2.633118677042801573e+04 5.340749008749151120e-18
