7.342392996108949774e+03 6.359539738245375038e-17
7.372996108949415429e+03 2.851330561683685282e-16
7.403599221789882904e+03 2.020150403618252119e-16
7.434202334630350379e+03 1.772868583140390441e-16
7.464805447470816034e+03 1.691927523942139414e-16
7.495408560311283509e+03 1.641342203347432359e-16
7.526011673151750983e+03 1.441833699580099868e-16
7.556614785992217548e+03 1.220622128378668838e-16
7.587217898832685023e+03 1.116028327594367159e-16
7.617821011673150679e+03 1.061661812860349613e-16
7.648424124513618153e+03 1.014130808431638888e-16
7.679027237354085628e+03 9.293178422231383948e-17
7.709630350194553102e+03 8.636692207851880257e-17
7.740233463035018758e+03 8.380712612151070533e-17
7.770836575875486233e+03 8.231555338376419921e-17
7.801439688715952798e+03 8.352585210086956908e-17
7.832042801556420272e+03 8.500515788376609745e-17
7.862645914396887747e+03 8.763347770149208116e-17
7.893249027237353403e+03 8.986450274255850514e-17
7.923852140077820877e+03 8.556809954496189406e-17
7.954455252918288352e+03 7.983792246646738264e-17
7.985058365758754007e+03 7.868231439382239966e-17
8.015661478599220573e+03 7.816611183288568047e-17
8.046264591439688047e+03 7.966535242858334439e-17
8.076867704280155522e+03 8.179525352534876783e-17
8.107470817120622996e+03 7.917663033079715000e-17
8.138073929961089561e+03 7.739487469029108480e-17
8.168677042801556127e+03 7.585101937446638864e-17
8.199280155642023601e+03 7.543137161352500204e-17
8.229883268482490166e+03 7.634976690758439590e-17
8.260486381322956731e+03 7.719376272624289521e-17
8.291089494163423296e+03 7.815166827892261945e-17
8.321692607003889862e+03 7.891069156542119687e-17
8.352295719844358246e+03 8.159508463047224146e-17
8.382898832684824811e+03 8.528549251587889436e-17
8.413501945525291376e+03 9.141769187920897813e-17
8.444105058365757941e+03 9.356273294738552589e-17
8.474708171206226325e+03 9.324707064406955030e-17
8.505311284046691071e+03 8.636825607821701292e-17
8.535914396887159455e+03 7.908515843421311568e-17
8.566517509727626020e+03 7.479929183594877890e-17
8.597120622568092585e+03 7.277625238302609576e-17
8.627723735408560970e+03 7.056605029499869144e-17
8.658326848249027535e+03 6.888474399572548164e-17
8.688929961089494100e+03 6.739186865309008237e-17
8.719533073929960665e+03 6.633801800243574963e-17
8.750136186770427230e+03 6.607196999513769268e-17
8.780739299610893795e+03 6.587713761437481792e-17
8.811342412451360360e+03 6.588166062053526364e-17
8.841945525291828744e+03 6.556407556269286192e-17
8.872548638132295309e+03 6.635187431724628877e-17
8.903151750972763693e+03 6.624583361110204572e-17
8.933754863813230259e+03 6.683357917689074998e-17
8.964357976653696824e+03 6.827712502121779169e-17
8.994961089494163389e+03 6.953812675901461576e-17
9.025564202334629954e+03 6.975886642871889643e-17
9.056167315175096519e+03 7.067193898183333309e-17
9.086770428015563084e+03 7.163422003110401820e-17
9.117373540856031468e+03 7.275806180015544295e-17
9.147976653696498033e+03 7.475216191898874487e-17
9.178579766536964598e+03 7.800133771717837816e-17
9.209182879377431163e+03 8.356204970980722056e-17
9.239785992217897729e+03 8.973900384505322700e-17
9.270389105058364294e+03 9.792868351993486626e-17
9.300992217898830859e+03 1.081999451333777650e-16
9.331595330739299243e+03 1.226197430252666878e-16
9.362198443579765808e+03 1.358118471173834984e-16
9.392801556420234192e+03 1.220997685684186107e-16
9.423404669260700757e+03 9.875875416123066701e-17
9.454007782101167322e+03 8.574104762833370165e-17
9.484610894941633887e+03 7.909880090003233631e-17
9.515214007782100452e+03 7.479541847594584040e-17
9.545817120622567018e+03 7.222355976314843838e-17
9.576420233463033583e+03 6.955791687933075576e-17
9.607023346303501967e+03 6.792736134605288287e-17
9.637626459143968532e+03 6.675969116353741127e-17
9.668229571984435097e+03 6.662882245831904261e-17
9.698832684824903481e+03 6.634815828523535698e-17
9.729435797665368227e+03 6.608293952073292535e-17
9.760038910505836611e+03 6.586180349374118005e-17
9.790642023346301357e+03 6.538922401732710568e-17
9.821245136186769741e+03 6.562444388750980353e-17
9.851848249027236307e+03 6.589386928011058688e-17
9.882451361867704691e+03 6.741533884346799460e-17
9.913054474708171256e+03 6.846574565789042943e-17
9.943657587548637821e+03 6.551760447712391389e-17
9.974260700389106205e+03 6.360600549080013308e-17
1.000486381322957095e+04 6.326381341902444144e-17
1.003546692607003934e+04 6.366343391018226805e-17
1.006607003891050408e+04 6.440291406417466707e-17
1.009667315175097247e+04 6.307320383830366965e-17
1.012727626459143903e+04 6.049268273801446696e-17
1.015787937743190560e+04 5.830291718875132872e-17
1.018848249027237398e+04 5.761217637648352045e-17
1.021908560311284054e+04 5.666296452299544716e-17
1.024968871595330711e+04 5.648850754567910598e-17
1.028029182879377367e+04 5.621438284051664654e-17
1.031089494163424024e+04 5.678999739984066766e-17
1.034149805447470681e+04 5.726550660116999823e-17
1.037210116731517337e+04 5.747958979034205738e-17
1.040270428015564175e+04 5.764193624801609599e-17
1.043330739299610832e+04 5.669079100885963841e-17
1.046391050583657670e+04 5.649941609222653719e-17
1.049451361867704327e+04 5.569853510859691231e-17
1.052511673151750983e+04 5.649478238243308498e-17
1.055571984435797640e+04 5.738600576152126521e-17
1.058632295719844296e+04 5.751585259006055485e-17
1.061692607003890953e+04 5.599064523113803829e-17
1.064752918287937609e+04 5.515864264443102416e-17
1.067813229571984448e+04 5.452926158269228072e-17
1.070873540856031104e+04 5.450271834619197738e-17
1.073933852140077761e+04 5.432098922306030025e-17
1.076994163424124417e+04 5.422367435593468698e-17
1.080054474708171074e+04 5.526220007671517162e-17
1.083114785992217912e+04 5.482748033321923997e-17
1.086175097276264387e+04 5.337396457194773456e-17
1.089235408560311225e+04 5.278609552556842537e-17
1.092295719844357882e+04 5.270246930762857075e-17
1.095356031128404720e+04 5.314653954258255284e-17
1.098416342412451377e+04 5.364661246244355266e-17
1.101476653696498033e+04 5.296979726149311337e-17
1.104536964980544690e+04 5.240401400357686357e-17
1.107597276264591346e+04 5.233848863808129405e-17
1.110657587548638003e+04 5.305795400744720137e-17
1.113717898832684659e+04 5.399620030538599306e-17
1.116778210116731498e+04 5.508465945165649121e-17
1.119838521400778154e+04 5.646944025741820465e-17
1.122898832684824811e+04 5.740071086305069846e-17
1.125959143968871649e+04 5.771268766869011635e-17
1.129019455252918124e+04 5.672198957664216525e-17
1.132079766536964962e+04 5.639818648091936574e-17
1.135140077821011619e+04 5.715184972412172273e-17
1.138200389105058275e+04 5.997148024007246996e-17
1.141260700389104932e+04 6.260968446048200639e-17
1.144321011673151770e+04 6.607446484100931632e-17
1.147381322957198427e+04 6.655309449757509498e-17
1.150441634241245083e+04 6.792634188388980352e-17
1.153501945525291922e+04 7.338339446773892086e-17
1.156562256809338396e+04 7.018713011282268862e-17
1.159622568093385235e+04 6.389915690204552119e-17
1.162682879377431709e+04 5.919923679019965398e-17
1.165743190661478548e+04 5.620983992114934362e-17
1.168803501945525204e+04 5.355637733703414415e-17
1.171863813229571861e+04 5.103991657040588615e-17
1.174924124513618699e+04 5.000532631107064216e-17
1.177984435797665174e+04 4.894877720577076172e-17
1.181044747081712012e+04 4.815468331805296655e-17
1.184105058365758669e+04 4.713742285963482944e-17
1.187165369649805507e+04 4.630500881429740201e-17
1.190225680933852163e+04 4.527604497952695451e-17
1.193285992217898638e+04 4.475294858145950303e-17
1.196346303501945476e+04 4.475721623568668696e-17
1.199406614785992133e+04 4.470750720736160920e-17
1.202466926070038971e+04 4.433652050977478605e-17
1.205527237354085446e+04 4.448838360625016469e-17
1.208587548638132284e+04 4.408258884920015441e-17
1.211647859922178941e+04 4.386408939698497052e-17
1.214708171206225597e+04 4.314640218800070773e-17
1.217768482490272254e+04 4.299355938022252128e-17
1.220828793774318910e+04 4.278796905519568735e-17
1.223889105058365749e+04 4.268938962521336313e-17
1.226949416342412405e+04 4.243733321391876044e-17
1.230009727626459062e+04 4.248116697071485550e-17
1.233070038910505718e+04 4.255219841055929792e-17
1.236130350194552375e+04 4.239668269192803589e-17
1.239190661478599395e+04 4.265901710493487563e-17
1.242250972762646052e+04 4.298407884171589926e-17
1.245311284046692526e+04 4.367777738990492171e-17
1.248371595330739183e+04 4.387879995231821267e-17
1.251431906614786021e+04 4.412143070381161474e-17
1.254492217898832678e+04 4.381655900669695909e-17
1.257552529182879152e+04 4.340010950120772897e-17
1.260612840466925809e+04 4.308772156842310499e-17
1.263673151750972647e+04 4.239033464437273857e-17
1.266733463035019304e+04 4.200895167509062403e-17
1.269793774319065960e+04 4.161202585233188200e-17
1.272854085603112799e+04 4.136558833222003511e-17
1.275914396887159455e+04 4.088915617496496953e-17
1.278974708171206112e+04 4.010537575190973663e-17
1.282035019455252950e+04 3.954826296537325761e-17
1.285095330739299607e+04 3.920990508760486349e-17
1.288155642023346445e+04 3.880886372023397655e-17
1.291215953307393102e+04 3.883548804347503276e-17
1.294276264591439758e+04 3.884961834937443763e-17
1.297336575875486233e+04 3.850440336170984877e-17
1.300396887159533071e+04 3.818728405747214568e-17
1.303457198443579728e+04 3.745121547193104483e-17
1.306517509727626384e+04 3.722879049973831028e-17
1.309577821011672859e+04 3.743575546776029802e-17
1.312638132295719697e+04 3.750503403524910085e-17
1.315698443579766354e+04 3.733603687701887863e-17
1.318758754863813010e+04 3.697377429960621330e-17
1.321819066147859849e+04 3.676762836063889637e-17
1.324879377431906505e+04 3.632322076158444059e-17
1.327939688715953162e+04 3.597505153035794097e-17
1.331000000000000000e+04 3.569890553437588661e-17
1.334060311284046657e+04 3.569956505088227802e-17
1.337120622568093495e+04 3.596408493969036424e-17
1.340180933852140151e+04 3.590699375885341024e-17
1.343241245136186808e+04 3.579975123456962097e-17
1.346301556420233646e+04 3.573530861019797448e-17
1.349361867704280121e+04 3.528248812198566297e-17
1.352422178988326777e+04 3.493834090212439891e-17
1.355482490272373434e+04 3.462812443763696115e-17
1.358542801556420272e+04 3.472199909025003508e-17
1.361603112840466747e+04 3.493183449780396547e-17
1.364663424124513404e+04 3.525350814153327014e-17
1.367723735408560060e+04 3.518163935797879745e-17
1.370784046692606898e+04 3.519374696647623836e-17
1.373844357976653555e+04 3.551932960946348133e-17
1.376904669260700211e+04 3.578779421059708041e-17
1.379964980544747050e+04 3.612403052196479757e-17
1.383025291828793706e+04 3.624052090080386389e-17
1.386085603112840545e+04 3.626148682788888782e-17
1.389145914396887201e+04 3.681338358030402147e-17
1.392206225680933858e+04 3.699155674478079647e-17
1.395266536964980696e+04 3.697803926075707187e-17
1.398326848249027353e+04 3.704847099529663720e-17
1.401387159533073827e+04 3.735345645561891166e-17
1.404447470817120484e+04 3.788350553633114915e-17
1.407507782101167322e+04 3.855247175246360172e-17
1.410568093385213979e+04 3.792121438562442048e-17
1.413628404669260453e+04 3.723569110967254862e-17
1.416688715953307110e+04 3.666682192093551724e-17
1.419749027237353948e+04 3.639012459580386880e-17
1.422809338521400605e+04 3.620859077753407243e-17
1.425869649805447261e+04 3.608607746226919770e-17
1.428929961089494100e+04 3.573217481075297134e-17
1.431990272373540756e+04 3.554295016609128558e-17
1.435050583657587413e+04 3.543734099521742155e-17
1.438110894941634251e+04 3.547662931395656471e-17
1.441171206225680908e+04 3.564733170742843804e-17
1.444231517509727746e+04 3.566523044580653316e-17
1.447291828793774403e+04 3.557845720848239107e-17
1.450352140077821059e+04 3.567305079147779244e-17
1.453412451361867534e+04 3.554746638331015874e-17
1.456472762645914372e+04 3.591522188162243536e-17
1.459533073929961029e+04 3.621870081170128777e-17
1.462593385214007685e+04 3.713107461965471686e-17
1.465653696498054160e+04 3.752724262555902150e-17
1.468714007782100998e+04 3.695121393415483755e-17
1.471774319066147655e+04 3.651686532863781101e-17
1.474834630350194311e+04 3.628267992016218506e-17
1.477894941634241150e+04 3.615963292331184298e-17
1.480955252918287806e+04 3.566518326118948930e-17
1.484015564202334463e+04 3.522119486161393045e-17
1.487075875486381301e+04 3.531333254299937681e-17
1.490136186770427958e+04 3.554541738942757204e-17
1.493196498054474796e+04 3.556434503113920489e-17
1.496256809338521452e+04 3.560134260468491772e-17
1.499317120622568109e+04 3.516485170194515750e-17
1.502377431906614947e+04 3.510669405029268187e-17
1.505437743190661422e+04 3.501184658700038162e-17
1.508498054474708078e+04 3.479949386745457095e-17
1.511558365758754735e+04 3.447084694822545654e-17
1.514618677042801573e+04 3.486870953810667248e-17
1.517678988326848048e+04 3.473185581470537329e-17
1.520739299610894705e+04 3.438924280248347288e-17
1.523799610894941361e+04 3.407452698988268547e-17
1.526859922178988199e+04 3.420519900694708441e-17
1.529920233463034856e+04 3.405016846374821914e-17
1.532980544747081512e+04 3.391875918993844525e-17
1.536040856031128351e+04 3.391589410218359645e-17
1.539101167315175007e+04 3.375152207797944235e-17
1.542161478599221846e+04 3.342265458942137258e-17
1.545221789883268502e+04 3.314634668130719001e-17
1.548282101167315159e+04 3.302935889290908843e-17
1.551342412451361997e+04 3.285699241457955112e-17
1.554402723735408654e+04 3.258057372146985842e-17
1.557463035019455128e+04 3.223745539156939285e-17
1.560523346303501785e+04 3.221719427688639492e-17
1.563583657587548623e+04 3.199360628527824274e-17
1.566643968871595280e+04 3.196006329320308580e-17
1.569704280155641754e+04 3.187302470119634939e-17
1.572764591439688411e+04 3.168241163929276921e-17
1.575824902723735249e+04 3.168094497300159322e-17
1.578885214007781906e+04 3.189257333207086416e-17
1.581945525291828562e+04 3.176563489758735301e-17
1.585005836575875401e+04 3.166289702575586287e-17
1.588066147859922057e+04 3.150223747151599957e-17
1.591126459143968714e+04 3.130958384689487134e-17
1.594186770428015552e+04 3.078262272953278722e-17
1.597247081712062209e+04 3.032532696217802447e-17
1.600307392996109047e+04 2.980808558280922009e-17
1.603367704280155704e+04 2.940527722828515621e-17
1.606428015564202360e+04 2.904433799371271572e-17
1.609488326848248835e+04 2.908194483725314852e-17
1.612548638132295673e+04 2.936761186783507396e-17
1.615608949416342330e+04 2.938004574047066163e-17
1.618669260700388986e+04 2.927734696021431561e-17
1.621729571984435825e+04 2.916640016585720634e-17
1.624789883268482299e+04 2.916711635187305624e-17
1.627850194552528956e+04 2.937670134502911052e-17
1.630910505836575612e+04 2.932823172779741928e-17
1.633970817120622451e+04 2.942649838131752976e-17
1.637031128404669107e+04 2.962386960484927499e-17
1.640091439688715764e+04 3.002203245149481312e-17
1.643151750972762602e+04 3.021411195421496029e-17
1.646212062256809440e+04 3.036594866493849988e-17
1.649272373540855915e+04 3.100450154158400779e-17
1.652332684824902753e+04 3.129425675240701865e-17
1.655392996108949592e+04 3.152467765920805667e-17
1.658453307392996066e+04 3.183899029642501159e-17
1.661513618677042541e+04 3.226194339035054866e-17
1.664573929961089380e+04 3.242438728591250316e-17
1.667634241245136218e+04 3.256287921854566516e-17
1.670694552529182693e+04 3.269643748557668963e-17
1.673754863813229531e+04 3.322692858373691865e-17
1.676815175097276006e+04 3.393528500103773535e-17
1.679875486381322844e+04 3.511385216696601397e-17
1.682935797665369319e+04 3.707703421960466994e-17
1.685996108949416157e+04 3.966046563976505659e-17
1.689056420233462995e+04 4.292124608594798717e-17
1.692116731517509470e+04 4.604584565555498629e-17
1.695177042801556308e+04 4.541368259923112505e-17
1.698237354085603147e+04 4.293591606690289699e-17
1.701297665369649621e+04 3.914126734531461275e-17
1.704357976653696460e+04 3.617186745522890246e-17
1.707418287937743298e+04 3.412350199036672729e-17
1.710478599221790137e+04 3.313230381913138151e-17
1.713538910505836247e+04 3.258611438013639661e-17
1.716599221789883086e+04 3.195662914646669607e-17
1.719659533073929924e+04 3.116466680493034383e-17
1.722719844357976763e+04 3.071914190135176631e-17
1.725780155642023237e+04 3.027860885564221248e-17
1.728840466926069712e+04 2.971247028476077128e-17
1.731900778210116550e+04 2.926201044295367681e-17
1.734961089494163389e+04 2.888208716810988580e-17
1.738021400778209863e+04 2.849274892190153637e-17
1.741081712062256702e+04 2.834099441230178237e-17
1.744142023346303540e+04 2.781252699332483739e-17
1.747202334630350015e+04 2.782905753296701880e-17
1.750262645914396853e+04 2.724495194824824844e-17
1.753322957198443692e+04 2.696409075888312303e-17
1.756383268482490166e+04 2.685847152165558161e-17
1.759443579766537005e+04 2.662185250594615400e-17
1.762503891050583843e+04 2.659300440516548573e-17
1.765564202334630318e+04 2.663971585400371574e-17
1.768624513618676792e+04 2.693793393831266507e-17
1.771684824902723631e+04 2.746370715913819014e-17
1.774745136186770469e+04 2.745276698095588543e-17
1.777805447470816944e+04 2.751024355594763909e-17
1.780865758754863418e+04 2.740841074548789149e-17
1.783926070038910620e+04 2.756205136588088304e-17
1.786986381322957095e+04 2.726514724266042917e-17
1.790046692607003570e+04 2.711811033313380507e-17
1.793107003891050408e+04 2.672086514061887620e-17
1.796167315175097247e+04 2.684455290918027696e-17
1.799227626459143721e+04 2.655628380602658480e-17
1.802287937743190560e+04 2.628690261820086062e-17
1.805348249027237398e+04 2.603012131069057376e-17
1.808408560311283873e+04 2.567032311008893898e-17
1.811468871595330347e+04 2.524887003231097900e-17
1.814529182879377186e+04 2.485176536853618497e-17
1.817589494163424024e+04 2.450757502082401926e-17
1.820649805447470499e+04 2.411012201176997200e-17
1.823710116731517337e+04 2.346711573248428358e-17
1.826770428015564175e+04 2.314825910030268602e-17
1.829830739299611014e+04 2.291867091440350262e-17
1.832891050583657488e+04 2.285948005863364419e-17
1.835951361867704327e+04 2.294487910097146081e-17
1.839011673151750801e+04 2.308515655012916299e-17
1.842071984435797640e+04 2.309068968663088662e-17
1.845132295719844115e+04 2.312699290937954404e-17
1.848192607003890953e+04 2.303508942430394563e-17
1.851252918287937791e+04 2.300015170970008422e-17
1.854313229571984266e+04 2.301407126871499203e-17
1.857373540856031104e+04 2.319694772998833332e-17
1.860433852140077943e+04 2.304445457072683979e-17
1.863494163424124417e+04 2.300241098820579243e-17
1.866554474708170892e+04 2.296140954888816255e-17
1.869614785992217730e+04 2.274607146038009920e-17
1.872675097276264569e+04 2.259225449892284839e-17
1.875735408560311043e+04 2.276705870630836339e-17
1.878795719844357882e+04 2.278759233841361965e-17
1.881856031128404720e+04 2.310588622871621445e-17
1.884916342412451195e+04 2.333700999550739059e-17
1.887976653696498033e+04 2.360734756478953736e-17
1.891036964980544508e+04 2.366048805659528284e-17
1.894097276264591346e+04 2.371663702028168268e-17
1.897157587548637821e+04 2.353057076555942338e-17
1.900217898832684659e+04 2.338134375639288445e-17
1.903278210116731498e+04 2.321247656822587593e-17
1.906338521400777972e+04 2.308200135917432554e-17
1.909398832684824811e+04 2.327863819978843381e-17
1.912459143968871649e+04 2.333218689133047982e-17
1.915519455252918488e+04 2.341649739284703784e-17
1.918579766536964598e+04 2.356205889332520747e-17
1.921640077821011437e+04 2.368454633711890944e-17
1.924700389105058275e+04 2.373471259715896697e-17
1.927760700389105114e+04 2.394010434251881574e-17
1.930821011673151588e+04 2.390605520423260152e-17
1.933881322957198427e+04 2.388654994779375558e-17
1.936941634241245265e+04 2.368547749122958336e-17
1.940001945525291740e+04 2.340185521653553986e-17
1.943062256809338214e+04 2.328040229824981968e-17
1.946122568093385053e+04 2.318174773813722667e-17
1.949182879377431891e+04 2.293358052111933842e-17
1.952243190661478366e+04 2.283070569613004585e-17
1.955303501945525204e+04 2.272529590437671772e-17
1.958363813229572042e+04 2.260194036719607025e-17
1.961424124513618517e+04 2.255293476366133983e-17
1.964484435797665355e+04 2.231680274519475198e-17
1.967544747081712194e+04 2.241662088035950810e-17
1.970605058365758669e+04 2.239722945421082757e-17
1.973665369649805143e+04 2.243749559343437359e-17
1.976725680933851982e+04 2.236346995294697890e-17
1.979785992217898820e+04 2.211107330962603662e-17
1.982846303501945295e+04 2.214418104243575670e-17
1.985906614785992133e+04 2.219561883144071379e-17
1.988966926070038971e+04 2.197867477334494681e-17
1.992027237354085446e+04 2.171242313702124545e-17
1.995087548638131921e+04 2.145076334907242761e-17
1.998147859922178759e+04 2.124802296100891585e-17
2.001208171206225597e+04 2.114692474039692135e-17
2.004268482490272072e+04 2.091302764659219240e-17
2.007328793774318910e+04 2.073304941488631048e-17
2.010389105058365749e+04 2.050195902157009257e-17
2.013449416342412223e+04 2.031306669113628455e-17
2.016509727626459062e+04 2.050711790516624016e-17
2.019570038910505900e+04 2.065345110848219451e-17
2.022630350194552375e+04 2.071850604338775627e-17
2.025690661478598849e+04 2.048221438882355248e-17
2.028750972762645688e+04 2.023186392402783843e-17
2.031811284046692526e+04 2.018642651349507054e-17
2.034871595330739365e+04 2.007432702219981724e-17
2.037931906614785839e+04 1.999260537377469227e-17
2.040992217898832678e+04 2.005534515896374570e-17
2.044052529182879516e+04 1.985438881307322901e-17
2.047112840466925991e+04 1.996766725632085574e-17
2.050173151750972465e+04 1.990263438569289623e-17
2.053233463035019304e+04 1.973337065122718686e-17
2.056293774319066142e+04 1.988539129429457890e-17
2.059354085603112617e+04 1.987383968118346623e-17
2.062414396887159455e+04 1.992031355349637945e-17
2.065474708171206294e+04 2.005759818635104748e-17
2.068535019455252768e+04 2.042840921385556464e-17
2.071595330739299607e+04 2.070096114005873160e-17
2.074655642023346081e+04 2.032246771854894564e-17
2.077715953307392920e+04 1.984252253556523727e-17
2.080776264591439394e+04 1.965461528224838964e-17
2.083836575875486233e+04 1.967272477768007987e-17
2.086896887159533071e+04 1.950351414427961233e-17
2.089957198443579546e+04 1.941725833042043410e-17
2.093017509727626384e+04 1.947171198754438059e-17
2.096077821011673223e+04 1.942246284265075398e-17
2.099138132295719697e+04 1.945034778893861939e-17
2.102198443579766172e+04 1.945937956518063363e-17
2.105258754863813010e+04 1.931585776756575146e-17
2.108319066147859849e+04 1.916353676515492541e-17
2.111379377431906323e+04 1.906849522825925488e-17
2.114439688715953162e+04 1.895732775260649501e-17
2.117500000000000000e+04 1.899422682598074263e-17
2.120560311284046838e+04 1.885648795793113670e-17
2.123620622568093313e+04 1.866119539249857373e-17
2.126680933852139788e+04 1.851805099829840328e-17
2.129741245136186626e+04 1.825973483667481890e-17
2.132801556420233464e+04 1.798819476100512134e-17
2.135861867704279939e+04 1.779119491622144256e-17
2.138922178988326777e+04 1.770608049787368050e-17
2.141982490272373616e+04 1.758637479464366035e-17
2.145042801556420090e+04 1.740148961832427852e-17
2.148103112840466929e+04 1.731729951978627601e-17
2.151163424124513404e+04 1.722348236949419000e-17
2.154223735408560242e+04 1.733793221241174166e-17
2.157284046692606717e+04 1.724068479876157447e-17
2.160344357976653555e+04 1.728512075567215265e-17
2.163404669260700393e+04 1.743218241917462941e-17
2.166464980544746868e+04 1.748598970549543907e-17
2.169525291828793706e+04 1.741441731809053828e-17
2.172585603112840545e+04 1.725591461830410855e-17
2.175645914396887019e+04 1.721584956143182521e-17
2.178706225680933494e+04 1.725210933454743686e-17
2.181766536964980332e+04 1.709496708493646826e-17
2.184826848249027171e+04 1.705044879312515242e-17
2.187887159533073645e+04 1.710923988667270183e-17
2.190947470817120484e+04 1.706959892159948974e-17
2.194007782101167322e+04 1.693041451812919487e-17
2.197068093385213797e+04 1.681720692670103977e-17
2.200128404669260635e+04 1.683771191077243112e-17
2.203188715953307110e+04 1.666912887997088115e-17
2.206249027237353948e+04 1.656292239818762602e-17
2.209309338521400423e+04 1.647865414326951806e-17
2.212369649805447261e+04 1.650770830571727174e-17
2.215429961089494100e+04 1.645002479364266431e-17
2.218490272373540574e+04 1.627958732436999559e-17
2.221550583657587413e+04 1.620026624731953529e-17
2.224610894941634251e+04 1.604780845829775410e-17
2.227671206225681090e+04 1.605945760277488633e-17
2.230731517509727200e+04 1.611296312548096266e-17
2.233791828793774039e+04 1.598273669405067264e-17
2.236852140077820877e+04 1.586917742747974551e-17
2.239912451361867716e+04 1.576076528883514681e-17
2.242972762645914190e+04 1.573454299918124051e-17
2.246033073929961029e+04 1.581579079316293092e-17
2.249093385214007867e+04 1.593066138726840917e-17
2.252153696498054342e+04 1.656587412101951141e-17
2.255214007782100816e+04 1.739691210659234052e-17
2.258274319066147655e+04 1.712093129126870676e-17
2.261334630350194493e+04 1.604422866312179396e-17
2.264394941634240968e+04 1.560714617050486119e-17
2.267455252918287806e+04 1.564743189153052410e-17
2.270515564202334645e+04 1.576395970540872161e-17
2.273575875486381119e+04 1.570554951151670038e-17
2.276636186770427958e+04 1.570427188118112516e-17
2.279696498054474796e+04 1.562057641080090420e-17
2.282756809338521271e+04 1.536419076829615705e-17
2.285817120622567745e+04 1.512173244023818018e-17
2.288877431906614584e+04 1.504747155559855327e-17
2.291937743190661422e+04 1.506512728956283295e-17
2.294998054474707897e+04 1.472182569504527371e-17
2.298058365758754735e+04 1.462902316821702690e-17
2.301118677042801573e+04 1.426947160584940584e-17
2.304178988326848048e+04 1.424401202155515524e-17
2.307239299610894523e+04 1.421342430337894906e-17
2.310299610894941361e+04 1.424489625649679137e-17
2.313359922178988199e+04 1.431562983894475427e-17
2.316420233463034674e+04 1.437758114583836539e-17
2.319480544747081512e+04 1.422781140370239389e-17
2.322540856031128351e+04 1.429373470652816279e-17
2.325601167315175189e+04 1.426123438085718670e-17
