8.771381322957196971e+03 3.087756178297013057e-18
8.808560311284045383e+03 3.847024929027170962e-18
8.845739299610893795e+03 4.809896980814453696e-18
8.882918287937744026e+03 6.661401850761477830e-18
8.920097276264592438e+03 1.289475862060348454e-17
8.957276264591439030e+03 2.262232260954846477e-16
8.994455252918287442e+03 1.321259651841422737e-16
9.031634241245135854e+03 1.001580138044702387e-16
9.068813229571982447e+03 9.146881393815890778e-17
9.105992217898830859e+03 9.242360410567370202e-17
9.143171206225681090e+03 8.421602539858276163e-17
9.180350194552529501e+03 6.840644988530204962e-17
9.217529182879377913e+03 5.967400024389788076e-17
9.254708171206224506e+03 5.362943873145145633e-17
9.291887159533072918e+03 5.114227484551079387e-17
9.329066147859921330e+03 4.840826227602614856e-17
9.366245136186769741e+03 4.491372490354216242e-17
9.403424124513618153e+03 4.297889049530703353e-17
9.440603112840466565e+03 4.066807997918425088e-17
9.477782101167314977e+03 4.054055210281856205e-17
9.514961089494163389e+03 4.101038464429687838e-17
9.552140077821011801e+03 4.270042852737457699e-17
9.589319066147858393e+03 4.559639602956976765e-17
9.626498054474706805e+03 4.281235109139616373e-17
9.663677042801557036e+03 3.898425914308618237e-17
9.700856031128403629e+03 3.850640403728411925e-17
9.738035019455252041e+03 3.709447538260764398e-17
9.775214007782100452e+03 3.604715387164932437e-17
9.812392996108948864e+03 3.737635495131093152e-17
9.849571984435797276e+03 3.647298102816086600e-17
9.886750972762645688e+03 3.571244938423946703e-17
9.923929961089494100e+03 3.523572252469416302e-17
9.961108949416342512e+03 3.553343445019357357e-17
9.998287937743190923e+03 3.567573663259064730e-17
1.003546692607003752e+04 3.560978408532828760e-17
1.007264591439688593e+04 3.536841056166802643e-17
1.010982490272373434e+04 3.425315885778333521e-17
1.014700389105058275e+04 3.511259031234854573e-17
1.018418287937743298e+04 3.627192163811193674e-17
1.022136186770427958e+04 4.180494102868650938e-17
1.025854085603112799e+04 4.410282168736852304e-17
1.029571984435797640e+04 4.539075880322702923e-17
1.033289883268482299e+04 4.297107471614313505e-17
1.037007782101167140e+04 3.874626504905040523e-17
1.040725680933851982e+04 3.607403086740201240e-17
1.044443579766537005e+04 3.462532691712353757e-17
1.048161478599221846e+04 3.315117990900375155e-17
1.051879377431906687e+04 3.252383810467516701e-17
1.055597276264591346e+04 3.187572588637669705e-17
1.059315175097276187e+04 3.130111877329502582e-17
1.063033073929960847e+04 3.093549679776601279e-17
1.066750972762645688e+04 3.050360248771478054e-17
1.070468871595330711e+04 3.023285262741414295e-17
1.074186770428015552e+04 3.080573669830595978e-17
1.077904669260700393e+04 3.095419805724988147e-17
1.081622568093385235e+04 3.056083884221437076e-17
1.085340466926070076e+04 3.084444230710961790e-17
1.089058365758754735e+04 3.210392347732711217e-17
1.092776264591439576e+04 3.260613806613436132e-17
1.096494163424124417e+04 3.178560081079825627e-17
1.100212062256809259e+04 3.122590414092035023e-17
1.103929961089494100e+04 3.172383307360602100e-17
1.107647859922178941e+04 3.191578535119214561e-17
1.111365758754863782e+04 3.280253091498532886e-17
1.115083657587548623e+04 3.416413325147820923e-17
1.118801556420233283e+04 3.773549811171680990e-17
1.122519455252918306e+04 4.187089372396337074e-17
1.126237354085602965e+04 4.876350791449478421e-17
1.129955252918287806e+04 5.862181863572095934e-17
1.133673151750972647e+04 7.591434182075058248e-17
1.137391050583657488e+04 9.773496597285415069e-17
1.141108949416342330e+04 8.823149560932301195e-17
1.144826848249027171e+04 6.460900803808570636e-17
1.148544747081712194e+04 5.211118702561288598e-17
1.152262645914396853e+04 4.599590006385354515e-17
1.155980544747081694e+04 4.205206689767043069e-17
1.159698443579766354e+04 3.926591137472269729e-17
1.163416342412451195e+04 3.653200149173860588e-17
1.167134241245136036e+04 3.492925669970493133e-17
1.170852140077820877e+04 3.338153213718485630e-17
1.174570038910505900e+04 3.302977456412291980e-17
1.178287937743190741e+04 3.197712498507335654e-17
1.182005836575875401e+04 3.170043180569079651e-17
1.185723735408560242e+04 3.173354651860422549e-17
1.189441634241244901e+04 3.159358811726563192e-17
1.193159533073929742e+04 3.191930740192095860e-17
1.196877431906614584e+04 3.267218916041002880e-17
1.200595330739299607e+04 3.454056456253522471e-17
1.204313229571984448e+04 3.722028094275326147e-17
1.208031128404669289e+04 3.351499461472945061e-17
1.211749027237354130e+04 3.114249597727199995e-17
1.215466926070038789e+04 3.105322231426994707e-17
1.219184824902723631e+04 3.188063056580396120e-17
1.222902723735408290e+04 3.298810484752326657e-17
1.226620622568093313e+04 3.077233014452943585e-17
1.230338521400778154e+04 2.796025898726834331e-17
1.234056420233462995e+04 2.623552630476996577e-17
1.237774319066147837e+04 2.564206937806212020e-17
1.241492217898832678e+04 2.436461382187610417e-17
1.245210116731517337e+04 2.373531158613399365e-17
1.248928015564202178e+04 2.344509677426217808e-17
1.252645914396887019e+04 2.333845831384335454e-17
1.256363813229571861e+04 2.308257199478845413e-17
1.260081712062256702e+04 2.311329294132456946e-17
1.263799610894941543e+04 2.328667584870997882e-17
1.267517509727626384e+04 2.308405000914853553e-17
1.271235408560311225e+04 2.356847386724372241e-17
1.274953307392996066e+04 2.300031396336285760e-17
1.278671206225680908e+04 2.373630199847065560e-17
1.282389105058365749e+04 2.476268075924498271e-17
1.286107003891050408e+04 2.535158259952799201e-17
1.289824902723735249e+04 2.387761754766296346e-17
1.293542801556420090e+04 2.332327297939464100e-17
1.297260700389104932e+04 2.263962893400165391e-17
1.300978599221789773e+04 2.257898753714149016e-17
1.304696498054474796e+04 2.260302725236580157e-17
1.308414396887159455e+04 2.272540236937663993e-17
1.312132295719844296e+04 2.345750587492137680e-17
1.315850194552529138e+04 2.307697886431451068e-17
1.319568093385213797e+04 2.265605759263513096e-17
1.323285992217898638e+04 2.249808191894821361e-17
1.327003891050583479e+04 2.217316331765477413e-17
1.330721789883268502e+04 2.195977973571199828e-17
1.334439688715953343e+04 2.180509613819855755e-17
1.338157587548638185e+04 2.082304665025583161e-17
1.341875486381322844e+04 2.009414897780816020e-17
1.345593385214007685e+04 1.996538723563137062e-17
1.349311284046692344e+04 1.981547172553009261e-17
1.353029182879377186e+04 1.975701751097950208e-17
1.356747081712062209e+04 1.972224678001127291e-17
1.360464980544747050e+04 2.013685752113435812e-17
1.364182879377431891e+04 2.029315313490414092e-17
1.367900778210116732e+04 2.047174898280927663e-17
1.371618677042801392e+04 2.010227813114160474e-17
1.375336575875486233e+04 2.044604252379629323e-17
1.379054474708171074e+04 2.077812624201580348e-17
1.382772373540855915e+04 2.224041415973067001e-17
1.386490272373540756e+04 2.358634626735373503e-17
1.390208171206225597e+04 2.611890908315701502e-17
1.393926070038910439e+04 2.768282078985617787e-17
1.397643968871595280e+04 3.145607594902914804e-17
1.401361867704280121e+04 3.907632046483341192e-17
1.405079766536964780e+04 3.540100616722652336e-17
1.408797665369649803e+04 2.968084952472318401e-17
1.412515564202334463e+04 2.678914249944319082e-17
1.416233463035019304e+04 2.439248881231605403e-17
1.419951361867704145e+04 2.334516928121613929e-17
1.423669260700388986e+04 2.171617882496570068e-17
1.427387159533073827e+04 2.122616444078754112e-17
1.431105058365758487e+04 2.063947281832274308e-17
1.434822957198443510e+04 1.985862238466186636e-17
1.438540856031128351e+04 1.927249570630236890e-17
1.442258754863813192e+04 1.946496709417119344e-17
1.445976653696498033e+04 1.887234369604933963e-17
1.449694552529182693e+04 1.855304909715260135e-17
1.453412451361867534e+04 1.837892855183375982e-17
1.457130350194552375e+04 1.816933132226660905e-17
1.460848249027237398e+04 1.775946967838419553e-17
1.464566147859922057e+04 1.776748557569568797e-17
1.468284046692606898e+04 1.767840985006710993e-17
1.472001945525291740e+04 1.784361879709285984e-17
1.475719844357976581e+04 1.755969959189051504e-17
1.479437743190661240e+04 1.757191879197514796e-17
1.483155642023346081e+04 1.768726459022521054e-17
1.486873540856031104e+04 1.733866538637420617e-17
1.490591439688715946e+04 1.728268655715088887e-17
1.494309338521400787e+04 1.701931484042014152e-17
1.498027237354085446e+04 1.715998368257961237e-17
1.501745136186770287e+04 1.662167678519859467e-17
1.505463035019455310e+04 1.695598299577076142e-17
1.509180933852140151e+04 1.709023194281444217e-17
1.512898832684824811e+04 1.737594026831365640e-17
1.516616731517509652e+04 1.714268133376402810e-17
1.520334630350194493e+04 1.776303526283716615e-17
1.524052529182879334e+04 1.767695632671688730e-17
1.527770428015563812e+04 1.750530964234551259e-17
1.531488326848248653e+04 1.725052646277675941e-17
1.535206225680933676e+04 1.700730156756783054e-17
1.538924124513618517e+04 1.724393241536426123e-17
1.542642023346303358e+04 1.694035867065992399e-17
1.546359922178988199e+04 1.700680230652575301e-17
1.550077821011673041e+04 1.671591026230518451e-17
1.553795719844357882e+04 1.668699900784196108e-17
1.557513618677042723e+04 1.666725187592394726e-17
1.561231517509727564e+04 1.680478912468345593e-17
1.564949416342412587e+04 1.662233243946621154e-17
1.568667315175097428e+04 1.647248744996143566e-17
1.572385214007782270e+04 1.649864869787982119e-17
1.576103112840466747e+04 1.622836930185067699e-17
1.579821011673151588e+04 1.619941656524085135e-17
1.583538910505836429e+04 1.598595116285444087e-17
1.587256809338521271e+04 1.612595348908771705e-17
1.590974708171205930e+04 1.622007316279473648e-17
1.594692607003890771e+04 1.608979160578637912e-17
1.598410505836575612e+04 1.624995588634594564e-17
1.602128404669260453e+04 1.601201608946368825e-17
1.605846303501945295e+04 1.588084120448753421e-17
1.609564202334630136e+04 1.583740492732713286e-17
1.613282101167314977e+04 1.586888311086902398e-17
1.617000000000000000e+04 1.591091973335332603e-17
1.620717898832684841e+04 1.601680001421263515e-17
1.624435797665369682e+04 1.598155066946843222e-17
1.628153696498054524e+04 1.597113096317614703e-17
1.631871595330739365e+04 1.589321267139795857e-17
1.635589494163424206e+04 1.583506275806347645e-17
1.639307392996108683e+04 1.555494419967074735e-17
1.643025291828793706e+04 1.558335732728681630e-17
1.646743190661478366e+04 1.541575803424285544e-17
1.650461089494163389e+04 1.574527590761619266e-17
1.654178988326848048e+04 1.597250416869418052e-17
1.657896887159532707e+04 1.623001536762899687e-17
1.661614785992217730e+04 1.610408305028615516e-17
1.665332684824902390e+04 1.618324201905403827e-17
1.669050583657587413e+04 1.632533339170755569e-17
1.672768482490272072e+04 1.624526768537399023e-17
1.676486381322957095e+04 1.636037160676764781e-17
1.680204280155642118e+04 1.644849768675740862e-17
1.683922178988326777e+04 1.658006925536875628e-17
1.687640077821011801e+04 1.686791245557370834e-17
1.691357976653696460e+04 1.696347825593399135e-17
1.695075875486381483e+04 1.680247228475052448e-17
1.698793774319066142e+04 1.678519750674243992e-17
1.702511673151750801e+04 1.669011165085942071e-17
1.706229571984435825e+04 1.684399328298761284e-17
1.709947470817120484e+04 1.710470096928127474e-17
1.713665369649805507e+04 1.675977158582503125e-17
1.717383268482489802e+04 1.680566808361554901e-17
1.721101167315174825e+04 1.658407022990775791e-17
1.724819066147859485e+04 1.662899692598985237e-17
1.728536964980544508e+04 1.669568623311789808e-17
1.732254863813229531e+04 1.693391207583917305e-17
1.735972762645914190e+04 1.654784428031828139e-17
1.739690661478599213e+04 1.650483457573783399e-17
1.743408560311283873e+04 1.658350208753358395e-17
1.747126459143968896e+04 1.664089765687922079e-17
1.750844357976653555e+04 1.667021884423441076e-17
1.754562256809338578e+04 1.670037841462880708e-17
1.758280155642023237e+04 1.647017026382252081e-17
1.761998054474708260e+04 1.660055363440270180e-17
1.765715953307392920e+04 1.649899386574046345e-17
1.769433852140077579e+04 1.671818910616815326e-17
1.773151750972762602e+04 1.661138604957610068e-17
1.776869649805447261e+04 1.693213414264838146e-17
1.780587548638131921e+04 1.709788991709974840e-17
1.784305447470816944e+04 1.695126052864790758e-17
1.788023346303501603e+04 1.716585281932983880e-17
1.791741245136186626e+04 1.671809085144516271e-17
1.795459143968871285e+04 1.702796302893714382e-17
1.799177042801556308e+04 1.711299439315713366e-17
1.802894941634240968e+04 1.671895841231372660e-17
1.806612840466925991e+04 1.713630788229398672e-17
1.810330739299610650e+04 1.720201709235095471e-17
1.814048638132295673e+04 1.721722300413509860e-17
1.817766536964980696e+04 1.746588418460731903e-17
1.821484435797665355e+04 1.704741917549532397e-17
1.825202334630350379e+04 1.686501905416765712e-17
1.828920233463034674e+04 1.685248487481985828e-17
1.832638132295719697e+04 1.686971739575179911e-17
1.836356031128404720e+04 1.658570974888183795e-17
1.840073929961089380e+04 1.702864992517760231e-17
1.843791828793774039e+04 1.710114773006944622e-17
1.847509727626458698e+04 1.696205292355562492e-17
1.851227626459143721e+04 1.669385627132797507e-17
1.854945525291828380e+04 1.668176174809026779e-17
1.858663424124513404e+04 1.663551738811786129e-17
1.862381322957198427e+04 1.654154649638193008e-17
1.866099221789883086e+04 1.643378233268078664e-17
1.869817120622568109e+04 1.618314287555232692e-17
1.873535019455252768e+04 1.623082086569190004e-17
1.877252918287937791e+04 1.603315532399428337e-17
1.880970817120622451e+04 1.605651012729158383e-17
1.884688715953307474e+04 1.605475793752628461e-17
1.888406614785992133e+04 1.591067093684580497e-17
1.892124513618676792e+04 1.576028494477445230e-17
1.895842412451361815e+04 1.583036998602276002e-17
1.899560311284046475e+04 1.564073602540296787e-17
1.903278210116731498e+04 1.568716698759861347e-17
1.906996108949415793e+04 1.552441028066743954e-17
1.910714007782100816e+04 1.548597494430448852e-17
1.914431906614785839e+04 1.564843362292370098e-17
1.918149805447470499e+04 1.594347184890213046e-17
1.921867704280155522e+04 1.565928209715347506e-17
1.925585603112840181e+04 1.573960586959101481e-17
1.929303501945525204e+04 1.567274714753090063e-17
1.933021400778209863e+04 1.524067339849466881e-17
1.936739299610894886e+04 1.496434294405288950e-17
1.940457198443579546e+04 1.481971129034731337e-17
1.944175097276264569e+04 1.464609026910015134e-17
1.947892996108949592e+04 1.455508407728656005e-17
1.951610894941634251e+04 1.457521853373283890e-17
1.955328793774318910e+04 1.450480750919130676e-17
1.959046692607003570e+04 1.463834522507885171e-17
1.962764591439688593e+04 1.443565598920616806e-17
1.966482490272373616e+04 1.443114904288815429e-17
1.970200389105058275e+04 1.481876158261683521e-17
1.973918287937742934e+04 1.473797661978724309e-17
1.977636186770427594e+04 1.476404127899689491e-17
1.981354085603112617e+04 1.461427871582062768e-17
1.985071984435797276e+04 1.476295155764855801e-17
1.988789883268482299e+04 1.510760524158595312e-17
1.992507782101167322e+04 1.520435901925255613e-17
1.996225680933851982e+04 1.546551795571624416e-17
1.999943579766537005e+04 1.528313739704913225e-17
2.003661478599221664e+04 1.599711050078286863e-17
2.007379377431906687e+04 1.619476688183117423e-17
2.011097276264591346e+04 1.612686674505574082e-17
2.014815175097276369e+04 1.654449863591108431e-17
2.018533073929961029e+04 1.654998438301327245e-17
2.022250972762645688e+04 1.663021547511228013e-17
2.025968871595330711e+04 1.693287153704999670e-17
2.029686770428015370e+04 1.678724405052452224e-17
2.033404669260700393e+04 1.703690987546308083e-17
2.037122568093384689e+04 1.742083184736522509e-17
2.040840466926069712e+04 1.806127312485902171e-17
2.044558365758754735e+04 1.945601332989399785e-17
2.048276264591439394e+04 2.108847749688526372e-17
2.051994163424124417e+04 2.280704733864087725e-17
2.055712062256809077e+04 2.448147920434808478e-17
2.059429961089494100e+04 2.289653601443238513e-17
2.063147859922178759e+04 2.134503418758113348e-17
2.066865758754863782e+04 1.942411643484827690e-17
2.070583657587548441e+04 1.844874099623237212e-17
2.074301556420233464e+04 1.786943185358628933e-17
2.078019455252918488e+04 1.758730783596227076e-17
2.081737354085602783e+04 1.731966532797502782e-17
2.085455252918287806e+04 1.709894255423291383e-17
2.089173151750972465e+04 1.655895788622832470e-17
2.092891050583657488e+04 1.605054984714513072e-17
2.096608949416342512e+04 1.564290808628385642e-17
2.100326848249026807e+04 1.535944767472779019e-17
2.104044747081711830e+04 1.498815141161109062e-17
2.107762645914396489e+04 1.485530921928487514e-17
2.111480544747081512e+04 1.462232017743875983e-17
2.115198443579766172e+04 1.440730484413875231e-17
2.118916342412451195e+04 1.407546349304064795e-17
2.122634241245136218e+04 1.399391623125090953e-17
2.126352140077820877e+04 1.367822964336270946e-17
2.130070038910505900e+04 1.350118522765422075e-17
2.133787937743190560e+04 1.335670277454077151e-17
2.137505836575875583e+04 1.325225057073458766e-17
2.141223735408560242e+04 1.325356960967266036e-17
2.144941634241244901e+04 1.326290542005011682e-17
2.148659533073929924e+04 1.326406835088333422e-17
2.152377431906614584e+04 1.346371595247634601e-17
2.156095330739299607e+04 1.326863258326737387e-17
2.159813229571984266e+04 1.321872358660088102e-17
2.163531128404668925e+04 1.330172025011750214e-17
2.167249027237353948e+04 1.357337176890909610e-17
2.170966926070038608e+04 1.329854168300789178e-17
2.174684824902723631e+04 1.321162498615507818e-17
2.178402723735408290e+04 1.318798745653440987e-17
2.182120622568093313e+04 1.318873445077639288e-17
2.185838521400777972e+04 1.307978319656352641e-17
2.189556420233462995e+04 1.290861784463077372e-17
2.193274319066147655e+04 1.269381115688531364e-17
2.196992217898832678e+04 1.252019427117768046e-17
2.200710116731517337e+04 1.240507216690481773e-17
2.204428015564201996e+04 1.232323203288500941e-17
2.208145914396887019e+04 1.218392781455320303e-17
2.211863813229571679e+04 1.200492458229930016e-17
2.215581712062256702e+04 1.189899077130171185e-17
2.219299610894941361e+04 1.197465361476168981e-17
2.223017509727626384e+04 1.203754299046199054e-17
2.226735408560311043e+04 1.179930443443666410e-17
2.230453307392996066e+04 1.175257987486383499e-17
2.234171206225680726e+04 1.189153957413816190e-17
2.237889105058365385e+04 1.187392658353162596e-17
2.241607003891050408e+04 1.182151144460068024e-17
2.245324902723735067e+04 1.169443204866180913e-17
2.249042801556420090e+04 1.163971049516247694e-17
2.252760700389105114e+04 1.158627910251693583e-17
2.256478599221789773e+04 1.160823019921262402e-17
2.260196498054474796e+04 1.153050576180730515e-17
2.263914396887159091e+04 1.152640370854756719e-17
2.267632295719844115e+04 1.160225932481709565e-17
2.271350194552528774e+04 1.158434873546595556e-17
2.275068093385213797e+04 1.154996091060676905e-17
2.278785992217898820e+04 1.175968344265014217e-17
2.282503891050583479e+04 1.169975852403247586e-17
2.286221789883268502e+04 1.197868165028835917e-17
2.289939688715953162e+04 1.217562977152976657e-17
2.293657587548638185e+04 1.226932941136278300e-17
2.297375486381322480e+04 1.239274533793829116e-17
2.301093385214007503e+04 1.253031771559534509e-17
2.304811284046692526e+04 1.237057622463122313e-17
2.308529182879377186e+04 1.208492125486949233e-17
2.312247081712062209e+04 1.207092841515811459e-17
2.315964980544746868e+04 1.204225399268242645e-17
2.319682879377431891e+04 1.203205280777901889e-17
2.323400778210116550e+04 1.201902778600193122e-17
2.327118677042801573e+04 1.194077766826549928e-17
2.330836575875486233e+04 1.185643941421830328e-17
2.334554474708170892e+04 1.201948353517487118e-17
2.338272373540855915e+04 1.209948501800143052e-17
2.341990272373540574e+04 1.215019219377102678e-17
2.345708171206225597e+04 1.214584205581485805e-17
2.349426070038910257e+04 1.206074745705279762e-17
2.353143968871595280e+04 1.208483310332023727e-17
2.356861867704279939e+04 1.214367440077719906e-17
2.360579766536964598e+04 1.199443824103689625e-17
2.364297665369649621e+04 1.186272039869299194e-17
2.368015564202334281e+04 1.167382566547263071e-17
2.371733463035019304e+04 1.165180044553708666e-17
2.375451361867703963e+04 1.153518692591933605e-17
2.379169260700388986e+04 1.140457041327597850e-17
2.382887159533074009e+04 1.156254376109527445e-17
2.386605058365758669e+04 1.141399501907572637e-17
2.390322957198443692e+04 1.146042861257619068e-17
2.394040856031127987e+04 1.142784085581567397e-17
2.397758754863813010e+04 1.135744846572345860e-17
2.401476653696497669e+04 1.148138531732441210e-17
2.405194552529182693e+04 1.138240105911816058e-17
2.408912451361867716e+04 1.126970128621040034e-17
2.412630350194552375e+04 1.111501757892316671e-17
2.416348249027237398e+04 1.113196961361313196e-17
2.420066147859922057e+04 1.095447183662835439e-17
2.423784046692606717e+04 1.089722551636848625e-17
2.427501945525291376e+04 1.084911611693249472e-17
2.431219844357976399e+04 1.092175432243153922e-17
2.434937743190661422e+04 1.072549910149107633e-17
2.438655642023346081e+04 1.086272816519628987e-17
2.442373540856031104e+04 1.074067440418600014e-17
2.446091439688715764e+04 1.060498931210032420e-17
2.449809338521400787e+04 1.078387798045856725e-17
2.453527237354085446e+04 1.105528221828824904e-17
2.457245136186770105e+04 1.113328221393990202e-17
2.460963035019455128e+04 1.094359732857514785e-17
2.464680933852139788e+04 1.061758973530115440e-17
2.468398832684824811e+04 1.060078352387383474e-17
2.472116731517509470e+04 1.041810868760617146e-17
2.475834630350194493e+04 1.036497133803502861e-17
2.479552529182879152e+04 1.043289067311478011e-17
2.483270428015564175e+04 1.023662384006571967e-17
2.486988326848248835e+04 1.043059143560863629e-17
2.490706225680933494e+04 1.038011666941469987e-17
2.494424124513618517e+04 1.023361506284551266e-17
2.498142023346303176e+04 1.042027085080243986e-17
2.501859922178988199e+04 1.040115669460208318e-17
2.505577821011672859e+04 1.043735638074438259e-17
2.509295719844357882e+04 1.061665461333765054e-17
2.513013618677042905e+04 1.121793112000493491e-17
2.516731517509727564e+04 1.166833199868529198e-17
2.520449416342412223e+04 1.130652412990747813e-17
2.524167315175096883e+04 1.078239392177377964e-17
2.527885214007781906e+04 1.046915675798791813e-17
2.531603112840466565e+04 1.053709259029878522e-17
2.535321011673151588e+04 1.036759656131739818e-17
2.539038910505836611e+04 1.028192095014868670e-17
2.542756809338521271e+04 1.012748563593225834e-17
2.546474708171206294e+04 1.015488891066487109e-17
2.550192607003890589e+04 1.003832500588217224e-17
2.553910505836575612e+04 1.007556065808395730e-17
2.557628404669260271e+04 9.984514743756506084e-18
2.561346303501945295e+04 9.922260019317779385e-18
2.565064202334630318e+04 9.863176438765570429e-18
2.568782101167314977e+04 9.774484447456499349e-18
2.572500000000000000e+04 9.695056261112625324e-18
2.576217898832684659e+04 9.712154947690171378e-18
2.579935797665369682e+04 9.637942514530129367e-18
2.583653696498053978e+04 9.525349969252474444e-18
2.587371595330739001e+04 9.446805743597924941e-18
2.591089494163424024e+04 9.319586224149339614e-18
2.594807392996108683e+04 9.378178908243580016e-18
2.598525291828793706e+04 9.570220849336793732e-18
2.602243190661478366e+04 9.492725497219822506e-18
2.605961089494163389e+04 9.517776438599105652e-18
2.609678988326848048e+04 9.460648317921488128e-18
2.613396887159532707e+04 9.406194728980136285e-18
2.617114785992217730e+04 9.515442095765127509e-18
2.620832684824902390e+04 9.270117602232274560e-18
2.624550583657587413e+04 9.197001502911387948e-18
2.628268482490272072e+04 9.303811643401928250e-18
2.631986381322957095e+04 9.294479343398339967e-18
2.635704280155641754e+04 9.129855848113830022e-18
2.639422178988326777e+04 9.113660044010599752e-18
2.643140077821011437e+04 9.075815429177838267e-18
2.646857976653696096e+04 9.169584351147697216e-18
2.650575875486381119e+04 9.171101148537151248e-18
2.654293774319065778e+04 8.971741555216715373e-18
2.658011673151750801e+04 9.118211552255215170e-18
2.661729571984435461e+04 8.998432999234375713e-18
2.665447470817120484e+04 8.850249380491630225e-18
2.669165369649805507e+04 8.878922898743429805e-18
2.672883268482490166e+04 9.082556319527261887e-18
2.676601167315174825e+04 8.969280169260462025e-18
2.680319066147859485e+04 8.989799195893285155e-18
2.684036964980544508e+04 8.958094941784477479e-18
2.687754863813229167e+04 9.015801645987487603e-18
2.691472762645914190e+04 9.140161930122570213e-18
2.695190661478599213e+04 8.938753290039658934e-18
2.698908560311283873e+04 8.909198342797216580e-18
2.702626459143968896e+04 8.743066241145138820e-18
2.706344357976653555e+04 8.749891219513609025e-18
2.710062256809338214e+04 8.774309699483753352e-18
2.713780155642022874e+04 8.532039838996890683e-18
2.717498054474707897e+04 8.662009138856175583e-18
2.721215953307392920e+04 8.688098388845220556e-18
2.724933852140077579e+04 8.621664120735012071e-18
2.728651750972762602e+04 8.666934819859149857e-18
2.732369649805447261e+04 8.753623907685493911e-18
2.736087548638132284e+04 9.604083824394155744e-18
2.739805447470816580e+04 1.025013036999818378e-17
2.743523346303501603e+04 9.658606431717190240e-18
2.747241245136186626e+04 8.501613378171216704e-18
2.750959143968871285e+04 8.289502176651429280e-18
2.754677042801556308e+04 8.310395698641725615e-18
2.758394941634240968e+04 8.444416167049263293e-18
2.762112840466925991e+04 8.377546041667379742e-18
2.765830739299610650e+04 8.264409574952863650e-18
2.769548638132295673e+04 8.131394959938334350e-18
2.773266536964980332e+04 7.915956067576558426e-18
2.776984435797664992e+04 7.686446107747942684e-18
2.780702334630350015e+04 7.721074203162234565e-18
2.784420233463034674e+04 7.974319997406265662e-18
2.788138132295719697e+04 7.701474974985265452e-18
2.791856031128404356e+04 7.811454928136493325e-18
2.795573929961089380e+04 7.604798076467135593e-18
2.799291828793774403e+04 7.660049914842735995e-18
2.803009727626458698e+04 7.572108958705778783e-18
2.806727626459143721e+04 7.550053791734255005e-18
2.810445525291828380e+04 7.566639311560363839e-18
2.814163424124513404e+04 7.618804335059113245e-18
2.817881322957198063e+04 7.406977046234320686e-18
2.821599221789883086e+04 7.523165006558597559e-18
2.825317120622568109e+04 7.451467415901003046e-18
