7.526848249027237216e+03 3.088483868290476603e-18
7.559727626459143721e+03 3.028703661585701193e-18
7.592607003891051136e+03 3.072983102593169517e-18
7.625486381322956731e+03 3.181569408380296190e-18
7.658365758754863236e+03 3.158542621084754269e-18
7.691245136186770651e+03 3.423392532389965884e-18
7.724124513618677156e+03 3.571065802383441333e-18
7.757003891050582752e+03 3.866496856737161282e-18
7.789883268482490166e+03 4.347824312299160040e-18
7.822762645914396671e+03 4.965888659153461203e-18
7.855642023346304086e+03 6.081157271210108665e-18
7.888521400778210591e+03 8.545967131572533957e-18
7.921400778210116187e+03 5.783469296893803299e-17
7.954280155642023601e+03 4.115677755839456633e-17
7.987159533073930106e+03 3.627864247124872452e-17
8.020038910505835702e+03 3.477408655494176326e-17
8.052918287937742207e+03 3.387682764809408372e-17
8.085797665369649621e+03 2.988771559603134077e-17
8.118677042801557036e+03 2.541024822537343014e-17
8.151556420233463541e+03 2.332726903434547733e-17
8.184435797665369137e+03 2.227484696009484372e-17
8.217315175097275642e+03 2.135632753705797882e-17
8.250194552529183056e+03 1.965594176187656859e-17
8.283073929961090471e+03 1.834985760832174152e-17
8.315953307392996066e+03 1.787837106179350757e-17
8.348832684824901662e+03 1.762939853908217637e-17
8.381712062256809077e+03 1.794852813069680294e-17
8.414591439688716491e+03 1.832632994786181164e-17
8.447470817120623906e+03 1.895824225641467286e-17
8.480350194552529501e+03 1.950854168637144993e-17
8.513229571984435097e+03 1.865144431935991828e-17
8.546108949416342512e+03 1.747525983688355059e-17
8.578988326848248107e+03 1.728430983381054473e-17
8.611867704280155522e+03 1.723131101781273901e-17
8.644747081712062936e+03 1.761774136298809462e-17
8.677626459143968532e+03 1.814573227688527840e-17
8.710505836575875946e+03 1.763378414598581125e-17
8.743385214007783361e+03 1.730391085709811055e-17
8.776264591439688957e+03 1.701649360040819243e-17
8.809143968871594552e+03 1.697851461892260808e-17
8.842023346303501967e+03 1.723861614519480616e-17
8.874902723735407562e+03 1.748361487923472493e-17
8.907782101167314977e+03 1.776097971820738785e-17
8.940661478599222391e+03 1.799408908377576435e-17
8.973540856031127987e+03 1.866559396732684821e-17
9.006420233463035402e+03 1.957079432877501752e-17
9.039299610894940997e+03 2.104003345543567933e-17
9.072178988326848412e+03 2.160010235729359765e-17
9.105058365758755826e+03 2.159606625873308631e-17
9.137937743190661422e+03 2.006996133559272974e-17
9.170817120622567018e+03 1.843862774005157631e-17
9.203696498054474432e+03 1.749591380731915115e-17
9.236575875486381847e+03 1.707797792917151918e-17
9.269455252918287442e+03 1.661249122054414184e-17
9.302334630350194857e+03 1.626628726000639391e-17
9.335214007782100452e+03 1.596286249765904662e-17
9.368093385214007867e+03 1.576397440060377360e-17
9.400972762645913463e+03 1.575005362046798831e-17
9.433852140077820877e+03 1.574946962187985680e-17
9.466731517509726473e+03 1.579534428857657997e-17
9.499610894941633887e+03 1.576323548673200652e-17
9.532490272373541302e+03 1.599671664414020181e-17
9.565369649805448717e+03 1.601684962089422089e-17
9.598249027237354312e+03 1.620490300534562274e-17
9.631128404669259908e+03 1.660211363156527961e-17
9.664007782101167322e+03 1.695671113941119165e-17
9.696887159533072918e+03 1.705913902043526902e-17
9.729766536964980332e+03 1.733027185547501448e-17
9.762645914396885928e+03 1.761333498739928899e-17
9.795525291828793343e+03 1.793608901931691288e-17
9.828404669260700757e+03 1.847308412072888692e-17
9.861284046692608172e+03 1.933060009249427183e-17
9.894163424124513767e+03 2.075930114698497160e-17
9.927042801556419363e+03 2.234827213662274443e-17
9.959922178988324958e+03 2.444672659032795216e-17
9.992801556420232373e+03 2.707889855822179590e-17
1.002568093385213979e+04 3.076722583411242500e-17
1.005856031128404720e+04 3.416352075477716325e-17
1.009143968871595280e+04 3.079721195564667928e-17
1.012431906614786021e+04 2.498135735834572036e-17
1.015719844357976763e+04 2.174926726205909142e-17
1.019007782101167322e+04 2.011927913695143924e-17
1.022295719844358064e+04 1.907642210362255571e-17
1.025583657587548441e+04 1.846979836940059053e-17
1.028871595330739183e+04 1.783583686377831937e-17
1.032159533073929924e+04 1.746328835007563408e-17
1.035447470817120666e+04 1.720717521734567190e-17
1.038735408560311407e+04 1.721566578213006370e-17
1.042023346303501967e+04 1.718452139396866110e-17
1.045311284046692526e+04 1.715753678504538141e-17
1.048599221789883268e+04 1.714190694388297214e-17
1.051887159533073827e+04 1.705930350055323843e-17
1.055175097276264569e+04 1.716002888010794056e-17
1.058463035019455128e+04 1.727169469977648271e-17
1.061750972762645870e+04 1.771266649861441967e-17
1.065038910505836611e+04 1.803108200752255509e-17
1.068326848249027353e+04 1.729727479868679795e-17
1.071614785992217912e+04 1.683141799182313174e-17
1.074902723735408472e+04 1.677760785002969177e-17
1.078190661478599213e+04 1.692322279799638391e-17
1.081478599221789773e+04 1.716065654258324356e-17
1.084766536964980514e+04 1.684218416287856063e-17
1.088054474708171256e+04 1.619063840830027043e-17
1.091342412451361815e+04 1.564568181142899690e-17
1.094630350194552557e+04 1.549736563783322203e-17
1.097918287937743298e+04 1.527577403418724446e-17
1.101206225680933858e+04 1.526103794060116107e-17
1.104494163424124417e+04 1.521936876082760927e-17
1.107782101167314977e+04 1.540729752497832234e-17
1.111070038910505718e+04 1.556869563294988467e-17
1.114357976653696460e+04 1.565948853627093000e-17
1.117645914396887201e+04 1.573713125032203068e-17
1.120933852140077761e+04 1.551099048448121333e-17
1.124221789883268502e+04 1.549275682764811241e-17
1.127509727626459244e+04 1.530721252843733147e-17
1.130797665369649803e+04 1.555789699190598452e-17
1.134085603112840545e+04 1.583542512679263015e-17
1.137373540856031104e+04 1.590575198012722184e-17
1.140661478599221664e+04 1.551865059750500515e-17
1.143949416342412405e+04 1.531771783587558146e-17
1.147237354085603147e+04 1.517187149407457241e-17
1.150525291828793706e+04 1.519641958951238511e-17
1.153813229571984448e+04 1.517755240964068038e-17
1.157101167315175007e+04 1.518108718989731676e-17
1.160389105058365749e+04 1.550233383129842835e-17
1.163677042801556490e+04 1.541290278288731884e-17
1.166964980544747050e+04 1.503648563067449331e-17
1.170252918287937609e+04 1.490016672405843309e-17
1.173540856031128351e+04 1.490527098986068205e-17
1.176828793774319092e+04 1.505858883173002329e-17
1.180116731517509834e+04 1.522831067415817748e-17
1.183404669260700393e+04 1.506563691019479556e-17
1.186692607003890953e+04 1.493357889287031158e-17
1.189980544747081694e+04 1.494259846050949144e-17
1.193268482490272254e+04 1.517536216049360039e-17
1.196556420233462995e+04 1.547078256519350459e-17
1.199844357976653555e+04 1.581044659951334553e-17
1.203132295719844296e+04 1.623752760575768945e-17
1.206420233463035038e+04 1.653568595089975772e-17
1.209708171206225779e+04 1.665672859934064451e-17
1.212996108949416339e+04 1.640222656813353179e-17
1.216284046692606898e+04 1.634001450665316116e-17
1.219571984435797640e+04 1.658883505025642289e-17
1.222859922178988199e+04 1.743596547150487056e-17
1.226147859922178941e+04 1.823343884982659386e-17
1.229435797665369682e+04 1.927489315895755947e-17
1.232723735408560242e+04 1.944883918624139334e-17
1.236011673151750983e+04 1.988521357394984414e-17
1.239299610894941725e+04 2.151842711513572375e-17
1.242587548638132284e+04 2.061849269030044747e-17
1.245875486381323026e+04 1.880673817792705041e-17
1.249163424124513404e+04 1.745591607601968235e-17
1.252451361867704145e+04 1.660458640100523475e-17
1.255739299610894886e+04 1.584941194914512505e-17
1.259027237354085628e+04 1.513235206174108623e-17
1.262315175097276369e+04 1.485242720157873985e-17
1.265603112840466747e+04 1.456416368695225994e-17
1.268891050583657488e+04 1.435852278311406387e-17
1.272178988326848230e+04 1.409507253836362177e-17
1.275466926070038971e+04 1.388627184094446361e-17
1.278754863813229531e+04 1.361694964431794110e-17
1.282042801556420090e+04 1.349713242748495269e-17
1.285330739299610832e+04 1.353506243110544637e-17
1.288618677042801573e+04 1.355561726966771232e-17
1.291906614785992315e+04 1.347891551300861766e-17
1.295194552529182874e+04 1.356068303183752905e-17
1.298482490272373434e+04 1.347293204610647932e-17
1.301770428015564175e+04 1.344203369126111337e-17
1.305058365758754917e+04 1.325714665056006620e-17
1.308346303501945476e+04 1.324420113539639750e-17
1.311634241245136218e+04 1.321540000984619030e-17
1.314922178988326777e+04 1.321978950593803266e-17
1.318210116731517519e+04 1.317575948900421822e-17
1.321498054474708260e+04 1.322270647702727078e-17
1.324785992217898820e+04 1.327884267611156143e-17
1.328073929961089380e+04 1.326473742396486298e-17
1.331361867704280303e+04 1.338005364568223338e-17
1.334649805447471044e+04 1.351481412571497930e-17
1.337937743190661422e+04 1.376645725509850622e-17
1.341225680933852163e+04 1.386399601096045959e-17
1.344513618677042723e+04 1.397580930818047442e-17
1.347801556420233464e+04 1.391480924873798107e-17
1.351089494163423842e+04 1.381715256552495309e-17
1.354377431906614584e+04 1.375214823550001023e-17
1.357665369649805325e+04 1.356233881606479875e-17
1.360953307392996066e+04 1.347201031675205283e-17
1.364241245136186626e+04 1.337653351485511314e-17
1.367529182879377367e+04 1.332890710393453937e-17
1.370817120622568109e+04 1.320715014670658093e-17
1.374105058365758669e+04 1.298542747816173545e-17
1.377392996108949410e+04 1.283553439670447933e-17
1.380680933852140151e+04 1.275564813573407573e-17
1.383968871595330893e+04 1.265358594500277408e-17
1.387256809338521634e+04 1.269004922841232108e-17
1.390544747081712194e+04 1.272459772626266385e-17
1.393832684824902572e+04 1.264175132682829864e-17
1.397120622568093313e+04 1.256685594992193920e-17
1.400408560311284054e+04 1.235344450835978234e-17
1.403696498054474796e+04 1.230712435482721352e-17
1.406984435797665174e+04 1.240221788653922592e-17
1.410272373540855915e+04 1.245259939766618132e-17
1.413560311284046475e+04 1.242395796597446163e-17
1.416848249027237216e+04 1.233113937416705961e-17
1.420136186770427958e+04 1.228980307340901612e-17
1.423424124513618517e+04 1.216875698335124516e-17
1.426712062256809259e+04 1.207922820513320023e-17
1.430000000000000000e+04 1.201209199291803229e-17
1.433287937743190741e+04 1.203757854075674392e-17
1.436575875486381483e+04 1.215128843987842947e-17
1.439863813229572042e+04 1.215669216236169083e-17
1.443151750972762784e+04 1.214609002683460505e-17
1.446439688715953525e+04 1.214988925704023827e-17
1.449727626459143903e+04 1.202315758675742556e-17
1.453015564202334645e+04 1.193252674642050272e-17
1.456303501945525204e+04 1.185047893666045017e-17
1.459591439688715946e+04 1.190617495094115990e-17
1.462879377431906323e+04 1.200150932767924365e-17
1.466167315175097065e+04 1.213566131017553485e-17
1.469455252918287806e+04 1.213577438047333706e-17
1.472743190661478366e+04 1.216475744537878724e-17
1.476031128404669107e+04 1.230247532202033282e-17
1.479319066147859849e+04 1.242088699769592381e-17
1.482607003891050590e+04 1.256355686019855814e-17
1.485894941634241331e+04 1.262977714313938062e-17
1.489182879377431891e+04 1.266106516862096573e-17
1.492470817120622633e+04 1.287799288309632423e-17
1.495758754863813374e+04 1.296593567765862346e-17
1.499046692607003934e+04 1.298656618396790933e-17
1.502334630350194675e+04 1.303565512862734927e-17
1.505622568093385053e+04 1.316685051451657747e-17
1.508910505836575794e+04 1.337645187485468381e-17
1.512198443579766536e+04 1.363692742439411781e-17
1.515486381322957277e+04 1.344086901504795971e-17
1.518774319066147655e+04 1.322393904112099903e-17
1.522062256809338214e+04 1.304590422191854154e-17
1.525350194552528956e+04 1.297203421190492913e-17
1.528638132295719697e+04 1.293364433049541207e-17
1.531926070038910439e+04 1.291461401274118361e-17
1.535214007782101180e+04 1.281000331509801366e-17
1.538501945525291740e+04 1.276495243696756422e-17
1.541789883268482481e+04 1.275130928355281328e-17
1.545077821011673223e+04 1.278869178732037711e-17
1.548365758754863782e+04 1.287207938038097442e-17
1.551653696498054524e+04 1.290150703012864400e-17
1.554941634241245265e+04 1.289445105897064318e-17
1.558229571984436006e+04 1.295234589086924189e-17
1.561517509727626384e+04 1.292956689853580910e-17
1.564805447470817126e+04 1.308646962993757598e-17
1.568093385214007685e+04 1.322079143435298157e-17
1.571381322957198427e+04 1.357845491610613207e-17
1.574669260700388804e+04 1.374907441069218295e-17
1.577957198443579546e+04 1.356274931170038640e-17
1.581245136186770287e+04 1.342660144801347076e-17
1.584533073929961029e+04 1.336426155580862586e-17
1.587821011673151588e+04 1.334318370484455546e-17
1.591108949416342330e+04 1.318417486423342304e-17
1.594396887159533071e+04 1.304262491931151057e-17
1.597684824902723631e+04 1.309865533590696197e-17
1.600972762645914372e+04 1.320643104708775259e-17
1.604260700389105114e+04 1.323510241000659781e-17
1.607548638132295855e+04 1.327037403441603094e-17
1.610836575875486596e+04 1.312913441009305870e-17
1.614124513618677156e+04 1.312857615973035468e-17
1.617412451361867534e+04 1.311471435768066719e-17
1.620700389105058275e+04 1.305693499212200829e-17
1.623988326848249017e+04 1.295646213346953093e-17
1.627276264591439758e+04 1.312921588585759643e-17
1.630564202334630136e+04 1.309732430628741934e-17
1.633852140077820877e+04 1.298641650492982535e-17
1.637140077821011437e+04 1.288821420675709042e-17
1.640428015564202360e+04 1.295796896611518821e-17
1.643715953307392920e+04 1.292066764163139417e-17
1.647003891050583479e+04 1.289244828035174919e-17
1.650291828793774403e+04 1.291208805200651079e-17
1.653579766536964962e+04 1.286993131643462847e-17
1.656867704280155522e+04 1.276690633102052151e-17
1.660155642023346445e+04 1.268403592601217393e-17
1.663443579766537005e+04 1.265845246208252099e-17
1.666731517509727564e+04 1.261072822043373895e-17
1.670019455252918488e+04 1.252526830964440756e-17
1.673307392996108683e+04 1.241424479606957767e-17
1.676595330739299607e+04 1.242520327940810390e-17
1.679883268482490166e+04 1.235739681846580636e-17
1.683171206225681090e+04 1.236277005604673942e-17
1.686459143968871285e+04 1.234737822023476474e-17
1.689747081712062209e+04 1.229145278951023017e-17
1.693035019455252768e+04 1.230859861953944957e-17
1.696322957198443328e+04 1.240883393849429954e-17
1.699610894941634251e+04 1.237756260854869203e-17
1.702898832684824811e+04 1.235726607391536485e-17
1.706186770428015370e+04 1.231426658703802139e-17
1.709474708171206294e+04 1.226012630610376432e-17
1.712762645914396853e+04 1.207490098892727241e-17
1.716050583657587413e+04 1.191623657086861181e-17
1.719338521400778336e+04 1.173348620820407172e-17
1.722626459143968896e+04 1.159618136137100692e-17
1.725914396887159819e+04 1.147434910222683440e-17
1.729202334630350015e+04 1.149994344174221337e-17
1.732490272373540938e+04 1.162400864164241185e-17
1.735778210116731498e+04 1.164688424523857540e-17
1.739066147859922057e+04 1.162415668397547694e-17
1.742354085603112981e+04 1.159812677514398954e-17
1.745642023346303176e+04 1.161565931477533877e-17
1.748929961089494100e+04 1.171175115971048663e-17
1.752217898832684659e+04 1.170609589876302417e-17
1.755505836575875219e+04 1.176373987210028408e-17
1.758793774319066142e+04 1.186013986364476650e-17
1.762081712062256702e+04 1.203254459899278870e-17
1.765369649805447261e+04 1.212313045036035089e-17
1.768657587548638185e+04 1.219900310839261265e-17
1.771945525291828744e+04 1.247115825761698774e-17
1.775233463035019668e+04 1.260651386641383440e-17
1.778521400778210227e+04 1.271692169554968980e-17
1.781809338521400787e+04 1.285703682003788804e-17
1.785097276264591346e+04 1.304266270984881805e-17
1.788385214007781906e+04 1.312729428879357505e-17
1.791673151750972829e+04 1.320248310301093406e-17
1.794961089494163389e+04 1.327607859576664181e-17
1.798249027237353948e+04 1.351049226889541905e-17
1.801536964980544508e+04 1.381688379509349787e-17
1.804824902723735067e+04 1.431401074830967447e-17
1.808112840466925991e+04 1.512936174804006003e-17
1.811400778210116550e+04 1.619957470794850379e-17
1.814688715953307110e+04 1.754875283601053808e-17
1.817976653696498033e+04 1.884740492790794881e-17
1.821264591439688593e+04 1.861366408653419912e-17
1.824552529182879516e+04 1.762407858930815774e-17
1.827840466926070076e+04 1.609373495415968952e-17
1.831128404669260635e+04 1.489769306955537213e-17
1.834416342412451559e+04 1.407633713639800561e-17
1.837704280155642118e+04 1.368672136259549805e-17
1.840992217898832678e+04 1.347740582227146594e-17
1.844280155642023237e+04 1.323225272305572357e-17
1.847568093385213797e+04 1.291825224348658260e-17
1.850856031128404720e+04 1.274703976161776283e-17
1.854143968871595280e+04 1.257754111898505159e-17
1.857431906614785839e+04 1.235933380510531950e-17
1.860719844357976399e+04 1.219235929554487684e-17
1.864007782101166958e+04 1.205333109327467222e-17
1.867295719844357882e+04 1.190916146556206695e-17
1.870583657587548441e+04 1.186131582936718919e-17
1.873871595330739365e+04 1.165398984622411284e-17
1.877159533073929924e+04 1.167619310535148477e-17
1.880447470817120484e+04 1.144833154643267817e-17
1.883735408560311407e+04 1.134768299417184702e-17
1.887023346303501967e+04 1.132072729372476150e-17
1.890311284046692890e+04 1.123855390035812449e-17
1.893599221789883450e+04 1.124012237053385055e-17
1.896887159533073645e+04 1.127153776811991942e-17
1.900175097276264569e+04 1.140906223759907494e-17
1.903463035019455128e+04 1.164295004447365144e-17
1.906750972762646052e+04 1.165081733912520242e-17
1.910038910505836611e+04 1.168779442491382233e-17
1.913326848249026807e+04 1.165728405827698583e-17
1.916614785992218094e+04 1.173503467189774211e-17
1.919902723735408290e+04 1.162230594632331896e-17
1.923190661478599213e+04 1.157327156658206745e-17
1.926478599221789773e+04 1.141753568429466451e-17
1.929766536964980332e+04 1.148341774792339481e-17
1.933054474708171256e+04 1.137349951121580696e-17
1.936342412451361815e+04 1.127130664632873535e-17
1.939630350194552739e+04 1.117421236953583336e-17
1.942918287937743298e+04 1.103273474826286456e-17
1.946206225680933494e+04 1.086426563975490220e-17
1.949494163424124417e+04 1.070576533754636818e-17
1.952782101167314977e+04 1.056958966018137544e-17
1.956070038910505900e+04 1.041014469213243258e-17
1.959357976653696460e+04 1.014528009941718781e-17
1.962645914396887019e+04 1.001959239467075115e-17
1.965933852140077943e+04 9.932093536585720763e-18
1.969221789883268502e+04 9.917948220804928267e-18
1.972509727626459062e+04 9.965934355025222436e-18
1.975797665369649621e+04 1.003770231044101668e-17
1.979085603112840181e+04 1.005117189738981514e-17
1.982373540856031104e+04 1.007796825003959127e-17
1.985661478599221664e+04 1.004978432577386693e-17
1.988949416342412587e+04 1.004627133700978245e-17
1.992237354085603147e+04 1.006396053272722102e-17
1.995525291828793706e+04 1.015524391900449059e-17
1.998813229571984630e+04 1.009899136429159775e-17
2.002101167315174825e+04 1.009079648223856065e-17
2.005389105058365749e+04 1.008300151207922253e-17
2.008677042801556308e+04 9.998977803995994563e-18
2.011964980544746868e+04 9.943774379089682382e-18
2.015252918287937791e+04 1.003246972488340381e-17
2.018540856031128351e+04 1.005359307247325431e-17
2.021828793774318910e+04 1.020523203636498396e-17
2.025116731517509834e+04 1.031619816110842332e-17
2.028404669260700393e+04 1.044461859477821432e-17
2.031692607003890953e+04 1.047753329818805320e-17
2.034980544747081512e+04 1.051197966806099568e-17
2.038268482490272436e+04 1.044050821871213276e-17
2.041556420233462995e+04 1.038513397386512207e-17
2.044844357976653555e+04 1.032090778543526437e-17
2.048132295719844478e+04 1.027369809836020404e-17
2.051420233463035038e+04 1.037217379652492952e-17
2.054708171206225597e+04 1.040729641437850207e-17
2.057996108949416521e+04 1.045610013314613391e-17
2.061284046692606717e+04 1.053149737737265719e-17
2.064571984435797640e+04 1.059453422433370399e-17
2.067859922178988199e+04 1.062543308702520429e-17
2.071147859922178759e+04 1.072558769828327781e-17
2.074435797665369682e+04 1.071979956770592546e-17
2.077723735408560242e+04 1.072245287760258794e-17
2.081011673151751165e+04 1.064384536380380149e-17
2.084299610894941725e+04 1.052807826661549883e-17
2.087587548638132284e+04 1.048379255899994347e-17
2.090875486381322844e+04 1.044774299067107815e-17
2.094163424124513404e+04 1.034445389021277802e-17
2.097451361867704327e+04 1.030623807807032036e-17
2.100739299610894886e+04 1.026895942777729000e-17
2.104027237354085446e+04 1.022708488201048855e-17
2.107315175097276369e+04 1.021858382284122536e-17
2.110603112840466929e+04 1.012559139386108535e-17
2.113891050583657488e+04 1.018336580553481417e-17
2.117178988326848048e+04 1.018635567337641610e-17
2.120466926070038608e+04 1.021628733394490198e-17
2.123754863813229531e+04 1.019447209009227158e-17
2.127042801556420090e+04 1.009050138574323577e-17
2.130330739299611014e+04 1.011443591420220454e-17
2.133618677042801573e+04 1.014669743329243558e-17
2.136906614785992133e+04 1.005700416728156884e-17
2.140194552529183056e+04 9.944163336116154456e-18
2.143482490272373252e+04 9.832684182052863827e-18
2.146770428015564175e+04 9.747820296450989318e-18
2.150058365758754735e+04 9.709142110961216261e-18
2.153346303501945295e+04 9.610695498446112635e-18
2.156634241245136218e+04 9.537424121472956444e-18
2.159922178988326777e+04 9.440607675821998655e-18
2.163210116731517337e+04 9.362894896123591616e-18
2.166498054474708260e+04 9.459814081582143250e-18
2.169785992217898820e+04 9.534568941469948809e-18
2.173073929961089380e+04 9.572112491230664103e-18
2.176361867704279939e+04 9.471253301638500434e-18
2.179649805447470862e+04 9.361651311661232107e-18
2.182937743190661422e+04 9.345048351248643101e-18
2.186225680933851982e+04 9.297691715166498593e-18
2.189513618677042905e+04 9.264243878366156856e-18
2.192801556420233464e+04 9.301007031892712415e-18
2.196089494163424024e+04 9.217583018220702421e-18
2.199377431906614584e+04 9.279219425812082696e-18
2.202665369649805143e+04 9.258429575701429987e-18
2.205953307392996066e+04 9.188483365277077005e-18
2.209241245136186626e+04 9.266983701933980810e-18
2.212529182879377186e+04 9.269721596604347459e-18
2.215817120622568109e+04 9.299370918869916336e-18
2.219105058365758669e+04 9.371549695381856054e-18
2.222392996108949592e+04 9.552479146900186390e-18
2.225680933852140151e+04 9.687958444989731394e-18
2.228968871595330711e+04 9.520413673393445975e-18
2.232256809338521271e+04 9.305080518864729720e-18
2.235544747081711830e+04 9.225558196089249215e-18
2.238832684824902753e+04 9.242065779503063975e-18
2.242120622568093313e+04 9.171036084838117805e-18
2.245408560311283873e+04 9.138634879782802584e-18
2.248696498054474796e+04 9.172003863000458462e-18
2.251984435797665355e+04 9.156815906538695416e-18
2.255272373540855915e+04 9.177738822512204619e-18
2.258560311284046475e+04 9.191099027948378198e-18
2.261848249027237034e+04 9.132909563299577360e-18
2.265136186770427958e+04 9.070444063244390853e-18
2.268424124513618517e+04 9.034787006222427795e-18
2.271712062256809440e+04 8.990782296875043816e-18
2.275000000000000000e+04 9.016407892648894450e-18
2.278287937743190560e+04 8.959703379782148636e-18
2.281575875486381483e+04 8.875647033876185734e-18
2.284863813229571679e+04 8.813075971356978888e-18
2.288151750972762602e+04 8.695956002570967500e-18
2.291439688715953162e+04 8.572382853933010778e-18
2.294727626459143721e+04 8.484171159258050045e-18
2.298015564202334645e+04 8.452762850835611620e-18
2.301303501945525204e+04 8.404869181095707634e-18
2.304591439688716127e+04 8.325946233917436375e-18
2.307879377431906687e+04 8.293732832484342238e-18
2.311167315175096883e+04 8.249662472549026314e-18
2.314455252918287806e+04 8.304565005660472811e-18
2.317743190661478366e+04 8.258801948091132916e-18
2.321031128404669289e+04 8.281420352964112360e-18
2.324319066147859849e+04 8.358011048509049783e-18
2.327607003891050408e+04 8.390209259924259184e-18
2.330894941634241331e+04 8.362582987108451566e-18
2.334182879377431891e+04 8.293980063356135311e-18
2.337470817120622814e+04 8.284238376314330608e-18
2.340758754863813010e+04 8.310969468205885833e-18
2.344046692607003570e+04 8.245100211110502074e-18
2.347334630350194493e+04 8.232480627836383601e-18
2.350622568093385053e+04 8.267655557740885505e-18
2.353910505836575976e+04 8.255623015906328351e-18
2.357198443579766536e+04 8.195742964605497567e-18
2.360486381322957095e+04 8.148404787209075246e-18
2.363774319066148018e+04 8.165665479862188668e-18
2.367062256809338214e+04 8.092892227560161901e-18
2.370350194552529138e+04 8.052044223790737714e-18
2.373638132295719697e+04 8.020585307870654375e-18
2.376926070038910257e+04 8.041661353182220794e-18
2.380214007782101180e+04 8.020871897795774316e-18
2.383501945525291740e+04 7.945561128470720112e-18
2.386789883268482663e+04 7.912698886847164550e-18
2.390077821011673223e+04 7.842139306344349087e-18
2.393365758754863782e+04 7.850908160132230523e-18
2.396653696498054342e+04 7.879951385806500875e-18
2.399941634241244901e+04 7.821415260527040348e-18
2.403229571984435825e+04 7.772723657419181528e-18
2.406517509727626384e+04 7.726439717352040231e-18
2.409805447470816944e+04 7.719996329710882773e-18
2.413093385214007867e+04 7.762213320746873571e-18
2.416381322957198427e+04 7.817066571875739394e-18
2.419669260700388986e+04 8.125318674726680483e-18
2.422957198443579546e+04 8.529403174939628139e-18
2.426245136186770105e+04 8.398838877167893416e-18
2.429533073929961029e+04 7.881387697590153484e-18
2.432821011673151588e+04 7.675443021793911655e-18
2.436108949416342512e+04 7.702389231884355683e-18
2.439396887159533071e+04 7.767930348816187858e-18
2.442684824902723631e+04 7.748912386705395796e-18
2.445972762645914554e+04 7.757798675715385095e-18
2.449260700389105114e+04 7.726289787136633465e-18
2.452548638132295673e+04 7.607931088685967473e-18
2.455836575875486233e+04 7.494935524786071738e-18
2.459124513618676792e+04 7.464326675856886429e-18
2.462412451361867716e+04 7.478799638524648339e-18
2.465700389105058275e+04 7.314594317970843736e-18
2.468988326848248835e+04 7.272738276009386564e-18
2.472276264591439758e+04 7.099521976530237035e-18
2.475564202334630318e+04 7.090605399267762038e-18
2.478852140077820877e+04 7.074419103027173877e-18
2.482140077821011437e+04 7.086941549255495949e-18
2.485428015564202360e+04 7.118870805550113485e-18
2.488715953307392920e+04 7.146514436520268509e-18
2.492003891050583479e+04 7.078454364905296992e-18
2.495291828793774403e+04 7.119707795531094336e-18
2.498579766536964962e+04 7.112280775688605233e-18
