1.351295719844357882e+04 3.240094068441536355e-18
1.354861867704279939e+04 2.940277770728391626e-18
1.358428015564202178e+04 2.691695162514643160e-18
1.361994163424124417e+04 2.588541361075905680e-18
1.365560311284046657e+04 2.420908305426641951e-18
1.369126459143968896e+04 2.378058463716858739e-18
1.372692607003890953e+04 2.323233974242591405e-18
1.376258754863813192e+04 2.247695594999686032e-18
1.379824902723735431e+04 2.197482490685943683e-18
1.383391050583657488e+04 2.235642000871507738e-18
1.386957198443579728e+04 2.184746591460088502e-18
1.390523346303501785e+04 2.163238763053281909e-18
1.394089494163424024e+04 2.157553284249797586e-18
1.397655642023346263e+04 2.146389765028165008e-18
1.401221789883268502e+04 2.111937261548804073e-18
1.404787937743190560e+04 2.126218598562504908e-18
1.408354085603112799e+04 2.129475382409712317e-18
1.411920233463035038e+04 2.163335299135021165e-18
1.415486381322957095e+04 2.142968308755084153e-18
1.419052529182879152e+04 2.157472131830167846e-18
1.422618677042801392e+04 2.185415236567628382e-18
1.426184824902723631e+04 2.157397860975699633e-18
1.429750972762645870e+04 2.164176761278494003e-18
1.433317120622568109e+04 2.144672001535828243e-18
1.436883268482490166e+04 2.176059237941348345e-18
1.440449416342412405e+04 2.122932349745917229e-18
1.444015564202334826e+04 2.178091406577586812e-18
1.447581712062256884e+04 2.207697224605702336e-18
1.451147859922178941e+04 2.257521041414874622e-18
1.454714007782100998e+04 2.241268418115792124e-18
1.458280155642023237e+04 2.336339395063720207e-18
1.461846303501945476e+04 2.340763560599701554e-18
1.465412451361867352e+04 2.333080313930676686e-18
1.468978599221789591e+04 2.314464118471639328e-18
1.472544747081711830e+04 2.295420129149925021e-18
1.476110894941634069e+04 2.339556796122108854e-18
1.479677042801556308e+04 2.312077296221843482e-18
1.483243190661478548e+04 2.334352314555910526e-18
1.486809338521400787e+04 2.308683232117317515e-18
1.490375486381322844e+04 2.318563142574929866e-18
1.493941634241245083e+04 2.329327354837164315e-18
1.497507782101167322e+04 2.361767123312633157e-18
1.501073929961089561e+04 2.348470376920385849e-18
1.504640077821011801e+04 2.339167112999080146e-18
1.508206225680934040e+04 2.357051090199748351e-18
1.511772373540855915e+04 2.333439477840002980e-18
1.515338521400778154e+04 2.342983792868158374e-18
1.518904669260700393e+04 2.325928760144990739e-18
1.522470817120622633e+04 2.358121119962662904e-18
1.526036964980544508e+04 2.383747459373717110e-18
1.529603112840466747e+04 2.377638934582082981e-18
1.533169260700388804e+04 2.413972303594181925e-18
1.536735408560311043e+04 2.392455602450353320e-18
1.540301556420233283e+04 2.386412531822793681e-18
1.543867704280155522e+04 2.393598474728874488e-18
1.547433852140077761e+04 2.411953507295592810e-18
1.551000000000000000e+04 2.430503468097981310e-18
1.554566147859922239e+04 2.458768115903109421e-18
1.558132295719844478e+04 2.464913731195371502e-18
1.561698443579766536e+04 2.474860996871899569e-18
1.565264591439688775e+04 2.475769015321336300e-18
1.568830739299611014e+04 2.479739946162003622e-18
1.572396887159532889e+04 2.451149942419992368e-18
1.575963035019455128e+04 2.470089873675585921e-18
1.579529182879377367e+04 2.455313696483342016e-18
1.583095330739299607e+04 2.518789982235464382e-18
1.586661478599221482e+04 2.566345494589227033e-18
1.590227626459143721e+04 2.619304305056496770e-18
1.593793774319065960e+04 2.612455802779239796e-18
1.597359922178988199e+04 2.638567850063417351e-18
1.600926070038910439e+04 2.675527590646432936e-18
1.604492217898832496e+04 2.676644122135562761e-18
1.608058365758754735e+04 2.710120247288302254e-18
1.611624513618676974e+04 2.738829130809205846e-18
1.615190661478599213e+04 2.772745583651083891e-18
1.618756809338521452e+04 2.833220536230897332e-18
1.622322957198443692e+04 2.863364407259111995e-18
1.625889105058365931e+04 2.850243377229601978e-18
1.629455252918287988e+04 2.859956689704399822e-18
1.633021400778210045e+04 2.855886822357177103e-18
1.636587548638132102e+04 2.892471985510999469e-18
1.640153696498054342e+04 2.949002911700227708e-18
1.643719844357976763e+04 2.905303665578357679e-18
1.647285992217898456e+04 2.927693345347201008e-18
1.650852140077820877e+04 2.901813528695545156e-18
1.654418287937742934e+04 2.923283462494797758e-18
1.657984435797664992e+04 2.951084240573720412e-18
1.661550583657587413e+04 3.007447602844472790e-18
1.665116731517509470e+04 2.950661786540953309e-18
1.668682879377431891e+04 2.955485429848567171e-18
1.672249027237353948e+04 2.984044241030449707e-18
1.675815175097276369e+04 3.007765832702031486e-18
1.679381322957198427e+04 3.024821191718969327e-18
1.682947470817120848e+04 3.043416388269569319e-18
1.686513618677042905e+04 3.016515915752510687e-18
1.690079766536964962e+04 3.054309495903520795e-18
1.693645914396887019e+04 3.048821033713008532e-18
1.697212062256809077e+04 3.102759188657681841e-18
1.700778210116731498e+04 3.097260351420903599e-18
1.704344357976653555e+04 3.171903139583000816e-18
1.707910505836575612e+04 3.218977905941647468e-18
1.711476653696497669e+04 3.206341003771748569e-18
1.715042801556420090e+04 3.260221904295668306e-18
1.718608949416342148e+04 3.190160971430209350e-18
1.722175097276264569e+04 3.264188651143974273e-18
1.725741245136186626e+04 3.294988992178106865e-18
1.729307392996108683e+04 3.233473972543683245e-18
1.732873540856031104e+04 3.327093900090773712e-18
1.736439688715953162e+04 3.353146935719358744e-18
1.740005836575875583e+04 3.369325491805974018e-18
1.743571984435797640e+04 3.430926575700790503e-18
1.747138132295720061e+04 3.362352196713822241e-18
1.750704280155642118e+04 3.339508051806193711e-18
1.754270428015564175e+04 3.350586622358300012e-18
1.757836575875486233e+04 3.367900335944668719e-18
1.761402723735408654e+04 3.326887632061296249e-18
1.764968871595330711e+04 3.431454732264708892e-18
1.768535019455252768e+04 3.457658732105954752e-18
1.772101167315174825e+04 3.439824481416315976e-18
1.775667315175096883e+04 3.398987843715711409e-18
1.779233463035019304e+04 3.409586205786915178e-18
1.782799610894941361e+04 3.414602633120653167e-18
1.786365758754863782e+04 3.410228409251797758e-18
1.789931906614785839e+04 3.401850654193184091e-18
1.793498054474708260e+04 3.363500167619610932e-18
1.797064202334630318e+04 3.389252200615932172e-18
1.800630350194552375e+04 3.364713319171228779e-18
1.804196498054474796e+04 3.381826161159754694e-18
1.807762645914396853e+04 3.392782230551370822e-18
1.811328793774319274e+04 3.376903927293086693e-18
1.814894941634240968e+04 3.360038169321892950e-18
1.818461089494163389e+04 3.387326115238650788e-18
1.822027237354085446e+04 3.359042209067042796e-18
1.825593385214007867e+04 3.381041887346426329e-18
1.829159533073929560e+04 3.358241236766430623e-18
1.832725680933851982e+04 3.361609398005068072e-18
1.836291828793774039e+04 3.408311727630430625e-18
1.839857976653696096e+04 3.484497922418679675e-18
1.843424124513618517e+04 3.435011027740271625e-18
1.846990272373540574e+04 3.466993857458329070e-18
1.850556420233462995e+04 3.466892840953596710e-18
1.854122568093385053e+04 3.388292318000409224e-18
1.857688715953307474e+04 3.343454260647176249e-18
1.861254863813229531e+04 3.327270362439431980e-18
1.864821011673151952e+04 3.304418379755394131e-18
1.868387159533074009e+04 3.301168119713675678e-18
1.871953307392996066e+04 3.322054234180039175e-18
1.875519455252918124e+04 3.310631449331979784e-18
1.879085603112840181e+04 3.345854920787739819e-18
1.882651750972762602e+04 3.313531041182415008e-18
1.886217898832684659e+04 3.325990798640897398e-18
1.889784046692607080e+04 3.428162219797750657e-18
1.893350194552528774e+04 3.422816692231421539e-18
1.896916342412451195e+04 3.436128555420979652e-18
1.900482490272373252e+04 3.409949333953278540e-18
1.904048638132295673e+04 3.458995636312314939e-18
1.907614785992217730e+04 3.552678032890369388e-18
1.911180933852139788e+04 3.583298900933424394e-18
1.914747081712062209e+04 3.652927372806227466e-18
1.918313229571984266e+04 3.620436667678251312e-18
1.921879377431906687e+04 3.799837165928079164e-18
1.925445525291828744e+04 3.861921395641750062e-18
1.929011673151751165e+04 3.859574672575611206e-18
1.932577821011673223e+04 3.967044451566185668e-18
1.936143968871595280e+04 3.978508116975139240e-18
1.939710116731517337e+04 4.012980229101265939e-18
1.943276264591439758e+04 4.101217042063667735e-18
1.946842412451361815e+04 4.082179936643248333e-18
1.950408560311283873e+04 4.158109485771199749e-18
1.953974708171205930e+04 4.265955894170001042e-18
1.957540856031127987e+04 4.435200195627334141e-18
1.961107003891050408e+04 4.786348939611380815e-18
1.964673151750972465e+04 5.197726424318659845e-18
1.968239299610894886e+04 5.632329814872029877e-18
1.971805447470816944e+04 6.061104004460187611e-18
1.975371595330739365e+04 5.689246749537626235e-18
1.978937743190661422e+04 5.325440040922455966e-18
1.982503891050583479e+04 4.870541754973635928e-18
1.986070038910505900e+04 4.647758598512629628e-18
1.989636186770427958e+04 4.521048898959980485e-18
1.993202334630350379e+04 4.465797298289870664e-18
1.996768482490272072e+04 4.410734236442640135e-18
2.000334630350194493e+04 4.366045718104725923e-18
2.003900778210116550e+04 4.238666602280592485e-18
2.007466926070038971e+04 4.118645357536234819e-18
2.011033073929961029e+04 4.023750270867072058e-18
2.014599221789883086e+04 3.965268841943613053e-18
2.018165369649805143e+04 3.888724790543332710e-18
2.021731517509727564e+04 3.871890412617256028e-18
2.025297665369649621e+04 3.827877595360990299e-18
2.028863813229571679e+04 3.784978965082052455e-18
2.032429961089494100e+04 3.708803306278491199e-18
2.035996108949416157e+04 3.700269125733627659e-18
2.039562256809338578e+04 3.632299547877297012e-18
2.043128404669260635e+04 3.601149923450606669e-18
2.046694552529183056e+04 3.578881144281935716e-18
2.050260700389105114e+04 3.566944880734567455e-18
2.053826848249027171e+04 3.578305958546557183e-18
2.057392996108949228e+04 3.589217056170114600e-18
2.060959143968871285e+04 3.597959078206147527e-18
2.064525291828793706e+04 3.659771154109601426e-18
2.068091439688715764e+04 3.616588864299387937e-18
2.071657587548638185e+04 3.612399142066261484e-18
2.075223735408559878e+04 3.643978827180482339e-18
2.078789883268482663e+04 3.726717516127703750e-18
2.082356031128404356e+04 3.662655873682090317e-18
2.085922178988326777e+04 3.649670504164807015e-18
2.089488326848248835e+04 3.653809569764710416e-18
2.093054474708170892e+04 3.664573015756253801e-18
2.096620622568093313e+04 3.645094056995935919e-18
2.100186770428015370e+04 3.608274450886990316e-18
2.103752918287937791e+04 3.559137793174423074e-18
2.107319066147859849e+04 3.521061659610482722e-18
2.110885214007781906e+04 3.498688002115821436e-18
2.114451361867703963e+04 3.485331248162991022e-18
2.118017509727626384e+04 3.455804073809440597e-18
2.121583657587548441e+04 3.414939320857466293e-18
2.125149805447470862e+04 3.395247895689394271e-18
2.128715953307392920e+04 3.426621696746710942e-18
2.132282101167314977e+04 3.454498979791999116e-18
2.135848249027237398e+04 3.397258377671710996e-18
2.139414396887159455e+04 3.393550841681450574e-18
2.142980544747081512e+04 3.442546595940846525e-18
2.146546692607003570e+04 3.447079681743545748e-18
2.150112840466925991e+04 3.441623364374933575e-18
2.153678988326848048e+04 3.415602681322520662e-18
2.157245136186770469e+04 3.410212844226049826e-18
2.160811284046692526e+04 3.405100689669485395e-18
2.164377431906614584e+04 3.421680008705196223e-18
2.167943579766537005e+04 3.407488273124027749e-18
2.171509727626458698e+04 3.414565258830142597e-18
2.175075875486381119e+04 3.444932224106630821e-18
2.178642023346303176e+04 3.448170825689296707e-18
2.182208171206225597e+04 3.449403000691724312e-18
2.185774319066147655e+04 3.522244680168878401e-18
2.189340466926070076e+04 3.516013043706504325e-18
2.192906614785992133e+04 3.609298638911475614e-18
2.196472762645914554e+04 3.675194391516372059e-18
2.200038910505836611e+04 3.710755513984344966e-18
2.203605058365758669e+04 3.755283023672068883e-18
2.207171206225680726e+04 3.804455672997483303e-18
2.210737354085602783e+04 3.766335698377001312e-18
2.214303501945525204e+04 3.690232995261420286e-18
2.217869649805447261e+04 3.695311205321828976e-18
2.221435797665369682e+04 3.696195711309314436e-18
2.225001945525291740e+04 3.703701484434436803e-18
2.228568093385214161e+04 3.710329414061229956e-18
2.232134241245136218e+04 3.697129375553509438e-18
2.235700389105058275e+04 3.681001758984115958e-18
2.239266536964980332e+04 3.737168976454086782e-18
2.242832684824902390e+04 3.768186894418497352e-18
2.246398832684824811e+04 3.790344737441380497e-18
2.249964980544746868e+04 3.796750363758197318e-18
2.253531128404669289e+04 3.781022520281431238e-18
2.257097276264591346e+04 3.798859595589232955e-18
2.260663424124513767e+04 3.827478081197331837e-18
2.264229571984435461e+04 3.790353535600113834e-18
2.267795719844357882e+04 3.755874752947251155e-18
2.271361867704279939e+04 3.703372312354900061e-18
2.274928015564202360e+04 3.702723397092546057e-18
2.278494163424124417e+04 3.675433788198835773e-18
2.282060311284046475e+04 3.648546375362086163e-18
2.285626459143968896e+04 3.712254532215331921e-18
2.289192607003890953e+04 3.679507658226318932e-18
2.292758754863813374e+04 3.707190156538693089e-18
2.296324902723735067e+04 3.708561279291812588e-18
2.299891050583657488e+04 3.697860868575715368e-18
2.303457198443579546e+04 3.748908690439202168e-18
2.307023346303501967e+04 3.727302524849863203e-18
2.310589494163424024e+04 3.699235908335813112e-18
2.314155642023346081e+04 3.657535519054359305e-18
2.317721789883268502e+04 3.670746054568755859e-18
2.321287937743190560e+04 3.620639105532710313e-18
2.324854085603112617e+04 3.608397634376110098e-18
2.328420233463034674e+04 3.599020411025628698e-18
2.331986381322957095e+04 3.628721239746281784e-18
2.335552529182879152e+04 3.572488660345628174e-18
2.339118677042801573e+04 3.625611559781668933e-18
2.342684824902723631e+04 3.594296236597957448e-18
2.346250972762645688e+04 3.558330752890842206e-18
2.349817120622568109e+04 3.624378443726596010e-18
2.353383268482490166e+04 3.720489554617497449e-18
2.356949416342412223e+04 3.753293796474806021e-18
2.360515564202334281e+04 3.697862631869650489e-18
2.364081712062256702e+04 3.594166905013221075e-18
2.367647859922178759e+04 3.590964391780419468e-18
2.371214007782101180e+04 3.532634300703337323e-18
2.374780155642023237e+04 3.517170164931058382e-18
2.378346303501945658e+04 3.547106269430235563e-18
2.381912451361867716e+04 3.490980922013005396e-18
2.385478599221789773e+04 3.565323920564776434e-18
2.389044747081711830e+04 3.557844061718963969e-18
2.392610894941633887e+04 3.516807155609364885e-18
2.396177042801556308e+04 3.587509314659961782e-18
2.399743190661478366e+04 3.588929151783269926e-18
2.403309338521400787e+04 3.609051090928557183e-18
2.406875486381322844e+04 3.678239782181232085e-18
2.410441634241245265e+04 3.891306050501993469e-18
2.414007782101167322e+04 4.053805831205286730e-18
2.417573929961089380e+04 3.939551021545598861e-18
2.421140077821011437e+04 3.768958681869501223e-18
2.424706225680933494e+04 3.669884035927613102e-18
2.428272373540855915e+04 3.701351529036984607e-18
2.431838521400777972e+04 3.651142638200629638e-18
2.435404669260700393e+04 3.629583876204331278e-18
2.438970817120622451e+04 3.584113955209432448e-18
2.442536964980544872e+04 3.601418768537752535e-18
2.446103112840466565e+04 3.568774184390829560e-18
2.449669260700388986e+04 3.591273134701866444e-18
2.453235408560311043e+04 3.569233080330756300e-18
2.456801556420233464e+04 3.557099644407437082e-18
2.460367704280155522e+04 3.545981001669873204e-18
2.463933852140077579e+04 3.523440524501520067e-18
2.467500000000000000e+04 3.503995400641609935e-18
2.471066147859922057e+04 3.518413707957495049e-18
2.474632295719844478e+04 3.500527065548468572e-18
2.478198443579766172e+04 3.464736503349281959e-18
2.481764591439688593e+04 3.440843242942539779e-18
2.485330739299610650e+04 3.399566449927048439e-18
2.488896887159533071e+04 3.424601061075639820e-18
2.492463035019455128e+04 3.502888743092336174e-18
2.496029182879377186e+04 3.485203847251982504e-18
2.499595330739299607e+04 3.504081347272218788e-18
2.503161478599221664e+04 3.492187043041568307e-18
2.506727626459143721e+04 3.470911317573975415e-18
2.510293774319065778e+04 3.508464351579982088e-18
2.513859922178988199e+04 3.418363296686638494e-18
2.517426070038910257e+04 3.391508722875914086e-18
2.520992217898832678e+04 3.436830184854452762e-18
2.524558365758754735e+04 3.440183178303394492e-18
2.528124513618676792e+04 3.387112882946186982e-18
2.531690661478599213e+04 3.388706039501914855e-18
2.535256809338521271e+04 3.385759805312595267e-18
2.538822957198443328e+04 3.430829521778049614e-18
2.542389105058365385e+04 3.442247276815133333e-18
2.545955252918287806e+04 3.379173469188045540e-18
2.549521400778209863e+04 3.440426768748839266e-18
2.553087548638132284e+04 3.403888619167772229e-18
2.556653696498054342e+04 3.356704353513760860e-18
2.560219844357976763e+04 3.374881666537369625e-18
2.563785992217898820e+04 3.458393136321383226e-18
2.567352140077820877e+04 3.426074159927503298e-18
2.570918287937742934e+04 3.446181964610959205e-18
2.574484435797664992e+04 3.445309849111812687e-18
2.578050583657587413e+04 3.474773767636225353e-18
2.581616731517509470e+04 3.529194369940798432e-18
2.585182879377431891e+04 3.461894558716498398e-18
2.588749027237353948e+04 3.456624379182309029e-18
2.592315175097276369e+04 3.396788451413793893e-18
2.595881322957198427e+04 3.401784601916693725e-18
2.599447470817120484e+04 3.413414684537684328e-18
2.603013618677042541e+04 3.326501861367965895e-18
2.606579766536964598e+04 3.382702446453781182e-18
2.610145914396887019e+04 3.399717018816918616e-18
2.613712062256809077e+04 3.381646418655998976e-18
2.617278210116731498e+04 3.400822915392117579e-18
2.620844357976653555e+04 3.430394557720327518e-18
2.624410505836575976e+04 3.751472593892509065e-18
2.627976653696497669e+04 3.995569594078826644e-18
2.631542801556420090e+04 3.773189363355243292e-18
2.635108949416342148e+04 3.338846111637253552e-18
2.638675097276264569e+04 3.265944419746223742e-18
2.642241245136186626e+04 3.282416056087156642e-18
2.645807392996108683e+04 3.344411333671020321e-18
2.649373540856031104e+04 3.330384539260552490e-18
2.652939688715953162e+04 3.298353644422159759e-18
2.656505836575875583e+04 3.258454867329993926e-18
2.660071984435797276e+04 3.183300234459129048e-18
2.663638132295719697e+04 3.100522801033686727e-18
2.667204280155641754e+04 3.120303084824330686e-18
2.670770428015564175e+04 3.225399903726308674e-18
2.674336575875486233e+04 3.123416272367267773e-18
2.677902723735408290e+04 3.170010323330905148e-18
2.681468871595330711e+04 3.092596962352828113e-18
2.685035019455252768e+04 3.117770053569828159e-18
2.688601167315174825e+04 3.079828660814976180e-18
2.692167315175096883e+04 3.065010835422070454e-18
2.695733463035019304e+04 3.065430821649097033e-18
2.699299610894941361e+04 3.079947283026513562e-18
2.702865758754863782e+04 3.002906087714126005e-18
2.706431906614785839e+04 3.059716476684269560e-18
2.709998054474708260e+04 3.042013627870468161e-18
