1.454105058365758850e+04 2.262509180606826464e-17
1.458025291828793706e+04 2.374131813278419127e-17
1.461945525291828744e+04 2.478572199684198085e-17
1.465865758754863782e+04 2.615734819224416685e-17
1.469785992217898820e+04 2.634682657261471340e-17
1.473706225680933858e+04 2.689046336368607013e-17
1.477626459143968896e+04 2.905078391842075493e-17
1.481546692607003752e+04 2.778545698997453776e-17
1.485466926070038971e+04 2.529619423024471156e-17
1.489387159533073827e+04 2.343560486130921889e-17
1.493307392996108865e+04 2.225217197272347398e-17
1.497227626459143903e+04 2.120172767635566230e-17
1.501147859922178941e+04 2.020551922210325557e-17
1.505068093385213979e+04 1.979594893326543996e-17
1.508988326848248835e+04 1.937768564659284940e-17
1.512908560311284054e+04 1.906332229354340829e-17
1.516828793774319092e+04 1.866061247096561845e-17
1.520749027237354130e+04 1.833107905625846180e-17
1.524669260700389168e+04 1.792373613841446557e-17
1.528589494163424024e+04 1.771665440638253502e-17
1.532509727626459062e+04 1.771834387171310307e-17
1.536429961089494100e+04 1.769866522028057296e-17
1.540350194552529138e+04 1.755180019085022437e-17
1.544270428015564175e+04 1.761191926864551452e-17
1.548190661478599213e+04 1.745127453576292271e-17
1.552110894941634251e+04 1.736477567020025691e-17
1.556031128404669289e+04 1.708065994919226075e-17
1.559951361867704145e+04 1.702015302641423510e-17
1.563871595330739183e+04 1.693876458490927845e-17
1.567791828793774221e+04 1.689973927489208602e-17
1.571712062256809440e+04 1.679995598750284693e-17
1.575632295719844478e+04 1.681730875519985276e-17
1.579552529182879334e+04 1.684542845483084501e-17
1.583472762645914372e+04 1.678386338863782240e-17
1.587392996108949592e+04 1.688771549853140372e-17
1.591313229571984630e+04 1.701639990109775176e-17
1.595233463035019304e+04 1.729101906765622091e-17
1.599153696498054342e+04 1.737059923788073590e-17
1.603073929961089561e+04 1.746665112516018790e-17
1.606994163424124599e+04 1.734595949103833724e-17
1.610914396887159273e+04 1.718109679035992336e-17
1.614834630350194311e+04 1.705742965285734349e-17
1.618754863813229349e+04 1.678135034383837346e-17
1.622675097276264387e+04 1.663036967156038420e-17
1.626595330739299425e+04 1.647323594407010122e-17
1.630515564202334645e+04 1.637567704538345012e-17
1.634435797665369682e+04 1.618706860402430182e-17
1.638356031128404720e+04 1.587678811243875284e-17
1.642276264591439758e+04 1.565624008114025792e-17
1.646196498054474796e+04 1.552229204472902373e-17
1.650116731517509834e+04 1.536352906857695080e-17
1.654036964980544872e+04 1.537406902066093601e-17
1.657957198443579910e+04 1.537966288104804261e-17
1.661877431906614584e+04 1.524300027386307625e-17
1.665797665369649621e+04 1.511746009613499735e-17
1.669717898832684659e+04 1.482606761445996842e-17
1.673638132295719697e+04 1.473801472658119859e-17
1.677558365758754735e+04 1.481994735736638937e-17
1.681478599221789773e+04 1.484737313548543927e-17
1.685398832684824811e+04 1.478047108002476150e-17
1.689319066147859849e+04 1.463705972743637457e-17
1.693239299610894886e+04 1.455545133125851767e-17
1.697159533073929924e+04 1.437952066975837364e-17
1.701079766536964962e+04 1.424168854606381974e-17
1.705000000000000000e+04 1.413236875079680483e-17
1.708920233463035038e+04 1.413262983808578363e-17
1.712840466926070076e+04 1.423734712716222155e-17
1.716760700389105114e+04 1.421474605276151741e-17
1.720680933852140151e+04 1.417229122463000961e-17
1.724601167315175189e+04 1.414677988423297335e-17
1.728521400778209863e+04 1.396751875503196375e-17
1.732441634241244901e+04 1.383127885235602797e-17
1.736361867704280303e+04 1.370847134879031117e-17
1.740282101167315341e+04 1.374563414656301515e-17
1.744202334630350015e+04 1.382870311778597223e-17
1.748122568093385053e+04 1.395604625289181894e-17
1.752042801556420090e+04 1.392759506830619995e-17
1.755963035019455128e+04 1.393238818970347513e-17
1.759883268482490166e+04 1.406127880695570346e-17
1.763803501945525204e+04 1.416755771615369968e-17
1.767723735408560242e+04 1.430066587363154050e-17
1.771643968871595280e+04 1.434678171289973204e-17
1.775564202334630318e+04 1.435508163717843147e-17
1.779484435797665355e+04 1.457356476154165662e-17
1.783404669260700393e+04 1.464409938505994317e-17
1.787324902723735431e+04 1.463874812664048205e-17
1.791245136186770469e+04 1.466663041684999607e-17
1.795165369649805507e+04 1.478736708718728415e-17
1.799085603112840545e+04 1.499720122502752835e-17
1.803005836575875583e+04 1.526202943493176156e-17
1.806926070038910620e+04 1.501212928389666169e-17
1.810846303501945295e+04 1.474074651801110589e-17
1.814766536964980332e+04 1.451554439974289117e-17
1.818686770428015370e+04 1.440600634605230843e-17
1.822607003891050408e+04 1.433414131763963970e-17
1.826527237354085446e+04 1.428564113752799849e-17
1.830447470817120484e+04 1.414553928571363336e-17
1.834367704280155522e+04 1.407062963750264344e-17
1.838287937743190560e+04 1.402882141610442850e-17
1.842208171206225597e+04 1.404437475029518360e-17
1.846128404669260635e+04 1.411195186883919923e-17
1.850048638132295673e+04 1.411903756424489638e-17
1.853968871595330711e+04 1.408468605208482569e-17
1.857889105058366113e+04 1.412213345772203629e-17
1.861809338521400787e+04 1.407241750315679857e-17
1.865729571984435825e+04 1.421800337573425448e-17
1.869649805447470862e+04 1.433814364568851326e-17
1.873570038910505900e+04 1.469933127594094265e-17
1.877490272373540574e+04 1.485616500131429437e-17
1.881410505836575612e+04 1.462812860198760089e-17
1.885330739299610650e+04 1.445618006273476352e-17
1.889250972762645688e+04 1.436347149088662577e-17
1.893171206225680726e+04 1.431476003861275507e-17
1.897091439688715764e+04 1.411901888494933789e-17
1.901011673151750801e+04 1.394325417480056924e-17
1.904931906614785839e+04 1.397972934594912842e-17
1.908852140077820877e+04 1.407160635400016802e-17
1.912772373540855915e+04 1.407909936837267263e-17
1.916692607003891317e+04 1.409374584966967991e-17
1.920612840466926355e+04 1.392094922463179160e-17
1.924533073929961392e+04 1.389792595916944416e-17
1.928453307392996066e+04 1.386037804821084035e-17
1.932373540856031104e+04 1.377631253155330269e-17
1.936293774319066142e+04 1.364620883840543281e-17
1.940214007782101180e+04 1.380371341027344486e-17
1.944134241245135854e+04 1.374953619517186245e-17
1.948054474708170892e+04 1.361390364971809480e-17
1.951974708171205930e+04 1.348931495858586860e-17
1.955894941634240968e+04 1.354104497951847325e-17
1.959815175097276006e+04 1.347967198302666750e-17
1.963735408560311043e+04 1.342765009924745750e-17
1.967655642023346081e+04 1.342651587745413464e-17
1.971575875486381119e+04 1.336144480528551670e-17
1.975496108949416521e+04 1.323125379385589357e-17
1.979416342412451559e+04 1.312186990133093300e-17
1.983336575875486596e+04 1.307555714915453449e-17
1.987256809338521634e+04 1.300732125800981413e-17
1.991177042801556672e+04 1.289789350827452289e-17
1.995097276264591346e+04 1.276206091927143685e-17
1.999017509727626384e+04 1.275404001387626729e-17
2.002937743190661422e+04 1.266552671358436694e-17
2.006857976653696460e+04 1.265224782097084409e-17
2.010778210116731134e+04 1.261779126104620281e-17
2.014698443579766172e+04 1.254233197065014466e-17
2.018618677042801210e+04 1.254175135148126403e-17
2.022538910505836247e+04 1.262553011062594481e-17
2.026459143968871285e+04 1.257527812844563708e-17
2.030379377431906323e+04 1.253460658774541471e-17
2.034299610894941725e+04 1.247100519633384680e-17
2.038219844357976763e+04 1.239473809448386351e-17
2.042140077821011801e+04 1.218612640971605459e-17
2.046060311284046838e+04 1.200509362129588937e-17
2.049980544747081876e+04 1.180032975537367814e-17
2.053900778210116914e+04 1.164086726998868187e-17
2.057821011673151952e+04 1.149797979813898282e-17
2.061741245136186626e+04 1.151286747529634416e-17
2.065661478599221664e+04 1.162595642734394931e-17
2.069581712062256702e+04 1.163087870914660186e-17
2.073501945525291740e+04 1.159022264389434814e-17
2.077422178988326777e+04 1.154630138115245009e-17
2.081342412451361452e+04 1.154658490258591593e-17
2.085262645914396489e+04 1.162955474055650630e-17
2.089182879377431527e+04 1.161036674323068588e-17
2.093103112840466929e+04 1.164926823230058575e-17
2.097023346303501967e+04 1.172740292214592729e-17
2.100943579766537005e+04 1.188502635870319715e-17
2.104863813229572042e+04 1.196106617900796521e-17
2.108784046692607080e+04 1.202117481129606084e-17
2.112704280155642118e+04 1.227396308546167824e-17
2.116624513618677156e+04 1.238867045325121447e-17
2.120544747081712194e+04 1.247988874619494776e-17
2.124464980544747232e+04 1.260431782954339984e-17
2.128385214007781906e+04 1.277175515004865396e-17
2.132305447470816944e+04 1.283606292080613217e-17
2.136225680933851982e+04 1.289088866494827761e-17
2.140145914396887019e+04 1.294376128530304745e-17
2.144066147859922057e+04 1.315377040759942315e-17
2.147986381322956731e+04 1.343419228458522138e-17
2.151906614785992133e+04 1.390075969154511883e-17
2.155826848249027171e+04 1.467793793489824716e-17
2.159747081712062209e+04 1.570065851766077240e-17
2.163667315175097247e+04 1.699152587034390369e-17
2.167587548638132284e+04 1.822848237237855864e-17
2.171507782101167322e+04 1.797822367988176327e-17
2.175428015564202360e+04 1.699733337556901846e-17
2.179348249027237398e+04 1.549511995444367671e-17
2.183268482490272436e+04 1.431960340604816946e-17
2.187188715953307474e+04 1.350870302542013949e-17
2.191108949416342512e+04 1.311631065788594684e-17
2.195029182879377186e+04 1.290008692653835416e-17
2.198949416342412223e+04 1.265088832192468210e-17
2.202869649805447261e+04 1.233736879857238592e-17
2.206789883268482299e+04 1.216099582212433884e-17
2.210710116731517701e+04 1.198659900643249618e-17
2.214630350194552375e+04 1.176247787644319119e-17
2.218550583657587413e+04 1.158415127240449699e-17
2.222470817120622451e+04 1.143374845930053320e-17
2.226391050583657488e+04 1.127961847739096053e-17
2.230311284046692526e+04 1.121954238662131878e-17
2.234231517509727564e+04 1.101033439197923166e-17
2.238151750972762602e+04 1.101687844923745788e-17
2.242071984435797640e+04 1.078564459517163671e-17
2.245992217898832678e+04 1.067445816420183517e-17
2.249912451361867716e+04 1.063264595776765874e-17
2.253832684824902753e+04 1.053897397725732606e-17
2.257752918287937791e+04 1.052755368322058088e-17
2.261673151750972465e+04 1.054604566245591719e-17
2.265593385214007503e+04 1.066410328558253919e-17
2.269513618677042905e+04 1.087224470966192495e-17
2.273433852140077943e+04 1.086791374685067582e-17
2.277354085603112981e+04 1.089066738985897524e-17
2.281274319066147655e+04 1.085035414196510619e-17
2.285194552529183056e+04 1.091117690025398951e-17
2.289114785992217730e+04 1.079363944384813127e-17
2.293035019455252768e+04 1.073543094153405412e-17
2.296955252918287806e+04 1.057817078296430909e-17
2.300875486381322844e+04 1.062713590189743079e-17
2.304795719844357882e+04 1.051301684966748027e-17
2.308715953307392920e+04 1.040637508505610006e-17
2.312636186770427958e+04 1.030472132083768126e-17
2.316556420233462995e+04 1.016228555787348800e-17
2.320476653696497669e+04 9.995442058971791059e-18
2.324396887159532707e+04 9.838237532471040151e-18
2.328317120622568109e+04 9.701980556479175164e-18
2.332237354085603147e+04 9.544638128161400248e-18
2.336157587548638185e+04 9.290086855176497476e-18
2.340077821011673223e+04 9.163858909608577521e-18
2.343998054474708260e+04 9.072970271556932777e-18
2.347918287937743298e+04 9.049537984547198834e-18
2.351838521400778336e+04 9.083345484783329365e-18
2.355758754863813010e+04 9.138878073506778590e-18
2.359678988326848048e+04 9.141068513920013624e-18
2.363599221789883086e+04 9.155440117840262683e-18
2.367519455252918124e+04 9.119057659579152671e-18
2.371439688715953162e+04 9.105226628663754501e-18
2.375359922178988199e+04 9.110737059247060120e-18
2.379280155642023237e+04 9.183133608885450676e-18
2.383200389105058275e+04 9.122765103845927519e-18
2.387120622568093313e+04 9.106121024625632236e-18
2.391040856031128351e+04 9.089889505729563961e-18
2.394961089494163389e+04 9.004642150738324483e-18
2.398881322957198427e+04 8.943749583111911438e-18
2.402801556420233464e+04 9.012950514652626021e-18
2.406721789883268502e+04 9.021079303374882182e-18
2.410642023346303540e+04 9.147084472484350105e-18
2.414562256809338578e+04 9.238581011397027413e-18
2.418482490272373616e+04 9.345601385246036365e-18
2.422402723735408290e+04 9.366638473486022505e-18
2.426322957198443328e+04 9.388866545969283402e-18
2.430243190661478366e+04 9.315207231084056367e-18
2.434163424124513404e+04 9.256131719116627793e-18
2.438083657587548441e+04 9.189281115789634725e-18
2.442003891050583479e+04 9.137629006584823342e-18
2.445924124513618881e+04 9.215472971265317135e-18
2.449844357976653919e+04 9.236671656313690068e-18
2.453764591439688957e+04 9.270048228484770138e-18
2.457684824902723631e+04 9.327672650575129146e-18
2.461605058365758669e+04 9.376162588771363580e-18
2.465525291828793706e+04 9.396022247635463624e-18
2.469445525291828744e+04 9.477332076055837284e-18
2.473365758754863782e+04 9.463852811896202650e-18
2.477285992217898820e+04 9.456131133249578892e-18
2.481206225680933858e+04 9.376531211087899637e-18
2.485126459143968896e+04 9.264251730473114297e-18
2.489046692607003570e+04 9.216171336932161389e-18
2.492966926070038608e+04 9.177116284638855035e-18
2.496887159533073645e+04 9.078872639063260600e-18
2.500807392996108683e+04 9.038146881784164224e-18
2.504727626459144085e+04 8.996417589955647970e-18
2.508647859922179123e+04 8.947583993720856873e-18
2.512568093385214161e+04 8.928183811848580678e-18
2.516488326848249199e+04 8.834704622251962135e-18
2.520408560311284236e+04 8.874220306922090431e-18
2.524328793774318910e+04 8.866543691047324064e-18
2.528249027237353948e+04 8.882484121689660542e-18
2.532169260700388986e+04 8.853179087467408287e-18
2.536089494163424024e+04 8.753261110109807616e-18
2.540009727626459062e+04 8.766367693674935170e-18
2.543929961089494100e+04 8.786730721366180725e-18
2.547850194552529138e+04 8.700847600261772689e-18
2.551770428015564175e+04 8.595444752507624568e-18
2.555690661478598849e+04 8.491859711028210785e-18
2.559610894941633887e+04 8.411599493469603196e-18
2.563531128404669289e+04 8.371577052659412737e-18
2.567451361867704327e+04 8.278982617902719953e-18
2.571371595330739365e+04 8.207733410132621775e-18
2.575291828793774403e+04 8.116250083004659595e-18
2.579212062256809440e+04 8.041471990289259113e-18
2.583132295719844478e+04 8.118292365372476349e-18
2.587052529182879516e+04 8.176222286718524603e-18
2.590972762645914190e+04 8.201976026654869781e-18
2.594892996108949228e+04 8.108433640829578636e-18
2.598813229571984266e+04 8.009325698093924993e-18
2.602733463035019304e+04 7.991338081075469126e-18
2.606653696498054342e+04 7.946960492349792756e-18
2.610573929961089380e+04 7.914608787075392705e-18
2.614494163424124417e+04 7.939446012933300763e-18
2.618414396887159455e+04 7.859892056294414700e-18
2.622334630350194493e+04 7.904736364755078608e-18
2.626254863813229531e+04 7.878991359554509072e-18
2.630175097276264569e+04 7.811983772744800803e-18
2.634095330739299607e+04 7.872165219581952597e-18
2.638015564202334645e+04 7.867592203863148673e-18
2.641935797665369682e+04 7.885990132062128448e-18
2.645856031128404720e+04 7.940337934222384150e-18
2.649776264591439758e+04 8.087133419941389956e-18
2.653696498054474796e+04 8.195030406338746228e-18
2.657616731517509470e+04 8.045193639007705627e-18
2.661536964980544508e+04 7.855194472238772171e-18
2.665457198443579546e+04 7.780806348707479427e-18
2.669377431906614584e+04 7.787975477942691917e-18
2.673297665369649621e+04 7.720988912613156644e-18
2.677217898832684659e+04 7.686842236402476585e-18
2.681138132295719697e+04 7.708399176336223099e-18
2.685058365758755099e+04 7.688902582088314502e-18
2.688978599221789773e+04 7.699941585599411524e-18
2.692898832684824811e+04 7.703517056343296280e-18
2.696819066147859849e+04 7.646700105310506789e-18
2.700739299610894886e+04 7.586399753175402093e-18
2.704659533073929924e+04 7.548775012978291189e-18
2.708579766536964962e+04 7.504766387629616456e-18
2.712500000000000000e+04 7.519373874993212706e-18
2.716420233463035038e+04 7.464846251654173426e-18
2.720340466926070076e+04 7.387534454340824299e-18
2.724260700389104750e+04 7.330866908566954250e-18
2.728180933852139788e+04 7.228605531202329812e-18
2.732101167315174825e+04 7.121109112963732264e-18
2.736021400778209863e+04 7.043121443351516490e-18
2.739941634241244901e+04 7.009426619151881509e-18
2.743861867704280303e+04 6.962037907529025525e-18
2.747782101167315341e+04 6.888846154191222236e-18
2.751702334630350379e+04 6.855517246766896618e-18
2.755622568093385053e+04 6.818377212829443252e-18
2.759542801556420090e+04 6.863685251251631633e-18
2.763463035019455128e+04 6.825187255607422993e-18
2.767383268482490166e+04 6.842778420363161956e-18
2.771303501945525204e+04 6.900996722202173497e-18
2.775223735408560242e+04 6.922297778925974478e-18
2.779143968871595280e+04 6.893963930701776069e-18
2.783064202334630318e+04 6.831216387945273513e-18
2.786984435797665355e+04 6.815355561142178352e-18
2.790904669260700030e+04 6.829709964360411848e-18
2.794824902723735067e+04 6.767500992276003163e-18
2.798745136186770105e+04 6.749877233042621071e-18
2.802665369649805507e+04 6.773151263460065359e-18
2.806585603112840545e+04 6.757458324764435221e-18
2.810505836575875583e+04 6.702358447478063190e-18
2.814426070038910620e+04 6.657542187609489430e-18
2.818346303501945658e+04 6.665659635239559923e-18
2.822266536964980332e+04 6.598921523223205982e-18
2.826186770428015370e+04 6.556876840289146871e-18
2.830107003891050408e+04 6.523516992566587740e-18
2.834027237354085446e+04 6.535018861638225570e-18
2.837947470817120484e+04 6.512183297038228096e-18
2.841867704280155522e+04 6.444711055840398267e-18
2.845787937743190560e+04 6.413309681097749129e-18
2.849708171206225597e+04 6.352955178315799610e-18
2.853628404669260635e+04 6.357566804440406212e-18
2.857548638132295309e+04 6.378748399947815372e-18
2.861468871595330711e+04 6.327194776033462573e-18
2.865389105058365749e+04 6.282239296132125128e-18
2.869309338521400787e+04 6.239321444801566565e-18
2.873229571984435825e+04 6.228940648490532520e-18
2.877149805447470862e+04 6.261104765780694157e-18
2.881070038910505900e+04 6.306579369839870414e-18
2.884990272373540938e+04 6.558045358900178691e-18
2.888910505836575612e+04 6.887034023460924376e-18
2.892830739299610650e+04 6.777779619385612601e-18
2.896750972762645688e+04 6.351538020430376168e-18
2.900671206225680726e+04 6.178507198680623597e-18
2.904591439688715764e+04 6.194455381304264811e-18
2.908511673151750801e+04 6.240586040236233767e-18
2.912431906614785839e+04 6.217462799158360663e-18
2.916352140077820877e+04 6.216957014940070598e-18
2.920272373540855915e+04 6.183823919331702455e-18
2.924192607003890953e+04 6.082326789712475177e-18
2.928112840466925991e+04 5.986343160872160265e-18
2.932033073929961029e+04 5.956944998945963816e-18
2.935953307392996066e+04 5.963934494540132293e-18
2.939873540856031104e+04 5.828029355325518039e-18
2.943793774319066142e+04 5.791290987285647522e-18
2.947714007782101180e+04 5.648952862678120769e-18
2.951634241245136218e+04 5.638874003729857310e-18
2.955554474708170892e+04 5.626765035512460409e-18
2.959474708171205930e+04 5.639224051835546875e-18
2.963394941634240968e+04 5.667225836631356767e-18
2.967315175097276006e+04 5.691750922218959606e-18
2.971235408560311043e+04 5.632460554856321059e-18
2.975155642023346081e+04 5.658558061512571324e-18
2.979075875486381119e+04 5.645691936346324359e-18
