8.223715953307393647e+03 1.729140004388474460e-18
8.258871595330740092e+03 1.794059375710270200e-18
8.294027237354084718e+03 1.931982389426245020e-18
8.329182879377431163e+03 2.160652881267758813e-18
8.364338521400777609e+03 2.454247753771613898e-18
8.399494163424125873e+03 2.988800272970778020e-18
8.434649805447472318e+03 4.176782533421976641e-18
8.469805447470816944e+03 4.498910442047219173e-17
8.504961089494163389e+03 3.201549914303555918e-17
8.540116731517509834e+03 2.822084030511896339e-17
8.575272373540854460e+03 2.705045934949553283e-17
8.610428015564202724e+03 2.635248945322497363e-17
8.645583657587549169e+03 2.324939389859649619e-17
8.680739299610895614e+03 1.976641099098472102e-17
8.715894941634242059e+03 1.814607960302078693e-17
8.751050583657586685e+03 1.732740962895693176e-17
8.786206225680933130e+03 1.661290136213806159e-17
8.821361867704279575e+03 1.529018606328088070e-17
8.856517509727627839e+03 1.427419456492951821e-17
8.891673151750972465e+03 1.390742928295596973e-17
8.926828793774318910e+03 1.371375572393657168e-17
8.961984435797665355e+03 1.396200385639443703e-17
8.997140077821011801e+03 1.425589260258022073e-17
9.032295719844358246e+03 1.474745168891158176e-17
9.067451361867704691e+03 1.517552482712550447e-17
9.102607003891051136e+03 1.450879624323375983e-17
9.137762645914397581e+03 1.359385256871148180e-17
9.172918287937742207e+03 1.344531422284432461e-17
9.208073929961088652e+03 1.340408690504102221e-17
9.243229571984435097e+03 1.370468770808618400e-17
9.278385214007783361e+03 1.411540724577161112e-17
9.313540856031129806e+03 1.371716724938619139e-17
9.348696498054476251e+03 1.346056168830430144e-17
9.383852140077820877e+03 1.323698230524415215e-17
9.419007782101167322e+03 1.320743878601503197e-17
9.454163424124513767e+03 1.340976950006704350e-17
9.489319066147860212e+03 1.360035188345628524e-17
9.524474708171206657e+03 1.381611157824381578e-17
9.559630350194553102e+03 1.399744532535263674e-17
9.594785992217899548e+03 1.451980313126616077e-17
9.629941634241245993e+03 1.522395061596904146e-17
9.665097276264590619e+03 1.636685894823045336e-17
9.700252918287937064e+03 1.680253167362864788e-17
9.735408560311285328e+03 1.679939202767794079e-17
9.770564202334629954e+03 1.561224828714432997e-17
9.805719844357976399e+03 1.434324807798193010e-17
9.840875486381322844e+03 1.360991911259585059e-17
9.876031128404669289e+03 1.328481042959230825e-17
9.911186770428015734e+03 1.292271236931512447e-17
9.946342412451362179e+03 1.265340332085559394e-17
9.981498054474708624e+03 1.241737183843148409e-17
1.001665369649805507e+04 1.226265851832767907e-17
1.005180933852139970e+04 1.225182966458967108e-17
1.008696498054474614e+04 1.225137537716953894e-17
1.012212062256809259e+04 1.228706088122126479e-17
1.015727626459143903e+04 1.226208372365638013e-17
1.019243190661478729e+04 1.244370668440230115e-17
1.022758754863813374e+04 1.245936795183512402e-17
1.026274319066148018e+04 1.260565304328103431e-17
1.029789883268482481e+04 1.291463973314752834e-17
1.033305447470817126e+04 1.319047804902286808e-17
1.036821011673151588e+04 1.327015580641037571e-17
1.040336575875486415e+04 1.348106767956534902e-17
1.043852140077821059e+04 1.370126002685708298e-17
1.047367704280155704e+04 1.395232757988911537e-17
1.050883268482490348e+04 1.437005139669368332e-17
1.054398832684824993e+04 1.503710560958102378e-17
1.057914396887159455e+04 1.614847972823749263e-17
1.061429961089494100e+04 1.738452643487962355e-17
1.064945525291828744e+04 1.901689589502447486e-17
1.068461089494163389e+04 2.106443956539230595e-17
1.071976653696498033e+04 2.393355725987093944e-17
1.075492217898832678e+04 2.657550552629589065e-17
1.079007782101167322e+04 2.395688320289261492e-17
1.082523346303501967e+04 1.943278051745459044e-17
1.086038910505836611e+04 1.691856575510926837e-17
1.089554474708171256e+04 1.565061217568968284e-17
1.093070038910505900e+04 1.483938276373005638e-17
1.096585603112840363e+04 1.436749543932588965e-17
1.100101167315175007e+04 1.387434230042501827e-17
1.103616731517509652e+04 1.358454005329172893e-17
1.107132295719844296e+04 1.338531187587180390e-17
1.110647859922179123e+04 1.339191661233818326e-17
1.114163424124513767e+04 1.336768966378573231e-17
1.117678988326848230e+04 1.334669857130692138e-17
1.121194552529182874e+04 1.333454025386744162e-17
1.124710116731517337e+04 1.327028375406294568e-17
1.128225680933851982e+04 1.334863715037148441e-17
1.131741245136186808e+04 1.343550101984795470e-17
1.135256809338521452e+04 1.377852914511281164e-17
1.138772373540856097e+04 1.402622179884678486e-17
1.142287937743190741e+04 1.345539955620882734e-17
1.145803501945525386e+04 1.309301359973398628e-17
1.149319066147859849e+04 1.305115515865389406e-17
1.152834630350194675e+04 1.316442775963015563e-17
1.156350194552529138e+04 1.334912540354951002e-17
1.159865758754863782e+04 1.310138851051775658e-17
1.163381322957198427e+04 1.259455673736074724e-17
1.166896887159533071e+04 1.217063974251416686e-17
1.170412451361867716e+04 1.205526588162535732e-17
1.173928015564202360e+04 1.188289170129586093e-17
1.177443579766537005e+04 1.187142862231919329e-17
1.180959143968871649e+04 1.183901452995158158e-17
1.184474708171206112e+04 1.198520268034995130e-17
1.187990272373540756e+04 1.211075286415915836e-17
1.191505836575875401e+04 1.218137987363152215e-17
1.195021400778210045e+04 1.224177746529522931e-17
1.198536964980544872e+04 1.206586453127823268e-17
1.202052529182879516e+04 1.205168072828524323e-17
1.205568093385214161e+04 1.190734743241557350e-17
1.209083657587548623e+04 1.210235269525389363e-17
1.212599221789883268e+04 1.231823941651201508e-17
1.216114785992217730e+04 1.237294606378223966e-17
1.219630350194552557e+04 1.207182326654608996e-17
1.223145914396887201e+04 1.191551941966140546e-17
1.226661478599221846e+04 1.180206681943486379e-17
1.230177042801556490e+04 1.182116256927430316e-17
1.233692607003891135e+04 1.180648595422208757e-17
1.237208171206225597e+04 1.180923562902635844e-17
1.240723735408560242e+04 1.205913059609193935e-17
1.244239299610895068e+04 1.198956296170403177e-17
1.247754863813229531e+04 1.169675133433609666e-17
1.251270428015564175e+04 1.159071004303835666e-17
1.254785992217898820e+04 1.159468060699191026e-17
1.258301556420233464e+04 1.171394522210944251e-17
1.261817120622568109e+04 1.184597036652468528e-17
1.265332684824902753e+04 1.171942786101937436e-17
1.268848249027237398e+04 1.161670107842605083e-17
1.272363813229572042e+04 1.162371732161012949e-17
1.275879377431906505e+04 1.180478217846870810e-17
1.279394941634241150e+04 1.203458714072761406e-17
1.282910505836575794e+04 1.229880883748844262e-17
1.286426070038910439e+04 1.263103143606342074e-17
1.289941634241245265e+04 1.286296621836850190e-17
1.293457198443579910e+04 1.295712424135588666e-17
1.296972762645914372e+04 1.275914932579182329e-17
1.300488326848249017e+04 1.271075510449533565e-17
1.304003891050583661e+04 1.290431044028899363e-17
1.307519455252918124e+04 1.356328582379753989e-17
1.311035019455252950e+04 1.418363342569683426e-17
1.314550583657587595e+04 1.499377167070849720e-17
1.318066147859922239e+04 1.512908277176684426e-17
1.321581712062256884e+04 1.546853461091777205e-17
1.325097276264591528e+04 1.673899721343913072e-17
1.328612840466925991e+04 1.603894605500664934e-17
1.332128404669260635e+04 1.462959798454649120e-17
1.335643968871595280e+04 1.357880522545236488e-17
1.339159533073929924e+04 1.291656327897843338e-17
1.342675097276264569e+04 1.232911964391574743e-17
1.346190661478599213e+04 1.177132499689516523e-17
1.349706225680933858e+04 1.155357388389982950e-17
1.353221789883268320e+04 1.132933620415441624e-17
1.356737354085603147e+04 1.116936993441272775e-17
1.360252918287937791e+04 1.096443428139487275e-17
1.363768482490272436e+04 1.080201003572102976e-17
1.367284046692607080e+04 1.059250664243269328e-17
1.370799610894941543e+04 1.049930187203018108e-17
1.374315175097276187e+04 1.052880729180422044e-17
1.377830739299611014e+04 1.054479672186690975e-17
1.381346303501945658e+04 1.048513109277084061e-17
1.384861867704280121e+04 1.054873733417982548e-17
1.388377431906614765e+04 1.048047660593192369e-17
1.391892996108949410e+04 1.045644104455519913e-17
1.395408560311284054e+04 1.031261902436121429e-17
1.398924124513618699e+04 1.030254882075889049e-17
1.402439688715953343e+04 1.028014467580213816e-17
1.405955252918287988e+04 1.028355922661742627e-17
1.409470817120622633e+04 1.024930865956532152e-17
1.412986381322957277e+04 1.028582831304615034e-17
1.416501945525291740e+04 1.032949617385295116e-17
1.420017509727626384e+04 1.031852382094280796e-17
1.423533073929961211e+04 1.040822730640962603e-17
1.427048638132296037e+04 1.051305631122862564e-17
1.430564202334630318e+04 1.070880731194043643e-17
1.434079766536964962e+04 1.078468186140632990e-17
1.437595330739299607e+04 1.087166045238683686e-17
1.441110894941634251e+04 1.082420903692955568e-17
1.444626459143968714e+04 1.074824275280339120e-17
1.448142023346303358e+04 1.069767645010259216e-17
1.451657587548638003e+04 1.055002535432265513e-17
1.455173151750972647e+04 1.047975960068740720e-17
1.458688715953307292e+04 1.040548902726910938e-17
1.462204280155641936e+04 1.036844085662820001e-17
1.465719844357976581e+04 1.027372717905080435e-17
1.469235408560311407e+04 1.010125104447692036e-17
1.472750972762646052e+04 9.984650520683896737e-18
1.476266536964980696e+04 9.922507693393555338e-18
1.479782101167315341e+04 9.843114403302801002e-18
1.483297665369649985e+04 9.871478874187196244e-18
1.486813229571984630e+04 9.898353850046309291e-18
1.490328793774319092e+04 9.833908356802063669e-18
1.493844357976653737e+04 9.775647894797700994e-18
1.497359922178988381e+04 9.609636991374734036e-18
1.500875486381323026e+04 9.573604946989743083e-18
1.504391050583657307e+04 9.647577377866153020e-18
1.507906614785991951e+04 9.686768716984514228e-18
1.511422178988326777e+04 9.664488796490724140e-18
1.514937743190661422e+04 9.592286021571053327e-18
1.518453307392996066e+04 9.560130872893103347e-18
1.521968871595330711e+04 9.465970172701895547e-18
1.525484435797665355e+04 9.396326515147560728e-18
1.529000000000000000e+04 9.344101839841243563e-18
1.532515564202334645e+04 9.363927603637533162e-18
1.536031128404669289e+04 9.452381544734349469e-18
1.539546692607004115e+04 9.456585053434383016e-18
1.543062256809338760e+04 9.448337744460785591e-18
1.546577821011673404e+04 9.451293132579304330e-18
1.550093385214007685e+04 9.352709669003271089e-18
1.553608949416342330e+04 9.282208726916091576e-18
1.557124513618676974e+04 9.218384449630681980e-18
1.560640077821011801e+04 9.261709894508979490e-18
1.564155642023346081e+04 9.335869676635493895e-18
1.567671206225680726e+04 9.440225336515636231e-18
1.571186770428015370e+04 9.440313292916431249e-18
1.574702334630350015e+04 9.462858966914510260e-18
1.578217898832684659e+04 9.569988504822144309e-18
1.581733463035019486e+04 9.662099916988430790e-18
1.585249027237354130e+04 9.773081561608426427e-18
1.588764591439688775e+04 9.824593743502049941e-18
1.592280155642023419e+04 9.848932426276029156e-18
1.595795719844358064e+04 1.001767860780184628e-17
1.599311284046692708e+04 1.008608854247058175e-17
1.602826848249027353e+04 1.010213683381526144e-17
1.606342412451362179e+04 1.014032269672561685e-17
1.609857976653696460e+04 1.024237844583151394e-17
1.613373540856031104e+04 1.040542552022315419e-17
1.616889105058365749e+04 1.060804718372024238e-17
1.620404669260700393e+04 1.045553505306324436e-17
1.623920233463034856e+04 1.028678711392968781e-17
1.627435797665369500e+04 1.014829537721586011e-17
1.630951361867704145e+04 1.009083253919528496e-17
1.634466926070038789e+04 1.006096938449072081e-17
1.637982490272373434e+04 1.004616586589921376e-17
1.641498054474708260e+04 9.964790114457172074e-18
1.645013618677042905e+04 9.929745428363081046e-18
1.648529182879377549e+04 9.919132538035637458e-18
1.652044747081712194e+04 9.948212062438072052e-18
1.655560311284046838e+04 1.001307854549504745e-17
1.659075875486381483e+04 1.003597005817339998e-17
1.662591439688716127e+04 1.003048127960608324e-17
1.666107003891050772e+04 1.007551716557664644e-17
1.669622568093385053e+04 1.005779758564851686e-17
1.673138132295719697e+04 1.017985085513994056e-17
1.676653696498054342e+04 1.028433861801328378e-17
1.680169260700388986e+04 1.056256192831294124e-17
1.683684824902723631e+04 1.069528534853101997e-17
1.687200389105058275e+04 1.055034467530571230e-17
1.690715953307392920e+04 1.044443643681425020e-17
1.694231517509727564e+04 1.039594277710949372e-17
1.697747081712062209e+04 1.037954650025036064e-17
1.701262645914396853e+04 1.025585490673097209e-17
1.704778210116731498e+04 1.014574443625222007e-17
1.708293774319066142e+04 1.018933000978139852e-17
1.711809338521400787e+04 1.027316779771445688e-17
1.715324902723735431e+04 1.029547100144938317e-17
1.718840466926070076e+04 1.032290849116663648e-17
1.722356031128404720e+04 1.021303941638158940e-17
1.725871595330739365e+04 1.021260515828197599e-17
1.729387159533074009e+04 1.020182218308395333e-17
1.732902723735408654e+04 1.015687611737451357e-17
1.736418287937743298e+04 1.007871915487853459e-17
1.739933852140077943e+04 1.021310279566987086e-17
1.743449416342412223e+04 1.018829461342211466e-17
1.746964980544746868e+04 1.010202039979394421e-17
1.750480544747081512e+04 1.002562968653821300e-17
1.753996108949416157e+04 1.007989130688210964e-17
1.757511673151750801e+04 1.005087493113814765e-17
1.761027237354085446e+04 1.002892333554533116e-17
1.764542801556420090e+04 1.004420094302298843e-17
1.768058365758754735e+04 1.001140758524224707e-17
1.771573929961089380e+04 9.931265345545354585e-18
1.775089494163424388e+04 9.866801178573988638e-18
1.778605058365759032e+04 9.846900024593853800e-18
1.782120622568093677e+04 9.809775752280726954e-18
1.785636186770428321e+04 9.743297231294539255e-18
1.789151750972762602e+04 9.656933006139433914e-18
1.792667315175097247e+04 9.665457514974841656e-18
1.796182879377431891e+04 9.612711459015763449e-18
1.799698443579766536e+04 9.616891253775539206e-18
1.803214007782100816e+04 9.604918078627194016e-18
1.806729571984435461e+04 9.561414172693478831e-18
1.810245136186770105e+04 9.574751764681292462e-18
1.813760700389105114e+04 9.652723947113402995e-18
1.817276264591439758e+04 9.628398251651589717e-18
1.820791828793774403e+04 9.612609753967631625e-18
1.824307392996109047e+04 9.579160827279448307e-18
1.827822957198443692e+04 9.537045573834374270e-18
1.831338521400778336e+04 9.392960411313603144e-18
1.834854085603112981e+04 9.269536741100840126e-18
1.838369649805447625e+04 9.127376824159465402e-18
1.841885214007782270e+04 9.020568578545931570e-18
1.845400778210116914e+04 8.925796324263142028e-18
1.848916342412451195e+04 8.945705938266776446e-18
1.852431906614785839e+04 9.042215177734075061e-18
1.855947470817120484e+04 9.060009910722835714e-18
1.859463035019455128e+04 9.042330338576799437e-18
1.862978599221790137e+04 9.022081898992202293e-18
1.866494163424124417e+04 9.035720309014615114e-18
1.870009727626459062e+04 9.110469319060630123e-18
1.873525291828793706e+04 9.106070140778019072e-18
1.877040856031128351e+04 9.150910886056530636e-18
1.880556420233462995e+04 9.225899600668648440e-18
1.884071984435797640e+04 9.360011744141457776e-18
1.887587548638132284e+04 9.430477689700836435e-18
1.891103112840466929e+04 9.489498370189368339e-18
1.894618677042801573e+04 9.701205492653058026e-18
1.898134241245136218e+04 9.806497442959224237e-18
1.901649805447470862e+04 9.892382732546540466e-18
1.905165369649805507e+04 1.000137706869478594e-17
1.908680933852140151e+04 1.014577383318235998e-17
1.912196498054474796e+04 1.021160800203426387e-17
1.915712062256809440e+04 1.027009672636955468e-17
1.919227626459144085e+04 1.032734601980387656e-17
1.922743190661478729e+04 1.050969437641469248e-17
1.926258754863813010e+04 1.074803367862342640e-17
1.929774319066147655e+04 1.113474440985331025e-17
1.933289883268482299e+04 1.176899885788691442e-17
1.936805447470816944e+04 1.260150820709921229e-17
1.940321011673151588e+04 1.365102213324385241e-17
1.943836575875486233e+04 1.466123229550090410e-17
1.947352140077820877e+04 1.447940732885776865e-17
1.950867704280155522e+04 1.370961738129812104e-17
1.954383268482490530e+04 1.251917638357592354e-17
1.957898832684825175e+04 1.158878580872456834e-17
1.961414396887159819e+04 1.094986017522915988e-17
1.964929961089494464e+04 1.064678145497247591e-17
1.968445525291828744e+04 1.048395671748276036e-17
1.971961089494163389e+04 1.029325425476643024e-17
1.975476653696498033e+04 1.004899601393853265e-17
1.978992217898832678e+04 9.915811314072974783e-18
1.982507782101167322e+04 9.783959794836472346e-18
1.986023346303501603e+04 9.614218224068237677e-18
1.989538910505836247e+04 9.484330205985278465e-18
1.993054474708170892e+04 9.376181377172714640e-18
1.996570038910505900e+04 9.264033078245865417e-18
2.000085603112840545e+04 9.226814374171629605e-18
2.003601167315175189e+04 9.065537295901143599e-18
2.007116731517509834e+04 9.082809017977936036e-18
2.010632295719844478e+04 8.905557493998798981e-18
2.014147859922179123e+04 8.827263860973657643e-18
2.017663424124513767e+04 8.806295256146926180e-18
2.021178988326848412e+04 8.742373288466699071e-18
2.024694552529183056e+04 8.743593387768587534e-18
2.028210116731517337e+04 8.768031152194333703e-18
2.031725680933851982e+04 8.875010240353245866e-18
2.035241245136186626e+04 9.056949530180668488e-18
2.038756809338521271e+04 9.063069430234005328e-18
2.042272373540855915e+04 9.091833583518302798e-18
2.045787937743190560e+04 9.068099834792973170e-18
2.049303501945525568e+04 9.128581360593044597e-18
2.052819066147859849e+04 9.040890665861103946e-18
2.056334630350194493e+04 9.002747248525820331e-18
2.059850194552529138e+04 8.881601660807297788e-18
2.063365758754863782e+04 8.932850744841011673e-18
2.066881322957198427e+04 8.847346304943527317e-18
2.070396887159533071e+04 8.767851364564041813e-18
2.073912451361867716e+04 8.692322571498394426e-18
2.077428015564202360e+04 8.582268360956842226e-18
2.080943579766536641e+04 8.451217707357638771e-18
2.084459143968871649e+04 8.327921701436661075e-18
2.087974708171206294e+04 8.221991826927038078e-18
2.091490272373540938e+04 8.097960973668678236e-18
2.095005836575875583e+04 7.891925111675740095e-18
2.098521400778210227e+04 7.794153739806543095e-18
2.102036964980544872e+04 7.726089139460627131e-18
2.105552529182879516e+04 7.715085621398128283e-18
2.109068093385214161e+04 7.752413617663817135e-18
2.112583657587548441e+04 7.808241285703465615e-18
2.116099221789883086e+04 7.818719160187307798e-18
2.119614785992217730e+04 7.839563809749053581e-18
2.123130350194552375e+04 7.817639780301011105e-18
2.126645914396887019e+04 7.814907056909186411e-18
2.130161478599221664e+04 7.828667328337849133e-18
2.133677042801556672e+04 7.899675880233994719e-18
2.137192607003891317e+04 7.855917507396156329e-18
2.140708171206225597e+04 7.849542779953657197e-18
2.144223735408560242e+04 7.843479140493493458e-18
2.147739299610894886e+04 7.778117829095473433e-18
2.151254863813229531e+04 7.735175565205327942e-18
2.154770428015564175e+04 7.804170902928774298e-18
2.158285992217898820e+04 7.820602571217217117e-18
2.161801556420233464e+04 7.938561201764481652e-18
2.165317120622568109e+04 8.024880784647006028e-18
2.168832684824902753e+04 8.124777922567242455e-18
2.172348249027237034e+04 8.150381983947309688e-18
2.175863813229572042e+04 8.177177515341458071e-18
2.179379377431906687e+04 8.121580496791272323e-18
2.182894941634241331e+04 8.078505353555616781e-18
2.186410505836575976e+04 8.028544360430754219e-18
2.189926070038910620e+04 7.991820355643202262e-18
2.193441634241245265e+04 8.068423744373759006e-18
2.196957198443579910e+04 8.095745323187765188e-18
2.200472762645914554e+04 8.133709311358732706e-18
2.203988326848248835e+04 8.192360171584527580e-18
2.207503891050583479e+04 8.241395986329683334e-18
2.211019455252918124e+04 8.265431942755498483e-18
2.214535019455252768e+04 8.343341343372550009e-18
2.218050583657587413e+04 8.338838806960994181e-18
2.221566147859922057e+04 8.340902793642221051e-18
2.225081712062257066e+04 8.279754692649853579e-18
2.228597276264591710e+04 8.189700475077421299e-18
2.232112840466925991e+04 8.155251008468843297e-18
2.235628404669260635e+04 8.127208362945829170e-18
2.239143968871595280e+04 8.046860670454220126e-18
2.242659533073929924e+04 8.017132922717860484e-18
2.246175097276264569e+04 7.988134185029599696e-18
2.249690661478599213e+04 7.955560340242797907e-18
2.253206225680933858e+04 7.948947440285744019e-18
2.256721789883268502e+04 7.876609438942018914e-18
2.260237354085603147e+04 7.921551651067478953e-18
2.263752918287937791e+04 7.923877443245564797e-18
2.267268482490272436e+04 7.947161021555854717e-18
2.270784046692607080e+04 7.930191133185025355e-18
2.274299610894941725e+04 7.849313226957683016e-18
2.277815175097276369e+04 7.867931688383138427e-18
2.281330739299611014e+04 7.893027643364574118e-18
2.284846303501945658e+04 7.823256032187466761e-18
2.288361867704280303e+04 7.735478131491766986e-18
2.291877431906614584e+04 7.648759467565379351e-18
2.295392996108949228e+04 7.582744589386283255e-18
2.298908560311283873e+04 7.552657165446324001e-18
2.302424124513618517e+04 7.476076402189527467e-18
2.305939688715953162e+04 7.419079235602205903e-18
2.309455252918287806e+04 7.343766564964372987e-18
2.312970817120622814e+04 7.283314469843288416e-18
2.316486381322957459e+04 7.358707060883479277e-18
2.320001945525292103e+04 7.416858215921794529e-18
2.323517509727626384e+04 7.446063016600986448e-18
2.327033073929961029e+04 7.367605530628629748e-18
2.330548638132295673e+04 7.282347096310888081e-18
2.334064202334630318e+04 7.269431797874152100e-18
2.337579766536964962e+04 7.232593482732647175e-18
2.341095330739299607e+04 7.206574701527088369e-18
2.344610894941634251e+04 7.235172438766230088e-18
2.348126459143968896e+04 7.170277624432542301e-18
2.351642023346303176e+04 7.218224049577753620e-18
2.355157587548638185e+04 7.202051806076494502e-18
2.358673151750972829e+04 7.147641257614041446e-18
2.362188715953307474e+04 7.208705986440327845e-18
2.365704280155642118e+04 7.210835770881018029e-18
2.369219844357976763e+04 7.233899720682188809e-18
2.372735408560311407e+04 7.290046962877833491e-18
2.376250972762646052e+04 7.430790408882961442e-18
2.379766536964980696e+04 7.536178576013657400e-18
2.383282101167314977e+04 7.405846956055065455e-18
2.386797665369649621e+04 7.238341168836913053e-18
2.390313229571984266e+04 7.176481445901648686e-18
2.393828793774318910e+04 7.189322551400949901e-18
2.397344357976653555e+04 7.134069169975516586e-18
2.400859922178988199e+04 7.108864554497301978e-18
2.404375486381323208e+04 7.134821996187022339e-18
2.407891050583657852e+04 7.123007417011184077e-18
2.411406614785992133e+04 7.139283171289304220e-18
2.414922178988326777e+04 7.149675958846242794e-18
2.418437743190661422e+04 7.104410880622999383e-18
2.421953307392996066e+04 7.055819511664420475e-18
2.425468871595330711e+04 7.028082197271666755e-18
2.428984435797665355e+04 6.993851316770834578e-18
2.432500000000000000e+04 7.013785244745964768e-18
2.436015564202334645e+04 6.969675297592892962e-18
2.439531128404669289e+04 6.904288597516561273e-18
2.443046692607003570e+04 6.855615112435755812e-18
2.446562256809338578e+04 6.764508507819280381e-18
2.450077821011673223e+04 6.668382030747370849e-18
2.453593385214007867e+04 6.599762921020789688e-18
2.457108949416342512e+04 6.575330671193748509e-18
2.460624513618677156e+04 6.538074602242789768e-18
2.464140077821011801e+04 6.476681128369215440e-18
2.467655642023346445e+04 6.451622603694581359e-18
2.471171206225680726e+04 6.417340654172646482e-18
2.474686770428015370e+04 6.460048856953734557e-18
2.478202334630350015e+04 6.424450172671050032e-18
2.481717898832684659e+04 6.442044833011022044e-18
2.485233463035019304e+04 6.501624068632770730e-18
2.488749027237353948e+04 6.526670777124668041e-18
2.492264591439688957e+04 6.505180539887194893e-18
2.495780155642023601e+04 6.451814922438505754e-18
2.499295719844358246e+04 6.444236948854542560e-18
2.502811284046692526e+04 6.465030832640321061e-18
2.506326848249027171e+04 6.413791710697463937e-18
2.509842412451361815e+04 6.403975046675973628e-18
2.513357976653696460e+04 6.431337318579212698e-18
2.516873540856031104e+04 6.421977308985501211e-18
2.520389105058365749e+04 6.375397138116034403e-18
2.523904669260700393e+04 6.338573181825537283e-18
2.527420233463035038e+04 6.352000124449019097e-18
2.530935797665369319e+04 6.295390444709011524e-18
2.534451361867704327e+04 6.263615138009666082e-18
2.537966926070038971e+04 6.239143521050558097e-18
2.541482490272373616e+04 6.255538393308319822e-18
2.544998054474708260e+04 6.239366456859588600e-18
2.548513618677042905e+04 6.180782864707200175e-18
2.552029182879377549e+04 6.155219612894192979e-18
2.555544747081712194e+04 6.100331929184851307e-18
2.559060311284046838e+04 6.107153144245554569e-18
2.562575875486381119e+04 6.129745616782217248e-18
2.566091439688715764e+04 6.084210874270798468e-18
2.569607003891050408e+04 6.046334099896011275e-18
2.573122568093385053e+04 6.010330225650670095e-18
2.576638132295719697e+04 6.005317970470805086e-18
2.580153696498054342e+04 6.038158200452769677e-18
2.583669260700389350e+04 6.080828067208425614e-18
2.587184824902723994e+04 6.320614695805891581e-18
2.590700389105058275e+04 6.634948512439765866e-18
2.594215953307392920e+04 6.533383681289145178e-18
2.597731517509727564e+04 6.130862911220866318e-18
2.601247081712062209e+04 5.970660339916240184e-18
2.604762645914396853e+04 5.991621562277114944e-18
2.608278210116731498e+04 6.042605426842011981e-18
2.611793774319066142e+04 6.027811519598024466e-18
2.615309338521400787e+04 6.034724086496159043e-18
2.618824902723735431e+04 6.010213596240702406e-18
2.622340466926069712e+04 5.918143394596714987e-18
2.625856031128404720e+04 5.830245128653246933e-18
2.629371595330739365e+04 5.806434771409626183e-18
2.632887159533074009e+04 5.817693163134525264e-18
2.636402723735408654e+04 5.689959273084135471e-18
2.639918287937743298e+04 5.657399822246507283e-18
2.643433852140077943e+04 5.522656370097798979e-18
2.646949416342412587e+04 5.515720242231601702e-18
2.650464980544746868e+04 5.503129063228724688e-18
2.653980544747081512e+04 5.512870165187512999e-18
2.657496108949416157e+04 5.537707655831373297e-18
2.661011673151750801e+04 5.559211395826072807e-18
2.664527237354085446e+04 5.506268058331477571e-18
2.668042801556420090e+04 5.538358743054634633e-18
2.671558365758754735e+04 5.532581328944280221e-18
