8.816186770428015734e+03 7.277894215774471094e-17
8.846284046692608172e+03 7.412308739683338286e-17
8.876381322957196971e+03 7.435838142317582166e-17
8.906478599221789409e+03 7.533165694566286228e-17
8.936575875486381847e+03 7.635738550120182681e-17
8.966673151750972465e+03 7.755532719952072437e-17
8.996770428015564903e+03 7.968090728450851015e-17
9.026867704280157341e+03 8.314431581852780012e-17
9.056964980544746140e+03 8.907167049758973733e-17
9.087062256809338578e+03 9.565589892812789527e-17
9.117159533073929197e+03 1.043855609220013033e-16
9.147256809338521634e+03 1.153340528893991743e-16
9.177354085603112253e+03 1.307046127419709703e-16
9.207451361867704691e+03 1.447665314352486422e-16
9.237548638132295309e+03 1.301503540366331179e-16
9.267645914396887747e+03 1.052703618442858527e-16
9.297743190661480185e+03 9.139433952363619772e-17
9.327840466926070803e+03 8.431413967212970099e-17
9.357937743190661422e+03 7.972701594031005635e-17
9.388035019455252041e+03 7.698558304549488900e-17
9.418132295719844478e+03 7.414418236855836311e-17
9.448229571984435097e+03 7.240611699447377170e-17
9.478326848249027535e+03 7.116145707878155966e-17
9.508424124513619972e+03 7.102195961276511547e-17
9.538521400778210591e+03 7.072278999172058085e-17
9.568618677042801210e+03 7.044008416433149186e-17
9.598715953307393647e+03 7.020436764708764125e-17
9.628813229571984266e+03 6.970062888585260969e-17
9.658910505836574885e+03 6.995135785724763913e-17
9.689007782101167322e+03 7.023854767459605602e-17
9.719105058365757941e+03 7.186033455141529346e-17
9.749202334630350379e+03 7.297999939912519539e-17
9.779299610894942816e+03 6.983747404526479741e-17
9.809396887159533435e+03 6.779983476254418255e-17
9.839494163424124054e+03 6.743508043243929021e-17
9.869591439688716491e+03 6.786104969523392141e-17
9.899688715953307110e+03 6.864928709300789531e-17
9.929785992217897729e+03 6.723190310700741385e-17
9.959883268482490166e+03 6.448123667463456981e-17
9.989980544747082604e+03 6.214709005965451508e-17
1.002007782101167322e+04 6.141080560704451395e-17
1.005017509727626566e+04 6.039900795799315329e-17
1.008027237354085628e+04 6.021304824956703086e-17
1.011036964980544690e+04 5.992084927289909168e-17
1.014046692607003752e+04 6.053441668226467830e-17
1.017056420233462995e+04 6.104127833832106020e-17
1.020066147859922239e+04 6.126947699250952475e-17
1.023075875486381301e+04 6.144252768040683829e-17
1.026085603112840545e+04 6.042866916889701883e-17
1.029095330739299607e+04 6.022467604552289397e-17
1.032105058365758850e+04 5.937098938597617189e-17
1.035114785992217912e+04 6.021973681445643510e-17
1.038124513618677156e+04 6.116972254886063110e-17
1.041134241245136036e+04 6.130813076128450547e-17
1.044143968871595280e+04 5.968235963927118613e-17
1.047153696498054524e+04 5.879549938974798703e-17
1.050163424124513585e+04 5.812462041127269675e-17
1.053173151750972829e+04 5.809632706011982475e-17
1.056182879377432073e+04 5.790261572068265157e-17
1.059192607003890953e+04 5.779888444782337514e-17
1.062202334630350197e+04 5.890588482809018030e-17
1.065212062256809440e+04 5.844250206179931618e-17
1.068221789883268502e+04 5.689314948607097298e-17
1.071231517509727564e+04 5.626651959634622084e-17
1.074241245136186808e+04 5.617737952671932405e-17
1.077250972762645870e+04 5.665072930431539837e-17
1.080260700389105114e+04 5.718377427505643623e-17
1.083270428015564357e+04 5.646233361178675813e-17
1.086280155642023419e+04 5.585924572563294918e-17
1.089289883268482481e+04 5.578939997885046647e-17
1.092299610894941543e+04 5.655630292746333854e-17
1.095309338521400787e+04 5.755641201269775178e-17
1.098319066147859849e+04 5.871663815319313387e-17
1.101328793774319092e+04 6.019272376945726709e-17
1.104338521400778336e+04 6.118539722369940180e-17
1.107348249027237398e+04 6.151794405962921157e-17
1.110357976653696460e+04 6.046192479820688945e-17
1.113367704280155704e+04 6.011677191183703646e-17
1.116377431906614765e+04 6.092012755351641119e-17
1.119387159533073827e+04 6.392566895794461105e-17
1.122396887159533071e+04 6.673782181730761763e-17
1.125406614785992133e+04 7.043105071095720625e-17
1.128416342412451377e+04 7.094123856786180264e-17
1.131426070038910620e+04 7.240503031459708526e-17
1.134435797665369682e+04 7.822189085505343185e-17
1.137445525291828744e+04 7.481488245311764912e-17
1.140455252918287988e+04 6.811231496137885037e-17
1.143464980544747050e+04 6.310250803322018444e-17
1.146474708171206112e+04 5.991600681847886752e-17
1.149484435797665355e+04 5.708758954304367700e-17
1.152494163424124599e+04 5.440520722949785088e-17
1.155503891050583661e+04 5.330240179330341109e-17
1.158513618677042723e+04 5.217618966592487001e-17
1.161523346303501967e+04 5.132973760596962504e-17
1.164533073929961029e+04 5.024540460220638514e-17
1.167542801556420272e+04 4.935810576473951547e-17
1.170552529182879516e+04 4.826129772852097521e-17
1.173562256809338578e+04 4.770371123837445915e-17
1.176571984435797640e+04 4.770826027818908198e-17
1.179581712062256884e+04 4.765527371063714227e-17
1.182591439688715946e+04 4.725982619587179451e-17
1.185601167315175007e+04 4.742170230753939597e-17
1.188610894941634251e+04 4.698915168180522074e-17
1.191620622568093495e+04 4.675624558054031587e-17
1.194630350194552557e+04 4.599123803439969634e-17
1.197640077821011619e+04 4.582831761466819692e-17
1.200649805447470862e+04 4.560917179725614733e-17
1.203659533073929924e+04 4.550409258323831262e-17
1.206669260700389168e+04 4.523541696204895402e-17
1.209678988326848412e+04 4.528214087506416991e-17
1.212688715953307292e+04 4.535785573637699387e-17
1.215698443579766536e+04 4.519208616878949484e-17
1.218708171206225779e+04 4.547171746644999341e-17
1.221717898832685023e+04 4.581821198172915142e-17
1.224727626459143903e+04 4.655764918705775025e-17
1.227737354085603147e+04 4.677192606877665270e-17
1.230747081712062209e+04 4.703055455413159662e-17
1.233756809338521452e+04 4.670558129840436267e-17
1.236766536964980332e+04 4.626167340887030826e-17
1.239776264591439576e+04 4.592868833833834478e-17
1.242785992217898638e+04 4.518531956598221963e-17
1.245795719844357882e+04 4.477879030669213439e-17
1.248805447470817126e+04 4.435569338387213871e-17
1.251815175097276187e+04 4.409300713256696186e-17
1.254824902723735431e+04 4.358516166596038861e-17
1.257834630350194675e+04 4.274970308365800253e-17
1.260844357976653737e+04 4.215585735195681348e-17
1.263854085603112981e+04 4.179519002146991528e-17
1.266863813229572042e+04 4.136770619771958805e-17
1.269873540856031286e+04 4.139608598202579378e-17
1.272883268482490530e+04 4.141114796238018908e-17
1.275892996108949410e+04 4.104317140198138070e-17
1.278902723735408472e+04 4.070514299945200339e-17
1.281912451361867716e+04 3.992054211014125324e-17
1.284922178988326959e+04 3.968345166175723338e-17
1.287931906614785839e+04 3.990406275854360959e-17
1.290941634241244901e+04 3.997790917276318596e-17
1.293951361867704145e+04 3.979776927378766860e-17
1.296961089494163389e+04 3.941162109957502899e-17
1.299970817120622451e+04 3.919188303410297388e-17
1.302980544747081694e+04 3.871817364847790276e-17
1.305990272373540938e+04 3.834704805798673294e-17
1.309000000000000000e+04 3.805269451772818334e-17
1.312009727626459244e+04 3.805339751911635705e-17
1.315019455252918306e+04 3.833535839080148818e-17
1.318029182879377549e+04 3.827450293230701764e-17
1.321038910505836793e+04 3.816018942731871291e-17
1.324048638132295855e+04 3.809149781163952058e-17
1.327058365758754735e+04 3.760882083733510052e-17
1.330068093385213979e+04 3.724198244746078785e-17
1.333077821011673223e+04 3.691131201987181807e-17
1.336087548638132284e+04 3.701137624944331205e-17
1.339097276264591164e+04 3.723504704671648111e-17
1.342107003891050408e+04 3.757793007677040425e-17
1.345116731517509652e+04 3.750132266192050003e-17
1.348126459143968714e+04 3.751422857935961297e-17
1.351136186770427958e+04 3.786127834652791770e-17
1.354145914396887201e+04 3.814744402311773927e-17
1.357155642023346263e+04 3.850584990281404123e-17
1.360165369649805507e+04 3.863002101489333865e-17
1.363175097276264569e+04 3.865236931960198586e-17
1.366184824902723813e+04 3.924065510065363784e-17
1.369194552529183056e+04 3.943057602113011670e-17
1.372204280155642118e+04 3.941616726874671478e-17
1.375214007782101362e+04 3.949124288349370956e-17
1.378223735408560242e+04 3.981633740334718333e-17
1.381233463035019486e+04 4.038133499769424207e-17
1.384243190661478548e+04 4.109440915736717429e-17
1.387252918287937791e+04 4.042153016057926958e-17
1.390262645914396671e+04 3.969080725985983209e-17
1.393272373540855915e+04 3.908442997362304492e-17
1.396282101167314977e+04 3.878948875261086810e-17
1.399291828793774221e+04 3.859598559536125978e-17
1.402301556420233464e+04 3.846539442763934749e-17
1.405311284046692526e+04 3.808815738673921427e-17
1.408321011673151770e+04 3.788645631241347419e-17
1.411330739299611014e+04 3.777388385515246426e-17
1.414340466926070076e+04 3.781576262898926827e-17
1.417350194552529319e+04 3.799772019701542138e-17
1.420359922178988381e+04 3.801679907950661120e-17
1.423369649805447625e+04 3.792430449339022021e-17
1.426379377431906869e+04 3.802513505564921211e-17
1.429389105058365749e+04 3.789127030409286005e-17
1.432398832684824811e+04 3.828327357212068393e-17
1.435408560311284054e+04 3.860676222943364324e-17
1.438418287937743298e+04 3.957929293535673969e-17
1.441428015564202178e+04 4.000158207505759847e-17
1.444437743190661240e+04 3.938757322802606322e-17
1.447447470817120484e+04 3.892458607050592328e-17
1.450457198443579728e+04 3.867495976751881065e-17
1.453466926070038789e+04 3.854379973019046497e-17
1.456476653696498033e+04 3.801674878379608249e-17
1.459486381322957277e+04 3.754348623735206672e-17
1.462496108949416339e+04 3.764169896939103928e-17
1.465505836575875583e+04 3.788908621085202172e-17
1.468515564202334645e+04 3.790926183688908170e-17
1.471525291828793888e+04 3.794869882642582979e-17
1.474535019455253132e+04 3.748342812041693996e-17
1.477544747081712194e+04 3.742143587390200913e-17
1.480554474708171074e+04 3.732033469187927196e-17
1.483564202334630318e+04 3.709398060494222581e-17
1.486573929961089561e+04 3.674366452005341969e-17
1.489583657587548623e+04 3.716775997525452253e-17
1.492593385214007503e+04 3.702188287195819846e-17
1.495603112840466747e+04 3.665667984691520634e-17
1.498612840466925991e+04 3.632121340900818802e-17
1.501622568093385053e+04 3.646050121833832880e-17
1.504632295719844296e+04 3.629524881597593012e-17
1.507642023346303540e+04 3.615517513925592531e-17
1.510651750972762602e+04 3.615212114341292286e-17
1.513661478599221846e+04 3.597691133429767274e-17
1.516671206225680908e+04 3.562636013695461137e-17
1.519680933852140151e+04 3.533183400897074807e-17
1.522690661478599395e+04 3.520713269088885301e-17
1.525700389105058457e+04 3.502340131742546784e-17
1.528710116731517701e+04 3.472875709989437226e-17
1.531719844357976581e+04 3.436301543931145355e-17
1.534729571984435825e+04 3.434141841844820588e-17
1.537739299610894886e+04 3.410308826756151972e-17
1.540749027237354130e+04 3.406733363554857532e-17
1.543758754863813010e+04 3.397455619872502688e-17
1.546768482490272254e+04 3.377137516258032863e-17
1.549778210116731316e+04 3.376981179240127253e-17
1.552787937743190560e+04 3.399539375852616402e-17
1.555797665369649803e+04 3.386008570362491602e-17
1.558807392996108865e+04 3.375057386303247237e-17
1.561817120622568109e+04 3.357932130367999449e-17
1.564826848249027353e+04 3.337396516136405723e-17
1.567836575875486415e+04 3.281225913364309750e-17
1.570846303501945658e+04 3.232481180496674398e-17
1.573856031128404720e+04 3.177346638116666486e-17
1.576865758754863964e+04 3.134409906487364822e-17
1.579875486381323208e+04 3.095936148743105283e-17
1.582885214007782088e+04 3.099944791886637981e-17
1.585894941634241150e+04 3.130395025824631511e-17
1.588904669260700393e+04 3.131720395188178320e-17
1.591914396887159637e+04 3.120773378034740589e-17
1.594924124513618699e+04 3.108947176614288326e-17
1.597933852140077579e+04 3.109023517351549457e-17
1.600943579766536823e+04 3.131363904544618483e-17
1.603953307392996066e+04 3.126197360892088362e-17
1.606963035019455128e+04 3.136671942372126749e-17
1.609972762645914372e+04 3.157710421740665357e-17
1.612982490272373616e+04 3.200151972664746263e-17
1.615992217898832678e+04 3.220626389263004967e-17
1.619001945525291922e+04 3.236811187881483634e-17
1.622011673151750983e+04 3.304876741109747352e-17
1.625021400778210227e+04 3.335762748278091368e-17
1.628031128404669471e+04 3.360324107361088218e-17
1.631040856031128533e+04 3.393827775297241285e-17
1.634050583657587413e+04 3.438911804170278539e-17
1.637060311284046657e+04 3.456227259200507401e-17
1.640070038910505900e+04 3.470989591901674368e-17
1.643079766536964962e+04 3.485226028172121284e-17
1.646089494163424024e+04 3.541772903770946063e-17
1.649099221789883086e+04 3.617279057121402826e-17
1.652108949416342148e+04 3.742906595731816484e-17
1.655118677042801573e+04 3.952168940931193356e-17
1.658128404669260635e+04 4.227545805200045537e-17
1.661138132295719697e+04 4.575123638051244849e-17
1.664147859922179123e+04 4.908185481636301080e-17
1.667157587548638185e+04 4.840801041391988505e-17
1.670167315175097247e+04 4.576687361911966003e-17
1.673177042801556672e+04 4.172202668492889692e-17
1.676186770428015734e+04 3.855684093967961648e-17
1.679196498054474796e+04 3.637341755097075063e-17
1.682206225680933858e+04 3.531686523789691008e-17
1.685215953307392920e+04 3.473466307904160254e-17
1.688225680933851982e+04 3.406367306011263783e-17
1.691235408560311407e+04 3.321949308874045762e-17
1.694245136186770469e+04 3.274459272969189835e-17
1.697254863813229531e+04 3.227501336409460877e-17
1.700264591439688593e+04 3.167154673759788751e-17
1.703274319066147655e+04 3.119138605770579710e-17
1.706284046692606717e+04 3.078641273705638960e-17
1.709293774319066142e+04 3.037140367374580304e-17
1.712303501945525204e+04 3.020964330857364398e-17
1.715313229571984266e+04 2.964633166201524658e-17
1.718322957198443692e+04 2.966395213429026689e-17
1.721332684824902753e+04 2.904133384813583097e-17
1.724342412451361815e+04 2.874195422064261195e-17
1.727352140077821241e+04 2.862937103330806156e-17
1.730361867704280303e+04 2.837715066444531932e-17
1.733371595330739365e+04 2.834640047897068713e-17
1.736381322957198427e+04 2.839619182317338992e-17
1.739391050583657488e+04 2.871407276355525059e-17
1.742400778210116550e+04 2.927451257139220792e-17
1.745410505836575976e+04 2.926285105818588055e-17
1.748420233463035038e+04 2.932411732160060943e-17
1.751429961089494100e+04 2.921557021713615779e-17
1.754439688715953525e+04 2.937934105284704827e-17
1.757449416342412223e+04 2.906286070890253154e-17
1.760459143968871649e+04 2.890612899633897388e-17
1.763468871595330711e+04 2.848269164628210508e-17
1.766478599221789773e+04 2.861453470427486337e-17
1.769488326848249199e+04 2.830725872600588815e-17
1.772498054474708260e+04 2.802011602805161873e-17
1.775507782101167322e+04 2.774640397704371019e-17
1.778517509727626748e+04 2.736288266706017492e-17
1.781527237354085446e+04 2.691364129727089673e-17
1.784536964980544508e+04 2.649035374164439250e-17
1.787546692607003934e+04 2.612346938030648301e-17
1.790556420233462995e+04 2.569981051143383437e-17
1.793566147859922057e+04 2.501440794369746020e-17
1.796575875486381483e+04 2.467452766339939435e-17
1.799585603112840545e+04 2.442980169849583802e-17
1.802595330739299607e+04 2.436670812408122665e-17
1.805605058365759032e+04 2.445773790837134567e-17
1.808614785992217730e+04 2.460726447902164285e-17
1.811624513618676792e+04 2.461316244003397864e-17
1.814634241245136218e+04 2.465185929711083105e-17
1.817643968871595280e+04 2.455389620299499639e-17
1.820653696498054342e+04 2.451665488814045763e-17
1.823663424124513767e+04 2.453149222612286784e-17
1.826673151750972829e+04 2.472642655285219671e-17
1.829682879377431891e+04 2.456387883553259792e-17
1.832692607003890953e+04 2.451906313101292091e-17
1.835702334630350015e+04 2.447535828287301330e-17
1.838712062256809440e+04 2.424582198820598645e-17
1.841721789883268502e+04 2.408186318447343024e-17
1.844731517509727564e+04 2.426819301740484189e-17
1.847741245136186626e+04 2.429008052398647540e-17
1.850750972762646052e+04 2.462936095830905693e-17
1.853760700389105114e+04 2.487572375184126571e-17
1.856770428015564175e+04 2.516388588977159645e-17
1.859780155642023237e+04 2.522053017258466227e-17
1.862789883268482299e+04 2.528038128932514159e-17
1.865799610894941725e+04 2.508204685175573611e-17
1.868809338521400787e+04 2.492298063645844753e-17
1.871819066147859849e+04 2.474297927705544818e-17
1.874828793774319274e+04 2.460390125217330435e-17
1.877838521400778336e+04 2.481350324178092918e-17
1.880848249027237398e+04 2.487058263877004185e-17
1.883857976653696460e+04 2.496045210985947918e-17
1.886867704280155522e+04 2.511561113303748883e-17
1.889877431906614584e+04 2.524617472346607503e-17
1.892887159533074009e+04 2.529964867007104872e-17
1.895896887159533071e+04 2.551858281456787478e-17
1.898906614785992133e+04 2.548228866385365672e-17
1.901916342412451559e+04 2.546149733835930375e-17
1.904926070038910620e+04 2.524716727274432378e-17
1.907935797665369682e+04 2.494484450918052343e-17
1.910945525291828744e+04 2.481538365516743250e-17
1.913955252918287806e+04 2.471022435735281631e-17
1.916964980544746868e+04 2.444569436246534563e-17
1.919974708171206294e+04 2.433603653877905439e-17
1.922984435797665355e+04 2.422367660659838423e-17
1.925994163424124417e+04 2.409218768549167579e-17
1.929003891050583843e+04 2.403995092268200087e-17
1.932013618677042905e+04 2.378824966097494783e-17
1.935023346303501967e+04 2.389464925356458527e-17
1.938033073929961029e+04 2.387397926370205705e-17
1.941042801556420090e+04 2.391690033011420645e-17
1.944052529182879516e+04 2.383799384707837563e-17
1.947062256809338578e+04 2.356895556083894142e-17
1.950071984435797640e+04 2.360424623499055357e-17
1.953081712062256702e+04 2.365907554816902049e-17
1.956091439688716127e+04 2.342782739513516903e-17
1.959101167315175189e+04 2.314402059405229530e-17
1.962110894941634251e+04 2.286510840250619359e-17
1.965120622568093313e+04 2.264900043118596915e-17
1.968130350194552375e+04 2.254123635137321573e-17
1.971140077821011801e+04 2.229191737293660622e-17
1.974149805447470862e+04 2.210007236905126558e-17
1.977159533073929924e+04 2.185374514945692832e-17
1.980169260700389350e+04 2.165239830032683604e-17
1.983178988326848412e+04 2.185924418139076752e-17
1.986188715953307474e+04 2.201522578923644450e-17
1.989198443579766536e+04 2.208457008782980061e-17
1.992208171206225597e+04 2.183269866450109767e-17
1.995217898832684659e+04 2.156584147051600341e-17
1.998227626459144085e+04 2.151740816767944658e-17
2.001237354085603147e+04 2.139791745405677083e-17
2.004247081712062209e+04 2.131080753075640872e-17
2.007256809338521634e+04 2.137768403142693502e-17
2.010266536964980696e+04 2.116347773218319394e-17
2.013276264591439394e+04 2.128422513134911062e-17
2.016285992217898820e+04 2.121490435183014935e-17
2.019295719844357882e+04 2.103448030005211439e-17
2.022305447470816944e+04 2.119652434606527675e-17
2.025315175097276369e+04 2.118421108328244714e-17
2.028324902723735431e+04 2.123374918647377312e-17
2.031334630350194493e+04 2.138008561101672425e-17
2.034344357976653919e+04 2.177534587298321675e-17
2.037354085603112981e+04 2.206586837031972873e-17
2.040363813229572042e+04 2.166241917964881116e-17
2.043373540856031104e+04 2.115082905776825603e-17
2.046383268482490166e+04 2.095053223630838338e-17
2.049392996108949228e+04 2.096983577201115115e-17
2.052402723735408654e+04 2.078946832248978511e-17
2.055412451361867716e+04 2.069752527588851963e-17
2.058422178988326777e+04 2.075556930689992457e-17
2.061431906614786203e+04 2.070307294495707445e-17
2.064441634241244901e+04 2.073279647084257979e-17
2.067451361867704327e+04 2.074242375260782031e-17
2.070461089494163389e+04 2.058943891905275174e-17
2.073470817120622451e+04 2.042707470965725975e-17
2.076480544747081876e+04 2.032576665788789891e-17
2.079490272373540938e+04 2.020726941187994803e-17
2.082500000000000000e+04 2.024660140668705468e-17
2.085509727626459062e+04 2.009978079718510923e-17
2.088519455252918488e+04 1.989161171685202604e-17
2.091529182879377186e+04 1.973902917061179745e-17
2.094538910505836611e+04 1.946368106567370336e-17
2.097548638132295673e+04 1.917423713471537575e-17
2.100558365758754735e+04 1.896424820644488122e-17
2.103568093385214161e+04 1.887352181268127930e-17
2.106577821011673223e+04 1.874592337545032450e-17
2.109587548638132284e+04 1.854884789008108513e-17
2.112597276264591710e+04 1.845910676067869918e-17
2.115607003891050408e+04 1.835910382481415589e-17
2.118616731517509470e+04 1.848109985928501571e-17
2.121626459143968896e+04 1.837744048741139621e-17
2.124636186770427958e+04 1.842480630629603199e-17
2.127645914396887019e+04 1.858156440497612280e-17
2.130655642023346445e+04 1.863891944705779049e-17
2.133665369649805507e+04 1.856262797108520826e-17
2.136675097276264569e+04 1.839367447727571101e-17
2.139684824902723994e+04 1.835096775147627806e-17
2.142694552529182693e+04 1.838961829409086149e-17
2.145704280155642118e+04 1.822211495103973146e-17
2.148714007782101180e+04 1.817466136854499411e-17
2.151723735408560242e+04 1.823732882262069090e-17
2.154733463035019304e+04 1.819507415089507343e-17
2.157743190661478729e+04 1.804671269533764078e-17
2.160752918287937791e+04 1.792604081956948273e-17
2.163762645914396853e+04 1.794789778922387037e-17
2.166772373540855915e+04 1.776819932295613212e-17
2.169782101167314977e+04 1.765499017139798664e-17
2.172791828793774403e+04 1.756516573241475787e-17
2.175801556420233464e+04 1.759613556612655688e-17
2.178811284046692526e+04 1.753464872133879704e-17
2.181821011673151952e+04 1.735297354515273100e-17
2.184830739299611014e+04 1.726842247366647513e-17
2.187840466926070076e+04 1.710591245870515776e-17
2.190850194552529138e+04 1.711832968353447952e-17
2.193859922178988199e+04 1.717536306537261959e-17
2.196869649805447261e+04 1.703655022113629048e-17
2.199879377431906687e+04 1.691550348270562025e-17
2.202889105058365749e+04 1.679994324543492698e-17
2.205898832684824811e+04 1.677199200259375680e-17
2.208908560311284236e+04 1.685859682810157320e-17
2.211918287937743298e+04 1.698104135577361743e-17
2.214928015564202360e+04 1.765813651455730167e-17
2.217937743190661422e+04 1.854396856246643771e-17
2.220947470817120484e+04 1.824979109396810291e-17
2.223957198443579546e+04 1.710209663157466530e-17
2.226966926070038971e+04 1.663619532951420304e-17
2.229976653696498033e+04 1.667913726884451886e-17
2.232986381322957095e+04 1.680334828422301140e-17
2.235996108949416521e+04 1.674108684422580606e-17
2.239005836575875583e+04 1.673972497399089746e-17
2.242015564202334645e+04 1.665051108579958597e-17
2.245025291828793706e+04 1.637722078776593745e-17
2.248035019455252768e+04 1.611877609449697631e-17
2.251044747081711830e+04 1.603961885660667376e-17
2.254054474708171256e+04 1.605843871231295599e-17
2.257064202334630318e+04 1.569250170365462423e-17
2.260073929961089380e+04 1.559358028993038796e-17
2.263083657587548805e+04 1.521032188014602836e-17
2.266093385214007867e+04 1.518318363125028201e-17
2.269103112840466929e+04 1.515057912760148963e-17
2.272112840466925991e+04 1.518412616776820618e-17
2.275122568093385053e+04 1.525952353261024453e-17
2.278132295719844478e+04 1.532555956707428983e-17
2.281142023346303540e+04 1.516591483398825687e-17
2.284151750972762602e+04 1.523618475589421460e-17
2.287161478599221664e+04 1.520154153795876121e-17
