7.899280155642023601e+03 7.524976215077702943e-17
7.930389105058366113e+03 7.777239336619920650e-17
7.961498054474708624e+03 7.963423708684784483e-17
7.992607003891052045e+03 8.127261470420487892e-17
8.023715953307392738e+03 7.981046071788132122e-17
8.054824902723736159e+03 7.717406453975555996e-17
8.085933852140078670e+03 7.388229645213416621e-17
8.117042801556420272e+03 7.264418955305301159e-17
8.148151750972762784e+03 7.443075410728337064e-17
8.179260700389105295e+03 7.929179498699397617e-17
8.210369649805448717e+03 8.069824387113694369e-17
8.241478599221791228e+03 7.754239144335523096e-17
8.272587548638133740e+03 7.567984938279776099e-17
8.303696498054474432e+03 7.371016318963037691e-17
8.334805447470816944e+03 7.234061115511270070e-17
8.365914396887159455e+03 7.378811989214636287e-17
8.397023346303501967e+03 7.550240970801518245e-17
8.428132295719844478e+03 7.777317096411053457e-17
8.459241245136186990e+03 8.137626145021517625e-17
8.490350194552529501e+03 8.474148721410967203e-17
8.521459143968872013e+03 8.941118549190680571e-17
8.552568093385214524e+03 9.012992585026494907e-17
8.583677042801557036e+03 8.967380841209027531e-17
8.614785992217899548e+03 8.656652867835033109e-17
8.645894941634240240e+03 7.836741771606158267e-17
8.677003891050582752e+03 7.293271084491259248e-17
8.708112840466927082e+03 7.009780352843842696e-17
8.739221789883269594e+03 6.912538139720675196e-17
8.770330739299612105e+03 6.785101690389586148e-17
8.801439688715954617e+03 6.591713724894537873e-17
8.832548638132295309e+03 6.437780093682300886e-17
8.863657587548637821e+03 6.351974857825990571e-17
8.894766536964980332e+03 6.373370862595797056e-17
8.925875486381322844e+03 6.421081614900987956e-17
8.956984435797665355e+03 6.474785403468405827e-17
8.988093385214007867e+03 6.303285319701577983e-17
9.019202334630350379e+03 6.422300448979262326e-17
9.050311284046692890e+03 6.479169331465551508e-17
9.081420233463037221e+03 6.534220718154229045e-17
9.112529182879377913e+03 6.559538079081669064e-17
9.143638132295720425e+03 6.698393231805898228e-17
9.174747081712061117e+03 6.900044965141944223e-17
9.205856031128405448e+03 7.180839549552617782e-17
9.236964980544747959e+03 7.264411826575527406e-17
9.268073929961090471e+03 7.438066537618520061e-17
9.299182879377432982e+03 7.639574400770120632e-17
9.330291828793775494e+03 7.984168186628884281e-17
9.361400778210116187e+03 8.331628278984726225e-17
9.392509727626460517e+03 8.684749067793062353e-17
9.423618677042801210e+03 8.877731029994715330e-17
9.454727626459143721e+03 8.882812855929355160e-17
9.485836575875486233e+03 8.215969826252050002e-17
9.516945525291828744e+03 6.434526657769814702e-17
9.548054474708171256e+03 5.713771490204372198e-17
9.579163424124513767e+03 5.940364981823515431e-17
9.610272373540858098e+03 5.934604379011758579e-17
9.641381322957198790e+03 5.880579139881228071e-17
9.672490272373541302e+03 5.842035971738959952e-17
9.703599221789881994e+03 5.902783896984807891e-17
9.734708171206226325e+03 5.935714109639057794e-17
9.765817120622568837e+03 5.942276269336252360e-17
9.796926070038911348e+03 6.025056368536340221e-17
9.828035019455253860e+03 6.069139765801908311e-17
9.859143968871596371e+03 6.221907659411131743e-17
9.890252918287937064e+03 6.226097868126398185e-17
9.921361867704281394e+03 6.178090114695230839e-17
9.952470817120622087e+03 6.116631674744930307e-17
9.983579766536964598e+03 6.097234087956137648e-17
1.001468871595330711e+04 6.000874140435200578e-17
1.004579766536964962e+04 5.921964273273442235e-17
1.007690661478599213e+04 5.596171645619470702e-17
1.010801556420233646e+04 5.765659316062635743e-17
1.013912451361867898e+04 5.869691398018898185e-17
1.017023346303501967e+04 5.822832756525921301e-17
1.020134241245136218e+04 5.736383182361860210e-17
1.023245136186770469e+04 5.659107624822356120e-17
1.026356031128404720e+04 5.841858972605365704e-17
1.029466926070038971e+04 5.906037806795453259e-17
1.032577821011673223e+04 5.831361169894231447e-17
1.035688715953307474e+04 5.817450312865482401e-17
1.038799610894941725e+04 5.888508843309295776e-17
1.041910505836575976e+04 5.978584360418605308e-17
1.045021400778210227e+04 5.983740648445331971e-17
1.048132295719844296e+04 6.112694250588311765e-17
1.051243190661478548e+04 6.251977472571177577e-17
1.054354085603112799e+04 6.286197938931460930e-17
1.057464980544747050e+04 6.282849416348110069e-17
1.060575875486381301e+04 6.143720395927210638e-17
1.063686770428015734e+04 6.013201098509330785e-17
1.066797665369649985e+04 5.973660233716432371e-17
1.069908560311284054e+04 5.979568219441755214e-17
1.073019455252918306e+04 5.946629509834665744e-17
1.076130350194552557e+04 5.856060233826072275e-17
1.079241245136186808e+04 5.857273838314955012e-17
1.082352140077821059e+04 5.809187514371330503e-17
1.085463035019455310e+04 5.824407607679409206e-17
1.088573929961089561e+04 5.831259859520711772e-17
1.091684824902723813e+04 5.792427278325738951e-17
1.094795719844358064e+04 5.750255824934493280e-17
1.097906614785992315e+04 5.802437510369987576e-17
1.101017509727626566e+04 5.795055862804811461e-17
1.104128404669260635e+04 5.604165844354366472e-17
1.107239299610894886e+04 5.524566334120168691e-17
1.110350194552529138e+04 5.572285331560817136e-17
1.113461089494163571e+04 5.697365000924493248e-17
1.116571984435797822e+04 5.821506351618446382e-17
1.119682879377432073e+04 5.886070344551367359e-17
1.122793774319066142e+04 5.922073598404648577e-17
1.125904669260700393e+04 5.934899806013334920e-17
1.129015564202334645e+04 6.099326130172876312e-17
1.132126459143968896e+04 6.286998185698246853e-17
1.135237354085603147e+04 6.498266397393117078e-17
1.138348249027237398e+04 6.677476369471914571e-17
1.141459143968871649e+04 6.821916094163571954e-17
1.144570038910505900e+04 6.845660342233962408e-17
1.147680933852140151e+04 6.731672220995935150e-17
1.150791828793774403e+04 6.603733816409087584e-17
1.153902723735408654e+04 6.680491242443428552e-17
1.157013618677042723e+04 6.924731446397372972e-17
1.160124513618676974e+04 7.157603102051828815e-17
1.163235408560311407e+04 7.314107919952154671e-17
1.166346303501945658e+04 7.098722903425696941e-17
1.169457198443579910e+04 6.620102917413203507e-17
1.172568093385214161e+04 6.157681621039567022e-17
1.175678988326848230e+04 6.274704769992775965e-17
1.178789883268482481e+04 6.210098017262172032e-17
1.181900778210116732e+04 5.891666937321355008e-17
1.185011673151750983e+04 5.797937000658971010e-17
1.188122568093385235e+04 5.503904138460089256e-17
1.191233463035019486e+04 5.349160900143184410e-17
1.194344357976653737e+04 5.250459272092147802e-17
1.197455252918287988e+04 5.166505025553838233e-17
1.200566147859922239e+04 5.169758868099535099e-17
1.203677042801556490e+04 5.093075150805560258e-17
1.206787937743190741e+04 4.899122494727541854e-17
1.209898832684824993e+04 4.821509004948625565e-17
1.213009727626459062e+04 4.785570397080295584e-17
1.216120622568093495e+04 4.820363302894955188e-17
1.219231517509727746e+04 4.851941107757419028e-17
1.222342412451361997e+04 4.862257931777413124e-17
1.225453307392996066e+04 4.889222232200557757e-17
1.228564202334630318e+04 4.830377451155658227e-17
1.231675097276264569e+04 4.757078082204678292e-17
1.234785992217899002e+04 4.677676901808389700e-17
1.237896887159533071e+04 4.646577618039532884e-17
1.241007782101167322e+04 4.585437413164141815e-17
1.244118677042801573e+04 4.634970694558069279e-17
1.247229571984435825e+04 4.598546624578832009e-17
1.250340466926070076e+04 4.658195646571457773e-17
1.253451361867704327e+04 4.644079059479402479e-17
1.256562256809338578e+04 4.719950326044472275e-17
1.259673151750973011e+04 4.703970908974919013e-17
1.262784046692607262e+04 4.738829828763503660e-17
1.265894941634241331e+04 4.813374806225004897e-17
1.269005836575875583e+04 4.896675478573941480e-17
1.272116731517509834e+04 4.821153813445950732e-17
1.275227626459144085e+04 4.780684484601944355e-17
1.278338521400777972e+04 4.735957717414055097e-17
1.281449416342412405e+04 4.727010034966757217e-17
1.284560311284046657e+04 4.643478213728135411e-17
1.287671206225680908e+04 4.525635677447610566e-17
1.290782101167315159e+04 4.510330462827675916e-17
1.293892996108949410e+04 4.451062938140763862e-17
1.297003891050583661e+04 4.418346119140029652e-17
1.300114785992217912e+04 4.276747028591672084e-17
1.303225680933852163e+04 4.175941213476744720e-17
1.306336575875486596e+04 4.085526745174977401e-17
1.309447470817120848e+04 4.045803851140230534e-17
1.312558365758755099e+04 4.080056967594699727e-17
1.315669260700389350e+04 4.077604846218953737e-17
1.318780155642023419e+04 4.065515476101645727e-17
1.321891050583657670e+04 4.011592856864988690e-17
1.325001945525291922e+04 3.914985121108896234e-17
1.328112840466926173e+04 3.845868481208737561e-17
1.331223735408560242e+04 3.866375246794096243e-17
1.334334630350194493e+04 3.904823116384192977e-17
1.337445525291828744e+04 3.841807986916550014e-17
1.340556420233462995e+04 3.820202295765372486e-17
1.343667315175097247e+04 3.807082847288986594e-17
1.346778210116731498e+04 3.732075018010272780e-17
1.349889105058365749e+04 3.660522257340350928e-17
1.353000000000000000e+04 3.600438087164904052e-17
1.356110894941634433e+04 3.579892032098091498e-17
1.359221789883268684e+04 3.636465999681916475e-17
1.362332684824902935e+04 3.627774055671822261e-17
1.365443579766537187e+04 3.622838058693854078e-17
1.368554474708171438e+04 3.622083518497724242e-17
1.371665369649805507e+04 3.591700205617066800e-17
1.374776264591439758e+04 3.521501901108863967e-17
1.377887159533074009e+04 3.495941354528981204e-17
1.380998054474708260e+04 3.449248942326222899e-17
1.384108949416342330e+04 3.444309781970114924e-17
1.387219844357976581e+04 3.454469231017517607e-17
1.390330739299610832e+04 3.465551887610262499e-17
1.393441634241245083e+04 3.452373392889555030e-17
1.396552529182879334e+04 3.485800014852918767e-17
1.399663424124513585e+04 3.551865103415098384e-17
1.402774319066147837e+04 3.592561879407566695e-17
1.405885214007782088e+04 3.597242821234402533e-17
1.408996108949416521e+04 3.575495919187227256e-17
1.412107003891050772e+04 3.622984554440698922e-17
1.415217898832685023e+04 3.637800817684899251e-17
1.418328793774319274e+04 3.666692435671422772e-17
1.421439688715953525e+04 3.683295694310015835e-17
1.424550583657587595e+04 3.759152619216516861e-17
1.427661478599221846e+04 3.828687231987273769e-17
1.430772373540856097e+04 3.903465694635852945e-17
1.433883268482490348e+04 3.852212643085825785e-17
1.436994163424124417e+04 3.714468872735730516e-17
1.440105058365758669e+04 3.650858471791082485e-17
1.443215953307392920e+04 3.590106892973477142e-17
1.446326848249027171e+04 3.542985810242742731e-17
1.449437743190661422e+04 3.473464813876540156e-17
1.452548638132295673e+04 3.482345311246322410e-17
1.455659533073929924e+04 3.455192675464992586e-17
1.458770428015564357e+04 3.419995915087821447e-17
1.461881322957198608e+04 3.416172064249751568e-17
1.464992217898832860e+04 3.442515760877070765e-17
1.468103112840467111e+04 3.439990337696614288e-17
1.471214007782101362e+04 3.468629972616860894e-17
1.474324902723735613e+04 3.460947819945335006e-17
1.477435797665369682e+04 3.457181088662787708e-17
1.480546692607003934e+04 3.483478121953284755e-17
1.483657587548638185e+04 3.561340559968440363e-17
1.486768482490272436e+04 3.670127039349189587e-17
1.489879377431906505e+04 3.712195139936297894e-17
1.492990272373540756e+04 3.632605673640557422e-17
1.496101167315175007e+04 3.509115476241078220e-17
1.499212062256809259e+04 3.552531638514070477e-17
1.502322957198443510e+04 3.468924194246797955e-17
1.505433852140077761e+04 3.359436238265372747e-17
1.508544747081712194e+04 3.352949694743373601e-17
1.511655642023346445e+04 3.288785146847111575e-17
1.514766536964980696e+04 3.319557378469643617e-17
1.517877431906614947e+04 3.320144283196435512e-17
1.520988326848249199e+04 3.278551434781189568e-17
1.524099221789883450e+04 3.278241862258857481e-17
1.527210116731517701e+04 3.302923257490771108e-17
1.530321011673151770e+04 3.287551688185272732e-17
1.533431906614786021e+04 3.244294473352196320e-17
1.536542801556420272e+04 3.237997840221772099e-17
1.539653696498054524e+04 3.226273407479968520e-17
1.542764591439688593e+04 3.186409714035029245e-17
1.545875486381322844e+04 3.149197110732467904e-17
1.548986381322957095e+04 3.142429927831970668e-17
1.552097276264591346e+04 3.169339089843885249e-17
1.555208171206225597e+04 3.149242699423937828e-17
1.558319066147859849e+04 3.142901127103345916e-17
1.561429961089494282e+04 3.163400384855606203e-17
1.564540856031128533e+04 3.181449974723704955e-17
1.567651750972762784e+04 3.110361835716202141e-17
1.570762645914397035e+04 3.097043201107448493e-17
1.573873540856031286e+04 3.070505851280639362e-17
1.576984435797665537e+04 3.038465723294680657e-17
1.580095330739299789e+04 3.014665820435832683e-17
1.583206225680933858e+04 2.979565508498590634e-17
1.586317120622568109e+04 2.962077208857426401e-17
1.589428015564202360e+04 2.957092630304786853e-17
1.592538910505836611e+04 2.941726704617793963e-17
1.595649805447470681e+04 2.957147874940816725e-17
1.598760700389104932e+04 2.928841464500006880e-17
1.601871595330739183e+04 2.896850755630469112e-17
1.604982490272373434e+04 2.879011182705742222e-17
1.608093385214007685e+04 2.910642467041381784e-17
1.611204280155642118e+04 2.875662194298562505e-17
1.614315175097276369e+04 2.858533119768121222e-17
1.617426070038910620e+04 2.906690711430177458e-17
1.620536964980544872e+04 2.861640671903173127e-17
1.623647859922179123e+04 2.803968301410183871e-17
1.626758754863813374e+04 2.740693605993052052e-17
1.629869649805447625e+04 2.682789590545903338e-17
1.632980544747081876e+04 2.611054384021340402e-17
1.636091439688715946e+04 2.631860817905527874e-17
1.639202334630350379e+04 2.659454706765420103e-17
1.642313229571984630e+04 2.701359860829630191e-17
1.645424124513618881e+04 2.682947385310873536e-17
1.648535019455253132e+04 2.586437243540676677e-17
1.651645914396887019e+04 2.602343019169504321e-17
1.654756809338521271e+04 2.636625563152232657e-17
1.657867704280155522e+04 2.656754201657966924e-17
1.660978599221789773e+04 2.646192963997430151e-17
1.664089494163424024e+04 2.615990448414010313e-17
1.667200389105058275e+04 2.671900316353729152e-17
1.670311284046692526e+04 2.657000348438357105e-17
1.673422178988326777e+04 2.721127433484784985e-17
1.676533073929961392e+04 2.701707740246462629e-17
1.679643968871595644e+04 2.717557510927690175e-17
1.682754863813229895e+04 2.774100698850655103e-17
1.685865758754864146e+04 2.751617024073868311e-17
1.688976653696498033e+04 2.830001616475054660e-17
1.692087548638132284e+04 2.844857417190032407e-17
1.695198443579766536e+04 2.811792554248312059e-17
1.698309338521400787e+04 2.865313490396328179e-17
1.701420233463035038e+04 2.916235257692128206e-17
1.704531128404669289e+04 2.974361687614263366e-17
1.707642023346303540e+04 3.070745478079646516e-17
1.710752918287937791e+04 3.167275619422395493e-17
1.713863813229572042e+04 3.333919732404236202e-17
1.716974708171206294e+04 3.611003000802981868e-17
1.720085603112840545e+04 3.871120676527852273e-17
1.723196498054474796e+04 4.061768707828074547e-17
1.726307392996109047e+04 3.899169319588306274e-17
1.729418287937743298e+04 3.561294723261191086e-17
1.732529182879377549e+04 3.193867423826888956e-17
1.735640077821011801e+04 2.922148606975145910e-17
1.738750972762646052e+04 2.791015460065560647e-17
1.741861867704280303e+04 2.740654246493986725e-17
1.744972762645914554e+04 2.665484741472225184e-17
1.748083657587548805e+04 2.622116393952693625e-17
1.751194552529183056e+04 2.637666583623175545e-17
1.754305447470817307e+04 2.634483396932717496e-17
1.757416342412451195e+04 2.583464199496847329e-17
1.760527237354085446e+04 2.571326507919023058e-17
1.763638132295719697e+04 2.525889146745110061e-17
1.766749027237353948e+04 2.498232826549681236e-17
1.769859922178988199e+04 2.511699148670473860e-17
1.772970817120622451e+04 2.477200105595818871e-17
1.776081712062256702e+04 2.496225912262280867e-17
1.779192607003891317e+04 2.448123525409870912e-17
1.782303501945525568e+04 2.429924735378885133e-17
1.785414396887159819e+04 2.438291091209096689e-17
1.788525291828794070e+04 2.414232881077694644e-17
1.791636186770428321e+04 2.408556267341863442e-17
1.794747081712062209e+04 2.415508046298381108e-17
1.797857976653696460e+04 2.471304064000551470e-17
1.800968871595330711e+04 2.531101720748426605e-17
1.804079766536964962e+04 2.567129246385641295e-17
1.807190661478599213e+04 2.587669422138520667e-17
1.810301556420233464e+04 2.552335878023907441e-17
1.813412451361867716e+04 2.528167727646582038e-17
1.816523346303501967e+04 2.526041867468518885e-17
1.819634241245136218e+04 2.515386877339986635e-17
1.822745136186770469e+04 2.445373893696286053e-17
1.825856031128404720e+04 2.468464600864997795e-17
1.828966926070038971e+04 2.435578765810077877e-17
1.832077821011673223e+04 2.418386477395839083e-17
1.835188715953307474e+04 2.412080755601007698e-17
1.838299610894941725e+04 2.378381048727863491e-17
1.841410505836575612e+04 2.321679378142254463e-17
1.844521400778210227e+04 2.263054643208723844e-17
1.847632295719844478e+04 2.225588491344644183e-17
1.850743190661478729e+04 2.185866173524179033e-17
1.853854085603112981e+04 2.085749679603184246e-17
1.856964980544747232e+04 2.011078248912389398e-17
1.860075875486381483e+04 1.955670638069879731e-17
1.863186770428015734e+04 1.991059554846762411e-17
1.866297665369649985e+04 2.016224570774854143e-17
1.869408560311283873e+04 2.015450512562752663e-17
1.872519455252918124e+04 2.019928604165334796e-17
1.875630350194552375e+04 2.036981212362711749e-17
1.878741245136186626e+04 2.044524779275328341e-17
1.881852140077821241e+04 2.048644661628374761e-17
1.884963035019455492e+04 2.061691150287558888e-17
1.888073929961089743e+04 2.091762437784771908e-17
1.891184824902723994e+04 2.078287472715365158e-17
1.894295719844357882e+04 2.071189563190884299e-17
1.897406614785992133e+04 2.048678362227885355e-17
1.900517509727626384e+04 2.011720600510316554e-17
1.903628404669260635e+04 1.989538637997575401e-17
1.906739299610894886e+04 1.981437973234316686e-17
1.909850194552529138e+04 1.996995279031810656e-17
1.912961089494163389e+04 2.002341659474442853e-17
1.916071984435797640e+04 2.007312862260743417e-17
1.919182879377432255e+04 2.039806708803738705e-17
1.922293774319066142e+04 2.025696175742301851e-17
1.925404669260700393e+04 2.009387384598267457e-17
1.928515564202334645e+04 2.005616780168280882e-17
1.931626459143968896e+04 2.033347314162688823e-17
1.934737354085603147e+04 2.004355206584256716e-17
1.937848249027237398e+04 1.985441767308025301e-17
1.940959143968871649e+04 2.024374884865372461e-17
1.944070038910505900e+04 2.036978313349911420e-17
1.947180933852140151e+04 2.068093770708085180e-17
1.950291828793774403e+04 2.111903972759203632e-17
1.953402723735408654e+04 2.103084495070501130e-17
1.956513618677042905e+04 2.096889861639141082e-17
1.959624513618677156e+04 2.125575069690893341e-17
1.962735408560311407e+04 2.120026971432108168e-17
1.965846303501945658e+04 2.132975395382573680e-17
1.968957198443579910e+04 2.090500279679301860e-17
1.972068093385214161e+04 2.025732235790027249e-17
1.975178988326848048e+04 2.032049239441536862e-17
1.978289883268482299e+04 2.039227834864569335e-17
1.981400778210116550e+04 2.029480437985290284e-17
1.984511673151751165e+04 2.014452371903296138e-17
1.987622568093385416e+04 2.017415066029941904e-17
1.990733463035019668e+04 2.019742967736537235e-17
1.993844357976653919e+04 1.979700903930366699e-17
1.996955252918288170e+04 1.964342963564971252e-17
2.000066147859922421e+04 1.974033202761833712e-17
2.003177042801556308e+04 1.976753899098157265e-17
2.006287937743190560e+04 1.998062131703646820e-17
2.009398832684824811e+04 1.959962872520712125e-17
2.012509727626459062e+04 1.931871245541948535e-17
2.015620622568093313e+04 1.960091652132271369e-17
2.018731517509727564e+04 1.999951560161794018e-17
2.021842412451362179e+04 1.955886325247130228e-17
2.024953307392996430e+04 1.940517448816618962e-17
2.028064202334630318e+04 1.902535717493887738e-17
2.031175097276264569e+04 1.873839073817599797e-17
2.034285992217898820e+04 1.840665271039374413e-17
2.037396887159533071e+04 1.835036773686197361e-17
2.040507782101167322e+04 1.774436553209426977e-17
2.043618677042801573e+04 1.754850590138809937e-17
2.046729571984435825e+04 1.745853139226611898e-17
2.049840466926070076e+04 1.747385963145384110e-17
2.052951361867704327e+04 1.721893408439635990e-17
2.056062256809338578e+04 1.718887421283882594e-17
2.059173151750972829e+04 1.711526157434205108e-17
2.062284046692607080e+04 1.728134500139343520e-17
2.065394941634241331e+04 1.722876208548809403e-17
2.068505836575875583e+04 1.737474911321826279e-17
2.071616731517509834e+04 1.732492603434976693e-17
2.074727626459144085e+04 1.731020009284972565e-17
2.077838521400778336e+04 1.731583565789304504e-17
2.080949416342412223e+04 1.714999896238919911e-17
2.084060311284046475e+04 1.712637381314201394e-17
2.087171206225681090e+04 1.709439098882615533e-17
2.090282101167315341e+04 1.701560097355323641e-17
2.093392996108949592e+04 1.703121670725759624e-17
2.096503891050583843e+04 1.704785892722946428e-17
2.099614785992218094e+04 1.695575141085437139e-17
2.102725680933852345e+04 1.647858198808832110e-17
2.105836575875486596e+04 1.611135461005029663e-17
2.108947470817120484e+04 1.610662182923621846e-17
2.112058365758754735e+04 1.622817759289201609e-17
2.115169260700388986e+04 1.648666544936288075e-17
2.118280155642023237e+04 1.638806896619261825e-17
2.121391050583657488e+04 1.640107414490394155e-17
2.124501945525292103e+04 1.640628904230385807e-17
2.127612840466926355e+04 1.681007517597394570e-17
2.130723735408560606e+04 1.666406298689950880e-17
2.133834630350194493e+04 1.694400506880754582e-17
2.136945525291828744e+04 1.688829773272182193e-17
2.140056420233462995e+04 1.679642673774031872e-17
2.143167315175097247e+04 1.663182009742644555e-17
2.146278210116731498e+04 1.656862969810323720e-17
2.149389105058365749e+04 1.653293938855131908e-17
2.152500000000000000e+04 1.675732650445809291e-17
2.155610894941634251e+04 1.646519722149345060e-17
2.158721789883268502e+04 1.624319984450447458e-17
2.161832684824902753e+04 1.619406786098751003e-17
2.164943579766537005e+04 1.586210289739467842e-17
2.168054474708171256e+04 1.560031740697456540e-17
2.171165369649805507e+04 1.511583148267718473e-17
2.174276264591439758e+04 1.458105626082893588e-17
2.177387159533074009e+04 1.450747863862558368e-17
2.180498054474708260e+04 1.411126551500517949e-17
2.183608949416342512e+04 1.406463999766170572e-17
2.186719844357976399e+04 1.399464412299037731e-17
2.189830739299611014e+04 1.399633299732401518e-17
2.192941634241245265e+04 1.429250479045705548e-17
2.196052529182879516e+04 1.451867608624432831e-17
2.199163424124513767e+04 1.458644152237794877e-17
2.202274319066148018e+04 1.470574604285406070e-17
2.205385214007782270e+04 1.489266304883852855e-17
2.208496108949416521e+04 1.462652020271029058e-17
2.211607003891050772e+04 1.462516094063429142e-17
2.214717898832684659e+04 1.451025610054609904e-17
2.217828793774318910e+04 1.421211222845621546e-17
2.220939688715953162e+04 1.451768601726075278e-17
2.224050583657587413e+04 1.434220751421439455e-17
2.227161478599222028e+04 1.450157333089426027e-17
2.230272373540856279e+04 1.452938542418725845e-17
2.233383268482490530e+04 1.426074517772527240e-17
2.236494163424124781e+04 1.390175382938020104e-17
2.239605058365758669e+04 1.380620542887964976e-17
2.242715953307392920e+04 1.356666718570609654e-17
2.245826848249027171e+04 1.347028146175159874e-17
2.248937743190661422e+04 1.341222281202163975e-17
2.252048638132295673e+04 1.306109737346946974e-17
2.255159533073929924e+04 1.313410442937745877e-17
2.258270428015564175e+04 1.304278500239882976e-17
2.261381322957198427e+04 1.308066971769112213e-17
2.264492217898833042e+04 1.308920933079753608e-17
2.267603112840466929e+04 1.314203608266708313e-17
2.270714007782101180e+04 1.337033216687257001e-17
2.273824902723735431e+04 1.290328372733519994e-17
2.276935797665369682e+04 1.264869602268779369e-17
2.280046692607003934e+04 1.272913386820868776e-17
2.283157587548638185e+04 1.279336874601649383e-17
2.286268482490272436e+04 1.283987809677612975e-17
2.289379377431906687e+04 1.237290896383020218e-17
2.292490272373540938e+04 1.267287176616502424e-17
2.295601167315175189e+04 1.330914262423405045e-17
2.298712062256809440e+04 1.354508102174993717e-17
2.301822957198443692e+04 1.313806105059227836e-17
2.304933852140077943e+04 1.317297456165010688e-17
2.308044747081712194e+04 1.313028813197887599e-17
2.311155642023346445e+04 1.315113903632061391e-17
2.314266536964980696e+04 1.336964042881169236e-17
2.317377431906614947e+04 1.347211477126050500e-17
2.320488326848248835e+04 1.341105458854218336e-17
2.323599221789883086e+04 1.340361576925867515e-17
2.326710116731517337e+04 1.319651591666850930e-17
2.329821011673151952e+04 1.273531502262581645e-17
2.332931906614786203e+04 1.262301459970465330e-17
2.336042801556420454e+04 1.223396480706689086e-17
2.339153696498054705e+04 1.196192052683896419e-17
2.342264591439688957e+04 1.180622152636458417e-17
2.345375486381322844e+04 1.192038048246189917e-17
2.348486381322957095e+04 1.202248878666549940e-17
2.351597276264591346e+04 1.212292204219557555e-17
2.354708171206225597e+04 1.213739953479629793e-17
2.357819066147859849e+04 1.226957265854197691e-17
2.360929961089494100e+04 1.216663864418769438e-17
2.364040856031128351e+04 1.224558713504599580e-17
