7.426070038910505900e+03 1.133839735698659836e-16
7.453891050583657488e+03 1.112772728794223036e-16
7.481712062256809986e+03 1.135038897430933553e-16
7.509533073929960665e+03 1.161408801222017172e-16
7.537354085603112253e+03 1.196338575231906904e-16
7.565175097276264751e+03 1.251762779814836935e-16
7.592996108949416339e+03 1.303528052412106654e-16
7.620817120622568837e+03 1.375359252235509596e-16
7.648638132295719515e+03 1.386415209008529173e-16
7.676459143968871103e+03 1.379399024900823144e-16
7.704280155642023601e+03 1.331601583142599580e-16
7.732101167315174280e+03 1.205479520673020334e-16
7.759922178988326777e+03 1.121880647251313356e-16
7.787743190661478366e+03 1.078272948891293225e-16
7.815564202334629954e+03 1.063314755820593918e-16
7.843385214007782452e+03 1.043711962423405323e-16
7.871206225680934949e+03 1.013964238338179837e-16
7.899027237354085628e+03 9.902855405608053878e-17
7.926848249027237216e+03 9.770866298902935405e-17
7.954669260700387895e+03 9.803778504416298840e-17
7.982490272373540392e+03 9.877169125794424033e-17
8.010311284046691981e+03 9.959778479512235642e-17
8.038132295719844478e+03 9.695970069333821306e-17
8.065953307392996066e+03 9.879043985989231884e-17
8.093774319066148564e+03 9.966522016015902584e-17
8.121595330739300152e+03 1.005120430002110003e-16
8.149416342412450831e+03 1.009014849520447650e-16
8.177237354085603329e+03 1.030374114356180013e-16
8.205058365758754007e+03 1.061393004850385482e-16
8.232879377431905596e+03 1.104585970867126955e-16
8.260700389105059003e+03 1.117441398720082662e-16
8.288521400778210591e+03 1.144153673276478593e-16
8.316342412451362179e+03 1.175150433073254418e-16
8.344163424124513767e+03 1.228157251966916420e-16
8.371984435797665355e+03 1.281604977793957282e-16
8.399805447470816944e+03 1.335923454992563252e-16
8.427626459143968532e+03 1.365608725998463319e-16
8.455447470817120120e+03 1.366390433150538853e-16
8.483268482490271708e+03 1.263813923778737713e-16
8.511089494163423296e+03 9.897850838048443013e-17
8.538910505836576704e+03 8.789155899206127824e-17
8.566731517509728292e+03 9.137711232054218802e-17
8.594552529182879880e+03 9.128850038309814447e-17
8.622373540856031468e+03 9.045746216250396407e-17
8.650194552529183056e+03 8.986457546020500629e-17
8.678015564202334645e+03 9.079902477525798447e-17
8.705836575875486233e+03 9.130557071135011483e-17
8.733657587548637821e+03 9.140651252309916824e-17
8.761478599221789409e+03 9.267986970664889151e-17
8.789299610894940997e+03 9.335797846860753079e-17
8.817120622568094404e+03 9.570791639599350081e-17
8.844941634241244174e+03 9.577237189217817897e-17
8.872762645914397581e+03 9.503389708617561292e-17
8.900583657587547350e+03 9.408851834470642681e-17
8.928404669260698938e+03 9.379013676846141750e-17
8.956225680933852345e+03 9.230788883003271280e-17
8.984046692607003934e+03 9.109406513116872201e-17
9.011867704280155522e+03 8.608259031077760854e-17
9.039688715953307110e+03 8.868971865161534493e-17
9.067509727626460517e+03 9.028998248505729770e-17
9.095330739299610286e+03 8.956918378666195858e-17
9.123151750972761874e+03 8.823938124546734631e-17
9.150972762645913463e+03 8.705069716249838697e-17
9.178793774319065051e+03 8.986185278748022276e-17
9.206614785992216639e+03 9.084907774054851992e-17
9.234435797665370046e+03 8.970037131279151897e-17
9.262256809338521634e+03 8.948638884722240796e-17
9.290077821011673223e+03 9.057944008861326258e-17
9.317898832684824811e+03 9.196501836022002102e-17
9.345719844357976399e+03 9.204433448163965568e-17
9.373540856031127987e+03 9.402795128350500136e-17
9.401361867704279575e+03 9.617046250267058587e-17
9.429182879377431163e+03 9.669685564649808434e-17
9.457003891050582752e+03 9.664534730902337135e-17
9.484824902723736159e+03 9.450520808105544948e-17
9.512645914396887747e+03 9.249750711711725509e-17
9.540466926070039335e+03 9.188927343880157898e-17
9.568287937743190923e+03 9.198015248021786068e-17
9.596108949416342512e+03 9.147347584053825950e-17
9.623929961089492281e+03 9.008030236854612551e-17
9.651750972762645688e+03 9.009897052682140410e-17
9.679571984435797276e+03 8.935928711721216468e-17
9.707392996108948864e+03 8.959340878818638486e-17
9.735214007782102271e+03 8.969881291538518667e-17
9.763035019455253860e+03 8.910147434369689149e-17
9.790856031128403629e+03 8.845277588071635554e-17
9.818677042801557036e+03 8.925545580791007158e-17
9.846498054474708624e+03 8.914190830018325978e-17
9.874319066147858393e+03 8.620556032995094453e-17
9.902140077821011801e+03 8.498112826061070808e-17
9.929961089494163389e+03 8.571516130442197216e-17
9.957782101167314977e+03 8.763918769529743499e-17
9.985603112840466565e+03 8.954878048642977148e-17
1.001342412451361997e+04 9.054193010806854338e-17
1.004124513618676974e+04 9.109574681484038788e-17
1.006906614785992133e+04 9.129304476149715656e-17
1.009688715953307292e+04 9.382231741345598397e-17
1.012470817120622451e+04 9.670916536802471444e-17
1.015252918287937791e+04 9.995897900218230248e-17
1.018035019455252950e+04 1.027156597444788075e-16
1.020817120622568109e+04 1.049374903873909597e-16
1.023599221789883268e+04 1.053027340768837382e-16
1.026381322957198427e+04 1.035493223943615778e-16
1.029163424124513585e+04 1.015813217745655571e-16
1.031945525291828744e+04 1.027620357478040683e-16
1.034727626459143903e+04 1.065190379889425874e-16
1.037509727626459062e+04 1.101011645922941071e-16
1.040291828793774221e+04 1.125085854103318043e-16
1.043073929961089561e+04 1.091954454084091405e-16
1.045856031128404720e+04 1.018331179496517892e-16
1.048638132295719879e+04 9.471996532899015875e-17
1.051420233463035038e+04 9.652006304330911651e-17
1.054202334630350197e+04 9.552625567305599367e-17
1.056984435797665355e+04 9.062801917628578228e-17
1.059766536964980514e+04 8.918622713549321290e-17
1.062548638132295673e+04 8.466329395591776992e-17
1.065330739299610832e+04 8.228297047212611318e-17
1.068112840466925991e+04 8.076470185054532066e-17
1.070894941634241150e+04 7.947328345467382294e-17
1.073677042801556308e+04 7.952333538526753686e-17
1.076459143968871649e+04 7.834375522987827966e-17
1.079241245136186808e+04 7.536029652093744740e-17
1.082023346303501967e+04 7.416641422669831344e-17
1.084805447470817126e+04 7.361359193078272976e-17
1.087587548638132284e+04 7.414879057132284985e-17
1.090369649805447443e+04 7.463453322023122846e-17
1.093151750972762602e+04 7.479323080702108842e-17
1.095933852140077761e+04 7.520800665260458730e-17
1.098715953307392920e+04 7.430283227637174061e-17
1.101498054474708078e+04 7.317531154487578138e-17
1.104280155642023419e+04 7.195393026583727315e-17
1.107062256809338396e+04 7.147554842318442301e-17
1.109844357976653555e+04 7.053506490318282694e-17
1.112626459143968896e+04 7.129700600131186247e-17
1.115408560311284054e+04 7.073671612958711650e-17
1.118190661478599213e+04 7.165426166746373675e-17
1.120972762645914372e+04 7.143711457831342690e-17
1.123754863813229531e+04 7.260419728586280252e-17
1.126536964980544872e+04 7.235839538768834141e-17
1.129319066147860030e+04 7.289460948204798904e-17
1.132101167315175007e+04 7.404129067070802370e-17
1.134883268482490166e+04 7.532265552234529553e-17
1.137665369649805507e+04 7.416095052641482747e-17
1.140447470817120666e+04 7.353843483611114542e-17
1.143229571984435643e+04 7.285042949610793489e-17
1.146011673151750801e+04 7.271279260233173162e-17
1.148793774319065960e+04 7.142787212437854040e-17
1.151575875486381119e+04 6.961517026063925322e-17
1.154357976653696460e+04 6.937973921899532629e-17
1.157140077821011619e+04 6.846806202797298320e-17
1.159922178988326777e+04 6.796479859992628564e-17
1.162704280155642118e+04 6.578666374775564318e-17
1.165486381322957277e+04 6.423602766419753685e-17
1.168268482490272436e+04 6.284523550737006180e-17
1.171050583657587595e+04 6.223420178115687034e-17
1.173832684824902753e+04 6.276109716202415159e-17
1.176614785992218094e+04 6.272337763282674249e-17
1.179396887159533071e+04 6.253741402040999235e-17
1.182178988326848230e+04 6.170795434079730291e-17
1.184961089494163389e+04 6.022189482286716258e-17
1.187743190661478548e+04 5.915871453231261397e-17
1.190525291828793524e+04 5.947415794832456576e-17
1.193307392996108683e+04 6.006557872950045357e-17
1.196089494163424024e+04 5.909625435618714434e-17
1.198871595330739183e+04 5.876390681977734931e-17
1.201653696498054342e+04 5.856209812272279366e-17
1.204435797665369682e+04 5.740829715899531578e-17
1.207217898832684841e+04 5.630764346707799667e-17
1.210000000000000000e+04 5.538340430271556889e-17
1.212782101167315159e+04 5.506735651990614137e-17
1.215564202334630318e+04 5.593760031909085000e-17
1.218346303501945658e+04 5.580389729806022696e-17
1.221128404669260817e+04 5.572796978322742387e-17
1.223910505836575976e+04 5.571636313877660298e-17
1.226692607003890953e+04 5.524899465177941088e-17
1.229474708171206112e+04 5.416917575590602031e-17
1.232256809338521452e+04 5.377599302337171131e-17
1.235038910505836611e+04 5.305775133158618041e-17
1.237821011673151588e+04 5.298177515638310271e-17
1.240603112840466747e+04 5.313805193728122655e-17
1.243385214007781906e+04 5.330852987245591215e-17
1.246167315175097247e+04 5.310581290203500765e-17
1.248949416342412405e+04 5.361999480819541411e-17
1.251731517509727564e+04 5.463623489386093342e-17
1.254513618677042723e+04 5.526224926879016405e-17
1.257295719844357882e+04 5.533425342146183747e-17
1.260077821011673223e+04 5.499973372156648730e-17
1.262859922178988381e+04 5.573022324044006054e-17
1.265642023346303540e+04 5.595813303298285578e-17
1.268424124513618881e+04 5.640255566188778702e-17
1.271206225680934040e+04 5.665795374502713553e-17
1.273988326848249017e+04 5.782481584334628713e-17
1.276770428015564175e+04 5.889442556274241785e-17
1.279552529182879334e+04 6.004469831559594630e-17
1.282334630350194493e+04 5.925630301285146666e-17
1.285116731517509470e+04 5.713747226537238122e-17
1.287898832684824811e+04 5.615899118388007620e-17
1.290680933852139970e+04 5.522448566809902133e-17
1.293463035019455128e+04 5.449964999175139255e-17
1.296245136186770287e+04 5.343024972543299724e-17
1.299027237354085446e+04 5.356685315099757090e-17
1.301809338521400787e+04 5.314918025426795618e-17
1.304591439688715946e+04 5.260776935844843551e-17
1.307373540856031104e+04 5.254894932826570103e-17
1.310155642023346445e+04 5.295417879362995122e-17
1.312937743190661604e+04 5.291533170623319446e-17
1.315719844357976763e+04 5.335587822903680870e-17
1.318501945525291922e+04 5.323770822943620739e-17
1.321284046692606898e+04 5.317976683550842220e-17
1.324066147859922057e+04 5.358427850643020985e-17
1.326848249027237398e+04 5.478199022377964162e-17
1.329630350194552557e+04 5.645538813379820408e-17
1.332412451361867534e+04 5.710249678187324456e-17
1.335194552529182693e+04 5.587821921248300101e-17
1.337976653696497851e+04 5.397864272639404673e-17
1.340758754863813010e+04 5.464648780808266424e-17
1.343540856031128351e+04 5.336040406591857265e-17
1.346322957198443510e+04 5.167621575727528406e-17
1.349105058365758669e+04 5.157643710431448071e-17
1.351887159533074009e+04 5.058943190883343406e-17
1.354669260700389168e+04 5.106278290223698549e-17
1.357451361867704327e+04 5.107181090965835384e-17
1.360233463035019486e+04 5.043201278395387427e-17
1.363015564202334645e+04 5.042725081339633086e-17
1.365797665369649985e+04 5.080691008201619985e-17
1.368579766536964962e+04 5.057045834558765779e-17
1.371361867704280121e+04 4.990505825812326311e-17
1.374143968871595280e+04 4.980820088411332009e-17
1.376926070038910439e+04 4.962785088696321342e-17
1.379708171206225416e+04 4.901465132690660544e-17
1.382490272373540574e+04 4.844223191461080440e-17
1.385272373540855915e+04 4.833813635248887327e-17
1.388054474708171074e+04 4.875206403658542768e-17
1.390836575875486233e+04 4.844293317842098868e-17
1.393618677042801573e+04 4.834538453149429243e-17
1.396400778210116732e+04 4.866071245896131052e-17
1.399182879377431891e+04 4.893835859783722977e-17
1.401964980544747050e+04 4.784485190546680629e-17
1.404747081712062209e+04 4.763997924624061910e-17
1.407529182879377549e+04 4.723177092853055975e-17
1.410311284046692708e+04 4.673891663713671281e-17
1.413093385214007867e+04 4.637281684303224412e-17
1.415875486381322844e+04 4.583288955637740241e-17
1.418657587548638003e+04 4.556387741225904990e-17
1.421439688715953343e+04 4.548720259586833571e-17
1.424221789883268502e+04 4.525083767187700688e-17
1.427003891050583479e+04 4.548805239134841870e-17
1.429785992217898638e+04 4.505263166313464118e-17
1.432568093385213797e+04 4.456053755670682136e-17
1.435350194552529138e+04 4.428612198394636519e-17
1.438132295719844296e+04 4.477268727588124697e-17
1.440914396887159455e+04 4.423460648097989900e-17
1.443696498054474614e+04 4.397112008374599566e-17
1.446478599221789773e+04 4.471189976241141501e-17
1.449260700389105114e+04 4.401892171569208081e-17
1.452042801556420272e+04 4.313178183582698295e-17
1.454824902723735431e+04 4.215846471341601869e-17
1.457607003891050772e+04 4.126776157656930888e-17
1.460389105058365931e+04 4.016430142824689126e-17
1.463171206225680908e+04 4.048435446401873055e-17
1.465953307392996066e+04 4.090881489522559566e-17
1.468735408560311225e+04 4.155341703355404656e-17
1.471517509727626384e+04 4.127018883987828162e-17
1.474299610894941725e+04 3.978563055236719702e-17
1.477081712062256702e+04 4.003029966792287779e-17
1.479863813229571861e+04 4.055764771500905456e-17
1.482645914396887019e+04 4.086727462635642325e-17
1.485428015564202178e+04 4.070481736945324151e-17
1.488210116731517337e+04 4.024022998008006984e-17
1.490992217898832678e+04 4.110025832820122133e-17
1.493774319066147837e+04 4.087106095633241997e-17
1.496556420233462995e+04 4.185748988300715721e-17
1.499338521400778336e+04 4.155876825635654257e-17
1.502120622568093495e+04 4.180257588101007215e-17
1.504902723735408654e+04 4.267234621492182223e-17
1.507684824902723813e+04 4.232649317697829634e-17
1.510466926070038789e+04 4.353223688564928908e-17
1.513249027237353948e+04 4.376075485966228691e-17
1.516031128404669289e+04 4.325213767803559928e-17
1.518813229571984448e+04 4.407541850486394367e-17
1.521595330739299607e+04 4.485871785835257078e-17
1.524377431906614584e+04 4.575284226519275102e-17
1.527159533073929742e+04 4.723545696549881597e-17
1.529941634241244901e+04 4.872032289457619783e-17
1.532723735408560242e+04 5.128371047700458092e-17
1.535505836575875401e+04 5.554591810500169140e-17
1.538287937743190560e+04 5.954715408023187583e-17
1.541070038910505900e+04 6.247977970561272396e-17
1.543852140077821059e+04 5.997860972567056997e-17
1.546634241245136218e+04 5.478128514488978919e-17
1.549416342412451377e+04 4.912936885476725417e-17
1.552198443579766536e+04 4.494967940419669540e-17
1.554980544747081876e+04 4.293253595749469177e-17
1.557762645914396853e+04 4.215785926957915011e-17
1.560544747081712012e+04 4.100157134375804266e-17
1.563326848249027171e+04 4.033446176807132615e-17
1.566108949416342330e+04 4.057366111566581871e-17
1.568891050583657670e+04 4.052469604219958121e-17
1.571673151750972465e+04 3.973989797863507992e-17
1.574455252918287806e+04 3.955319106584224746e-17
1.577237354085602965e+04 3.885425507988146368e-17
1.580019455252918124e+04 3.842883430445719513e-17
1.582801556420233464e+04 3.863597875311336352e-17
1.585583657587548623e+04 3.810530042886395394e-17
1.588365758754863782e+04 3.839796313192509773e-17
1.591147859922178941e+04 3.765803263611412329e-17
1.593929961089494100e+04 3.737809143959711789e-17
1.596712062256809440e+04 3.750678613070618978e-17
1.599494163424124599e+04 3.713671294898503892e-17
1.602276264591439758e+04 3.704939296569671769e-17
1.605058365758754735e+04 3.715632805949668011e-17
1.607840466926069894e+04 3.801460511691833528e-17
1.610622568093385235e+04 3.893443701510558651e-17
1.613404669260700393e+04 3.948862708033831436e-17
1.616186770428015552e+04 3.980458442514752544e-17
1.618968871595330529e+04 3.926106946619752906e-17
1.621750972762646052e+04 3.888930513885972526e-17
1.624533073929961029e+04 3.885660429221764471e-17
1.627315175097276187e+04 3.869270489668751532e-17
1.630097276264591346e+04 3.761573668179125531e-17
1.632879377431906505e+04 3.797092733909468221e-17
1.635661478599221664e+04 3.746506403730042059e-17
1.638443579766537005e+04 3.720060525837320384e-17
1.641225680933851982e+04 3.710360807882760028e-17
1.644007782101167322e+04 3.658522546941906815e-17
1.646789883268482299e+04 3.571301729067631126e-17
1.649571984435797640e+04 3.481122775330368016e-17
1.652354085603112617e+04 3.423490815382148423e-17
1.655136186770427958e+04 3.362388329117093833e-17
1.657918287937743298e+04 3.208385062682286535e-17
1.660700389105058275e+04 3.093522428311395661e-17
1.663482490272373616e+04 3.008292185811806645e-17
1.666264591439688593e+04 3.062728858189989103e-17
1.669046692607003934e+04 3.101438710093795043e-17
1.671828793774318910e+04 3.100248022242017832e-17
1.674610894941634251e+04 3.107136405036726967e-17
1.677392996108949228e+04 3.133367421133847300e-17
1.680175097276264569e+04 3.144971242838084141e-17
1.682957198443579546e+04 3.151308613583377418e-17
1.685739299610894886e+04 3.171377253528006011e-17
1.688521400778210227e+04 3.217634132081159287e-17
1.691303501945525204e+04 3.196906392280151663e-17
1.694085603112840181e+04 3.185988098911913626e-17
1.696867704280155522e+04 3.151360453217410506e-17
1.699649805447470862e+04 3.094510519687812633e-17
1.702431906614785839e+04 3.060389321979947556e-17
1.705214007782101180e+04 3.047928549683829576e-17
1.707996108949416157e+04 3.071859430759527792e-17
1.710778210116731498e+04 3.080083450793812504e-17
1.713560311284046838e+04 3.087730357284607416e-17
1.716342412451361815e+04 3.137713714778144685e-17
1.719124513618676792e+04 3.116008318419454564e-17
1.721906614785992133e+04 3.090921471992666911e-17
1.724688715953307110e+04 3.085121374766831995e-17
1.727470817120622451e+04 3.127777610995902060e-17
1.730252918287937791e+04 3.083180770924462913e-17
1.733035019455252768e+04 3.054087348712189850e-17
1.735817120622568109e+04 3.113975855006200741e-17
1.738599221789883450e+04 3.133362961754347158e-17
1.741381322957198427e+04 3.181226024893105453e-17
1.744163424124513404e+04 3.248616661089029216e-17
1.746945525291828744e+04 3.235050181489963374e-17
1.749727626459143721e+04 3.225521344178216335e-17
1.752509727626459062e+04 3.269646098904624480e-17
1.755291828793774403e+04 3.261111788314119716e-17
1.758073929961089380e+04 3.281029581131834495e-17
1.760856031128404720e+04 3.215692629104108041e-17
1.763638132295720061e+04 3.116063787452777530e-17
1.766420233463034674e+04 3.125780859618535708e-17
1.769202334630350015e+04 3.136823267320442303e-17
1.771984435797665355e+04 3.121829424649223277e-17
1.774766536964980332e+04 3.098712641647896717e-17
1.777548638132295673e+04 3.103269978357177951e-17
1.780330739299611014e+04 3.106850851525166154e-17
1.783112840466925991e+04 3.045256518968860058e-17
1.785894941634241331e+04 3.021632309916471027e-17
1.788677042801556672e+04 3.036538230313853496e-17
1.791459143968871285e+04 3.040723316170952173e-17
1.794241245136186626e+04 3.073500506968181019e-17
1.797023346303501967e+04 3.014894675569926405e-17
1.799805447470816944e+04 2.971682991413150714e-17
1.802587548638132284e+04 3.015092769610714789e-17
1.805369649805447625e+04 3.076406902736287231e-17
1.808151750972762602e+04 3.008623964607924807e-17
1.810933852140077943e+04 2.984982933254995925e-17
1.813715953307392920e+04 2.926557887995562673e-17
1.816498054474707897e+04 2.882415542525978073e-17
1.819280155642023237e+04 2.831386248672136844e-17
1.822062256809338578e+04 2.822728264921797762e-17
1.824844357976653555e+04 2.729510538904975674e-17
1.827626459143968896e+04 2.699382613215460879e-17
1.830408560311284236e+04 2.685542367959182072e-17
1.833190661478599213e+04 2.687900220108365749e-17
1.835972762645914554e+04 2.648686534723503758e-17
1.838754863813229531e+04 2.644062602914501825e-17
1.841536964980544508e+04 2.632739207202768593e-17
1.844319066147859849e+04 2.658286836034821096e-17
1.847101167315175189e+04 2.650198317858705281e-17
1.849883268482490166e+04 2.672654636739884193e-17
1.852665369649805507e+04 2.664990647931364130e-17
1.855447470817120484e+04 2.662725443664299224e-17
1.858229571984435825e+04 2.663592329220201845e-17
1.861011673151750801e+04 2.638082653639171975e-17
1.863793774319066142e+04 2.634448537010050926e-17
1.866575875486381119e+04 2.629528808779915746e-17
1.869357976653696460e+04 2.617409007896703996e-17
1.872140077821011801e+04 2.619811083622752883e-17
1.874922178988326777e+04 2.622371057645031802e-17
1.877704280155642118e+04 2.608202704530154646e-17
1.880486381322957095e+04 2.534802561486019095e-17
1.883268482490272436e+04 2.478314151307797879e-17
1.886050583657587413e+04 2.477586135697039702e-17
1.888832684824902753e+04 2.496284338084893329e-17
1.891614785992217730e+04 2.536045992404968718e-17
1.894396887159533071e+04 2.520879480002738319e-17
1.897178988326848048e+04 2.522879989532859425e-17
1.899961089494163389e+04 2.523682166279423512e-17
1.902743190661478729e+04 2.585794193070280926e-17
1.905525291828793706e+04 2.563334003768700652e-17
1.908307392996108683e+04 2.606395834380167540e-17
1.911089494163424024e+04 2.597826705173192566e-17
1.913871595330739365e+04 2.583694734741894195e-17
1.916653696498054342e+04 2.558374271257425466e-17
1.919435797665369682e+04 2.548654066801631354e-17
1.922217898832684659e+04 2.543164038100264877e-17
1.925000000000000000e+04 2.577680177691406993e-17
1.927782101167315341e+04 2.532743662202445728e-17
1.930564202334630318e+04 2.498595121979652708e-17
1.933346303501945295e+04 2.491037440271377556e-17
1.936128404669260635e+04 2.439973238227355548e-17
1.938910505836575612e+04 2.399704328429385773e-17
1.941692607003890953e+04 2.325178731336101387e-17
1.944474708171206294e+04 2.242917429778718132e-17
1.947256809338521271e+04 2.231599420415781584e-17
1.950038910505836611e+04 2.170652304858547203e-17
1.952821011673151952e+04 2.163480177980258429e-17
1.955603112840466929e+04 2.152713127603072178e-17
1.958385214007781906e+04 2.152972917128046572e-17
1.961167315175097247e+04 2.198531267987132783e-17
1.963949416342412223e+04 2.233321857390432157e-17
1.966731517509727564e+04 2.243745812632205003e-17
1.969513618677042905e+04 2.262097719629925451e-17
1.972295719844357882e+04 2.290850054381618351e-17
1.975077821011673223e+04 2.249910878390948097e-17
1.977859922178988199e+04 2.249701791165210555e-17
1.980642023346303176e+04 2.232026660914729555e-17
1.983424124513618517e+04 2.186164956842675381e-17
1.986206225680933858e+04 2.233169560949062212e-17
1.988988326848248835e+04 2.206176743282519407e-17
1.991770428015564175e+04 2.230691041941556724e-17
1.994552529182879516e+04 2.234969211347779668e-17
1.997334630350194493e+04 2.193645875071496842e-17
2.000116731517509834e+04 2.138424364507409058e-17
2.002898832684824811e+04 2.123726720589396831e-17
2.005680933852139788e+04 2.086879972925727455e-17
2.008463035019455128e+04 2.072053528505500508e-17
2.011245136186770469e+04 2.063122710662174889e-17
2.014027237354085446e+04 2.009111166362531239e-17
2.016809338521400787e+04 2.020341408895286548e-17
2.019591439688715764e+04 2.006294282899482552e-17
2.022373540856031104e+04 2.012121864024696262e-17
2.025155642023346445e+04 2.013435462075297985e-17
2.027937743190661422e+04 2.021561488092021618e-17
2.030719844357976399e+04 2.056678921099279430e-17
2.033501945525291740e+04 1.984835628895305020e-17
2.036284046692607080e+04 1.945673911805231656e-17
2.039066147859922057e+04 1.958047188645081561e-17
2.041848249027237398e+04 1.967928059033180977e-17
2.044630350194552375e+04 1.975082316694659103e-17
2.047412451361867716e+04 1.903251223753417964e-17
2.050194552529182693e+04 1.949392723080146762e-17
2.052976653696498033e+04 2.047266496563697613e-17
2.055758754863813010e+04 2.083559501314257486e-17
2.058540856031128351e+04 2.020950032476939416e-17
2.061322957198443328e+04 2.026320570871798443e-17
2.064105058365758669e+04 2.019754370494268908e-17
2.066887159533074009e+04 2.022961741478795581e-17
2.069669260700388986e+04 2.056572515134867160e-17
2.072451361867704327e+04 2.072335535637092824e-17
2.075233463035019304e+04 2.062943009771026825e-17
2.078015564202334645e+04 2.061798740307313660e-17
2.080797665369649621e+04 2.029941797931543428e-17
2.083579766536964962e+04 1.958997998979418165e-17
2.086361867704279939e+04 1.941723490779482977e-17
2.089143968871595280e+04 1.881878267954080739e-17
2.091926070038910620e+04 1.840031309346972861e-17
2.094708171206225597e+04 1.816081055283330427e-17
2.097490272373540574e+04 1.833641450622033193e-17
2.100272373540855915e+04 1.849348165631332150e-17
2.103054474708170892e+04 1.864797217834976824e-17
2.105836575875486233e+04 1.867024204680976943e-17
2.108618677042801573e+04 1.887355612618403736e-17
2.111400778210116550e+04 1.871521883512472004e-17
2.114182879377431891e+04 1.883666061755341368e-17
