9.192723735408559151e+03 7.673406773152573175e-17
9.223579766536964598e+03 7.881290339954605303e-17
9.254435797665370046e+03 8.236787064408691770e-17
9.285291828793773675e+03 8.595240785224316416e-17
9.316147859922179123e+03 8.959534306783809531e-17
9.347003891050582752e+03 9.158622213347296523e-17
9.377859922178986380e+03 9.163864828124892066e-17
9.408715953307391828e+03 8.475922901997174341e-17
9.439571984435797276e+03 6.638114917101858651e-17
9.470428015564202724e+03 5.894555074418311598e-17
9.501284046692606353e+03 6.128317978332765624e-17
9.532140077821011801e+03 6.122375110194974264e-17
9.562996108949415429e+03 6.066640513876329727e-17
9.593852140077820877e+03 6.026877840877125292e-17
9.624708171206224506e+03 6.089547828928307083e-17
9.655564202334629954e+03 6.123519952671016628e-17
9.686420233463033583e+03 6.130289738933654721e-17
9.717276264591439030e+03 6.215688998361034348e-17
9.748132295719844478e+03 6.261167193191688424e-17
9.778988326848249926e+03 6.418768659058191850e-17
9.809844357976653555e+03 6.423091445870333717e-17
9.840700389105057184e+03 6.373564728345097231e-17
9.871556420233460813e+03 6.310161744922335016e-17
9.902412451361866260e+03 6.290150418982300986e-17
9.933268482490271708e+03 6.190741645179571111e-17
9.964124513618677156e+03 6.109335071833498856e-17
9.994980544747080785e+03 5.773234373750258243e-17
1.002583657587548623e+04 5.948084629763274295e-17
1.005669260700389168e+04 6.055408284139178151e-17
1.008754863813229531e+04 6.007067036424545236e-17
1.011840466926069894e+04 5.917882199938927355e-17
1.014926070038910257e+04 5.838161645729872144e-17
1.018011673151750801e+04 6.026695241495457977e-17
1.021097276264591346e+04 6.092904692362368283e-17
1.024182879377431891e+04 6.015865288574303206e-17
1.027268482490272254e+04 6.001514292383974080e-17
1.030354085603112799e+04 6.074821112918604129e-17
1.033439688715953162e+04 6.167746617091776516e-17
1.036525291828793706e+04 6.173066049940152194e-17
1.039610894941634069e+04 6.306099740765829770e-17
1.042696498054474614e+04 6.449789880339657377e-17
1.045782101167314977e+04 6.485093081382750371e-17
1.048867704280155522e+04 6.481638611630270349e-17
1.051953307392996066e+04 6.338107552551894283e-17
1.055038910505836611e+04 6.203458627892753611e-17
1.058124513618676974e+04 6.162666691146340537e-17
1.061210116731517337e+04 6.168761605389324190e-17
1.064295719844357882e+04 6.134780715850405058e-17
1.067381322957198245e+04 6.041345830258969630e-17
1.070466926070038789e+04 6.042597833162927013e-17
1.073552529182879334e+04 5.992990059156222023e-17
1.076638132295719697e+04 6.008691715828363075e-17
1.079723735408560242e+04 6.015760772743149527e-17
1.082809338521400787e+04 5.975699529669635001e-17
1.085894941634241150e+04 5.932193772568720506e-17
1.088980544747081694e+04 5.986026485200442068e-17
1.092066147859922057e+04 5.978411282494580296e-17
1.095151750972762420e+04 5.781481508729227121e-17
1.098237354085602965e+04 5.699363472021493835e-17
1.101322957198443510e+04 5.748592297324037403e-17
1.104408560311284054e+04 5.877629484236084516e-17
1.107494163424124417e+04 6.005698664099629110e-17
1.110579766536964962e+04 6.072305460122171172e-17
1.113665369649805325e+04 6.109447856009067826e-17
1.116750972762645870e+04 6.122679884499345480e-17
1.119836575875486233e+04 6.292308653361418783e-17
1.122922178988326777e+04 6.485918647936826633e-17
1.126007782101167140e+04 6.703871380461090341e-17
1.129093385214007685e+04 6.888751551485508640e-17
1.132178988326848230e+04 7.037761345382314192e-17
1.135264591439688775e+04 7.062256860856027949e-17
1.138350194552529138e+04 6.944662158369423108e-17
1.141435797665369500e+04 6.812675785924660467e-17
1.144521400778210045e+04 6.891861814960944879e-17
1.147607003891050408e+04 7.143829772738373901e-17
1.150692607003890953e+04 7.384069481638083419e-17
1.153778210116731498e+04 7.545526107984945757e-17
1.156863813229571861e+04 7.323326315029226157e-17
1.159949416342412405e+04 6.829562804867036730e-17
1.163035019455252950e+04 6.352510510470708581e-17
1.166120622568093313e+04 6.473236268871989676e-17
1.169206225680933858e+04 6.406585360132858017e-17
1.172291828793774221e+04 6.078079128944653756e-17
1.175377431906614584e+04 5.981383579476958866e-17
1.178463035019455128e+04 5.678047525017740830e-17
1.181548638132295673e+04 5.518408214587389530e-17
1.184634241245136218e+04 5.416583669542313484e-17
1.187719844357976581e+04 5.329973112784878742e-17
1.190805447470816944e+04 5.333329906825729149e-17
1.193891050583657488e+04 5.254219918672475953e-17
1.196976653696498033e+04 5.054130605503127363e-17
1.200062256809338578e+04 4.974061426887224583e-17
1.203147859922178759e+04 4.936985722382596260e-17
1.206233463035019304e+04 4.972879474849798325e-17
1.209319066147859849e+04 5.005456400652684181e-17
1.212404669260700393e+04 5.016099648721529111e-17
1.215490272373540756e+04 5.043917098922307762e-17
1.218575875486381119e+04 4.983210470506049745e-17
1.221661478599221664e+04 4.907591911391041243e-17
1.224747081712062209e+04 4.825678479672231603e-17
1.227832684824902572e+04 4.793595215358149316e-17
1.230918287937743116e+04 4.730520535959950640e-17
1.234003891050583479e+04 4.781621049113780881e-17
1.237089494163424024e+04 4.744044522489436508e-17
1.240175097276264569e+04 4.805580838016493123e-17
1.243260700389104932e+04 4.791017602468904026e-17
1.246346303501945476e+04 4.869289433972912779e-17
1.249431906614786021e+04 4.852804428554852038e-17
1.252517509727626566e+04 4.888766283676431337e-17
1.255603112840466747e+04 4.965669862323461815e-17
1.258688715953307292e+04 5.051606165820841335e-17
1.261774319066147837e+04 4.973694997134466093e-17
1.264859922178988199e+04 4.931945219758050173e-17
1.267945525291828562e+04 4.885803298797142505e-17
1.271031128404668925e+04 4.876572511905433410e-17
1.274116731517509470e+04 4.790397745973393676e-17
1.277202334630350015e+04 4.668826674850658953e-17
1.280287937743190560e+04 4.653037203630525076e-17
1.283373540856030922e+04 4.591894455974204851e-17
1.286459143968871467e+04 4.558142477654764990e-17
1.289544747081712012e+04 4.412063195493100426e-17
1.292630350194552557e+04 4.308067886959103267e-17
1.295715953307392920e+04 4.214792707186388920e-17
1.298801556420233464e+04 4.173812981797559600e-17
1.301887159533074009e+04 4.209149865982983818e-17
1.304972762645914554e+04 4.206620159549453117e-17
1.308058365758754735e+04 4.194148282069985918e-17
1.311143968871595280e+04 4.138519552536037954e-17
1.314229571984435643e+04 4.038855150484711496e-17
1.317315175097276187e+04 3.967551661861009672e-17
1.320400778210116368e+04 3.988707260986439608e-17
1.323486381322956913e+04 4.028371620189713036e-17
1.326571984435797458e+04 3.963362693632983365e-17
1.329657587548638003e+04 3.941073398964860237e-17
1.332743190661478366e+04 3.927538851473308060e-17
1.335828793774318910e+04 3.850157776389375241e-17
1.338914396887159455e+04 3.776341088196889927e-17
1.342000000000000000e+04 3.714355856409604511e-17
1.345085603112840363e+04 3.693159724684528995e-17
1.348171206225680908e+04 3.751523691159724651e-17
1.351256809338521452e+04 3.742556734262847584e-17
1.354342412451361997e+04 3.737464562466395077e-17
1.357428015564202360e+04 3.736686148637703836e-17
1.360513618677042723e+04 3.705341508512463135e-17
1.363599221789883086e+04 3.632922131440108364e-17
1.366684824902723631e+04 3.606552849818387462e-17
1.369770428015564175e+04 3.558383090884477316e-17
1.372856031128404356e+04 3.553287655620680151e-17
1.375941634241244901e+04 3.563768549376814025e-17
1.379027237354085446e+04 3.575201860941477639e-17
1.382112840466925809e+04 3.561606398983940239e-17
1.385198443579766354e+04 3.596090638413641675e-17
1.388284046692606898e+04 3.664246024692863966e-17
1.391369649805447443e+04 3.706230445639717304e-17
1.394455252918287806e+04 3.711059492346561294e-17
1.397540856031128351e+04 3.688624518873293607e-17
1.400626459143968896e+04 3.737615693334932789e-17
1.403712062256809440e+04 3.752900742770273748e-17
1.406797665369649803e+04 3.782706490812978409e-17
1.409883268482490348e+04 3.799835076131412519e-17
1.412968871595330529e+04 3.878092112207138753e-17
1.416054474708171074e+04 3.949826798352404430e-17
1.419140077821011619e+04 4.026971249651877689e-17
1.422225680933851982e+04 3.974096552858073464e-17
1.425311284046692344e+04 3.831994573127409933e-17
1.428396887159532707e+04 3.766371540719327423e-17
1.431482490272373252e+04 3.703697783497470456e-17
1.434568093385213797e+04 3.655085790911012187e-17
1.437653696498054342e+04 3.583365151992992561e-17
1.440739299610894705e+04 3.592526628073047803e-17
1.443824902723735249e+04 3.564514883588154458e-17
1.446910505836575794e+04 3.528204498610382564e-17
1.449996108949416339e+04 3.524259661229328996e-17
1.453081712062256702e+04 3.551436871746010297e-17
1.456167315175097247e+04 3.548831544240537959e-17
1.459252918287937791e+04 3.578377336479174807e-17
1.462338521400778336e+04 3.570452120693064649e-17
1.465424124513618517e+04 3.566566210128812217e-17
1.468509727626459062e+04 3.593695280881883444e-17
1.471595330739299425e+04 3.674021284449871781e-17
1.474680933852139970e+04 3.786249765263505783e-17
1.477766536964980151e+04 3.829648899480197086e-17
1.480852140077820695e+04 3.747541224500878069e-17
1.483937743190661240e+04 3.620143800405434961e-17
1.487023346303501785e+04 3.664933648945366565e-17
1.490108949416342148e+04 3.578680867273978848e-17
1.493194552529182693e+04 3.465728715157913903e-17
1.496280155642023237e+04 3.459036937564325425e-17
1.499365758754863782e+04 3.392842225009214802e-17
1.502451361867704145e+04 3.424588089255403138e-17
1.505536964980544690e+04 3.425193563632780691e-17
1.508622568093385235e+04 3.382284718554548540e-17
1.511708171206225779e+04 3.381965351165505855e-17
1.514793774319066142e+04 3.407427665113030859e-17
1.517879377431906505e+04 3.391569739746775703e-17
1.520964980544746868e+04 3.346943867739703944e-17
1.524050583657587413e+04 3.340448009297635908e-17
1.527136186770427958e+04 3.328352615802926009e-17
1.530221789883268139e+04 3.287227636114157909e-17
1.533307392996108683e+04 3.248837626992251735e-17
1.536392996108949228e+04 3.241856330597387902e-17
1.539478599221789591e+04 3.269616897809011395e-17
1.542564202334630136e+04 3.248884658108756909e-17
1.545649805447470681e+04 3.242342438601690921e-17
1.548735408560311225e+04 3.263490292346376168e-17
1.551821011673151588e+04 3.282110970777527215e-17
1.554906614785992133e+04 3.208773604865009053e-17
1.557992217898832678e+04 3.195033568996941464e-17
1.561077821011673223e+04 3.167656578098475768e-17
1.564163424124513585e+04 3.134602701280261174e-17
1.567249027237354130e+04 3.110049770102002488e-17
1.570334630350194311e+04 3.073838885190338329e-17
1.573420233463034856e+04 3.055797256194586862e-17
1.576505836575875401e+04 3.050654965703679310e-17
1.579591439688715946e+04 3.034802862519874125e-17
1.582677042801556127e+04 3.050711958278584186e-17
1.585762645914396489e+04 3.021509933733413092e-17
1.588848249027237034e+04 2.988507039651201982e-17
1.591933852140077579e+04 2.970103023094154461e-17
1.595019455252918124e+04 3.002735120459382620e-17
1.598105058365758487e+04 2.966648072779191210e-17
1.601190661478599031e+04 2.948977034767503427e-17
1.604276264591439576e+04 2.998658331401433958e-17
1.607361867704280121e+04 2.952182909772846392e-17
1.610447470817120484e+04 2.892685786948457661e-17
1.613533073929961029e+04 2.827409081782219376e-17
1.616618677042801573e+04 2.767672984763229657e-17
1.619704280155642118e+04 2.693668078133915950e-17
1.622789883268482299e+04 2.715132827055507917e-17
1.625875486381322844e+04 2.743599785855114340e-17
1.628961089494163207e+04 2.786830817925077789e-17
1.632046692607003752e+04 2.767835772150538808e-17
1.635132295719844296e+04 2.668272051956331651e-17
1.638217898832684477e+04 2.684681085920361293e-17
1.641303501945524840e+04 2.720048328720288859e-17
1.644389105058365385e+04 2.740813836834939963e-17
1.647474708171205930e+04 2.729918441884201104e-17
1.650560311284046475e+04 2.698760319478069953e-17
1.653645914396887019e+04 2.756439174213358387e-17
1.656731517509727564e+04 2.741067771693184270e-17
1.659817120622568109e+04 2.807223836074847771e-17
1.662902723735408654e+04 2.787189704237785770e-17
1.665988326848248835e+04 2.803540961259101576e-17
1.669073929961089380e+04 2.861873174205752154e-17
1.672159533073929924e+04 2.838678116532498712e-17
1.675245136186770105e+04 2.919542795437972366e-17
1.678330739299610650e+04 2.934868633308658480e-17
1.681416342412451195e+04 2.900757598946817900e-17
1.684501945525291740e+04 2.955971936149445587e-17
1.687587548638132284e+04 3.008504866863668617e-17
1.690673151750972465e+04 3.068470415545960074e-17
1.693758754863813010e+04 3.167903786683292277e-17
1.696844357976653555e+04 3.267488139236016745e-17
1.699929961089494100e+04 3.439404867702157882e-17
1.703015564202334281e+04 3.725255043645721282e-17
1.706101167315174825e+04 3.993602835995935667e-17
1.709186770428015370e+04 4.190282966143805351e-17
1.712272373540855915e+04 4.022538937407411200e-17
1.715357976653696460e+04 3.673973997470374295e-17
1.718443579766537005e+04 3.294921307653613716e-17
1.721529182879377549e+04 3.014605314367174842e-17
1.724614785992218094e+04 2.879323118034067852e-17
1.727700389105058275e+04 2.827368476949607958e-17
1.730785992217898820e+04 2.749820610706239394e-17
1.733871595330739001e+04 2.705080089777348326e-17
1.736957198443579546e+04 2.721122287052379589e-17
1.740042801556420090e+04 2.717838384416225869e-17
1.743128404669260271e+04 2.665204940874786702e-17
1.746214007782100816e+04 2.652683213045024809e-17
1.749299610894941361e+04 2.605808214922500368e-17
1.752385214007781906e+04 2.577276849461493624e-17
1.755470817120622451e+04 2.591169245670713671e-17
1.758556420233462995e+04 2.555578653753113807e-17
1.761642023346303540e+04 2.575206436457228549e-17
1.764727626459143721e+04 2.525582091311713541e-17
1.767813229571984266e+04 2.506807492028327417e-17
1.770898832684824811e+04 2.515438559143613965e-17
1.773984435797665355e+04 2.490619147857285641e-17
1.777070038910505900e+04 2.484762926207641138e-17
1.780155642023346081e+04 2.491934659273030282e-17
1.783241245136186626e+04 2.549496061552157091e-17
1.786326848249027171e+04 2.611185714634329202e-17
1.789412451361867716e+04 2.648353150263783544e-17
1.792498054474708260e+04 2.669543216653583741e-17
1.795583657587548441e+04 2.633091720104406288e-17
1.798669260700388986e+04 2.608158890065577172e-17
1.801754863813229167e+04 2.605965767725702541e-17
1.804840466926069712e+04 2.594973653981270806e-17
1.807926070038910257e+04 2.522745461320842459e-17
1.811011673151750801e+04 2.546566757875418867e-17
1.814097276264591346e+04 2.512640415838150848e-17
1.817182879377431891e+04 2.494904163856994696e-17
1.820268482490272436e+04 2.488398929185408817e-17
1.823354085603112617e+04 2.453632964446346704e-17
1.826439688715953162e+04 2.395137254449649039e-17
1.829525291828793343e+04 2.334657634398111025e-17
1.832610894941633887e+04 2.296006054444667602e-17
1.835696498054474432e+04 2.255026923501525363e-17
1.838782101167314977e+04 2.151742746266453267e-17
1.841867704280155522e+04 2.074708713413179285e-17
1.844953307392996066e+04 2.017548007176845663e-17
1.848038910505836611e+04 2.054056628377915322e-17
1.851124513618677156e+04 2.080017864768110333e-17
1.854210116731517337e+04 2.079219315373920800e-17
1.857295719844357882e+04 2.083839093680590417e-17
1.860381322957198063e+04 2.101431245966386098e-17
1.863466926070038608e+04 2.109213491143710557e-17
1.866552529182879152e+04 2.113463726469325458e-17
1.869638132295719697e+04 2.126923005696920654e-17
1.872723735408560242e+04 2.157945747963543535e-17
1.875809338521400787e+04 2.144044435343035196e-17
1.878894941634240968e+04 2.136721948142239380e-17
1.881980544747081512e+04 2.113498493354944809e-17
1.885066147859922057e+04 2.075371388999281374e-17
1.888151750972762602e+04 2.052487589758412717e-17
1.891237354085602783e+04 2.044130620168661564e-17
1.894322957198443328e+04 2.060180158724780896e-17
1.897408560311283873e+04 2.065695698508252755e-17
1.900494163424124417e+04 2.070824190023916157e-17
1.903579766536964962e+04 2.104346141042739576e-17
1.906665369649805143e+04 2.089789151075144137e-17
1.909750972762645688e+04 2.072964350195286271e-17
1.912836575875486233e+04 2.069074443937307912e-17
1.915922178988326777e+04 2.097682371320000809e-17
1.919007782101167322e+04 2.067772954197263175e-17
1.922093385214007503e+04 2.048261094184740655e-17
1.925178988326848048e+04 2.088426054588570068e-17
1.928264591439688593e+04 2.101428255228894640e-17
1.931350194552529138e+04 2.133528204864246722e-17
1.934435797665369319e+04 2.178724560590835061e-17
1.937521400778209863e+04 2.169626034853012030e-17
1.940607003891050408e+04 2.163235403377884204e-17
1.943692607003890953e+04 2.192828210680745883e-17
1.946778210116731498e+04 2.187104570734562582e-17
1.949863813229572042e+04 2.200462682488557930e-17
1.952949416342412223e+04 2.156643655207809266e-17
1.956035019455252768e+04 2.089826352061859697e-17
1.959120622568092949e+04 2.096343225547780289e-17
1.962206225680933494e+04 2.103748951546900198e-17
1.965291828793774039e+04 2.093693147278979067e-17
1.968377431906614584e+04 2.078189593569457424e-17
1.971463035019455128e+04 2.081246027262703808e-17
1.974548638132295673e+04 2.083647583719919525e-17
1.977634241245136218e+04 2.042338590036239892e-17
1.980719844357976763e+04 2.026494724829405089e-17
1.983805447470816944e+04 2.036491562947295423e-17
1.986891050583657125e+04 2.039298342046305956e-17
1.989976653696497669e+04 2.061280766587943130e-17
1.993062256809338214e+04 2.021976047816224637e-17
1.996147859922178759e+04 1.992995602476361125e-17
1.999233463035019304e+04 2.022108902011409050e-17
2.002319066147859849e+04 2.063229976514314237e-17
2.005404669260700393e+04 2.017770518690883174e-17
2.008490272373540938e+04 2.001915371402111221e-17
2.011575875486381119e+04 1.962731899069095320e-17
2.014661478599221664e+04 1.933127294318829047e-17
2.017747081712061845e+04 1.898903873266835497e-17
2.020832684824902390e+04 1.893097290400965296e-17
2.023918287937742934e+04 1.830579680493986157e-17
2.027003891050583479e+04 1.810374018051376437e-17
2.030089494163424024e+04 1.801091888021807380e-17
2.033175097276264569e+04 1.802673210450272711e-17
2.036260700389105114e+04 1.776374071963850197e-17
2.039346303501945295e+04 1.773272975451160659e-17
2.042431906614785839e+04 1.765678801401036650e-17
2.045517509727626384e+04 1.782812631645751282e-17
2.048603112840466565e+04 1.777387967843410969e-17
2.051688715953307110e+04 1.792448573199809790e-17
2.054774319066147655e+04 1.787308625218499086e-17
2.057859922178988199e+04 1.785789438227149698e-17
2.060945525291828744e+04 1.786370825644904513e-17
2.064031128404668925e+04 1.769262449212930568e-17
2.067116731517509470e+04 1.766825184376252525e-17
2.070202334630350015e+04 1.763525708370107087e-17
2.073287937743190560e+04 1.755397415435454396e-17
2.076373540856031104e+04 1.757008396947501834e-17
2.079459143968871285e+04 1.758725274886231463e-17
2.082544747081711830e+04 1.749223095301842305e-17
2.085630350194552375e+04 1.699996390188679108e-17
2.088715953307392920e+04 1.662111745897418394e-17
2.091801556420233101e+04 1.661623493309585853e-17
2.094887159533073645e+04 1.674163671801331782e-17
2.097972762645914190e+04 1.700830312366990200e-17
2.101058365758754735e+04 1.690658705028694069e-17
2.104143968871595280e+04 1.692000371252097977e-17
2.107229571984435825e+04 1.692538360914161993e-17
2.110315175097276006e+04 1.734194552578201460e-17
2.113400778210116550e+04 1.719131351476945823e-17
2.116486381322956731e+04 1.748011295700883531e-17
2.119571984435797276e+04 1.742264304223023936e-17
2.122657587548637821e+04 1.732786525131079147e-17
2.125743190661478366e+04 1.715805046109586220e-17
2.128828793774318910e+04 1.709286071914981288e-17
2.131914396887159455e+04 1.705604116911398789e-17
2.135000000000000000e+04 1.728752788764480778e-17
2.138085603112840545e+04 1.698615564161824714e-17
2.141171206225680726e+04 1.675713427328363544e-17
2.144256809338521271e+04 1.670644775506135789e-17
2.147342412451361452e+04 1.636397942848758970e-17
2.150428015564201996e+04 1.609391105182771422e-17
2.153513618677042541e+04 1.559409600524291876e-17
2.156599221789883086e+04 1.504240050901543207e-17
2.159684824902723631e+04 1.496649489272224062e-17
2.162770428015564175e+04 1.455774559597634844e-17
2.165856031128404720e+04 1.450964484845336111e-17
2.168941634241244901e+04 1.443743430609275331e-17
2.172027237354085446e+04 1.443917661636723187e-17
2.175112840466925991e+04 1.474471927748081247e-17
2.178198443579766172e+04 1.497804662729803860e-17
2.181284046692606717e+04 1.504795616010249645e-17
2.184369649805447261e+04 1.517103547256347705e-17
2.187455252918287806e+04 1.536386652784976719e-17
2.190540856031128351e+04 1.508930292885830371e-17
2.193626459143968896e+04 1.508790065976488548e-17
2.196712062256809077e+04 1.496936023346708051e-17
2.199797665369649621e+04 1.466178309686877023e-17
2.202883268482490166e+04 1.497702523255708064e-17
2.205968871595330347e+04 1.479599459415011230e-17
2.209054474708170892e+04 1.496040274120491962e-17
2.212140077821011437e+04 1.498909480842033204e-17
2.215225680933851982e+04 1.471195479141226099e-17
2.218311284046692526e+04 1.434160496596202617e-17
2.221396887159532707e+04 1.424303341650670163e-17
2.224482490272373252e+04 1.399591618942883279e-17
2.227568093385213797e+04 1.389648082362684397e-17
2.230653696498054342e+04 1.383658519970027568e-17
2.233739299610894886e+04 1.347435016122816013e-17
2.236824902723735067e+04 1.354966715852295509e-17
2.239910505836575612e+04 1.345545838720392383e-17
2.242996108949416157e+04 1.349454177392177491e-17
2.246081712062256702e+04 1.350335158016906022e-17
2.249167315175096883e+04 1.355784976912035551e-17
2.252252918287937428e+04 1.379336913560715621e-17
2.255338521400777972e+04 1.331154329535541569e-17
2.258424124513618517e+04 1.304890044222651022e-17
2.261509727626459062e+04 1.313188333912802833e-17
2.264595330739299607e+04 1.319815060683128923e-17
2.267680933852139788e+04 1.324613151226268868e-17
2.270766536964980332e+04 1.276438748786092248e-17
2.273852140077820513e+04 1.307384110561072788e-17
2.276937743190661058e+04 1.373024355740025957e-17
2.280023346303501603e+04 1.397364703979567947e-17
2.283108949416342148e+04 1.355374896713209008e-17
2.286194552529182693e+04 1.358976714078928210e-17
2.289280155642023237e+04 1.354573011357201589e-17
2.292365758754863782e+04 1.356724073999530341e-17
2.295451361867704327e+04 1.379265551097167618e-17
2.298536964980544508e+04 1.389837213900184722e-17
2.301622568093385053e+04 1.383538001365972294e-17
2.304708171206225234e+04 1.382770583032382408e-17
2.307793774319065778e+04 1.361405334368001733e-17
2.310879377431906323e+04 1.313826006511326004e-17
2.313964980544746868e+04 1.302240645967521629e-17
2.317050583657587413e+04 1.262104714152154420e-17
2.320136186770427958e+04 1.234039538720600008e-17
2.323221789883268502e+04 1.217977007432788860e-17
2.326307392996108683e+04 1.229754101688437154e-17
2.329392996108949228e+04 1.240288002522858470e-17
2.332478599221789773e+04 1.250649098640197029e-17
2.335564202334629954e+04 1.252142654649931711e-17
2.338649805447470499e+04 1.265778162450908400e-17
2.341735408560311043e+04 1.255159078056608112e-17
2.344821011673151588e+04 1.263303719966146949e-17
