1.061340466926070076e+04 8.163968959738692167e-18
1.065361867704280303e+04 7.998089596856667379e-18
1.069383268482490348e+04 7.861999289479002582e-18
1.073404669260700393e+04 7.783256498462013665e-18
1.077426070038910620e+04 7.874614382761451630e-18
1.081447470817120666e+04 7.930775570814211353e-18
1.085468871595330711e+04 7.941013481055614673e-18
1.089490272373540756e+04 7.914663577265502189e-18
1.093511673151750983e+04 7.692184785735911221e-18
1.097533073929961211e+04 7.910467479004127356e-18
1.101554474708171256e+04 8.197328272721270198e-18
1.105575875486381301e+04 9.473227391968048422e-18
1.109597276264591528e+04 1.002381301694043085e-17
1.113618677042801573e+04 1.034868202434300934e-17
1.117640077821011619e+04 9.829337044409896292e-18
1.121661478599221664e+04 8.892810595215685027e-18
1.125682879377431891e+04 8.306753390426352773e-18
1.129704280155642118e+04 7.999440781454131192e-18
1.133725680933852163e+04 7.683845261698952587e-18
1.137747081712062391e+04 7.561366922951314056e-18
1.141768482490272436e+04 7.433529083063740203e-18
1.145789883268482481e+04 7.323259042464864926e-18
1.149811284046692526e+04 7.260722903742051951e-18
1.153832684824902572e+04 7.180525226792037306e-18
1.157854085603112799e+04 7.137187844873568042e-18
1.161875486381323026e+04 7.292102946318437534e-18
1.165896887159533071e+04 7.347573412412064121e-18
1.169918287937743298e+04 7.275195767954293707e-18
1.173939688715953525e+04 7.363548569432106761e-18
1.177961089494163389e+04 7.685611895819462489e-18
1.181982490272373616e+04 7.828048847558231656e-18
1.186003891050583479e+04 7.653573097825083107e-18
1.190025291828793706e+04 7.540335815315298384e-18
1.194046692607003934e+04 7.680930357000496876e-18
1.198068093385213979e+04 7.747481896090213228e-18
1.202089494163424206e+04 7.982002566461951027e-18
1.206110894941634433e+04 8.337011847832601663e-18
1.210132295719844296e+04 9.229974003402393849e-18
1.214153696498054524e+04 1.026548852634937328e-17
1.218175097276264387e+04 1.198269980165161371e-17
1.222196498054474614e+04 1.443980310055374772e-17
1.226217898832684841e+04 1.874494324328986323e-17
1.230239299610894886e+04 2.419109870111618261e-17
1.234260700389105114e+04 2.189723804823559418e-17
1.238282101167315341e+04 1.608119358868152707e-17
1.242303501945525386e+04 1.300756851297090937e-17
1.246324902723735431e+04 1.151305746791669799e-17
1.250346303501945476e+04 1.055494968905873318e-17
1.254367704280155522e+04 9.882559512866637821e-18
1.258389105058365749e+04 9.219761331293851248e-18
1.262410505836575794e+04 8.838736720790259446e-18
1.266431906614786021e+04 8.469372080547393428e-18
1.270453307392996248e+04 8.400911845064507335e-18
1.274474708171206294e+04 8.153380425350035116e-18
1.278496108949416339e+04 8.102617371077841475e-18
1.282517509727626384e+04 8.130811272958682111e-18
1.286538910505836429e+04 8.114088681750789294e-18
1.290560311284046657e+04 8.216418185141931372e-18
1.294581712062256702e+04 8.429956107909601067e-18
1.298603112840466929e+04 8.932630647908644351e-18
1.302624513618677156e+04 9.647107574360247862e-18
1.306645914396887201e+04 8.709324141846593322e-18
1.310667315175097428e+04 8.112354081852636806e-18
1.314688715953307474e+04 8.106773204188809058e-18
1.318710116731517519e+04 8.341940451860516441e-18
1.322731517509727564e+04 8.651876696444499265e-18
1.326752918287937609e+04 8.088837173392257226e-18
1.330774319066147837e+04 7.367681857227633918e-18
1.334795719844358064e+04 6.932194897425055246e-18
1.338817120622568109e+04 6.791971924990907706e-18
1.342838521400778336e+04 6.468573720646040161e-18
1.346859922178988381e+04 6.315206695020904943e-18
1.350881322957198427e+04 6.251339821171584244e-18
1.354902723735408472e+04 6.236022859664454625e-18
1.358924124513618517e+04 6.180715333677307761e-18
1.362945525291828744e+04 6.201754891256212943e-18
1.366966926070038971e+04 6.261438532601156156e-18
1.370988326848249017e+04 6.220294750398792878e-18
1.375009727626459244e+04 6.364522228568086557e-18
1.379031128404669471e+04 6.225268800227978462e-18
1.383052529182879334e+04 6.437249520580836772e-18
1.387073929961089561e+04 6.728661532898770540e-18
1.391095330739299425e+04 6.903350017516781526e-18
1.395116731517509652e+04 6.517331402615619691e-18
1.399138132295719879e+04 6.378387112760473517e-18
1.403159533073929924e+04 6.203391126669141427e-18
1.407180933852140151e+04 6.199921280538541736e-18
1.411202334630350379e+04 6.219564864062259838e-18
1.415223735408560242e+04 6.265795882286838856e-18
1.419245136186770469e+04 6.480110304422646317e-18
1.423266536964980514e+04 6.388761978485211175e-18
1.427287937743190560e+04 6.285714197050346381e-18
1.431309338521400787e+04 6.254092082390222759e-18
1.435330739299610832e+04 6.175865563603573235e-18
1.439352140077821059e+04 6.127904154652142109e-18
1.443373540856031286e+04 6.096108915731142991e-18
1.447394941634241331e+04 5.833566375006472238e-18
1.451416342412451377e+04 5.640713577620127384e-18
1.455437743190661422e+04 5.614955015514641618e-18
1.459459143968871467e+04 5.583025573852405430e-18
1.463480544747081694e+04 5.576353314285799678e-18
1.467501945525291740e+04 5.576407877359982602e-18
1.471523346303501967e+04 5.703986502972851100e-18
1.475544747081712194e+04 5.758903446303357590e-18
1.479566147859922239e+04 5.820466319306765993e-18
1.483587548638132284e+04 5.726576035768314871e-18
1.487608949416342330e+04 5.835563063664961901e-18
1.491630350194552557e+04 5.941229087033187219e-18
1.495651750972762602e+04 6.369091575568566588e-18
1.499673151750972647e+04 6.765245571576352223e-18
1.503694552529182874e+04 7.503222191625954501e-18
1.507715953307393102e+04 7.965688784570298842e-18
1.511737354085603147e+04 9.065628139357200751e-18
1.515758754863813374e+04 1.127802350963767362e-17
1.519780155642023237e+04 1.023658810197125402e-17
1.523801556420233464e+04 8.599952828414830904e-18
1.527822957198443510e+04 7.777013687235463957e-18
1.531844357976653555e+04 7.094817750276474552e-18
1.535865758754863782e+04 6.802519257710442864e-18
1.539887159533074009e+04 6.339907826991016416e-18
1.543908560311284054e+04 6.208202906891000715e-18
1.547929961089494100e+04 6.047379595631090612e-18
1.551951361867704145e+04 5.831332558484690213e-18
1.555972762645914372e+04 5.675456987324457942e-18
1.559994163424124599e+04 5.748450104982252935e-18
1.564015564202334645e+04 5.589823552252436320e-18
1.568036964980544690e+04 5.510695826364274417e-18
1.572058365758754917e+04 5.473928640524889597e-18
1.576079766536964962e+04 5.425802005242682367e-18
1.580101167315175189e+04 5.317691776323894368e-18
1.584122568093385235e+04 5.334059925604870988e-18
1.588143968871595280e+04 5.321450545530841300e-18
1.592165369649805507e+04 5.385360927727742832e-18
1.596186770428015552e+04 5.313716883231227108e-18
1.600208171206225597e+04 5.330973045516993499e-18
1.604229571984435825e+04 5.379861061268634742e-18
1.608250972762645870e+04 5.288064976293667212e-18
1.612272373540856097e+04 5.284598479298418944e-18
1.616293774319066324e+04 5.217395514621719021e-18
1.620315175097276187e+04 5.273946604958258272e-18
1.624336575875486415e+04 5.122277599170170640e-18
1.628357976653696642e+04 5.238042763499806430e-18
1.632379377431906869e+04 5.292231778124427151e-18
1.636400778210116732e+04 5.393740688952450195e-18
1.640422178988326777e+04 5.334704535743906926e-18
1.644443579766537005e+04 5.541316303164610574e-18
1.648464980544747232e+04 5.528695204658453112e-18
1.652486381322957095e+04 5.488829811705637684e-18
1.656507782101166958e+04 5.422733558687405132e-18
1.660529182879377186e+04 5.359182550641455852e-18
1.664550583657587413e+04 5.446131574433770244e-18
1.668571984435797640e+04 5.363104251548796880e-18
1.672593385214007867e+04 5.396766416074822241e-18
1.676614785992217730e+04 5.317363367747657998e-18
1.680636186770427958e+04 5.320860352902629219e-18
1.684657587548638185e+04 5.327057472169906986e-18
1.688678988326848412e+04 5.383407665171698248e-18
1.692700389105058639e+04 5.336869618076071620e-18
1.696721789883268866e+04 5.300374304908254801e-18
1.700743190661478729e+04 5.321341700449098521e-18
1.704764591439688593e+04 5.246916304968469928e-18
1.708785992217898820e+04 5.249716006481670782e-18
1.712807392996109047e+04 5.192624699129020571e-18
1.716828793774319274e+04 5.249374288473938714e-18
1.720850194552528774e+04 5.291306967954962571e-18
1.724871595330739001e+04 5.260499836172325290e-18
1.728892996108949228e+04 5.324432579571557761e-18
1.732914396887159455e+04 5.258391177541444630e-18
1.736935797665369682e+04 5.227034573541092687e-18
1.740957198443579546e+04 5.224473932542433805e-18
1.744978599221789773e+04 5.246522306055600898e-18
1.749000000000000000e+04 5.271474665557991813e-18
1.753021400778210227e+04 5.317584081019128263e-18
1.757042801556420454e+04 5.316645682793135669e-18
1.761064202334630681e+04 5.323906531036217517e-18
1.765085603112840545e+04 5.309185173610628925e-18
1.769107003891050772e+04 5.300976727685545438e-18
1.773128404669260635e+04 5.219202892386687590e-18
1.777149805447470862e+04 5.240380728449256089e-18
1.781171206225681090e+04 5.194475679504312134e-18
1.785192607003890953e+04 5.315729208936051390e-18
1.789214007782100816e+04 5.402798120424451720e-18
1.793235408560311043e+04 5.500475229750755880e-18
1.797256809338521271e+04 5.469063864833240924e-18
1.801278210116731498e+04 5.507125975196161805e-18
1.805299610894941361e+04 5.566890088702998687e-18
1.809321011673151588e+04 5.551119116893055757e-18
1.813342412451361815e+04 5.602098964305193564e-18
1.817363813229572042e+04 5.643758625667274195e-18
1.821385214007782270e+04 5.699547057021432877e-18
1.825406614785992497e+04 5.809341741343013083e-18
1.829428015564202360e+04 5.853813116955646724e-18
1.833449416342412587e+04 5.809709337538374416e-18
1.837470817120622814e+04 5.814581570211815714e-18
1.841492217898832678e+04 5.792218711816028721e-18
1.845513618677042905e+04 5.855461132834236268e-18
1.849535019455252768e+04 5.956595520241664146e-18
1.853556420233462995e+04 5.848451506437762798e-18
1.857577821011672859e+04 5.875887751391420326e-18
1.861599221789883086e+04 5.809034623244025580e-18
1.865620622568093313e+04 5.835737495599610486e-18
1.869642023346303540e+04 5.871091802148465275e-18
1.873663424124513404e+04 5.966128598534803880e-18
1.877684824902723631e+04 5.840224468154486747e-18
1.881706225680933858e+04 5.835402018109563522e-18
1.885727626459144085e+04 5.874360676693335859e-18
1.889749027237354312e+04 5.905395441300877824e-18
1.893770428015564175e+04 5.925829129197338135e-18
1.897791828793774403e+04 5.947106506994404812e-18
1.901813229571984630e+04 5.876352073065830196e-18
1.905834630350194857e+04 5.933651724970203373e-18
1.909856031128404720e+04 5.907785092902037865e-18
1.913877431906614584e+04 5.996841030500339650e-18
1.917898832684824811e+04 5.969391615322122331e-18
1.921920233463035038e+04 6.095788797292822993e-18
1.925941634241244901e+04 6.167091338048781718e-18
1.929963035019455128e+04 6.125337078469697253e-18
1.933984435797665355e+04 6.213384383035845745e-18
1.938005836575875219e+04 6.062321798502016775e-18
1.942027237354085446e+04 6.185729501089969644e-18
1.946048638132295673e+04 6.227500386654903531e-18
1.950070038910505900e+04 6.094786430417654642e-18
1.954091439688716127e+04 6.257129857477744019e-18
1.958112840466925991e+04 6.291470926914910905e-18
1.962134241245136218e+04 6.307325431956899121e-18
1.966155642023346445e+04 6.408649592237940787e-18
1.970177042801556672e+04 6.265455689922426464e-18
1.974198443579766899e+04 6.208493133279149337e-18
1.978219844357976399e+04 6.214093768510171528e-18
1.982241245136186626e+04 6.230769838754945113e-18
1.986262645914396853e+04 6.136791869292090109e-18
1.990284046692607080e+04 6.311713607943940323e-18
1.994305447470816944e+04 6.347992841995625752e-18
1.998326848249027171e+04 6.305192801514085674e-18
2.002348249027237034e+04 6.215507111122024963e-18
2.006369649805447261e+04 6.220792519734766731e-18
2.010391050583657488e+04 6.213849057338273983e-18
2.014412451361867716e+04 6.189170793438791566e-18
2.018433852140077943e+04 6.158797319634244425e-18
2.022455252918287806e+04 6.074599178036851861e-18
2.026476653696498033e+04 6.103119349350357031e-18
2.030498054474708260e+04 6.039684015119236875e-18
2.034519455252918488e+04 6.057594206725286441e-18
2.038540856031128715e+04 6.065675746086011831e-18
2.042562256809338578e+04 6.021180131778576076e-18
2.046583657587548441e+04 5.974333212665940668e-18
2.050605058365758669e+04 6.009911893213482571e-18
2.054626459143968896e+04 5.946834123580230167e-18
2.058647859922179123e+04 5.973292394222119839e-18
2.062669260700388986e+04 5.920154976932062299e-18
2.066690661478598849e+04 5.914071268819099420e-18
2.070712062256809077e+04 5.984612635120724027e-18
2.074733463035019304e+04 6.106191753965303026e-18
2.078754863813229531e+04 6.006267865858536781e-18
2.082776264591439758e+04 6.046666178133073890e-18
2.086797665369649621e+04 6.030631150836418499e-18
2.090819066147859849e+04 5.874797533969890742e-18
2.094840466926070076e+04 5.778463609757550193e-18
2.098861867704280303e+04 5.732559916358619836e-18
2.102883268482490530e+04 5.675277489762044110e-18
2.106904669260700757e+04 5.650290001036680480e-18
2.110926070038910620e+04 5.667994568623917440e-18
2.114947470817120484e+04 5.645976358862524007e-18
2.118968871595330711e+04 5.703382407241789778e-18
2.122990272373540938e+04 5.633320614428149958e-18
2.127011673151751165e+04 5.640255319556491279e-18
2.131033073929961029e+04 5.800264158561494651e-18
2.135054474708170892e+04 5.777313372396037451e-18
2.139075875486381119e+04 5.793863666092531729e-18
2.143097276264591346e+04 5.741911935276614890e-18
2.147118677042801573e+04 5.809331307456196510e-18
2.151140077821011437e+04 5.953480503308171626e-18
2.155161478599221664e+04 5.998206427024627081e-18
2.159182879377431891e+04 6.107958401818879034e-18
2.163204280155642118e+04 6.043548244797248344e-18
2.167225680933852345e+04 6.333526784213760162e-18
2.171247081712062572e+04 6.421305110602828444e-18
2.175268482490272436e+04 6.403378730720786562e-18
2.179289883268482663e+04 6.575877469946531907e-18
2.183311284046692526e+04 6.585710755055227225e-18
2.187332684824902753e+04 6.627198904672281148e-18
2.191354085603112981e+04 6.757426325332714962e-18
2.195375486381322844e+04 6.709263378036454436e-18
2.199396887159533071e+04 6.818648640141633889e-18
2.203418287937742934e+04 6.981567670870764516e-18
2.207439688715953162e+04 7.246961968198174334e-18
2.211461089494163389e+04 7.814193340720780781e-18
2.215482490272373252e+04 8.478215807909682491e-18
2.219503891050583479e+04 9.178331152423989337e-18
2.223525291828793706e+04 9.863320660106550403e-18
2.227546692607003934e+04 9.237519000674407052e-18
2.231568093385214161e+04 8.624399298856044139e-18
2.235589494163424388e+04 7.861640816857076797e-18
2.239610894941634251e+04 7.479050849769338240e-18
2.243632295719844478e+04 7.255271018507224305e-18
2.247653696498054705e+04 7.150545004067008022e-18
2.251675097276264569e+04 7.050259936703906808e-18
2.255696498054474796e+04 6.968361478880266240e-18
2.259717898832684659e+04 6.755735122652860886e-18
2.263739299610894886e+04 6.555481824168885993e-18
2.267760700389105114e+04 6.395901891347749085e-18
2.271782101167314977e+04 6.288608154685962028e-18
2.275803501945525204e+04 6.146923806121202194e-18
2.279824902723735067e+04 6.102101982437929258e-18
2.283846303501945295e+04 6.015647060831200601e-18
2.287867704280155522e+04 5.935137241816756045e-18
2.291889105058365749e+04 5.805408061694172759e-18
2.295910505836575976e+04 5.779443063589830320e-18
2.299931906614786203e+04 5.657605209772350890e-18
2.303953307392996066e+04 5.592998796705887751e-18
2.307974708171206294e+04 5.541873682051515099e-18
2.311996108949416521e+04 5.507144663712421906e-18
2.316017509727626748e+04 5.514410963478682648e-18
2.320038910505836611e+04 5.524030766888834869e-18
2.324060311284046475e+04 5.530251888511803671e-18
2.328081712062256702e+04 5.618968499884427910e-18
2.332103112840466929e+04 5.543790816171618727e-18
2.336124513618677156e+04 5.528993800681038287e-18
2.340145914396887019e+04 5.569577334811262473e-18
2.344167315175097610e+04 5.689014817979252313e-18
2.348188715953307110e+04 5.580592148782535025e-18
2.352210116731517337e+04 5.550691157710465601e-18
2.356231517509727564e+04 5.547210607182043848e-18
2.360252918287937791e+04 5.553920278538558472e-18
2.364274319066148018e+04 5.514489740219617953e-18
2.368295719844357882e+04 5.448762156406883055e-18
2.372317120622568109e+04 5.364485169958031918e-18
2.376338521400778336e+04 5.297350962819405567e-18
2.380359922178988199e+04 5.254625434160769461e-18
2.384381322957198427e+04 5.225812277618826241e-18
2.388402723735408290e+04 5.172608797520693279e-18
2.392424124513618517e+04 5.102451823788279979e-18
2.396445525291828744e+04 5.063432332447797902e-18
2.400466926070038971e+04 5.101394524387750494e-18
2.404488326848249199e+04 5.133987261370796178e-18
2.408509727626459426e+04 5.038581881198273198e-18
2.412531128404669289e+04 5.024307144851383558e-18
2.416552529182879152e+04 5.089085105967910874e-18
2.420573929961089380e+04 5.087182532201088998e-18
2.424595330739299607e+04 5.070388046568069392e-18
2.428616731517509834e+04 5.021957483126369888e-18
2.432638132295719697e+04 5.004371083590422110e-18
2.436659533073929924e+04 4.987272845911870760e-18
2.440680933852140151e+04 5.002439102801819302e-18
2.444702334630350379e+04 4.974121793287756244e-18
2.448723735408560242e+04 4.977362081850100806e-18
2.452745136186770105e+04 5.014989407918564950e-18
2.456766536964980332e+04 5.012345262465632174e-18
2.460787937743190560e+04 5.003609729938410096e-18
2.464809338521400787e+04 5.100172341240230938e-18
2.468830739299611014e+04 5.080420474620690257e-18
2.472852140077821241e+04 5.206991974669331364e-18
2.476873540856031104e+04 5.297021982140204183e-18
2.480894941634241331e+04 5.342475854815223338e-18
2.484916342412451195e+04 5.400886457123830477e-18
2.488937743190661422e+04 5.465630551209753226e-18
2.492959143968871649e+04 5.401755077194219264e-18
2.496980544747081512e+04 5.282943171546233659e-18
2.501001945525291740e+04 5.282186127215613241e-18
2.505023346303501967e+04 5.275095977141106852e-18
2.509044747081712194e+04 5.276425694679710040e-18
2.513066147859922421e+04 5.276500748629520985e-18
2.517087548638132284e+04 5.248026721385430909e-18
2.521108949416342148e+04 5.216463675752710036e-18
2.525130350194552375e+04 5.292116388700583410e-18
2.529151750972762602e+04 5.331478179783544681e-18
2.533173151750972829e+04 5.358039609772587541e-18
2.537194552529183056e+04 5.360833380557554823e-18
2.541215953307392920e+04 5.329085931436262578e-18
2.545237354085603147e+04 5.345321460811298320e-18
2.549258754863813374e+04 5.376881637627785099e-18
2.553280155642023237e+04 5.316229111778487183e-18
2.557301556420233464e+04 5.262248952257928830e-18
2.561322957198443328e+04 5.182875725772676703e-18
2.565344357976653555e+04 5.177158894516389068e-18
2.569365758754863782e+04 5.130612621930769933e-18
2.573387159533074009e+04 5.079536134966542727e-18
2.577408560311284236e+04 5.156369017172248010e-18
2.581429961089494100e+04 5.097200833692663295e-18
2.585451361867704327e+04 5.124210545266885938e-18
2.589472762645914190e+04 5.115611533275514737e-18
2.593494163424124417e+04 5.090134657466450150e-18
2.597515564202334645e+04 5.151205163906139120e-18
2.601536964980544872e+04 5.112303768632252324e-18
2.605558365758754735e+04 5.066497718118651728e-18
2.609579766536964962e+04 5.001821859225732944e-18
2.613601167315175189e+04 5.013795087841410138e-18
2.617622568093385416e+04 4.938444616462238372e-18
2.621643968871595280e+04 4.916592286438369624e-18
2.625665369649805143e+04 4.898782006916639210e-18
2.629686770428015370e+04 4.935142703084302221e-18
2.633708171206225597e+04 4.851189428172596572e-18
2.637729571984435825e+04 4.917442219067606331e-18
2.641750972762646052e+04 4.867063667854575483e-18
2.645772373540856279e+04 4.810431619147741777e-18
2.649793774319066142e+04 4.895231298898385723e-18
2.653815175097276369e+04 5.021718365524642789e-18
2.657836575875486233e+04 5.061028162155327659e-18
2.661857976653696460e+04 4.979343340328646827e-18
2.665879377431906687e+04 4.834771069682985151e-18
2.669900778210116550e+04 4.829460472317687948e-18
2.673922178988326777e+04 4.748926714341665784e-18
2.677943579766537005e+04 4.727028030236420432e-18
2.681964980544747232e+04 4.761865595369980041e-18
2.685986381322957459e+04 4.677429226198223973e-18
2.690007782101166958e+04 4.770370380968225088e-18
2.694029182879377186e+04 4.752140959526689628e-18
2.698050583657587413e+04 4.689688546200850713e-18
2.702071984435797640e+04 4.778935720300034729e-18
2.706093385214007867e+04 4.774380123218791818e-18
2.710114785992218094e+04 4.795075783317651941e-18
2.714136186770427958e+04 4.881387590000112249e-18
2.718157587548638185e+04 5.160995814613896417e-18
2.722178988326848412e+04 5.371948513897558343e-18
2.726200389105058275e+04 5.210887633490984295e-18
2.730221789883268502e+04 4.974970481941233479e-18
2.734243190661478366e+04 4.835467125603862495e-18
2.738264591439688593e+04 4.870898180197765780e-18
2.742285992217898820e+04 4.797161230990941473e-18
2.746307392996109047e+04 4.761862984844259864e-18
2.750328793774319274e+04 4.694809520188296244e-18
2.754350194552529138e+04 4.711473399720345083e-18
2.758371595330739001e+04 4.661714918880749800e-18
2.762392996108949228e+04 4.683526275347943280e-18
2.766414396887159455e+04 4.646110605272905928e-18
2.770435797665369682e+04 4.621929263208725523e-18
2.774457198443579910e+04 4.599161232078602680e-18
2.778478599221789773e+04 4.562290445911823676e-18
2.782500000000000000e+04 4.529630416930509890e-18
2.786521400778210227e+04 4.541695770538942406e-18
2.790542801556420454e+04 4.511318828055369643e-18
2.794564202334630318e+04 4.461561803386231096e-18
2.798585603112840181e+04 4.427553475771727934e-18
2.802607003891050408e+04 4.370823753652247496e-18
2.806628404669260635e+04 4.400711926581372994e-18
2.810649805447470862e+04 4.494826926389693410e-18
2.814671206225681090e+04 4.463293243021298660e-18
2.818692607003890953e+04 4.479583304578399952e-18
2.822714007782101180e+04 4.457004605531666771e-18
2.826735408560311043e+04 4.432050839706891959e-18
2.830756809338521271e+04 4.483684672421131735e-18
2.834778210116731498e+04 4.369298473769165696e-18
2.838799610894941725e+04 4.335950567814273812e-18
2.842821011673151588e+04 4.389458535154133189e-18
2.846842412451361815e+04 4.388502724633079039e-18
2.850863813229572042e+04 4.314566251861378987e-18
2.854885214007782270e+04 4.310606530131444293e-18
2.858906614785992497e+04 4.297615521019832353e-18
2.862928015564201996e+04 4.346571926111281915e-18
2.866949416342412223e+04 4.352103314245314074e-18
2.870970817120622451e+04 4.262594726581063785e-18
2.874992217898832678e+04 4.335325726446417294e-18
2.879013618677042905e+04 4.282390462290968508e-18
2.883035019455253132e+04 4.215935829837382737e-18
2.887056420233462995e+04 4.233116518039537009e-18
2.891077821011673223e+04 4.333326499095365334e-18
2.895099221789883086e+04 4.284019800392905010e-18
2.899120622568093313e+04 4.299057786017814222e-18
2.903142023346303540e+04 4.288782057550332162e-18
2.907163424124513404e+04 4.319909259593902282e-18
2.911184824902723631e+04 4.382734909704736355e-18
2.915206225680933858e+04 4.290745067031775438e-18
2.919227626459144085e+04 4.279652767633995602e-18
2.923249027237354312e+04 4.202384997117991900e-18
2.927270428015564175e+04 4.207412756509298840e-18
2.931291828793774039e+04 4.220828755025487059e-18
2.935313229571984266e+04 4.107724962817519861e-18
2.939334630350194493e+04 4.173122465280221235e-18
2.943356031128404720e+04 4.188962080759233690e-18
2.947377431906614947e+04 4.160568867867264152e-18
2.951398832684824811e+04 4.183813078578973108e-18
2.955420233463035038e+04 4.225046564916023213e-18
2.959441634241245265e+04 4.632336056690051964e-18
2.963463035019455128e+04 4.942172260729199958e-18
2.967484435797665355e+04 4.660788632834237974e-18
2.971505836575875219e+04 4.109421577927706344e-18
2.975527237354085446e+04 4.011320505168851223e-18
2.979548638132295673e+04 4.025112978548101028e-18
2.983570038910505900e+04 4.093998407126991841e-18
2.987591439688716127e+04 4.066705490009800504e-18
2.991612840466925991e+04 4.017062499289748427e-18
2.995634241245136218e+04 3.957749357919098835e-18
2.999655642023346081e+04 3.857514623509169668e-18
3.003677042801556308e+04 3.749700400257717435e-18
3.007698443579766536e+04 3.769351285763258413e-18
3.011719844357976763e+04 3.894715139098723453e-18
3.015741245136186626e+04 3.765081782720899707e-18
3.019762645914396853e+04 3.820297767065869716e-18
3.023784046692607080e+04 3.722180332823483399e-18
3.027805447470817307e+04 3.750895697340898329e-18
3.031826848249027171e+04 3.707837098057242527e-18
3.035848249027237034e+04 3.695772921763909388e-18
3.039869649805447261e+04 3.702469702186014902e-18
3.043891050583657488e+04 3.726473385903069850e-18
3.047912451361867716e+04 3.626512215670790730e-18
3.051933852140077943e+04 3.687432941349691795e-18
3.055955252918287806e+04 3.656909865911096482e-18
