8.026225680933852345e+03 7.721503429451966560e-17
8.057587548638132830e+03 7.880363975543002442e-17
8.088949416342412405e+03 7.738590444047102675e-17
8.120311284046692890e+03 7.482959915326256235e-17
8.151673151750973375e+03 7.163783145291915906e-17
8.183035019455252041e+03 7.043733691476500209e-17
8.214396887159533435e+03 7.216962755219301239e-17
8.245758754863813010e+03 7.688299521872283559e-17
8.277120622568094404e+03 7.824671769281586125e-17
8.308482490272373980e+03 7.518673668020372034e-17
8.339844357976655374e+03 7.338077665167872057e-17
8.371206225680933130e+03 7.147092741448448158e-17
8.402568093385214524e+03 7.014298090326114167e-17
8.433929961089494100e+03 7.154651587591087817e-17
8.465291828793773675e+03 7.320872740408434289e-17
8.496653696498055069e+03 7.541050536640535244e-17
8.528015564202334645e+03 7.890413782435699078e-17
8.559377431906616039e+03 8.216713163548035563e-17
8.590739299610895614e+03 8.669496948331371062e-17
8.622101167315175189e+03 8.739187527973585415e-17
8.653463035019454765e+03 8.694961420058999871e-17
8.684824902723736159e+03 8.393673029562167872e-17
8.716186770428015734e+03 7.598669953878457650e-17
8.747548638132295309e+03 7.071709323893672043e-17
8.778910505836576704e+03 6.796830736905252334e-17
8.810272373540856279e+03 6.702542638018944913e-17
8.841634241245137673e+03 6.578977571466720216e-17
8.872996108949417248e+03 6.391464525142656276e-17
8.904357976653696824e+03 6.242207232702343289e-17
8.935719844357976399e+03 6.159008667968575844e-17
8.967081712062255974e+03 6.179754685039910031e-17
8.998443579766535549e+03 6.226016035813508144e-17
9.029805447470816944e+03 6.278088360829398959e-17
9.061167315175096519e+03 6.111798265840143423e-17
9.092529182879377913e+03 6.227197843018500416e-17
9.123891050583657488e+03 6.282339109791494798e-17
9.155252918287938883e+03 6.335718094341714488e-17
9.186614785992218458e+03 6.360266340972454206e-17
9.217976653696498033e+03 6.494903222944203533e-17
9.249338521400777609e+03 6.690428992697116881e-17
9.280700389105057184e+03 6.962693338512851731e-17
9.312062256809338578e+03 7.043726779309897984e-17
9.343424124513618153e+03 7.212106046307411653e-17
9.374785992217899548e+03 7.407492316497925098e-17
9.406147859922179123e+03 7.741617712384426876e-17
9.437509727626458698e+03 8.078522339447960557e-17
9.468871595330740092e+03 8.420915697071357400e-17
9.500233463035017849e+03 8.608035074047033737e-17
9.531595330739299243e+03 8.612962519555101308e-17
9.562957198443578818e+03 7.966377466577948658e-17
9.594319066147860212e+03 6.239052632686727766e-17
9.625680933852139788e+03 5.540193234802080184e-17
9.657042801556421182e+03 5.759903058947262970e-17
9.688404669260700757e+03 5.754317457076275056e-17
9.719766536964980332e+03 5.701933446820936072e-17
9.751128404669261727e+03 5.664561178826719113e-17
9.782490272373539483e+03 5.723463647196743679e-17
9.813852140077820877e+03 5.755393475276225309e-17
9.845214007782100452e+03 5.761756283593361362e-17
9.876575875486381847e+03 5.842021612081003061e-17
9.907937743190661422e+03 5.884765802974267898e-17
9.939299610894942816e+03 6.032892771670824501e-17
9.970661478599222391e+03 6.036955686335249460e-17
1.000202334630350197e+04 5.990406357011636097e-17
1.003338521400778154e+04 5.930814958612545396e-17
1.006474708171206112e+04 5.912006649725324065e-17
1.009610894941634251e+04 5.818574014157624317e-17
1.012747081712062209e+04 5.742061344206053280e-17
1.015883268482490348e+04 5.426165947484058072e-17
1.019019455252918306e+04 5.590504764110063831e-17
1.022155642023346445e+04 5.691376462889855252e-17
1.025291828793774403e+04 5.645941336715057170e-17
1.028428015564202360e+04 5.562118007980899773e-17
1.031564202334630318e+04 5.487189999076469596e-17
1.034700389105058275e+04 5.664389556737142622e-17
1.037836575875486415e+04 5.726618706714000384e-17
1.040972762645914372e+04 5.654210666023677785e-17
1.044108949416342512e+04 5.640722405925579267e-17
1.047245136186770469e+04 5.709622254355764084e-17
1.050381322957198427e+04 5.796961373773793751e-17
1.053517509727626384e+04 5.801961019295381232e-17
1.056653696498054342e+04 5.926997149182741079e-17
1.059789883268482481e+04 6.062049096127737436e-17
1.062926070038910439e+04 6.095229981388205174e-17
1.066062256809338578e+04 6.091983183332898236e-17
1.069198443579766536e+04 5.957080753471647639e-17
1.072334630350194675e+04 5.830526492454151693e-17
1.075470817120622633e+04 5.792186836764490874e-17
1.078607003891050590e+04 5.797915344214054775e-17
1.081743190661478548e+04 5.765977277310055227e-17
1.084879377431906505e+04 5.678159398859024534e-17
1.088015564202334645e+04 5.679336135343947802e-17
1.091151750972762602e+04 5.632710622395855383e-17
1.094287937743190741e+04 5.647468345578000598e-17
1.097424124513618699e+04 5.654112433350749156e-17
1.100560311284046838e+04 5.616459544362254463e-17
1.103696498054474614e+04 5.575569214537112188e-17
1.106832684824902753e+04 5.626165676283248278e-17
1.109968871595330711e+04 5.619008275261456542e-17
1.113105058365758669e+04 5.433917291027403368e-17
1.116241245136186808e+04 5.356735928620960837e-17
1.119377431906614765e+04 5.403005274051637111e-17
1.122513618677042905e+04 5.524285157086498553e-17
1.125649805447470862e+04 5.644655226567389925e-17
1.128785992217899002e+04 5.707257834577179645e-17
1.131922178988326777e+04 5.742167348156918314e-17
1.135058365758754917e+04 5.754603909322102099e-17
1.138194552529182874e+04 5.914035137941201168e-17
1.141330739299610832e+04 6.096005917515703878e-17
1.144466926070038971e+04 6.300856027319235551e-17
1.147603112840466929e+04 6.474621792474905945e-17
1.150739299610895068e+04 6.614673593101740834e-17
1.153875486381323026e+04 6.637696516358397572e-17
1.157011673151750983e+04 6.527171232102037662e-17
1.160147859922178941e+04 6.403119459156866798e-17
1.163284046692607080e+04 6.477545076836071057e-17
1.166420233463035038e+04 6.714365525104281742e-17
1.169556420233462995e+04 6.940162789388615730e-17
1.172692607003891135e+04 7.091913158620532960e-17
1.175828793774319092e+04 6.883071308104922705e-17
1.178964980544747232e+04 6.418991284412439061e-17
1.182101167315175189e+04 5.970617851524945112e-17
1.185237354085603147e+04 6.084085962606618655e-17
1.188373540856031104e+04 6.021441893795979435e-17
1.191509727626459062e+04 5.712684408855725126e-17
1.194645914396887019e+04 5.621801887234827479e-17
1.197782101167315159e+04 5.336701428324898721e-17
1.200918287937743116e+04 5.186659123776240954e-17
1.204054474708171256e+04 5.090955945423768547e-17
1.207190661478599213e+04 5.009552138935907256e-17
1.210326848249027171e+04 5.012707133231653014e-17
1.213463035019455310e+04 4.938352985100264540e-17
1.216599221789883268e+04 4.750292402888059599e-17
1.219735408560311407e+04 4.675036727763544138e-17
1.222871595330739183e+04 4.640189896293005950e-17
1.226007782101167322e+04 4.673925830910612725e-17
1.229143968871595280e+04 4.704544335897878455e-17
1.232280155642023419e+04 4.714547745858919072e-17
1.235416342412451377e+04 4.740692899728229995e-17
1.238552529182879334e+04 4.683635760077603443e-17
1.241688715953307474e+04 4.612563147412975630e-17
1.244824902723735431e+04 4.535574089796483833e-17
1.247961089494163389e+04 4.505419568944749179e-17
1.251097276264591346e+04 4.446136737979988900e-17
1.254233463035019486e+04 4.494165251361501923e-17
1.257369649805447443e+04 4.458847705598797305e-17
1.260505836575875583e+04 4.516684654218924448e-17
1.263642023346303540e+04 4.502996913916398737e-17
1.266778210116731498e+04 4.576563292701461082e-17
1.269914396887159637e+04 4.561069313200077228e-17
1.273050583657587777e+04 4.594869256357817162e-17
1.276186770428015552e+04 4.667149637281121307e-17
1.279322957198443510e+04 4.747919724463156832e-17
1.282459143968871649e+04 4.674692326598123444e-17
1.285595330739299607e+04 4.635452412600351515e-17
1.288731517509727382e+04 4.592084396673614225e-17
1.291867704280155522e+04 4.583408535231368792e-17
1.295003891050583479e+04 4.502414321215231340e-17
1.298140077821011619e+04 4.388151714915250561e-17
1.301276264591439576e+04 4.373311456315492238e-17
1.304412451361867716e+04 4.315844415521716221e-17
1.307548638132295673e+04 4.284121498425212393e-17
1.310684824902723813e+04 4.146824036520226389e-17
1.313821011673151770e+04 4.049080594052166620e-17
1.316957198443579910e+04 3.961412820415708939e-17
1.320093385214007867e+04 3.922896665337516740e-17
1.323229571984436006e+04 3.956109208817296689e-17
1.326365758754863964e+04 3.953731580261426400e-17
1.329501945525291740e+04 3.942009472254175268e-17
1.332638132295719879e+04 3.889724964410294051e-17
1.335774319066147837e+04 3.796052068148511257e-17
1.338910505836575976e+04 3.729035117708056012e-17
1.342046692607003752e+04 3.748918909728519569e-17
1.345182879377431709e+04 3.786198774238464986e-17
1.348319066147859849e+04 3.725097976881528657e-17
1.351455252918287806e+04 3.704148643476405286e-17
1.354591439688715946e+04 3.691427749786867531e-17
1.357727626459143903e+04 3.618698577988600054e-17
1.360863813229572042e+04 3.549319513516993188e-17
1.364000000000000000e+04 3.491060636049563466e-17
1.367136186770428139e+04 3.471138748119993238e-17
1.370272373540856097e+04 3.525994059189252187e-17
1.373408560311284236e+04 3.517566167124516984e-17
1.376544747081712194e+04 3.512780120445676594e-17
1.379680933852140333e+04 3.512048502372193803e-17
1.382817120622568109e+04 3.482588201980259198e-17
1.385953307392996066e+04 3.414522446743519043e-17
1.389089494163424206e+04 3.389738402179873023e-17
1.392225680933852163e+04 3.344464455427575556e-17
1.395361867704279939e+04 3.339675341470633565e-17
1.398498054474708078e+04 3.349526157342116757e-17
1.401634241245136036e+04 3.360272134702959856e-17
1.404770428015564175e+04 3.347493988530732448e-17
1.407906614785992133e+04 3.379905145536433223e-17
1.411042801556420272e+04 3.443963247498731303e-17
1.414178988326848230e+04 3.483423699044311762e-17
1.417315175097276369e+04 3.487962438874212250e-17
1.420451361867704327e+04 3.466876184408801619e-17
1.423587548638132466e+04 3.512922165808707883e-17
1.426723735408560424e+04 3.527288326851600046e-17
1.429859922178988563e+04 3.555302248441890402e-17
1.432996108949416521e+04 3.571401117873912287e-17
1.436132295719844296e+04 3.644953590684624857e-17
1.439268482490272436e+04 3.712375816427737932e-17
1.442404669260700393e+04 3.784882589508322950e-17
1.445540856031128533e+04 3.735186550745270781e-17
1.448677042801556308e+04 3.601627288542008054e-17
1.451813229571984266e+04 3.539949303417688317e-17
1.454949416342412405e+04 3.481043292467501724e-17
1.458085603112840363e+04 3.435353697738534873e-17
1.461221789883268502e+04 3.367944674748194788e-17
1.464357976653696460e+04 3.376555392123591422e-17
1.467494163424124599e+04 3.350227624322469450e-17
1.470630350194552557e+04 3.316100103811217422e-17
1.473766536964980696e+04 3.312392417464242492e-17
1.476902723735408654e+04 3.337935820816051288e-17
1.480038910505836793e+04 3.335487117285752643e-17
1.483175097276264751e+04 3.363256710785313074e-17
1.486311284046692890e+04 3.355807933680301990e-17
1.489447470817120484e+04 3.352155631657956825e-17
1.492583657587548623e+04 3.377653789255113779e-17
1.495719844357976581e+04 3.453150849835207384e-17
1.498856031128404720e+04 3.558632512540202418e-17
1.501992217898832496e+04 3.599422629308652008e-17
1.505128404669260453e+04 3.522251005716579783e-17
1.508264591439688593e+04 3.402512308190805837e-17
1.511400778210116550e+04 3.444609533975609153e-17
1.514536964980544690e+04 3.363541994277399155e-17
1.517673151750972647e+04 3.257380165079204085e-17
1.520809338521400787e+04 3.251090675798885396e-17
1.523945525291828744e+04 3.188875378113558342e-17
1.527081712062256884e+04 3.218712782312726750e-17
1.530217898832684841e+04 3.219281857502804112e-17
1.533354085603112981e+04 3.178952555254482706e-17
1.536490272373540938e+04 3.178652387213662675e-17
1.539626459143969078e+04 3.202583988105253592e-17
1.542762645914396853e+04 3.187679390604179394e-17
1.545898832684824811e+04 3.145736283606384611e-17
1.549035019455252950e+04 3.139630935443439130e-17
1.552171206225680908e+04 3.128262678405265304e-17
1.555307392996108683e+04 3.089610001252092357e-17
1.558443579766536823e+04 3.053527876963490081e-17
1.561579766536964780e+04 3.046966273828279302e-17
1.564715953307392920e+04 3.073057964332210933e-17
1.567852140077820877e+04 3.053572080719363154e-17
1.570988326848249017e+04 3.047423158570693937e-17
1.574124513618676974e+04 3.067299670837983546e-17
1.577260700389105114e+04 3.084800933506543210e-17
1.580396887159533071e+04 3.015872375989106617e-17
1.583533073929961211e+04 3.002958347228468521e-17
1.586669260700389168e+04 2.977227173653865815e-17
1.589805447470817307e+04 2.946160390424203751e-17
1.592941634241245265e+04 2.923083503111928694e-17
1.596077821011673041e+04 2.889049501040348819e-17
1.599214007782101180e+04 2.872092477203068113e-17
1.602350194552529138e+04 2.867259324805739005e-17
1.605486381322957277e+04 2.852360199476086688e-17
1.608622568093385053e+04 2.867312891168922346e-17
1.611758754863813010e+04 2.839866399146173508e-17
1.614894941634241150e+04 2.808847533733129003e-17
1.618031128404669107e+04 2.791549907918241369e-17
1.621167315175097247e+04 2.822220267729592480e-17
1.624303501945525204e+04 2.788302658190334676e-17
1.627439688715953343e+04 2.771693946589833115e-17
1.630575875486381301e+04 2.818388562219437248e-17
1.633712062256809440e+04 2.774707094620852971e-17
1.636848249027237398e+04 2.718786748945841134e-17
1.639984435797665355e+04 2.657434270974829754e-17
1.643120622568093677e+04 2.601289317471151455e-17
1.646256809338521634e+04 2.531733349654472598e-17
1.649392996108949228e+04 2.551907706371949285e-17
1.652529182879377549e+04 2.578663322455921801e-17
1.655665369649805507e+04 2.619295442842235818e-17
1.658801556420233464e+04 2.601442318600243325e-17
1.661937743190661422e+04 2.507864051523639332e-17
1.665073929961089380e+04 2.523286626732357720e-17
1.668210116731517337e+04 2.556527703763620664e-17
1.671346303501945295e+04 2.576044855799964440e-17
1.674482490272373616e+04 2.565804457222885712e-17
1.677618677042801573e+04 2.536519461700027343e-17
1.680754863813229531e+04 2.590730847760765678e-17
1.683891050583657488e+04 2.576283524904919601e-17
1.687027237354085810e+04 2.638462497821648348e-17
1.690163424124513767e+04 2.619632754055147905e-17
1.693299610894941725e+04 2.635001025686563750e-17
1.696435797665369682e+04 2.689826492148077732e-17
1.699571984435798004e+04 2.668025847319107128e-17
1.702708171206225597e+04 2.744029199794485512e-17
1.705844357976653555e+04 2.758433697202159131e-17
1.708980544747081876e+04 2.726373309366657832e-17
1.712116731517509834e+04 2.778268336823717049e-17
1.715252918287937791e+04 2.827643155393204815e-17
1.718389105058365749e+04 2.884003766658443839e-17
1.721525291828793706e+04 2.977459520847486564e-17
1.724661478599221664e+04 3.071057179931058281e-17
1.727797665369649621e+04 3.232638823324460592e-17
1.730933852140077943e+04 3.501304598931925083e-17
1.734070038910505900e+04 3.753520178391828325e-17
1.737206225680933858e+04 3.938376526785985129e-17
1.740342412451361815e+04 3.780716733731032802e-17
1.743478599221790137e+04 3.453106405598008605e-17
1.746614785992218094e+04 3.096841153811624495e-17
1.749750972762646052e+04 2.833376863461329270e-17
1.752887159533074009e+04 2.706227401041926408e-17
1.756023346303501967e+04 2.657396107175171521e-17
1.759159533073929924e+04 2.584510171169689727e-17
1.762295719844357882e+04 2.542459307577372749e-17
1.765431906614786203e+04 2.557537099148139364e-17
1.768568093385214161e+04 2.554450614258461652e-17
1.771704280155641754e+04 2.504981325372159062e-17
1.774840466926069712e+04 2.493212363858584209e-17
1.777976653696498033e+04 2.449155341029698433e-17
1.781112840466925991e+04 2.422339190207266011e-17
1.784249027237353948e+04 2.435396419891579225e-17
1.787385214007781906e+04 2.401945420778817656e-17
1.790521400778210227e+04 2.420393243825450864e-17
1.793657587548638185e+04 2.373752155942528925e-17
1.796793774319066142e+04 2.356106225652158907e-17
1.799929961089494100e+04 2.364218420557038857e-17
1.803066147859922421e+04 2.340891073070366035e-17
1.806202334630350379e+04 2.335386908777175652e-17
1.809338521400777972e+04 2.342127500138024640e-17
1.812474708171206294e+04 2.396228494609436446e-17
1.815610894941634251e+04 2.454209562620216450e-17
1.818747081712062209e+04 2.489142610633100470e-17
1.821883268482490166e+04 2.509058797855995088e-17
1.825019455252918124e+04 2.474798648950677486e-17
1.828155642023346445e+04 2.451364701084948335e-17
1.831291828793774039e+04 2.449303422261175202e-17
1.834428015564202360e+04 2.438972119315619748e-17
1.837564202334630318e+04 2.371086055094093094e-17
1.840700389105058275e+04 2.393475291321375078e-17
1.843836575875486233e+04 2.361588492697307567e-17
1.846972762645914554e+04 2.344918487583063381e-17
1.850108949416342512e+04 2.338804326859597215e-17
1.853245136186770469e+04 2.306128380971055724e-17
1.856381322957198427e+04 2.251149246380370031e-17
1.859517509727626384e+04 2.194305468076034571e-17
1.862653696498054342e+04 2.157977497759528527e-17
1.865789883268482299e+04 2.119461901390846020e-17
1.868926070038910620e+04 2.022386839277475002e-17
1.872062256809338578e+04 1.949983846638485469e-17
1.875198443579766536e+04 1.896259459642525865e-17
1.878334630350194493e+04 1.930573299047967350e-17
1.881470817120622814e+04 1.954973828757200458e-17
1.884607003891050408e+04 1.954223285604156378e-17
1.887743190661478366e+04 1.958565337582256308e-17
1.890879377431906687e+04 1.975099905814955775e-17
1.894015564202334645e+04 1.982414307247915458e-17
1.897151750972762602e+04 1.986409031989648379e-17
1.900287937743190560e+04 1.999059182303053736e-17
1.903424124513618881e+04 2.028216936308348329e-17
1.906560311284046838e+04 2.015151326238938666e-17
1.909696498054474432e+04 2.008269043600197759e-17
1.912832684824902753e+04 1.986441708801057016e-17
1.915968871595330711e+04 1.950606684283165547e-17
1.919105058365758669e+04 1.929098586022952384e-17
1.922241245136186626e+04 1.921244010775106577e-17
1.925377431906614947e+04 1.936328702292572254e-17
1.928513618677042905e+04 1.941512665426157224e-17
1.931649805447470862e+04 1.946332848398596592e-17
1.934785992217898820e+04 1.977839566701704626e-17
1.937922178988326777e+04 1.964157696514833397e-17
1.941058365758754735e+04 1.948344348970416824e-17
1.944194552529182693e+04 1.944688291462702453e-17
1.947330739299611014e+04 1.971576401548423037e-17
1.950466926070038971e+04 1.943465043132348655e-17
1.953603112840466929e+04 1.925126173875036275e-17
1.956739299610894886e+04 1.962876545038944265e-17
1.959875486381323208e+04 1.975097094871057757e-17
1.963011673151751165e+04 2.005267297975795599e-17
1.966147859922178759e+04 2.047746593032490236e-17
1.969284046692607080e+04 2.039195041625646850e-17
1.972420233463035038e+04 2.033188594520203561e-17
1.975556420233462995e+04 2.061002376688367186e-17
1.978692607003890953e+04 2.055622823709737460e-17
1.981828793774319274e+04 2.068177888415196103e-17
1.984964980544747232e+04 2.026993121213683749e-17
1.988101167315175189e+04 1.964192661096948301e-17
1.991237354085603147e+04 1.970317760946375309e-17
1.994373540856031104e+04 1.977278278332527371e-17
1.997509727626459062e+04 1.967826996925825414e-17
2.000645914396887019e+04 1.953255467388397655e-17
2.003782101167315341e+04 1.956128158042088089e-17
2.006918287937743298e+04 1.958385340589250225e-17
2.010054474708171256e+04 1.919559711775290956e-17
2.013190661478599213e+04 1.904668329181722521e-17
2.016326848249027535e+04 1.914064189295153430e-17
2.019463035019455128e+04 1.916702233792083444e-17
2.022599221789883086e+04 1.937363145123401083e-17
2.025735408560311407e+04 1.900421300609994781e-17
2.028871595330739365e+04 1.873183067157861401e-17
2.032007782101167322e+04 1.900546168034946241e-17
2.035143968871595280e+04 1.939195174769567238e-17
2.038280155642023601e+04 1.896468594474446861e-17
2.041416342412451559e+04 1.881566608041702802e-17
2.044552529182879152e+04 1.844738721018040599e-17
2.047688715953307474e+04 1.816913850627360774e-17
2.050824902723735431e+04 1.784747832430856508e-17
2.053961089494163389e+04 1.779290322796173372e-17
2.057097276264591346e+04 1.720531072082611122e-17
2.060233463035019668e+04 1.701540109583158456e-17
2.063369649805447625e+04 1.692815991588645804e-17
2.066505836575875583e+04 1.694302249959230884e-17
2.069642023346303540e+04 1.669584131749439253e-17
2.072778210116731498e+04 1.666669463262476031e-17
2.075914396887159455e+04 1.659531826720746506e-17
2.079050583657587413e+04 1.675635625770818470e-17
2.082186770428015370e+04 1.670537075444394211e-17
2.085322957198443692e+04 1.684692285270096323e-17
2.088459143968871649e+04 1.679861334558162535e-17
2.091595330739299607e+04 1.678433476240508937e-17
2.094731517509727564e+04 1.678979912502106010e-17
2.097867704280155522e+04 1.662900037062784425e-17
2.101003891050583479e+04 1.660609292809976134e-17
2.104140077821011437e+04 1.657508170771611078e-17
2.107276264591439758e+04 1.649868524868142031e-17
2.110412451361867716e+04 1.651382659312854821e-17
2.113548638132295673e+04 1.652996324029028445e-17
2.116684824902723631e+04 1.644065385156682274e-17
2.119821011673151952e+04 1.597798032456367669e-17
2.122957198443579910e+04 1.562190892077577039e-17
2.126093385214007503e+04 1.561731991677151095e-17
2.129229571984435825e+04 1.573518294657793571e-17
2.132365758754863782e+04 1.598581821894637573e-17
2.135501945525291740e+04 1.589021699128585859e-17
2.138638132295719697e+04 1.590282708660335859e-17
2.141774319066148018e+04 1.590788356100817847e-17
2.144910505836575976e+04 1.629940310460580158e-17
2.148046692607003934e+04 1.615782660937919045e-17
2.151182879377431891e+04 1.642926435080483133e-17
2.154319066147859849e+04 1.637524934389738627e-17
2.157455252918287806e+04 1.628616929130101496e-17
2.160591439688715764e+04 1.612656322433913281e-17
2.163727626459144085e+04 1.606529248163704236e-17
2.166863813229572042e+04 1.603068640544612444e-17
2.170000000000000000e+04 1.624825688120887931e-17
2.173136186770427958e+04 1.596500217283579123e-17
2.176272373540856279e+04 1.574974883828318569e-17
2.179408560311283873e+04 1.570210943177913616e-17
2.182544747081711830e+04 1.538022920807026717e-17
2.185680933852140151e+04 1.512639648033845472e-17
2.188817120622568109e+04 1.465662871928065674e-17
2.191953307392996066e+04 1.413809939564515897e-17
2.195089494163424024e+04 1.406675698276381210e-17
2.198225680933852345e+04 1.368258038928526339e-17
2.201361867704280303e+04 1.363737130519810450e-17
2.204498054474707897e+04 1.356950183019670011e-17
2.207634241245136218e+04 1.357113939833776039e-17
2.210770428015564175e+04 1.385831380975199683e-17
2.213906614785992133e+04 1.407761426392228650e-17
2.217042801556420090e+04 1.414332105871877658e-17
2.220178988326848412e+04 1.425900123570103707e-17
2.223315175097276369e+04 1.444023990333063979e-17
2.226451361867704327e+04 1.418218219168807954e-17
2.229587548638132284e+04 1.418086422253746148e-17
2.232723735408560242e+04 1.406945006836731163e-17
2.235859922178988199e+04 1.378036348764180480e-17
2.238996108949416157e+04 1.407665427217354690e-17
2.242132295719844478e+04 1.390650661801948305e-17
2.245268482490272436e+04 1.406103107195365602e-17
2.248404669260700393e+04 1.408799826365387010e-17
2.251540856031128351e+04 1.382751902002366999e-17
2.254677042801556672e+04 1.347943344417179057e-17
2.257813229571984266e+04 1.338678770169559209e-17
2.260949416342412223e+04 1.315452637367754982e-17
2.264085603112840545e+04 1.306106874473672160e-17
2.267221789883268502e+04 1.300477385457404748e-17
2.270357976653696460e+04 1.266431523060410933e-17
2.273494163424124417e+04 1.273510441038277059e-17
2.276630350194552739e+04 1.264655916974436417e-17
2.279766536964980696e+04 1.268329298798063608e-17
2.282902723735408654e+04 1.269157317679131589e-17
2.286038910505836611e+04 1.274279510854445085e-17
2.289175097276264569e+04 1.296415580233757800e-17
2.292311284046692526e+04 1.251129579393754866e-17
2.295447470817120484e+04 1.226444219095929770e-17
2.298583657587548805e+04 1.234243642092472903e-17
2.301719844357976763e+04 1.240471991197424812e-17
2.304856031128404720e+04 1.244981635849390918e-17
2.307992217898832678e+04 1.199703324743605697e-17
2.311128404669260635e+04 1.228788350125469124e-17
2.314264591439688593e+04 1.290482513243806504e-17
2.317400778210116550e+04 1.313359597425218518e-17
2.320536964980544872e+04 1.273894083368471504e-17
2.323673151750972829e+04 1.277279370968743733e-17
2.326809338521400787e+04 1.273140404800988160e-17
2.329945525291828744e+04 1.275162152422006232e-17
2.333081712062257066e+04 1.296348507853777455e-17
2.336217898832685023e+04 1.306284636026719042e-17
2.339354085603112617e+04 1.300364112047211255e-17
2.342490272373540938e+04 1.299642828454752867e-17
2.345626459143968896e+04 1.279561990356561638e-17
2.348762645914396853e+04 1.234842979849395171e-17
2.351898832684824811e+04 1.223954094208800481e-17
2.355035019455253132e+04 1.186231006527255935e-17
2.358171206225681090e+04 1.159853019877470527e-17
2.361307392996109047e+04 1.144756116709878917e-17
2.364443579766536641e+04 1.155825209643446612e-17
2.367579766536964962e+04 1.165725845976833864e-17
2.370715953307392920e+04 1.175464066061252721e-17
2.373852140077820877e+04 1.176867834250108850e-17
2.376988326848248835e+04 1.189683618837466926e-17
2.380124513618677156e+04 1.179702919907971850e-17
2.383260700389105114e+04 1.187357931938131911e-17
