1.507264591439688775e+04 4.135695155597396694e-18
1.510577821011673223e+04 4.188534229999921197e-18
1.513891050583657670e+04 4.226338326168292725e-18
1.517204280155641936e+04 4.331404011202030056e-18
1.520517509727626384e+04 4.428140903203981621e-18
1.523830739299610832e+04 4.533398889517966968e-18
1.527143968871595280e+04 4.497443496454238934e-18
1.530457198443579546e+04 4.359062811068298278e-18
1.533770428015563994e+04 4.303686495845400209e-18
1.537083657587548441e+04 4.252445903182809592e-18
1.540396887159532889e+04 4.219580586049771602e-18
1.543710116731517337e+04 4.157488978094933113e-18
1.547023346303501785e+04 4.184446747436561584e-18
1.550336575875486233e+04 4.169842386267393397e-18
1.553649805447470681e+04 4.147748931378688378e-18
1.556963035019455310e+04 4.161846634406322966e-18
1.560276264591439758e+04 4.210530132211793533e-18
1.563589494163424206e+04 4.225860748973860176e-18
1.566902723735408654e+04 4.281541611772387081e-18
1.570215953307393102e+04 4.291845674099657257e-18
1.573529182879377367e+04 4.305774874982567615e-18
1.576842412451361815e+04 4.357627144768180858e-18
1.580155642023346263e+04 4.474820336746458508e-18
1.583468871595330711e+04 4.632663199162671551e-18
1.586782101167314795e+04 4.708667095968472984e-18
1.590095330739299425e+04 4.629505512867904007e-18
1.593408560311283873e+04 4.492115894761537209e-18
1.596721789883268320e+04 4.567656206081416477e-18
1.600035019455252768e+04 4.481844680622185959e-18
1.603348249027237216e+04 4.360788105020011173e-18
1.606661478599221664e+04 4.370959118908700559e-18
1.609974708171206112e+04 4.305671300130166022e-18
1.613287937743190560e+04 4.363164557000634236e-18
1.616601167315175189e+04 4.381246603471660031e-18
1.619914396887159637e+04 4.343715852883190592e-18
1.623227626459144085e+04 4.360277963570488688e-18
1.626540856031128533e+04 4.409996425175865796e-18
1.629854085603112617e+04 4.407465073054317633e-18
1.633167315175097247e+04 4.367891960373370991e-18
1.636480544747081694e+04 4.379407288544434758e-18
1.639793774319066142e+04 4.384435144911590675e-18
1.643107003891050408e+04 4.345534600715216664e-18
1.646420233463034674e+04 4.307974121384716177e-18
1.649733463035019304e+04 4.315579940595482920e-18
1.653046692607003570e+04 4.369088578124223790e-18
1.656359922178988199e+04 4.359888850157647705e-18
1.659673151750972465e+04 4.370022257329392348e-18
1.662986381322957095e+04 4.416103673247951600e-18
1.666299610894941725e+04 4.458633284386242566e-18
1.669612840466925991e+04 4.379951053200998078e-18
1.672926070038910620e+04 4.382390998400477089e-18
1.676239299610894886e+04 4.361027595502665682e-18
1.679552529182879516e+04 4.330468976117995592e-18
1.682865758754863782e+04 4.315016950159743297e-18
1.686178988326848048e+04 4.283884446415464222e-18
1.689492217898832678e+04 4.274729919458486465e-18
1.692805447470816944e+04 4.282893371464612491e-18
1.696118677042801573e+04 4.276184714632263861e-18
1.699431906614785839e+04 4.313895635839565748e-18
1.702745136186770105e+04 4.287811288362570748e-18
1.706058365758754735e+04 4.255994351574107290e-18
1.709371595330739001e+04 4.245083542058250329e-18
1.712684824902723631e+04 4.306718965499492962e-18
1.715998054474707897e+04 4.273105916151417569e-18
1.719311284046692526e+04 4.265646747288115526e-18
1.722624513618676792e+04 4.357502235087810423e-18
1.725937743190661422e+04 4.310879936636963045e-18
1.729250972762646052e+04 4.244719802126878042e-18
1.732564202334630318e+04 4.169536080063074257e-18
1.735877431906614947e+04 4.103459841219784954e-18
1.739190661478599213e+04 4.015035620658483549e-18
1.742503891050583479e+04 4.052062491924433229e-18
1.745817120622568109e+04 4.100477514433140166e-18
1.749130350194552375e+04 4.181266872277631040e-18
1.752443579766537005e+04 4.169908497982295782e-18
1.755756809338521271e+04 4.038202310261579777e-18
1.759070038910505536e+04 4.078335142388109137e-18
1.762383268482490166e+04 4.140215469446144364e-18
1.765696498054474432e+04 4.181685570344329304e-18
1.769009727626459062e+04 4.183028790060440075e-18
1.772322957198443328e+04 4.152071390571438222e-18
1.775636186770427958e+04 4.249334989861185291e-18
1.778949416342412223e+04 4.235843479998389930e-18
1.782262645914396853e+04 4.349351974536968664e-18
1.785575875486381483e+04 4.331883994823705197e-18
1.788889105058365749e+04 4.374811527091358367e-18
1.792202334630350379e+04 4.480958193221016285e-18
1.795515564202334645e+04 4.453997112932310560e-18
1.798828793774318910e+04 4.591474751202444529e-18
1.802142023346303540e+04 4.633176274609413967e-18
1.805455252918287806e+04 4.597471841522893343e-18
1.808768482490272436e+04 4.702833250176795428e-18
1.812081712062256702e+04 4.803946261336427774e-18
1.815394941634240968e+04 4.916109512696792115e-18
1.818708171206225597e+04 5.089734088713112171e-18
1.822021400778209863e+04 5.260420741278008348e-18
1.825334630350194493e+04 5.547811509848173848e-18
1.828647859922178759e+04 6.019672790557980974e-18
1.831961089494163389e+04 6.469049499646543052e-18
1.835274319066147655e+04 6.809816417760796302e-18
1.838587548638132284e+04 6.563180450376691032e-18
1.841900778210116550e+04 6.024174394097142952e-18
1.845214007782101180e+04 5.430176366441629916e-18
1.848527237354085810e+04 4.992152031075165304e-18
1.851840466926070076e+04 4.787023981369372490e-18
1.855153696498054342e+04 4.714439985377972247e-18
1.858466926070038608e+04 4.597633326089346387e-18
1.861780155642023237e+04 4.533035924092942366e-18
1.865093385214007867e+04 4.569473472695689877e-18
1.868406614785992133e+04 4.573981634439772675e-18
1.871719844357976399e+04 4.501967075417804554e-18
1.875033073929960665e+04 4.502848551750096448e-18
1.878346303501945295e+04 4.444178893447563036e-18
1.881659533073929924e+04 4.414804385950682606e-18
1.884972762645914190e+04 4.453332429994602357e-18
1.888285992217898820e+04 4.404720850863055487e-18
1.891599221789883086e+04 4.453415293618487955e-18
1.894912451361867716e+04 4.386102787075118933e-18
1.898225680933851982e+04 4.372358723863952417e-18
1.901538910505836611e+04 4.406345085539518840e-18
1.904852140077821241e+04 4.382579961575850090e-18
1.908165369649805507e+04 4.385945163784801333e-18
1.911478599221789773e+04 4.408802022138557562e-18
1.914791828793774039e+04 4.519597090297289510e-18
1.918105058365758669e+04 4.638192036710450879e-18
1.921418287937743298e+04 4.715071264815900404e-18
1.924731517509727564e+04 4.764523018953290643e-18
1.928044747081711830e+04 4.712489936591131281e-18
1.931357976653696460e+04 4.680455137808504569e-18
1.934671206225680726e+04 4.689768132453243957e-18
1.937984435797664992e+04 4.683849589076244576e-18
1.941297665369649621e+04 4.568523244538134909e-18
1.944610894941634251e+04 4.624353074647157667e-18
1.947924124513618517e+04 4.576608980649015710e-18
1.951237354085603147e+04 4.557600584189699519e-18
1.954550583657587413e+04 4.558674993242544428e-18
1.957863813229572042e+04 4.508522087389651677e-18
1.961177042801556308e+04 4.414628393576493535e-18
1.964490272373540574e+04 4.316449384307532521e-18
1.967803501945525204e+04 4.257491717654200387e-18
1.971116731517509470e+04 4.193867667103894949e-18
1.974429961089494100e+04 4.016610278225585585e-18
1.977743190661478366e+04 3.886775840715986446e-18
1.981056420233462995e+04 3.792829491779137024e-18
1.984369649805447625e+04 3.871625024986136486e-18
1.987682879377431891e+04 3.930697078675596518e-18
1.990996108949416157e+04 3.940186084572321581e-18
1.994309338521400423e+04 3.959757837794613265e-18
1.997622568093385053e+04 4.003632167903759501e-18
2.000935797665369682e+04 4.030396861579345471e-18
2.004249027237353948e+04 4.050621269028600643e-18
2.007562256809338578e+04 4.088240687907777543e-18
2.010875486381322844e+04 4.159179827633795070e-18
2.014188715953307474e+04 4.142971202574682323e-18
2.017501945525291740e+04 4.139118897641461635e-18
2.020815175097276006e+04 4.104891762513147601e-18
2.024128404669260635e+04 4.042134969002351009e-18
2.027441634241244901e+04 4.011614216678143922e-18
2.030754863813229531e+04 4.008741752904354097e-18
2.034068093385213797e+04 4.052774066747523482e-18
2.037381322957198427e+04 4.076141177218201163e-18
2.040694552529182693e+04 4.094548976927180553e-18
2.044007782101167322e+04 4.168101315640575853e-18
2.047321011673151588e+04 4.148439002402792165e-18
2.050634241245135854e+04 4.124494409545777638e-18
2.053947470817120484e+04 4.127333221704360448e-18
2.057260700389104750e+04 4.193830797567333432e-18
2.060573929961089380e+04 4.145603832339068571e-18
2.063887159533074009e+04 4.117866157581071688e-18
2.067200389105058275e+04 4.209100846082246204e-18
2.070513618677042905e+04 4.246942516664992617e-18
2.073826848249027171e+04 4.322800734036438780e-18
2.077140077821011437e+04 4.423883275463832311e-18
2.080453307392996066e+04 4.413484026773972022e-18
2.083766536964980332e+04 4.408403119373409334e-18
2.087079766536964962e+04 4.475383226186097506e-18
2.090392996108949228e+04 4.472995014469346946e-18
2.093706225680933858e+04 4.512272509992806731e-18
2.097019455252918124e+04 4.436219764276228735e-18
2.100332684824902753e+04 4.313180304679250681e-18
2.103645914396887019e+04 4.336730722494230817e-18
2.106959143968871285e+04 4.359057761810454535e-18
2.110272373540855915e+04 4.345853253916963468e-18
2.113585603112840181e+04 4.321418084170228738e-18
2.116898832684824811e+04 4.338465678149765891e-18
2.120212062256809440e+04 4.360163417866343446e-18
2.123525291828793706e+04 4.291909766994998743e-18
2.126838521400778336e+04 4.275769302815120445e-18
2.130151750972762602e+04 4.311715598873940072e-18
2.133464980544746868e+04 4.331249340329708896e-18
2.136778210116731134e+04 4.390624067676531322e-18
2.140091439688715764e+04 4.322590738451406749e-18
2.143404669260700393e+04 4.273677128131185021e-18
2.146717898832684659e+04 4.343687336106155278e-18
2.150031128404669289e+04 4.439140073930756992e-18
2.153344357976653555e+04 4.353046601921098096e-18
2.156657587548638185e+04 4.327996081936847556e-18
2.159970817120622451e+04 4.252727055582541978e-18
2.163284046692606717e+04 4.197340057683658458e-18
2.166597276264591346e+04 4.131876684233862461e-18
2.169910505836575612e+04 4.128081773029646722e-18
2.173223735408560242e+04 4.004679231700318723e-18
2.176536964980544508e+04 3.970998007463045664e-18
2.179850194552529138e+04 3.960480953379353443e-18
2.183163424124513767e+04 3.972062052723271985e-18
2.186476653696498033e+04 3.923027906847767580e-18
2.189789883268482299e+04 3.923695601764767046e-18
2.193103112840466565e+04 3.914631175359687243e-18
2.196416342412451195e+04 3.955509035635698717e-18
2.199729571984435825e+04 3.945809055249674305e-18
2.203042801556420090e+04 3.980565430479545904e-18
2.206356031128404720e+04 3.971483738057328303e-18
2.209669260700388986e+04 3.976359864741105079e-18
2.212982490272373616e+04 3.988425079885440570e-18
2.216295719844357882e+04 3.961716451330864293e-18
2.219608949416342148e+04 3.967048254568159937e-18
2.222922178988326777e+04 3.969056137883983658e-18
2.226235408560311043e+04 3.959899376963534238e-18
2.229548638132295673e+04 3.972182632913779173e-18
2.232861867704279939e+04 3.984711617248103447e-18
2.236175097276264569e+04 3.972895229087007233e-18
2.239488326848248835e+04 3.872760819781588173e-18
2.242801556420233464e+04 3.797443599075839713e-18
2.246114785992217730e+04 3.805294053532698766e-18
2.249428015564201996e+04 3.841979967302927071e-18
2.252741245136186626e+04 3.910396385293623744e-18
2.256054474708170892e+04 3.896257626409665842e-18
2.259367704280155522e+04 3.907944472867963923e-18
2.262680933852140151e+04 3.917791055393852656e-18
2.265994163424124417e+04 4.020616735334695897e-18
2.269307392996109047e+04 3.995280463932872003e-18
2.272620622568092949e+04 4.069585169472719199e-18
2.275933852140077579e+04 4.067529596476086690e-18
2.279247081712062209e+04 4.057068232075643742e-18
2.282560311284046475e+04 4.029351346667525914e-18
2.285873540856031104e+04 4.025420028366738301e-18
2.289186770428015370e+04 4.026790751741413058e-18
2.292500000000000000e+04 4.089752481012898084e-18
2.295813229571984266e+04 4.030195504422590950e-18
2.299126459143968896e+04 3.986922538832364980e-18
2.302439688715953162e+04 3.979594610945734731e-18
2.305752918287937428e+04 3.904617933071944256e-18
2.309066147859922057e+04 3.846136143985502481e-18
2.312379377431906323e+04 3.734470275964952179e-18
2.315692607003890953e+04 3.617007253206153374e-18
2.319005836575875583e+04 3.610116372652494058e-18
2.322319066147859849e+04 3.525278812205145204e-18
2.325632295719844478e+04 3.522981546145741603e-18
2.328945525291828380e+04 3.502665974096747891e-18
2.332258754863813010e+04 3.499698756310708692e-18
2.335571984435797640e+04 3.568362172002198207e-18
2.338885214007781906e+04 3.621915144807341775e-18
2.342198443579766536e+04 3.645611798666750669e-18
2.345511673151750801e+04 3.681967119926568393e-18
2.348824902723735431e+04 3.734997104781343832e-18
2.352138132295719697e+04 3.678009515209547153e-18
2.355451361867704327e+04 3.689964272029687013e-18
2.358764591439688593e+04 3.673923621066241460e-18
2.362077821011672859e+04 3.612507921507926031e-18
2.365391050583657488e+04 3.699159612200965424e-18
2.368704280155641754e+04 3.663944500739750511e-18
2.372017509727626384e+04 3.711703387065696635e-18
2.375330739299610650e+04 3.726871372652319607e-18
2.378643968871595280e+04 3.668464501485484948e-18
2.381957198443579910e+04 3.587912661471614414e-18
2.385270428015563812e+04 3.574590280420946294e-18
2.388583657587548441e+04 3.528562037117537152e-18
2.391896887159532707e+04 3.516365241440150862e-18
2.395210116731517337e+04 3.510180056208252861e-18
2.398523346303501967e+04 3.430082188310023486e-18
2.401836575875486233e+04 3.456717259299945463e-18
2.405149805447470862e+04 3.439334488687942212e-18
2.408463035019455128e+04 3.450707899168063337e-18
2.411776264591439758e+04 3.454668319977736515e-18
2.415089494163424024e+04 3.469892821169066033e-18
2.418402723735408290e+04 3.532373842577385408e-18
2.421715953307392920e+04 3.420848857985533060e-18
2.425029182879377186e+04 3.363200122473887962e-18
2.428342412451361815e+04 3.391100071941913224e-18
2.431655642023346081e+04 3.408761786954264320e-18
2.434968871595330711e+04 3.415401337690619576e-18
2.438282101167314977e+04 3.289920435919143215e-18
2.441595330739299243e+04 3.361791575658795467e-18
2.444908560311283873e+04 3.528542508055384760e-18
2.448221789883268139e+04 3.599093815529237059e-18
2.451535019455252768e+04 3.503186013534447135e-18
2.454848249027237034e+04 3.521650904486196424e-18
2.458161478599221664e+04 3.522227873057500600e-18
2.461474708171206294e+04 3.540971383947510551e-18
2.464787937743190560e+04 3.611297012592153795e-18
2.468101167315175189e+04 3.651464435751079303e-18
2.471414396887159091e+04 3.645189792437926088e-18
2.474727626459143721e+04 3.650685781998637101e-18
2.478040856031128351e+04 3.603700787437645626e-18
2.481354085603112617e+04 3.489634728995358788e-18
2.484667315175097247e+04 3.464944906994435512e-18
2.487980544747081512e+04 3.365977568880239898e-18
2.491293774319066142e+04 3.297610876203008614e-18
2.494607003891050408e+04 3.259833259358465037e-18
2.497920233463034674e+04 3.285316076268433609e-18
2.501233463035019304e+04 3.304430315909021042e-18
2.504546692607003570e+04 3.323207692979995773e-18
2.507859922178988199e+04 3.319157550273777671e-18
2.511173151750972465e+04 3.362057602471236961e-18
2.514486381322957095e+04 3.346986600638015195e-18
2.517799610894941725e+04 3.380555607109227317e-18
