1.373597276264591164e+04 1.743780293013015960e-18
1.377568093385213797e+04 1.708105564375433473e-18
1.381538910505836429e+04 1.689979497514756941e-18
1.385509727626459062e+04 1.677656587043097740e-18
1.389480544747081694e+04 1.686027865759661216e-18
1.393451361867704327e+04 1.689626989897034852e-18
1.397422178988326777e+04 1.695133108319795528e-18
1.401392996108949410e+04 1.735783735384191106e-18
1.405363813229571861e+04 1.731952415178427958e-18
1.409334630350194311e+04 1.696054423410512796e-18
1.413305447470816944e+04 1.685522455063394224e-18
1.417276264591439576e+04 1.690665256657767450e-18
1.421247081712062209e+04 1.711970380167036463e-18
1.425217898832684841e+04 1.735298079098689824e-18
1.429188715953307474e+04 1.721887496303387011e-18
1.433159533073929924e+04 1.711756110627021769e-18
1.437130350194552375e+04 1.717106693442152359e-18
1.441101167315174825e+04 1.747852672648320698e-18
1.445071984435797458e+04 1.785535308742099350e-18
1.449042801556420090e+04 1.828639329106858467e-18
1.453013618677042723e+04 1.882777935659816302e-18
1.456984435797665355e+04 1.922397614125936527e-18
1.460955252918287988e+04 1.941987998371815197e-18
1.464926070038910439e+04 1.918283417489681794e-18
1.468896887159532889e+04 1.917107332028446597e-18
1.472867704280155522e+04 1.951691913379891586e-18
1.476838521400777972e+04 2.055081173200791943e-18
1.480809338521400605e+04 2.153320504367642745e-18
1.484780155642023237e+04 2.281043460454760257e-18
1.488750972762645870e+04 2.307478059593388330e-18
1.492721789883268502e+04 2.365307646546386682e-18
1.496692607003891135e+04 2.564838266100851207e-18
1.500663424124513585e+04 2.464637955668170606e-18
1.504634241245136036e+04 2.255452020487225375e-18
1.508605058365758487e+04 2.100122566511740926e-18
1.512575875486381119e+04 2.003677266106676453e-18
1.516546692607003752e+04 1.918264215999769268e-18
1.520517509727626384e+04 1.837177032498918220e-18
1.524488326848249017e+04 1.808649844362491589e-18
1.528459143968871467e+04 1.778505499762643987e-18
1.532429961089494100e+04 1.758786911266475621e-18
1.536400778210116550e+04 1.734045083216133745e-18
1.540371595330739183e+04 1.716403885433313139e-18
1.544342412451361815e+04 1.691076716946450532e-18
1.548313229571984266e+04 1.683345323612089286e-18
1.552284046692606898e+04 1.694763595911193297e-18
1.556254863813229531e+04 1.703462322659160503e-18
1.560225680933852163e+04 1.700273852653397647e-18
1.564196498054474614e+04 1.716941550271047739e-18
1.568167315175097065e+04 1.712608318428437351e-18
1.572138132295719697e+04 1.715567254201320597e-18
1.576108949416342330e+04 1.698657856562923400e-18
1.580079766536964780e+04 1.703173198828987277e-18
1.584050583657587413e+04 1.706098754191154771e-18
1.588021400778210045e+04 1.713582173007768523e-18
1.591992217898832678e+04 1.714442964340490629e-18
1.595963035019455310e+04 1.726746874039668027e-18
1.599933852140077579e+04 1.740740196219787488e-18
1.603904669260700211e+04 1.745915365846671748e-18
1.607875486381323026e+04 1.767360947144925075e-18
1.611846303501945658e+04 1.791116799818360703e-18
1.615817120622567927e+04 1.830709021184172871e-18
1.619787937743190560e+04 1.850325892781410880e-18
1.623758754863813192e+04 1.872478159281195117e-18
1.627729571984435825e+04 1.871962524169991654e-18
1.631700389105058093e+04 1.866076801049503200e-18
1.635671206225680544e+04 1.864626106104227764e-18
1.639642023346303176e+04 1.845469709307482706e-18
1.643612840466925991e+04 1.839266809236075711e-18
1.647583657587548441e+04 1.832588554194791189e-18
1.651554474708170892e+04 1.832422898829286006e-18
1.655525291828793706e+04 1.822363645388248249e-18
1.659496108949416157e+04 1.798554562404052232e-18
1.663466926070038971e+04 1.784222529734672673e-18
1.667437743190661422e+04 1.779357817693491414e-18
1.671408560311284236e+04 1.770596816544406041e-18
1.675379377431906687e+04 1.780834272756106856e-18
1.679350194552529501e+04 1.792207194939107635e-18
1.683321011673151588e+04 1.787409926216437024e-18
1.687291828793774039e+04 1.783217067991117977e-18
1.691262645914396853e+04 1.759358420435326448e-18
1.695233463035019304e+04 1.758204002703608501e-18
1.699204280155641754e+04 1.776983163367836914e-18
1.703175097276264205e+04 1.789903193745460984e-18
1.707145914396887019e+04 1.791612467853887516e-18
1.711116731517509470e+04 1.784376901781965859e-18
1.715087548638131921e+04 1.784463083034464637e-18
1.719058365758754735e+04 1.773188616258700388e-18
1.723029182879377186e+04 1.766356504812455725e-18
1.727000000000000000e+04 1.761924030556986761e-18
1.730970817120622451e+04 1.770898261128819820e-18
1.734941634241245265e+04 1.792361652269776188e-18
1.738912451361867716e+04 1.798069223477223787e-18
1.742883268482490530e+04 1.802126110315578410e-18
1.746854085603112981e+04 1.808354234032073556e-18
1.750824902723735067e+04 1.796320663404238294e-18
1.754795719844357882e+04 1.789384364905966207e-18
1.758766536964980332e+04 1.782096385336610817e-18
1.762737354085603147e+04 1.795295862196377943e-18
1.766708171206225234e+04 1.814366624424568408e-18
1.770678988326848048e+04 1.839453112596345248e-18
1.774649805447470499e+04 1.845107089268610102e-18
1.778620622568093313e+04 1.855164501268875018e-18
1.782591439688715764e+04 1.882004036612221035e-18
1.786562256809338214e+04 1.906079541270323878e-18
1.790533073929961029e+04 1.934232140615709613e-18
1.794503891050583479e+04 1.950530051362331533e-18
1.798474708171206294e+04 1.960416259282706679e-18
1.802445525291828744e+04 1.999106966459872307e-18
1.806416342412451559e+04 2.018732286962940476e-18
1.810387159533074009e+04 2.027809922496481273e-18
1.814357976653696460e+04 2.040729041681021645e-18
1.818328793774318910e+04 2.066185829141549197e-18
1.822299610894941361e+04 2.103189483615621146e-18
1.826270428015564175e+04 2.149074623672788763e-18
1.830241245136186626e+04 2.125198123208283121e-18
1.834212062256809077e+04 2.097397560376583121e-18
1.838182879377431527e+04 2.074558020854251599e-18
1.842153696498054342e+04 2.068696061959125795e-18
1.846124513618676792e+04 2.069651867268798020e-18
1.850095330739299243e+04 2.072752992083712336e-18
1.854066147859922057e+04 2.060541700945706477e-18
1.858036964980544508e+04 2.058436398771064900e-18
1.862007782101167322e+04 2.062398732879447814e-18
1.865978599221789773e+04 2.073975310994705207e-18
1.869949416342412587e+04 2.092141770559190316e-18
1.873920233463035038e+04 2.102309566253620155e-18
1.877891050583657488e+04 2.107477645707604249e-18
1.881861867704280303e+04 2.122817212877291290e-18
1.885832684824902390e+04 2.124528207247172696e-18
1.889803501945525204e+04 2.155904827645215607e-18
1.893774319066147655e+04 2.183974981733792433e-18
1.897745136186770469e+04 2.249372640395060279e-18
1.901715953307392556e+04 2.284604933826794724e-18
1.905686770428015370e+04 2.260144220154443725e-18
1.909657587548637821e+04 2.243187849235729727e-18
1.913628404669260271e+04 2.238912630707392745e-18
1.917599221789883086e+04 2.241897446510255617e-18
1.921570038910505536e+04 2.221348253058101938e-18
1.925540856031128351e+04 2.203258463518240255e-18
1.929511673151750801e+04 2.218073534892507294e-18
1.933482490272373616e+04 2.241513726451179446e-18
1.937453307392996066e+04 2.251571634510483006e-18
1.941424124513618517e+04 2.262706358161037973e-18
1.945394941634241331e+04 2.243875265319604635e-18
1.949365758754863782e+04 2.248887450459560542e-18
1.953336575875486233e+04 2.251967001755150770e-18
1.957307392996108683e+04 2.247686051973917667e-18
1.961278210116731498e+04 2.236832267441727675e-18
1.965249027237353948e+04 2.273277567295058604e-18
1.969219844357976399e+04 2.272160461077607325e-18
1.973190661478598849e+04 2.256577710868597624e-18
1.977161478599221300e+04 2.244787267927152047e-18
1.981132295719844115e+04 2.262012916382871612e-18
1.985103112840466565e+04 2.261350288387024151e-18
1.989073929961089380e+04 2.262465071807435393e-18
1.993044747081711830e+04 2.271412257194568895e-18
1.997015564202334645e+04 2.269373614910804141e-18
2.000986381322957095e+04 2.257942934798994448e-18
2.004957198443579910e+04 2.250310317882844723e-18
2.008928015564202360e+04 2.250611818653300623e-18
2.012898832684824811e+04 2.246496291788548527e-18
2.016869649805447625e+04 2.237210269146217629e-18
2.020840466926069712e+04 2.223588275494038318e-18
2.024811284046692526e+04 2.230428026631308118e-18
2.028782101167314977e+04 2.223001594173433396e-18
2.032752918287937791e+04 2.228687678573360617e-18
2.036723735408559878e+04 2.230648609011120892e-18
2.040694552529182329e+04 2.225122864407994296e-18
2.044665369649805143e+04 2.232706186352269045e-18
2.048636186770427594e+04 2.255541403146665799e-18
2.052607003891050408e+04 2.254636086416042572e-18
2.056577821011672859e+04 2.256808046838341365e-18
2.060548638132295673e+04 2.254867809687500421e-18
2.064519455252918124e+04 2.251882671244656122e-18
2.068490272373540938e+04 2.224897338509373694e-18
2.072461089494163389e+04 2.202559971410129662e-18
2.076431906614785839e+04 2.175676434922999954e-18
2.080402723735408654e+04 2.157708295518885756e-18
2.084373540856031104e+04 2.142151975455536240e-18
2.088344357976653555e+04 2.147771629120680833e-18
2.092315175097276006e+04 2.171984393384952864e-18
2.096285992217898820e+04 2.181738284619677669e-18
2.100256809338521271e+04 2.183026492419051730e-18
2.104227626459144085e+04 2.183757824167202880e-18
2.108198443579766172e+04 2.192204956914704629e-18
2.112169260700388622e+04 2.212484712754523337e-18
2.116140077821011437e+04 2.214272305940357310e-18
2.120110894941633887e+04 2.231105647608943983e-18
2.124081712062256702e+04 2.254704151445061296e-18
2.128052529182879152e+04 2.289837645450425354e-18
2.132023346303501967e+04 2.309812147510450499e-18
2.135994163424124417e+04 2.327867469869291545e-18
2.139964980544746868e+04 2.383738535056120008e-18
2.143935797665369682e+04 2.415573314824277840e-18
2.147906614785992133e+04 2.441882974284615820e-18
2.151877431906614947e+04 2.471145354757758958e-18
2.155848249027237034e+04 2.510102357018750007e-18
2.159819066147859849e+04 2.532339179339049848e-18
2.163789883268482299e+04 2.552893985759150476e-18
2.167760700389105114e+04 2.573388518047546642e-18
2.171731517509727564e+04 2.624734690773297340e-18
2.175702334630349651e+04 2.689636336256614351e-18
2.179673151750972465e+04 2.790878289457063856e-18
2.183643968871594916e+04 2.952545557324432751e-18
2.187614785992217730e+04 3.164262136593934935e-18
2.191585603112840181e+04 3.430885881528868749e-18
2.195556420233462995e+04 3.689806412442285977e-18
2.199527237354085446e+04 3.651754664421572006e-18
2.203498054474707897e+04 3.466441407843788457e-18
2.207468871595330711e+04 3.175848468476585800e-18
2.211439688715953162e+04 2.949273798799081470e-18
2.215410505836575976e+04 2.794829658107218700e-18
2.219381322957198427e+04 2.723877698355334473e-18
2.223352140077820877e+04 2.686831475880430928e-18
2.227322957198443328e+04 2.641985011110549531e-18
2.231293774319066142e+04 2.582661619563408100e-18
2.235264591439688593e+04 2.551606995831785718e-18
2.239235408560311043e+04 2.520849999486296662e-18
2.243206225680933494e+04 2.482795998794434897e-18
2.247177042801555945e+04 2.457272955878131445e-18
2.251147859922178759e+04 2.436626997406297866e-18
2.255118677042801210e+04 2.414321684084716494e-18
2.259089494163424024e+04 2.409730363214726585e-18
2.263060311284046475e+04 2.371704213444644898e-18
2.267031128404669289e+04 2.381264287761629377e-18
2.271001945525291740e+04 2.341217900839909177e-18
2.274972762645914190e+04 2.327228697347910341e-18
2.278943579766537005e+04 2.328411082564479872e-18
2.282914396887159455e+04 2.318323944187441585e-18
2.286885214007782270e+04 2.323002894701182717e-18
2.290856031128404356e+04 2.332509702039045351e-18
2.294826848249027171e+04 2.363738056675008311e-18
2.298797665369649621e+04 2.414804357384811127e-18
2.302768482490272072e+04 2.419911926876942105e-18
2.306739299610894886e+04 2.431129439632599066e-18
2.310710116731516973e+04 2.428466149389962173e-18
2.314680933852140151e+04 2.448112450900584433e-18
2.318651750972762238e+04 2.428947236813301615e-18
2.322622568093385053e+04 2.423069046618108777e-18
2.326593385214007503e+04 2.395017284676918714e-18
2.330564202334630318e+04 2.412890043342049173e-18
2.334535019455252768e+04 2.394150084187806349e-18
2.338505836575875219e+04 2.376915123974573050e-18
2.342476653696498033e+04 2.360665356861753790e-18
2.346447470817120484e+04 2.335056530301404669e-18
2.350418287937742934e+04 2.303561288664700954e-18
2.354389105058365385e+04 2.274004291288035919e-18
2.358359922178988199e+04 2.249022805178526344e-18
2.362330739299610650e+04 2.219037327317698508e-18
2.366301556420233101e+04 2.167159984528335488e-18
2.370272373540855915e+04 2.144562162046967251e-18
2.374243190661478366e+04 2.129950887614343991e-18
2.378214007782101180e+04 2.130817521494298568e-18
2.382184824902723631e+04 2.144651475070493194e-18
2.386155642023346081e+04 2.163549995653555463e-18
2.390126459143968532e+04 2.170070600559462520e-18
2.394097276264591346e+04 2.179436473641965476e-18
2.398068093385213797e+04 2.177517660089024015e-18
2.402038910505836247e+04 2.180866865060977249e-18
2.406009727626459062e+04 2.188750465385558234e-18
2.409980544747081512e+04 2.212435233041780854e-18
2.413951361867704327e+04 2.203525199335521090e-18
2.417922178988326414e+04 2.204922112197516950e-18
2.421892996108949228e+04 2.206396256724979094e-18
2.425863813229571679e+04 2.191463647076805618e-18
2.429834630350194493e+04 2.184083014116940550e-18
2.433805447470816944e+04 2.207842224161543303e-18
2.437776264591439394e+04 2.216985323827107922e-18
2.441747081712062209e+04 2.254319016477496231e-18
2.445717898832684659e+04 2.281179910707618859e-18
2.449688715953307474e+04 2.311918375056420200e-18
2.453659533073929560e+04 2.321874022245438345e-18
2.457630350194552375e+04 2.332298196329603712e-18
2.461601167315174825e+04 2.320203560402370783e-18
2.465571984435797276e+04 2.311588277235189761e-18
2.469542801556420090e+04 2.300983201839258284e-18
2.473513618677042541e+04 2.294198543847951005e-18
2.477484435797665355e+04 2.320013348771165110e-18
2.481455252918287806e+04 2.331901500507066857e-18
2.485426070038910620e+04 2.346827599844077282e-18
2.489396887159532707e+04 2.367210175289386853e-18
2.493367704280155522e+04 2.383446125477020860e-18
2.497338521400777972e+04 2.392582563922445272e-18
2.501309338521400423e+04 2.417136963308456962e-18
2.505280155642023237e+04 2.418682858997818029e-18
2.509250972762645688e+04 2.423419825848442297e-18
2.513221789883268502e+04 2.409999869063410836e-18
2.517192607003890953e+04 2.388209633532683409e-18
2.521163424124513404e+04 2.381737543884278998e-18
2.525134241245135854e+04 2.375845874619260066e-18
2.529105058365758669e+04 2.354821794363497127e-18
2.533075875486381119e+04 2.348367989070145326e-18
2.537046692607003570e+04 2.343542497985511121e-18
2.541017509727626384e+04 2.340033571077849454e-18
2.544988326848248835e+04 2.344025532887590994e-18
2.548959143968871649e+04 2.328885920330470340e-18
2.552929961089494100e+04 2.347366840206978274e-18
2.556900778210116550e+04 2.352811045131169896e-18
2.560871595330739001e+04 2.364367348509430895e-18
2.564842412451361452e+04 2.364160809803979717e-18
2.568813229571984266e+04 2.344405256126178773e-18
2.572784046692606717e+04 2.352841155305772686e-18
2.576754863813229531e+04 2.363187814226133344e-18
2.580725680933851982e+04 2.345650669801239091e-18
2.584696498054474796e+04 2.322406238294956705e-18
2.588667315175096883e+04 2.299075182669379469e-18
2.592638132295719697e+04 2.281783288008745292e-18
2.596608949416342148e+04 2.275060175800329204e-18
2.600579766536964598e+04 2.255181637899276011e-18
2.604550583657587413e+04 2.241540037407671743e-18
2.608521400778209863e+04 2.222409426402058778e-18
2.612492217898832678e+04 2.207628945339513761e-18
2.616463035019455128e+04 2.232796702473101671e-18
2.620433852140077943e+04 2.252599703710812261e-18
2.624404669260700030e+04 2.263802698595237324e-18
2.628375486381322480e+04 2.242848895112955509e-18
2.632346303501945295e+04 2.218418441829734560e-18
2.636317120622567745e+04 2.214871363121333615e-18
2.640287937743190560e+04 2.204135649152463262e-18
2.644258754863813010e+04 2.196623035179141776e-18
2.648229571984435825e+04 2.207935125510903000e-18
2.652200389105058275e+04 2.192138898051833143e-18
2.656171206225680726e+04 2.210317963264677978e-18
2.660142023346303176e+04 2.209161365244443323e-18
2.664112840466925627e+04 2.195872870804640831e-18
2.668083657587548441e+04 2.217310530051190511e-18
2.672054474708170892e+04 2.220923378797021550e-18
2.676025291828793706e+04 2.230888179353508637e-18
2.679996108949416157e+04 2.251137304682682219e-18
2.683966926070038971e+04 2.297222059006273053e-18
2.687937743190661422e+04 2.332638042451371475e-18
2.691908560311283873e+04 2.296218940583569898e-18
2.695879377431906323e+04 2.248216554737973279e-18
2.699850194552528774e+04 2.232365403967863677e-18
2.703821011673151588e+04 2.239336813880016951e-18
2.707791828793774039e+04 2.225435147468861419e-18
2.711762645914396853e+04 2.220698259588293982e-18
2.715733463035019304e+04 2.231658367817259621e-18
2.719704280155642118e+04 2.231008357688937263e-18
2.723675097276264205e+04 2.238999903105965478e-18
2.727645914396886656e+04 2.246038022692534351e-18
2.731616731517509470e+04 2.235952193113271528e-18
2.735587548638131921e+04 2.224792397406537798e-18
2.739558365758754735e+04 2.220046409642737311e-18
2.743529182879377186e+04 2.212814244677942835e-18
2.747500000000000000e+04 2.222347452189094613e-18
2.751470817120622451e+04 2.211988877552616086e-18
2.755441634241245265e+04 2.194924163473198303e-18
2.759412451361867352e+04 2.181020794050444837e-18
2.763383268482489802e+04 2.153847302768977188e-18
2.767354085603112617e+04 2.125039219117936711e-18
2.771324902723735067e+04 2.104951969737848823e-18
2.775295719844357882e+04 2.101285847358858439e-18
2.779266536964980332e+04 2.093575194216915504e-18
2.783237354085603147e+04 2.078259791793479780e-18
2.787208171206225597e+04 2.073670856622028203e-18
2.791178988326848048e+04 2.061339736784311679e-18
2.795149805447470499e+04 2.073220886846154240e-18
2.799120622568092949e+04 2.060461601971752711e-18
2.803091439688715764e+04 2.065111609034954614e-18
2.807062256809338214e+04 2.086401854151603411e-18
2.811033073929961029e+04 2.096810585524010840e-18
2.815003891050583479e+04 2.092502179072804859e-18
2.818974708171206294e+04 2.078487176912603565e-18
2.822945525291828744e+04 2.080542652273770728e-18
2.826916342412450831e+04 2.091597781997435964e-18
2.830887159533073645e+04 2.079751868588027723e-18
2.834857976653696096e+04 2.080658868446463573e-18
2.838828793774318910e+04 2.092265053663330981e-18
2.842799610894941361e+04 2.092169135572803596e-18
2.846770428015564175e+04 2.080172513937934838e-18
2.850741245136186626e+04 2.071371682843374360e-18
2.854712062256809440e+04 2.078887265999683266e-18
2.858682879377431527e+04 2.064613121897235303e-18
2.862653696498053978e+04 2.059615646408145073e-18
2.866624513618676792e+04 2.056202237731162526e-18
2.870595330739299243e+04 2.064528867404082643e-18
2.874566147859922057e+04 2.062377828754543324e-18
2.878536964980544508e+04 2.046543512169425731e-18
2.882507782101167322e+04 2.040333500435156605e-18
2.886478599221789773e+04 2.023119599900061366e-18
2.890449416342412223e+04 2.025815119925770258e-18
2.894420233463034674e+04 2.033617288966851149e-18
2.898391050583657125e+04 2.020343166018384201e-18
2.902361867704279939e+04 2.010767938510175173e-18
2.906332684824902390e+04 2.001769903960440728e-18
2.910303501945525204e+04 2.002814207109982930e-18
2.914274319066147655e+04 2.013776804119491376e-18
2.918245136186770469e+04 2.025428091089350635e-18
2.922215953307392920e+04 2.101377420278219635e-18
2.926186770428015006e+04 2.201824020371289734e-18
2.930157587548637821e+04 2.169616737919005752e-18
2.934128404669260271e+04 2.041562240332728701e-18
2.938099221789883086e+04 1.992557062631057570e-18
2.942070038910505536e+04 2.002806499657836734e-18
2.946040856031128351e+04 2.023795503527526594e-18
2.950011673151750801e+04 2.023855703339533915e-18
2.953982490272373252e+04 2.031030532043571527e-18
2.957953307392996066e+04 2.027860009306903623e-18
2.961924124513618153e+04 2.000980640680582264e-18
2.965894941634240968e+04 1.974545340461998792e-18
2.969865758754863418e+04 1.969199949834982155e-18
2.973836575875486233e+04 1.975419078235626045e-18
2.977807392996108683e+04 1.934820864087819138e-18
2.981778210116731498e+04 1.925224769257959981e-18
2.985749027237353948e+04 1.881739440224699833e-18
2.989719844357976399e+04 1.880561798558108480e-18
2.993690661478598849e+04 1.874319339029730845e-18
2.997661478599221300e+04 1.874230593517671654e-18
3.001632295719844115e+04 1.879180076848974835e-18
3.005603112840466565e+04 1.883042022223704125e-18
3.009573929961089380e+04 1.868084319914950227e-18
3.013544747081711830e+04 1.883333239222583246e-18
3.017515564202334645e+04 1.885942540411752364e-18
