9.622451361867704691e+03 2.552468183178979844e-18
9.656342412451362179e+03 2.540930971778034251e-18
9.690233463035017849e+03 2.570483929893560445e-18
9.724124513618677156e+03 2.606989060711094308e-18
9.758015564202334645e+03 2.645326928163826505e-18
9.791906614785992133e+03 2.592730373660716100e-18
9.825797665369649621e+03 2.657376393874385771e-18
9.859688715953308929e+03 2.698781972639287574e-18
9.893579766536966417e+03 2.740381172142956168e-18
9.927470817120622087e+03 2.771221108908248094e-18
9.961361867704281394e+03 2.849475429156683209e-18
9.995252918287937064e+03 2.954809584183022110e-18
1.002914396887159455e+04 3.093954171500421525e-18
1.006303501945525204e+04 3.149410205752932397e-18
1.009692607003891135e+04 3.242592744522494675e-18
1.013081712062256884e+04 3.346841894080060414e-18
1.016470817120622633e+04 3.523590155312998599e-18
1.019859922178988381e+04 3.696467292996020599e-18
1.023249027237354130e+04 3.873673164964359703e-18
1.026638132295719697e+04 3.981680301241306910e-18
1.030027237354085628e+04 4.010294463006960016e-18
1.033416342412451377e+04 3.740842338718254033e-18
1.036805447470817126e+04 2.960415240381024867e-18
1.040194552529182874e+04 2.649307120746110344e-18
1.043583657587548805e+04 2.768830467708784259e-18
1.046972762645914554e+04 2.783282857904850060e-18
1.050361867704280121e+04 2.776265022591089063e-18
1.053750972762645870e+04 2.776996742202480869e-18
1.057140077821011619e+04 2.824398415760268862e-18
1.060529182879377367e+04 2.859175752808352587e-18
1.063918287937743116e+04 2.881067066188315332e-18
1.067307392996109047e+04 2.939133981127355246e-18
1.070696498054474796e+04 2.977888782991347373e-18
1.074085603112840545e+04 3.068881106203135275e-18
1.077474708171206294e+04 3.089074177813772408e-18
1.080863813229572042e+04 3.084138918376869756e-18
1.084252918287937609e+04 3.070936308320523691e-18
1.087642023346303358e+04 3.077554465495380357e-18
1.091031128404669289e+04 3.047809917001891314e-18
1.094420233463035038e+04 3.027355153660023424e-18
1.097809338521400787e+04 2.880883348052195284e-18
1.101198443579766536e+04 2.984257689857312572e-18
1.104587548638132466e+04 3.052818342285614057e-18
1.107976653696498033e+04 3.043399423700378863e-18
1.111365758754863782e+04 3.017115663240870729e-18
1.114754863813229531e+04 2.996453110956043124e-18
1.118143968871595280e+04 3.105048533745290388e-18
1.121533073929961029e+04 3.155544572128967357e-18
1.124922178988326959e+04 3.139245900939830386e-18
1.128311284046692708e+04 3.151570186992210912e-18
1.131700389105058457e+04 3.205886332128864080e-18
1.135089494163424024e+04 3.270073259919200574e-18
1.138478599221789955e+04 3.289165283466769675e-18
1.141867704280155522e+04 3.375799768469246682e-18
1.145256809338521271e+04 3.468922032215753689e-18
1.148645914396887201e+04 3.505024102224484229e-18
1.152035019455252950e+04 3.521513490380684488e-18
1.155424124513618699e+04 3.462534144766385596e-18
1.158813229571984448e+04 3.409107148163695634e-18
1.162202334630350379e+04 3.406246986689921457e-18
1.165591439688715946e+04 3.426979042604536870e-18
1.168980544747081694e+04 3.425509608439720459e-18
1.172369649805447443e+04 3.393295434271539844e-18
1.175758754863813192e+04 3.413394333002993028e-18
1.179147859922178941e+04 3.400075265371573986e-18
1.182536964980544690e+04 3.423077817783115167e-18
1.185926070038910620e+04 3.445616586103140148e-18
1.189315175097276369e+04 3.441384017574173674e-18
1.192704280155641936e+04 3.433863497770617438e-18
1.196093385214007867e+04 3.482042046724326891e-18
1.199482490272373616e+04 3.496789958778536410e-18
1.202871595330739183e+04 3.401533363827050656e-18
1.206260700389105114e+04 3.369711133829000227e-18
1.209649805447470862e+04 3.414249947387421661e-18
1.213038910505836611e+04 3.505106231598471588e-18
1.216428015564202360e+04 3.596303773975003604e-18
1.219817120622568291e+04 3.653065069269901107e-18
1.223206225680933858e+04 3.692467412276664250e-18
1.226595330739299607e+04 3.716848846372555871e-18
1.229984435797665355e+04 3.835452253574274772e-18
1.233373540856031104e+04 3.968820688683755732e-18
1.236762645914396853e+04 4.118466411205064111e-18
1.240151750972762602e+04 4.250741905596760814e-18
1.243540856031128533e+04 4.362147098293496533e-18
1.246929961089494282e+04 4.398028225349978438e-18
1.250319066147859849e+04 4.346162748583001008e-18
1.253708171206225597e+04 4.285431264492730003e-18
1.257097276264591528e+04 4.355289490429712802e-18
1.260486381322957095e+04 4.531807733249827223e-18
1.263875486381322844e+04 4.702622330572716968e-18
1.267264591439688775e+04 4.825556440380923824e-18
1.270653696498054524e+04 4.705231416954411014e-18
1.274042801556420272e+04 4.410518568456032760e-18
1.277431906614786021e+04 4.123447446131979687e-18
1.280821011673151770e+04 4.219043214905169646e-18
1.284210116731517519e+04 4.193846800630874650e-18
1.287599221789883086e+04 3.997781869907099946e-18
1.290988326848249017e+04 3.951554972362793057e-18
1.294377431906614765e+04 3.769094681156825342e-18
1.297766536964980514e+04 3.680193744918051969e-18
1.301155642023346263e+04 3.629415085539016486e-18
1.304544747081712012e+04 3.587301740565766380e-18
1.307933852140077761e+04 3.607743616995795243e-18
1.311322957198443510e+04 3.579485100177627108e-18
1.314712062256809440e+04 3.469872906834308760e-18
1.318101167315175189e+04 3.440338468360401272e-18
1.321490272373540756e+04 3.438545791077213619e-18
1.324879377431906687e+04 3.486495524672287885e-18
1.328268482490272436e+04 3.531285452047423552e-18
1.331657587548638185e+04 3.561488847482405900e-18
1.335046692607003752e+04 3.604166784298198542e-18
1.338435797665369682e+04 3.584639499452444396e-18
1.341824902723735431e+04 3.554325247971337130e-18
1.345214007782101180e+04 3.518135977457053107e-18
1.348603112840466929e+04 3.516830679963858451e-18
1.351992217898832678e+04 3.493552899956718805e-18
1.355381322957198427e+04 3.554365039804625781e-18
1.358770428015564175e+04 3.549261066909918408e-18
1.362159533073930106e+04 3.617111552970246757e-18
1.365548638132295673e+04 3.629480562530548117e-18
1.368937743190661422e+04 3.712364056455634405e-18
1.372326848249027353e+04 3.722781844474449618e-18
1.375715953307393283e+04 3.772418123039108131e-18
1.379105058365758669e+04 3.854564931295857002e-18
1.382494163424124417e+04 3.944788643263567818e-18
1.385883268482490348e+04 3.909473544634731194e-18
1.389272373540856097e+04 3.902272091168653491e-18
1.392661478599221664e+04 3.890396942155018870e-18
1.396050583657587413e+04 3.907701181714961461e-18
1.399439688715953162e+04 3.861828106569479898e-18
1.402828793774318910e+04 3.786121723781824166e-18
1.406217898832684841e+04 3.795338043512939752e-18
1.409607003891050590e+04 3.767796035014506981e-18
1.412996108949416339e+04 3.762663190317853696e-18
1.416385214007782088e+04 3.665069440144660466e-18
1.419774319066148018e+04 3.600494770367152209e-18
1.423163424124513767e+04 3.543754954783734736e-18
1.426552529182879516e+04 3.528319992821206485e-18
1.429941634241245265e+04 3.576392788832744032e-18
1.433330739299611196e+04 3.595672190448284875e-18
1.436719844357976581e+04 3.606982424910080159e-18
1.440108949416342330e+04 3.580356888108385234e-18
1.443498054474708260e+04 3.515166859227433572e-18
1.446887159533074009e+04 3.472069507037070356e-18
1.450276264591439394e+04 3.508617419364943881e-18
1.453665369649805325e+04 3.562480368010375241e-18
1.457054474708171074e+04 3.524677446384336356e-18
1.460443579766536823e+04 3.524679262776359569e-18
1.463832684824902572e+04 3.532300645126094989e-18
1.467221789883268502e+04 3.483055356262178060e-18
1.470610894941634251e+04 3.436279060213008919e-18
1.474000000000000000e+04 3.397893537416782779e-18
1.477389105058365749e+04 3.395981919207868420e-18
1.480778210116731680e+04 3.465748548296628983e-18
1.484167315175097428e+04 3.474241298775782701e-18
1.487556420233463177e+04 3.487735538688754739e-18
1.490945525291828926e+04 3.505335353317208545e-18
1.494334630350194493e+04 3.496640582548036588e-18
1.497723735408560242e+04 3.448785749294878644e-18
1.501112840466926173e+04 3.440439954155857638e-18
1.504501945525291922e+04 3.411131600404115911e-18
1.507891050583657307e+04 3.422200680756691921e-18
1.511280155642023237e+04 3.448373553683293381e-18
1.514669260700388986e+04 3.476996111248434019e-18
1.518058365758754735e+04 3.481587909922426588e-18
1.521447470817120484e+04 3.533426757187440023e-18
1.524836575875486415e+04 3.618681219030310171e-18
1.528225680933852163e+04 3.679459600848203149e-18
1.531614785992217912e+04 3.703360203044561873e-18
1.535003891050583661e+04 3.697890197528417616e-18
1.538392996108949592e+04 3.763907936934314252e-18
1.541782101167315341e+04 3.798040127751264103e-18
1.545171206225681090e+04 3.846565204514335311e-18
1.548560311284046838e+04 3.881282820015205439e-18
1.551949416342412405e+04 3.977770513811428620e-18
1.555338521400778154e+04 4.066609411223895961e-18
1.558727626459143903e+04 4.163273706039179279e-18
1.562116731517509834e+04 4.130253857978017428e-18
1.565505836575875219e+04 4.003171136397296003e-18
1.568894941634241150e+04 3.952315969507416832e-18
1.572284046692606898e+04 3.905258867912565653e-18
1.575673151750972647e+04 3.875076809374329856e-18
1.579062256809338396e+04 3.818054613652310344e-18
1.582451361867704327e+04 3.842811440706062625e-18
1.585840466926070076e+04 3.829399439174567199e-18
1.589229571984435825e+04 3.809109784093390688e-18
1.592618677042801573e+04 3.822056493121402072e-18
1.596007782101167504e+04 3.866765271517270228e-18
1.599396887159533253e+04 3.880844234171638204e-18
1.602785992217899002e+04 3.931979084130392175e-18
1.606175097276264751e+04 3.941441880764436059e-18
1.609564202334630318e+04 3.954233844850378254e-18
1.612953307392996066e+04 4.001852683752031849e-18
1.616342412451361815e+04 4.109477745340609291e-18
1.619731517509727746e+04 4.254433672405138768e-18
1.623120622568093131e+04 4.324232300948445713e-18
1.626509727626458880e+04 4.251533792504139266e-18
1.629898832684824811e+04 4.125361223426322602e-18
1.633287937743190560e+04 4.194734115494398086e-18
1.636677042801556308e+04 4.115928593120100775e-18
1.640066147859922057e+04 4.004755570310879570e-18
1.643455252918287806e+04 4.014096181123762408e-18
1.646844357976653555e+04 3.954138726271554284e-18
1.650233463035019668e+04 4.006937999054900503e-18
1.653622568093385416e+04 4.023543753469817814e-18
1.657011673151751165e+04 3.989077166500344830e-18
1.660400778210116914e+04 4.004287078890884293e-18
1.663789883268482663e+04 4.049946322418955348e-18
1.667178988326848048e+04 4.047621640213571186e-18
1.670568093385214161e+04 4.011279437926529456e-18
1.673957198443579910e+04 4.021854607718416596e-18
1.677346303501945658e+04 4.026471969376027449e-18
1.680735408560311043e+04 3.990747424338121697e-18
1.684124513618676792e+04 3.956253535802421238e-18
1.687513618677042541e+04 3.963238384897938864e-18
1.690902723735408290e+04 4.012378358921508566e-18
1.694291828793774403e+04 4.003929734284810369e-18
1.697680933852140151e+04 4.013235808746570439e-18
1.701070038910505900e+04 4.055554949838343231e-18
1.704459143968871649e+04 4.094612269984936256e-18
1.707848249027237398e+04 4.022353977209633179e-18
1.711237354085603147e+04 4.024594715327043335e-18
1.714626459143968896e+04 4.004975507813310093e-18
1.718015564202334645e+04 3.976911818806983490e-18
1.721404669260700757e+04 3.962721359298606407e-18
1.724793774319066142e+04 3.934130640193475286e-18
1.728182879377431891e+04 3.925723526171512784e-18
1.731571984435797640e+04 3.933220480645606611e-18
1.734961089494163389e+04 3.927059545931139066e-18
1.738350194552529138e+04 3.961691593654954672e-18
1.741739299610894886e+04 3.937736878740884488e-18
1.745128404669260635e+04 3.908517606498064521e-18
1.748517509727626384e+04 3.898497599991688259e-18
1.751906614785992133e+04 3.955100855965221623e-18
1.755295719844357882e+04 3.924232113121039168e-18
1.758684824902723631e+04 3.917381941240223270e-18
1.762073929961089380e+04 4.001737972207649143e-18
1.765463035019455492e+04 3.958922108440550006e-18
1.768852140077821241e+04 3.898163557272523425e-18
1.772241245136186990e+04 3.829118141058624700e-18
1.775630350194552739e+04 3.768436635972827109e-18
1.779019455252918488e+04 3.687231729585464814e-18
1.782408560311283873e+04 3.721235575996346163e-18
1.785797665369649621e+04 3.765697798514169002e-18
1.789186770428015734e+04 3.839891183530310413e-18
1.792575875486381483e+04 3.829460153259302515e-18
1.795964980544747232e+04 3.708506996119710688e-18
1.799354085603112617e+04 3.745363220072911376e-18
1.802743190661478366e+04 3.802191384732652934e-18
1.806132295719844115e+04 3.840275697378383302e-18
1.809521400778209863e+04 3.841509251155980558e-18
1.812910505836575976e+04 3.813079340080226942e-18
1.816299610894941725e+04 3.902401942248329674e-18
1.819688715953307474e+04 3.890011934301661252e-18
1.823077821011673223e+04 3.994253132184605742e-18
1.826466926070038971e+04 3.978211309611699917e-18
1.829856031128404720e+04 4.017634062982974057e-18
1.833245136186770469e+04 4.115114482167595488e-18
1.836634241245136218e+04 4.090354614485996583e-18
1.840023346303501967e+04 4.216608017402251837e-18
1.843412451361867716e+04 4.254904858278847531e-18
1.846801556420233464e+04 4.222115480798335354e-18
1.850190661478599213e+04 4.318874754131700391e-18
1.853579766536964962e+04 4.411732486477441613e-18
1.856968871595330711e+04 4.514738272324387435e-18
1.860357976653696460e+04 4.674187429494804016e-18
1.863747081712062209e+04 4.830938527272311941e-18
1.867136186770427958e+04 5.094865540823459818e-18
1.870525291828793706e+04 5.528202141187341326e-18
1.873914396887159455e+04 5.940889902103467895e-18
1.877303501945525204e+04 6.253835218553202403e-18
1.880692607003890953e+04 6.027335617922876163e-18
1.884081712062257066e+04 5.532336215445165085e-18
1.887470817120622814e+04 4.986834610524563939e-18
1.890859922178988563e+04 4.584572369217489766e-18
1.894249027237354312e+04 4.396191810496782493e-18
1.897638132295719697e+04 4.329533868110782365e-18
1.901027237354085446e+04 4.222263781105860006e-18
1.904416342412451195e+04 4.162940374592503792e-18
1.907805447470817307e+04 4.196403013047084861e-18
1.911194552529183056e+04 4.200543110071220333e-18
1.914583657587548441e+04 4.134408113496929091e-18
1.917972762645914190e+04 4.135217622504665230e-18
1.921361867704279939e+04 4.081337994502370511e-18
1.924750972762645688e+04 4.054361741657650678e-18
1.928140077821011437e+04 4.089744198975503917e-18
1.931529182879377549e+04 4.045101467519562221e-18
1.934918287937743298e+04 4.089820297275016688e-18
1.938307392996109047e+04 4.028003458428656828e-18
1.941696498054474796e+04 4.015381516619501231e-18
1.945085603112840545e+04 4.046593093049490317e-18
1.948474708171206294e+04 4.024768250777731388e-18
1.951863813229572042e+04 4.027858704146930322e-18
1.955252918287937791e+04 4.048849435319268384e-18
1.958642023346303540e+04 4.150598742023915520e-18
1.962031128404669289e+04 4.259511113095577127e-18
1.965420233463035038e+04 4.330113607319517325e-18
1.968809338521400787e+04 4.375527918465564509e-18
1.972198443579766172e+04 4.327743029263902588e-18
1.975587548638132284e+04 4.298323682169090213e-18
1.978976653696498033e+04 4.306876325930171142e-18
1.982365758754863782e+04 4.301440996584569031e-18
1.985754863813229531e+04 4.195530365393635674e-18
1.989143968871595280e+04 4.246802020363808125e-18
1.992533073929961029e+04 4.202955949015283948e-18
1.995922178988326777e+04 4.185499475605008877e-18
1.999311284046692526e+04 4.186486165518747297e-18
2.002700389105058639e+04 4.140427947544238955e-18
2.006089494163424024e+04 4.054200118019012110e-18
2.009478599221789773e+04 3.964036843677646979e-18
2.012867704280155522e+04 3.909892721501507291e-18
2.016256809338521271e+04 3.851463198050514675e-18
2.019645914396887019e+04 3.688677825683537061e-18
2.023035019455252768e+04 3.569443601430313857e-18
2.026424124513618881e+04 3.483167415760547378e-18
2.029813229571984630e+04 3.555529760118229444e-18
2.033202334630350379e+04 3.609778930306122049e-18
2.036591439688715764e+04 3.618493215042378044e-18
2.039980544747081512e+04 3.636467050470771244e-18
2.043369649805447261e+04 3.676759301244430417e-18
2.046758754863813374e+04 3.701338816117344911e-18
2.050147859922179123e+04 3.719912020418514421e-18
2.053536964980544872e+04 3.754460036437639106e-18
2.056926070038910620e+04 3.819607415335455850e-18
2.060315175097276369e+04 3.804722128564049349e-18
2.063704280155641754e+04 3.801184341524569586e-18
2.067093385214007503e+04 3.769751649368971551e-18
2.070482490272373616e+04 3.712118576554013435e-18
2.073871595330739365e+04 3.684089662986820516e-18
2.077260700389105114e+04 3.681451718876361269e-18
2.080649805447470862e+04 3.721889054947360813e-18
2.084038910505836611e+04 3.743348379171757645e-18
2.087428015564202360e+04 3.760253291001075626e-18
2.090817120622568109e+04 3.827800516658010105e-18
2.094206225680933858e+04 3.809743514903310621e-18
2.097595330739299607e+04 3.787753856310966068e-18
2.100984435797665355e+04 3.790360896261396746e-18
2.104373540856031104e+04 3.851429338693360429e-18
2.107762645914396853e+04 3.807139819692254668e-18
2.111151750972762602e+04 3.781666761882662783e-18
2.114540856031128351e+04 3.865452678139416410e-18
2.117929961089494100e+04 3.900204800326153986e-18
2.121319066147860212e+04 3.969869643298558111e-18
2.124708171206225597e+04 4.062699393585331118e-18
2.128097276264591346e+04 4.053149181991738084e-18
2.131486381322957095e+04 4.048483100603555550e-18
2.134875486381322844e+04 4.109994678189575364e-18
2.138264591439688593e+04 4.107801449822269444e-18
2.141653696498054705e+04 4.143872170342801820e-18
2.145042801556420454e+04 4.074028681113117686e-18
2.148431906614786203e+04 3.961034665049414481e-18
2.151821011673151588e+04 3.982662330658553835e-18
2.155210116731517337e+04 4.003166499381465056e-18
2.158599221789883086e+04 3.991040061392240511e-18
2.161988326848248835e+04 3.968599878609207043e-18
2.165377431906614947e+04 3.984255637455035897e-18
2.168766536964980696e+04 4.004181885165418040e-18
2.172155642023346445e+04 3.941500740854277347e-18
2.175544747081712194e+04 3.926678050029799758e-18
2.178933852140077943e+04 3.959689543802653017e-18
2.182322957198443328e+04 3.977628470900244972e-18
2.185712062256809077e+04 4.032155603233080742e-18
2.189101167315175189e+04 3.969676792609956581e-18
2.192490272373540938e+04 3.924756689023996418e-18
2.195879377431906687e+04 3.989050977949346155e-18
2.199268482490272436e+04 4.076710564771380134e-18
2.202657587548638185e+04 3.997646115113489223e-18
2.206046692607003934e+04 3.974640821797213251e-18
2.209435797665369682e+04 3.905517065883167493e-18
2.212824902723735431e+04 3.854652088494559177e-18
2.216214007782101180e+04 3.794533411970787340e-18
2.219603112840466929e+04 3.791048332802088530e-18
2.222992217898832678e+04 3.677720878480187479e-18
2.226381322957198427e+04 3.646789526822941179e-18
2.229770428015564175e+04 3.637131127948562641e-18
2.233159533073929924e+04 3.647766699086378313e-18
2.236548638132296037e+04 3.602735900959703044e-18
2.239937743190661422e+04 3.603349082539208962e-18
2.243326848249027171e+04 3.595024712892440222e-18
2.246715953307392920e+04 3.632565137856975704e-18
2.250105058365758669e+04 3.623657103449590182e-18
2.253494163424124417e+04 3.655575826385339744e-18
2.256883268482490166e+04 3.647235600389524114e-18
2.260272373540856279e+04 3.651713620194229400e-18
2.263661478599222028e+04 3.662793781943124156e-18
2.267050583657587413e+04 3.638265754805971256e-18
2.270439688715953162e+04 3.643162247871014962e-18
2.273828793774318910e+04 3.645006199399943858e-18
2.277217898832684659e+04 3.636597033804403375e-18
2.280607003891050408e+04 3.647877434618116429e-18
2.283996108949416521e+04 3.659383501547959568e-18
2.287385214007782270e+04 3.648531851532075164e-18
2.290774319066148018e+04 3.556572823992068173e-18
2.294163424124513767e+04 3.487404808510084528e-18
2.297552529182879152e+04 3.494614319831991338e-18
2.300941634241244901e+04 3.528305045908347211e-18
2.304330739299611014e+04 3.591135668367061117e-18
2.307719844357976763e+04 3.578151255450361203e-18
2.311108949416342512e+04 3.588883940076647619e-18
2.314498054474708260e+04 3.597926607427001903e-18
2.317887159533074009e+04 3.692357179286261326e-18
2.321276264591439758e+04 3.669089464464127059e-18
2.324665369649805143e+04 3.737327630649834067e-18
2.328054474708171256e+04 3.735439883020233036e-18
2.331443579766537005e+04 3.725832627096126978e-18
2.334832684824902753e+04 3.700378661309058623e-18
2.338221789883268502e+04 3.696768311875749491e-18
2.341610894941634251e+04 3.698027123800999154e-18
2.345000000000000000e+04 3.755848400584917502e-18
2.348389105058365749e+04 3.701153898580489182e-18
2.351778210116731498e+04 3.661413914472609432e-18
2.355167315175097247e+04 3.654684268519613576e-18
2.358556420233462995e+04 3.585828992563229824e-18
2.361945525291828744e+04 3.532121895367641867e-18
2.365334630350194493e+04 3.429572884455118276e-18
2.368723735408560242e+04 3.321700022171961697e-18
2.372112840466925991e+04 3.315371741224339988e-18
2.375501945525291740e+04 3.237460665384174109e-18
2.378891050583657852e+04 3.235350957499653985e-18
2.382280155642023237e+04 3.216694031648658321e-18
2.385669260700388986e+04 3.213969069630144892e-18
2.389058365758754735e+04 3.277026523889506334e-18
2.392447470817120484e+04 3.326207213476604824e-18
2.395836575875486233e+04 3.347969175822804156e-18
2.399225680933851982e+04 3.381356300310253800e-18
2.402614785992218094e+04 3.430056700817259957e-18
2.406003891050583843e+04 3.377721810590991647e-18
2.409392996108949592e+04 3.388700532283993176e-18
2.412782101167314977e+04 3.373969505517679685e-18
2.416171206225680726e+04 3.317568034272707787e-18
2.419560311284046475e+04 3.397145127362905668e-18
2.422949416342412587e+04 3.364805121293574016e-18
2.426338521400778336e+04 3.408664777263901559e-18
2.429727626459144085e+04 3.422594386615590915e-18
2.433116731517509834e+04 3.368956090734957590e-18
2.436505836575875583e+04 3.294980831624572575e-18
2.439894941634240968e+04 3.282746144123694221e-18
2.443284046692606717e+04 3.240475834417805546e-18
2.446673151750972829e+04 3.229274834907481054e-18
2.450062256809338578e+04 3.223594633436023878e-18
2.453451361867704327e+04 3.150036282305366132e-18
2.456840466926070076e+04 3.174496757417588204e-18
2.460229571984435825e+04 3.158533187127227845e-18
2.463618677042801573e+04 3.168978025967542050e-18
2.467007782101167322e+04 3.172615101862162402e-18
2.470396887159533071e+04 3.186596612653983215e-18
2.473785992217898820e+04 3.243976428526172642e-18
2.477175097276264569e+04 3.141556798744366135e-18
2.480564202334630318e+04 3.088614741230525287e-18
2.483953307392996066e+04 3.114236824980672572e-18
2.487342412451361815e+04 3.130456565512328290e-18
2.490731517509727564e+04 3.136554036234459891e-18
2.494120622568093313e+04 3.021317907297475962e-18
2.497509727626459062e+04 3.087321193924870027e-18
2.500898832684824811e+04 3.240457899787974254e-18
2.504287937743190560e+04 3.305249110641207382e-18
2.507677042801556308e+04 3.217171612944688791e-18
2.511066147859922057e+04 3.234128954854760826e-18
2.514455252918287806e+04 3.234658817357633656e-18
2.517844357976653919e+04 3.251872031537323360e-18
2.521233463035019668e+04 3.316455988901826712e-18
2.524622568093385416e+04 3.353343979734393105e-18
2.528011673151750801e+04 3.347581623904459905e-18
2.531400778210116550e+04 3.352628898451529837e-18
2.534789883268482299e+04 3.309479950564667558e-18
2.538178988326848048e+04 3.204726710570206310e-18
2.541568093385214161e+04 3.182052666382101206e-18
2.544957198443579910e+04 3.091165425579135739e-18
2.548346303501945658e+04 3.028380468656395619e-18
2.551735408560311407e+04 2.993687170599310404e-18
2.555124513618676792e+04 3.017089466356338133e-18
2.558513618677042541e+04 3.034643141478681419e-18
2.561902723735408290e+04 3.051887456866133263e-18
2.565291828793774403e+04 3.048167984336704029e-18
2.568680933852140151e+04 3.087565501222844502e-18
2.572070038910505900e+04 3.073724957475194684e-18
2.575459143968871649e+04 3.104553253282695715e-18
