6.856945525291829654e+03 4.125657042103145603e-18
6.885525291828794252e+03 1.362499290702809068e-17
6.914105058365758850e+03 9.779743405879966932e-18
6.942684824902724358e+03 8.696940378743576838e-18
6.971264591439688047e+03 8.408734887872211150e-18
6.999844357976653555e+03 8.253313078886417580e-18
7.028424124513619063e+03 7.343914045791673775e-18
7.057003891050584571e+03 6.295519050971363101e-18
7.085583657587549169e+03 5.818664671805739304e-18
7.114163424124513767e+03 5.582597768896216772e-18
7.142743190661478366e+03 5.375158341416547107e-18
7.171322957198443873e+03 4.996127754516837920e-18
7.199902723735409381e+03 4.715884790845573514e-18
7.228482490272373070e+03 4.629785332352563053e-18
7.257062256809338578e+03 4.596711828491561087e-18
7.285642023346304086e+03 4.691548192087404415e-18
7.314221789883269594e+03 4.800336484869250791e-18
7.342801556420234192e+03 4.984134439465215029e-18
7.371381322957198790e+03 5.149392861602789820e-18
7.399961089494163389e+03 4.966253073426749485e-18
7.428540856031128897e+03 4.698223182876061289e-18
7.457120622568093495e+03 4.671827525473188106e-18
7.485700389105058093e+03 4.680673786317167912e-18
7.514280155642023601e+03 4.798197609248292974e-18
7.542859922178989109e+03 4.954583002701383705e-18
7.571439688715954617e+03 4.855651596615007595e-18
7.600019455252919215e+03 4.804077237109666576e-18
7.628599221789883813e+03 4.747359523709260339e-18
7.657178988326848412e+03 4.757697139665568043e-18
7.685758754863813920e+03 4.845065544635829657e-18
7.714338521400777609e+03 4.929877760020953172e-18
7.742918287937743116e+03 5.035634250930492479e-18
7.771498054474708624e+03 5.129342589151602369e-18
7.800077821011674132e+03 5.342895670298169184e-18
7.828657587548638730e+03 5.623539654396052180e-18
7.857237354085603329e+03 6.062634092267049610e-18
7.885817120622568837e+03 6.247727337523363693e-18
7.914396887159533435e+03 6.276210835491488966e-18
7.942976653696498033e+03 5.867360295709727621e-18
7.971556420233462632e+03 5.422027328090352800e-18
8.000136186770428139e+03 5.172583956269766729e-18
8.028715953307393647e+03 5.076959729143921314e-18
8.057295719844359155e+03 4.965230016519283884e-18
8.085875486381323753e+03 4.883464813199817262e-18
8.114455252918288352e+03 4.815158255134124369e-18
8.143035019455253860e+03 4.782874368220947094e-18
8.171614785992217548e+03 4.804099090764690457e-18
8.200194552529183056e+03 4.822899255157757436e-18
8.228774319066147655e+03 4.854120638347987570e-18
8.257354085603114072e+03 4.860588403693016858e-18
8.285933852140078670e+03 4.948498854840241897e-18
8.314513618677043269e+03 4.974463877134926187e-18
8.343093385214009686e+03 5.052811590924398714e-18
8.371673151750972465e+03 5.197942696949816161e-18
8.400252918287938883e+03 5.330821518922562607e-18
8.428832684824901662e+03 5.386292463493649110e-18
8.457412451361868079e+03 5.492977856658016158e-18
8.485992217898832678e+03 5.601566134007169986e-18
8.514571984435799095e+03 5.720878529178521808e-18
8.543151750972763693e+03 5.904982768677754224e-18
8.571731517509728292e+03 6.207663599699329440e-18
8.600311284046692890e+03 6.681376684636402034e-18
8.628891050583657488e+03 7.209407368606669475e-18
8.657470817120622087e+03 7.904033757970521717e-18
8.686050583657586685e+03 8.781288534256897890e-18
8.714630350194553102e+03 1.001262133714837409e-17
8.743210116731517701e+03 1.115371888040383899e-17
8.771789883268482299e+03 1.009886471130419642e-17
8.800369649805448717e+03 8.236942757305263350e-18
8.828949416342413315e+03 7.208302853354975198e-18
8.857529182879377913e+03 6.700203185321917166e-18
8.886108949416342512e+03 6.383285131135995374e-18
8.914688715953307110e+03 6.208677138445257964e-18
8.943268482490271708e+03 6.023681228300859383e-18
8.971848249027238126e+03 5.923447902228147296e-18
9.000428015564202724e+03 5.860607619760728466e-18
9.029007782101167322e+03 5.884145293996288786e-18
9.057587548638133740e+03 5.892971922436008724e-18
9.086167315175098338e+03 5.904466771488090452e-18
9.114747081712062936e+03 5.920530885552121971e-18
9.143326848249027535e+03 5.911324942511040862e-18
9.171906614785992133e+03 5.963471029730015281e-18
9.200486381322956731e+03 6.023428782246509964e-18
9.229066147859923149e+03 6.199173244722140437e-18
9.257645914396887747e+03 6.332394628151526308e-18
9.286225680933852345e+03 6.100006492580174428e-18
9.314805447470818763e+03 5.955284467652495175e-18
9.343385214007781542e+03 5.952101585575504016e-18
9.371964980544747959e+03 6.025542747673432285e-18
9.400544747081712558e+03 6.133992608249237987e-18
9.429124513618677156e+03 6.035148351871574736e-18
9.457704280155641754e+03 5.822880840049170865e-18
9.486284046692608172e+03 5.657922296242611873e-18
9.514863813229572770e+03 5.627690125428840000e-18
9.543443579766537368e+03 5.564872590421226719e-18
9.572023346303501967e+03 5.574542484722774043e-18
9.600603112840466565e+03 5.575061217918881792e-18
9.629182879377431163e+03 5.658725929303087052e-18
9.657762645914395762e+03 5.733265580282017682e-18
9.686342412451362179e+03 5.782427423035140734e-18
9.714922178988326777e+03 5.828641985155638655e-18
9.743501945525293195e+03 5.763769475134111610e-18
9.772081712062257793e+03 5.777524809999161282e-18
9.800661478599222391e+03 5.729689969618223146e-18
9.829241245136186990e+03 5.839772272149859511e-18
9.857821011673151588e+03 5.960125464060556653e-18
9.886400778210116187e+03 6.007929499609484253e-18
9.914980544747080785e+03 5.885017653758790916e-18
9.943560311284047202e+03 5.822567050181898185e-18
9.972140077821011801e+03 5.780110338381464185e-18
1.000071984435797822e+04 5.808952304626990920e-18
1.002929961089494282e+04 5.821352538856226511e-18
1.005787937743190741e+04 5.840323031545579993e-18
1.008645914396887201e+04 5.980378577818451902e-18
1.011503891050583661e+04 5.967178347388687027e-18
1.014361867704280121e+04 5.843497282415450871e-18
1.017219844357976581e+04 5.807210989024510647e-18
1.020077821011673223e+04 5.824929728898607331e-18
1.022935797665369682e+04 5.898333288129682741e-18
1.025793774319066324e+04 5.978705323030550656e-18
1.028651750972762784e+04 5.932501201842988780e-18
1.031509727626459244e+04 5.897595055053254666e-18
1.034367704280155704e+04 5.916029673487660185e-18
1.037225680933852163e+04 6.021960263601135818e-18
1.040083657587548623e+04 6.151790048877400437e-18
1.042941634241245083e+04 6.300298388224292540e-18
1.045799610894941725e+04 6.486824714207288285e-18
1.048657587548638185e+04 6.623328284052293884e-18
1.051515564202334826e+04 6.690823970229670270e-18
1.054373540856031104e+04 6.609153445950735765e-18
1.057231517509727746e+04 6.605101422559411234e-18
1.060089494163424206e+04 6.724257331916530686e-18
1.062947470817120666e+04 7.080469285056285471e-18
1.065805447470817126e+04 7.418937943122960597e-18
1.068663424124513585e+04 7.858987941811292354e-18
1.071521400778210227e+04 7.950064328332955640e-18
1.074379377431906687e+04 8.149307365312593471e-18
1.077237354085603329e+04 8.836759735373115053e-18
1.080095330739299607e+04 8.491534821815702235e-18
1.082953307392996248e+04 7.770816531838094035e-18
1.085811284046692526e+04 7.235652547913782842e-18
1.088669260700389168e+04 6.903364949685969919e-18
1.091527237354085628e+04 6.609087290140771361e-18
1.094385214007782088e+04 6.329713745350188182e-18
1.097243190661478729e+04 6.231427662044582645e-18
1.100101167315175007e+04 6.127569912365064994e-18
1.102959143968871649e+04 6.059632517963110096e-18
1.105817120622568109e+04 5.974388316492593742e-18
1.108675097276264751e+04 5.913608255499518460e-18
1.111533073929961211e+04 5.826347352676214119e-18
1.114391050583657670e+04 5.799710014089060939e-18
1.117249027237354130e+04 5.839049932802002125e-18
1.120107003891050590e+04 5.869020071383999037e-18
1.122964980544747232e+04 5.858034683440919934e-18
1.125822957198443510e+04 5.915460697835556648e-18
1.128680933852140151e+04 5.900531207279792416e-18
1.131538910505836611e+04 5.910725769971310942e-18
1.134396887159533071e+04 5.852467014955323062e-18
1.137254863813229531e+04 5.868023939247799201e-18
1.140112840466926173e+04 5.878103494816544607e-18
1.142970817120622633e+04 5.903886474958260254e-18
1.145828793774319092e+04 5.906852200435026099e-18
1.148686770428015734e+04 5.949243447966842006e-18
1.151544747081712012e+04 5.997455308979571291e-18
1.154402723735408654e+04 6.015285567981477511e-18
1.157260700389105295e+04 6.089173053139039535e-18
1.160118677042801755e+04 6.171020226568497152e-18
1.162976653696498033e+04 6.307429197154885130e-18
1.165834630350194675e+04 6.375016141468526420e-18
1.168692607003891135e+04 6.451338402891327517e-18
1.171550583657587595e+04 6.449561860623905053e-18
1.174408560311283873e+04 6.429283497745392884e-18
1.177266536964980514e+04 6.424285349187586590e-18
1.180124513618676974e+04 6.358284900689266709e-18
1.182982490272373434e+04 6.336913752918269575e-18
1.185840466926070076e+04 6.313904841973918057e-18
1.188698443579766536e+04 6.313334101633994536e-18
1.191556420233462995e+04 6.278676475478561775e-18
1.194414396887159637e+04 6.196645905117977090e-18
1.197272373540856097e+04 6.147267068685003089e-18
1.200130350194552739e+04 6.130506444025793368e-18
1.202988326848249199e+04 6.100321748476360206e-18
1.205846303501945658e+04 6.135593345145780022e-18
1.208704280155642300e+04 6.174777016938487736e-18
1.211562256809338578e+04 6.158248757964595256e-18
1.214420233463035038e+04 6.143802903334566712e-18
1.217278210116731498e+04 6.061601565789026004e-18
1.220136186770428139e+04 6.057624195260726215e-18
1.222994163424124417e+04 6.122324934100696497e-18
1.225852140077820877e+04 6.166838931622400731e-18
1.228710116731517519e+04 6.172727975316770791e-18
1.231568093385213979e+04 6.147798934069974794e-18
1.234426070038910439e+04 6.148095858453899762e-18
1.237284046692607080e+04 6.109251399776456225e-18
1.240142023346303540e+04 6.085712400014284559e-18
1.243000000000000000e+04 6.070440984835211139e-18
1.245857976653696642e+04 6.101360329895390570e-18
1.248715953307393102e+04 6.175309176154341143e-18
1.251573929961089743e+04 6.194973743741063444e-18
1.254431906614786203e+04 6.208951129659683528e-18
1.257289883268482663e+04 6.230409181659395221e-18
1.260147859922178941e+04 6.188949346237305390e-18
1.263005836575875583e+04 6.165051385850415910e-18
1.265863813229572042e+04 6.139941761878449498e-18
1.268721789883268502e+04 6.185418549707140659e-18
1.271579766536964780e+04 6.251123957337830278e-18
1.274437743190661422e+04 6.337555632780386023e-18
1.277295719844357882e+04 6.357035548556189611e-18
1.280153696498054342e+04 6.391686830307813130e-18
1.283011673151750983e+04 6.484158362869108698e-18
1.285869649805447443e+04 6.567106848542998660e-18
1.288727626459144085e+04 6.664102343202238755e-18
1.291585603112840545e+04 6.720254313234794312e-18
1.294443579766537005e+04 6.754315737395902438e-18
1.297301556420233646e+04 6.887618678105710734e-18
1.300159533073930106e+04 6.955234731837997754e-18
1.303017509727626748e+04 6.986510342949781559e-18
1.305875486381323208e+04 7.031021201094449366e-18
1.308733463035019486e+04 7.118728686356324509e-18
1.311591439688715946e+04 7.246219143840508396e-18
1.314449416342412587e+04 7.404309407647105442e-18
1.317307392996109047e+04 7.322046560622793883e-18
1.320165369649805325e+04 7.226263954171996686e-18
1.323023346303501785e+04 7.147573798191040189e-18
1.325881322957198427e+04 7.127377311332783141e-18
1.328739299610894886e+04 7.130670393000737105e-18
1.331597276264591346e+04 7.141354846387524117e-18
1.334455252918287988e+04 7.099282702006549154e-18
1.337313229571984448e+04 7.092029203907446318e-18
1.340171206225681090e+04 7.105680822791112760e-18
1.343029182879377549e+04 7.145566160090695222e-18
1.345887159533074009e+04 7.208155930578551497e-18
1.348745136186770651e+04 7.243187522541906096e-18
1.351603112840467111e+04 7.260993353432599932e-18
1.354461089494163571e+04 7.313843496583814628e-18
1.357319066147859849e+04 7.319738467177107930e-18
1.360177042801556490e+04 7.427841835498659188e-18
1.363035019455252950e+04 7.524553277578300785e-18
1.365892996108949592e+04 7.749870953348987216e-18
1.368750972762645688e+04 7.871258456061082459e-18
1.371608949416342330e+04 7.786982791378753341e-18
1.374466926070038789e+04 7.728562197077370457e-18
1.377324902723735431e+04 7.713832582563092970e-18
1.380182879377431891e+04 7.724116310957532157e-18
1.383040856031128351e+04 7.653317193643815832e-18
1.385898832684824993e+04 7.590991578052373364e-18
1.388756809338521452e+04 7.642034650797785478e-18
1.391614785992218094e+04 7.722794261917437591e-18
1.394472762645914554e+04 7.757447252764947147e-18
1.397330739299611014e+04 7.795810247781125093e-18
1.400188715953307656e+04 7.730930584531549665e-18
1.403046692607004115e+04 7.748199305299010109e-18
1.405904669260700393e+04 7.758809430409653660e-18
1.408762645914396853e+04 7.744060069736137324e-18
1.411620622568093495e+04 7.706665007677786868e-18
1.414478599221789955e+04 7.832231739328713488e-18
1.417336575875486233e+04 7.828382919941940756e-18
1.420194552529182693e+04 7.774694926654669780e-18
1.423052529182879334e+04 7.734072750658532593e-18
1.425910505836575794e+04 7.793421099714708006e-18
1.428768482490272436e+04 7.791138115843707809e-18
1.431626459143968896e+04 7.794978932386938248e-18
1.434484435797665355e+04 7.825805097381014038e-18
1.437342412451361997e+04 7.818781265786600323e-18
1.440200389105058457e+04 7.779398597844136341e-18
1.443058365758754917e+04 7.753101578366688038e-18
1.445916342412451559e+04 7.754140353366173330e-18
1.448774319066148018e+04 7.739960932164861027e-18
1.451632295719844660e+04 7.707967354997805886e-18
1.454490272373540938e+04 7.661034849891320081e-18
1.457348249027237398e+04 7.684600171045736367e-18
1.460206225680933858e+04 7.659013528726575740e-18
1.463064202334630500e+04 7.678604066789467529e-18
1.465922178988326777e+04 7.685360154050520402e-18
1.468780155642023237e+04 7.666322042344906151e-18
1.471638132295719697e+04 7.692449223502187059e-18
1.474496108949416339e+04 7.771124486182201241e-18
1.477354085603112799e+04 7.768005355226202307e-18
1.480212062256809440e+04 7.775488514168525978e-18
1.483070038910505900e+04 7.768803722476890232e-18
1.485928015564202360e+04 7.758518882475519998e-18
1.488785992217899002e+04 7.665545027198744716e-18
1.491643968871595462e+04 7.588585029843072787e-18
1.494501945525291922e+04 7.495961898040281979e-18
1.497359922178988563e+04 7.434055409469668226e-18
1.500217898832685023e+04 7.380458477225138443e-18
1.503075875486381301e+04 7.399820138305775533e-18
1.505933852140077761e+04 7.483241531054202232e-18
1.508791828793774403e+04 7.516847078220832824e-18
1.511649805447470862e+04 7.521285402056982460e-18
1.514507782101167504e+04 7.523805094246028019e-18
1.517365758754863782e+04 7.552908404005963696e-18
1.520223735408560242e+04 7.622779215049713760e-18
1.523081712062256702e+04 7.628938095200788909e-18
1.525939688715953343e+04 7.686934810952727481e-18
1.528797665369649803e+04 7.768239862920415999e-18
1.531655642023346263e+04 7.889286967251698566e-18
1.534513618677042905e+04 7.958106072873703363e-18
1.537371595330739365e+04 8.020312937040755587e-18
1.540229571984436006e+04 8.212808185470567190e-18
1.543087548638132466e+04 8.322490072144610490e-18
1.545945525291828926e+04 8.413135998027468411e-18
1.548803501945525568e+04 8.513955074592226560e-18
1.551661478599221846e+04 8.648175494468489192e-18
1.554519455252918306e+04 8.724789080096793986e-18
1.557377431906614765e+04 8.795607536036968647e-18
1.560235408560311407e+04 8.866218326633415589e-18
1.563093385214007867e+04 9.043123747027898375e-18
1.565951361867704145e+04 9.266732484914642652e-18
1.568809338521400787e+04 9.615546220032659816e-18
1.571667315175097247e+04 1.017254617675506743e-17
1.574525291828793706e+04 1.090198341563557152e-17
1.577383268482490348e+04 1.182059493390382173e-17
1.580241245136186808e+04 1.271266620111687668e-17
1.583099221789883268e+04 1.258156469689564571e-17
1.585957198443579910e+04 1.194309608630098057e-17
1.588815175097276369e+04 1.094190235805564419e-17
1.591673151750973011e+04 1.016127383089887231e-17
1.594531128404669471e+04 9.629160059099553734e-18
1.597389105058365931e+04 9.384705884593483697e-18
1.600247081712062209e+04 9.257068765543642163e-18
1.603105058365758850e+04 9.102557099295469630e-18
1.605963035019455310e+04 8.898167386026531043e-18
1.608821011673151770e+04 8.791173408193399865e-18
1.611678988326848412e+04 8.685204860203813963e-18
1.614536964980544690e+04 8.554095594747120165e-18
1.617394941634241150e+04 8.466159836400113588e-18
1.620252918287937609e+04 8.395027329944088386e-18
1.623110894941634251e+04 8.318177768998991373e-18
1.625968871595330711e+04 8.302359071994838741e-18
1.628826848249027353e+04 8.171345762648684546e-18
1.631684824902723813e+04 8.204283543134914203e-18
1.634542801556420272e+04 8.066309814274803671e-18
1.637400778210116914e+04 8.018112143574902685e-18
1.640258754863813374e+04 8.022185871814054387e-18
1.643116731517509834e+04 7.987432172357264823e-18
1.645974708171206294e+04 8.003552783956877306e-18
1.648832684824902753e+04 8.036307041176723290e-18
1.651690661478599213e+04 8.143899582389290558e-18
1.654548638132295673e+04 8.319840746364851103e-18
1.657406614785992133e+04 8.337438099394950225e-18
1.660264591439688957e+04 8.376086331667668607e-18
1.663122568093385053e+04 8.366910370636988177e-18
1.665980544747081876e+04 8.434598711236331930e-18
1.668838521400778336e+04 8.368567884105947373e-18
1.671696498054474796e+04 8.348315474774611631e-18
1.674554474708171256e+04 8.251667400038487609e-18
1.677412451361867716e+04 8.313245268795168481e-18
1.680270428015564175e+04 8.248679592789207634e-18
1.683128404669260635e+04 8.189299161490283295e-18
1.685986381322957459e+04 8.133313063017863271e-18
1.688844357976653919e+04 8.045081750186324960e-18
1.691702334630350015e+04 7.936569690447690357e-18
1.694560311284046475e+04 7.834735556198863035e-18
1.697418287937743298e+04 7.748665649374721388e-18
1.700276264591439758e+04 7.645355250856179145e-18
1.703134241245136218e+04 7.466619764881029739e-18
1.705992217898832678e+04 7.388762408161989902e-18
1.708850194552529138e+04 7.338421486749825859e-18
1.711708171206225961e+04 7.341407341833521284e-18
1.714566147859922421e+04 7.389070122586155329e-18
1.717424124513618517e+04 7.454182097853279841e-18
1.720282101167314977e+04 7.476647849259267865e-18
1.723140077821011801e+04 7.508916538960276831e-18
1.725998054474708260e+04 7.502305559013342474e-18
1.728856031128404720e+04 7.513844734809663735e-18
1.731714007782101180e+04 7.541006479407283032e-18
1.734571984435797640e+04 7.622608740233014282e-18
1.737429961089494464e+04 7.591910575698842000e-18
1.740287937743190560e+04 7.596723426277325229e-18
1.743145914396887019e+04 7.601802366800230833e-18
1.746003891050583479e+04 7.550354333827911866e-18
1.748861867704280303e+04 7.524925486705924769e-18
1.751719844357976763e+04 7.606784227446559765e-18
1.754577821011673223e+04 7.638285385257961678e-18
1.757435797665369682e+04 7.766912939028548967e-18
1.760293774319066142e+04 7.859458060382231074e-18
1.763151750972762966e+04 7.965362759198825439e-18
1.766009727626459062e+04 7.999663425787536700e-18
1.768867704280155522e+04 8.035578330457728751e-18
1.771725680933851982e+04 7.993908103844085158e-18
1.774583657587548805e+04 7.964225457414948170e-18
1.777441634241245265e+04 7.927687284818272964e-18
1.780299610894941725e+04 7.904311778710039941e-18
1.783157587548638185e+04 7.993252758629514319e-18
1.786015564202334645e+04 8.034211575400260305e-18
1.788873540856031468e+04 8.085637178086694411e-18
1.791731517509727564e+04 8.155862238426322954e-18
1.794589494163424024e+04 8.211800732786718122e-18
1.797447470817120484e+04 8.243278940378332789e-18
1.800305447470817307e+04 8.327877384922922889e-18
1.803163424124513767e+04 8.333203533149650381e-18
1.806021400778210227e+04 8.349524031204694241e-18
1.808879377431906687e+04 8.303287613362763624e-18
1.811737354085603147e+04 8.228212674522676247e-18
1.814595330739299607e+04 8.205914075049702491e-18
1.817453307392996066e+04 8.185615225635540660e-18
1.820311284046692526e+04 8.113179958144067887e-18
1.823169260700388986e+04 8.090944354632534652e-18
1.826027237354085810e+04 8.074318859807505866e-18
1.828885214007782270e+04 8.062229386400230543e-18
1.831743190661478729e+04 8.075983083017949649e-18
1.834601167315175189e+04 8.023821853040162671e-18
1.837459143968871649e+04 8.087495048654814837e-18
1.840317120622568109e+04 8.106252227811513997e-18
1.843175097276264569e+04 8.146067711591713835e-18
1.846033073929961029e+04 8.145356113928715303e-18
1.848891050583657488e+04 8.077291361621589591e-18
1.851749027237354312e+04 8.106355967833672899e-18
1.854607003891050772e+04 8.142003805809078302e-18
1.857464980544747232e+04 8.081582244818052838e-18
1.860322957198443692e+04 8.001497095153382365e-18
1.863180933852140151e+04 7.921113495274675925e-18
1.866038910505836611e+04 7.861536905005807135e-18
1.868896887159533071e+04 7.838373445521851039e-18
1.871754863813229531e+04 7.769884969798522034e-18
1.874612840466925991e+04 7.722884912312046350e-18
1.877470817120622814e+04 7.656973304831046531e-18
1.880328793774319274e+04 7.606049407738111000e-18
1.883186770428015734e+04 7.692761083014947069e-18
1.886044747081712194e+04 7.760989308665593344e-18
1.888902723735408654e+04 7.799587521823409023e-18
1.891760700389105114e+04 7.727394382254947717e-18
1.894618677042801573e+04 7.643222975136055517e-18
1.897476653696498033e+04 7.631002055508150853e-18
1.900334630350194493e+04 7.594013787598838328e-18
1.903192607003891317e+04 7.568130219989808384e-18
1.906050583657587777e+04 7.607104304901047406e-18
1.908908560311284236e+04 7.552680808251759945e-18
1.911766536964980332e+04 7.615314009581762566e-18
1.914624513618677156e+04 7.611329127201339013e-18
1.917482490272373616e+04 7.565545642854040601e-18
1.920340466926070076e+04 7.639405833788634027e-18
1.923198443579766536e+04 7.651853354066664849e-18
1.926056420233462995e+04 7.686185557189340426e-18
1.928914396887159819e+04 7.755950835472322528e-18
1.931772373540856279e+04 7.914728839841528249e-18
1.934630350194552739e+04 8.036749218526872693e-18
1.937488326848248835e+04 7.911272748046303780e-18
1.940346303501945658e+04 7.745887836237781838e-18
1.943204280155642118e+04 7.691275109682674768e-18
1.946062256809338578e+04 7.715294041100190036e-18
1.948920233463035038e+04 7.667397966084340498e-18
1.951778210116731498e+04 7.651077740108609221e-18
1.954636186770428321e+04 7.688839124275841704e-18
1.957494163424124781e+04 7.686599613346255665e-18
1.960352140077820877e+04 7.714133266324682162e-18
1.963210116731517337e+04 7.738382035768487929e-18
1.966068093385214161e+04 7.703632845575161125e-18
1.968926070038910620e+04 7.665183468606774352e-18
1.971784046692607080e+04 7.648831890368864842e-18
1.974642023346303540e+04 7.623914567118840155e-18
1.977500000000000000e+04 7.656759782116186802e-18
1.980357976653696824e+04 7.621070890355130910e-18
1.983215953307393283e+04 7.562277016189372375e-18
1.986073929961089380e+04 7.514375073706354830e-18
1.988931906614785839e+04 7.420752946806854605e-18
1.991789883268482663e+04 7.321499080773507656e-18
1.994647859922179123e+04 7.252291521426614496e-18
1.997505836575875583e+04 7.239660454956732670e-18
2.000363813229572042e+04 7.213094573544752771e-18
2.003221789883268502e+04 7.160327686347533353e-18
2.006079766536965326e+04 7.144517208904459523e-18
2.008937743190661422e+04 7.102032212983196300e-18
2.011795719844357882e+04 7.142966906552013623e-18
2.014653696498054342e+04 7.099006733187292479e-18
2.017511673151751165e+04 7.115027624534866425e-18
2.020369649805447625e+04 7.188379922529483350e-18
2.023227626459144085e+04 7.224241621687548741e-18
2.026085603112840545e+04 7.209397663238070381e-18
2.028943579766537005e+04 7.161111107154861354e-18
2.031801556420233828e+04 7.168192934554538979e-18
2.034659533073929924e+04 7.206281700814224410e-18
2.037517509727626384e+04 7.165468409766398130e-18
2.040375486381322844e+04 7.168593339683010517e-18
2.043233463035019668e+04 7.208580683743350771e-18
2.046091439688716127e+04 7.208250212566485857e-18
2.048949416342412587e+04 7.166917679273977754e-18
2.051807392996109047e+04 7.136595755711731576e-18
2.054665369649805507e+04 7.162489553188669148e-18
2.057523346303501967e+04 7.113310162999213708e-18
2.060381322957198427e+04 7.096092122094186680e-18
2.063239299610894886e+04 7.084331742207546881e-18
2.066097276264591346e+04 7.113019876971257803e-18
2.068955252918288170e+04 7.105608800811520183e-18
2.071813229571984630e+04 7.051054073877713074e-18
2.074671206225681090e+04 7.029658423955109012e-18
2.077529182879377549e+04 6.970350550570760133e-18
2.080387159533074009e+04 6.979637554411858514e-18
2.083245136186770469e+04 7.006518739920531754e-18
2.086103112840466929e+04 6.960784770358494011e-18
2.088961089494163389e+04 6.927794781859057556e-18
2.091819066147859849e+04 6.896793423817300611e-18
2.094677042801556672e+04 6.900391411318255568e-18
2.097535019455253132e+04 6.938161370199918490e-18
2.100392996108949592e+04 6.978304105483205052e-18
2.103250972762646052e+04 7.239975955507920774e-18
2.106108949416342512e+04 7.586049422591271105e-18
2.108966926070038971e+04 7.475084134634613081e-18
2.111824902723735431e+04 7.033891860189910640e-18
2.114682879377431891e+04 6.865051981721757814e-18
2.117540856031128351e+04 6.900364856465386292e-18
2.120398832684825175e+04 6.972679273609213674e-18
2.123256809338521634e+04 6.972886682895738923e-18
2.126114785992218094e+04 6.997606462789082452e-18
2.128972762645914554e+04 6.986682909429102012e-18
2.131830739299611014e+04 6.894074137356147035e-18
2.134688715953307474e+04 6.802995335370238598e-18
2.137546692607003934e+04 6.784578605829443489e-18
2.140404669260700393e+04 6.806005665837976656e-18
2.143262645914396853e+04 6.666130700289061386e-18
2.146120622568093313e+04 6.633068816610045129e-18
2.148978599221790137e+04 6.483246736302133156e-18
2.151836575875486596e+04 6.479189351242196354e-18
2.154694552529182693e+04 6.457681907385344126e-18
2.157552529182879516e+04 6.457376148235530032e-18
2.160410505836575976e+04 6.474428839467967988e-18
2.163268482490272436e+04 6.487734584254558486e-18
2.166126459143968896e+04 6.436200098340701298e-18
2.168984435797665355e+04 6.488737928084835954e-18
2.171842412451361815e+04 6.497727878051920815e-18
