1.507264591439688775e+04 2.864856227642280567e-17
1.510577821011673223e+04 2.887609076372472324e-17
1.513891050583657670e+04 2.900684544572571079e-17
1.517204280155641936e+04 2.960423709694449756e-17
1.520517509727626384e+04 3.015183900924427373e-17
1.523830739299610832e+04 3.074073750904899672e-17
1.527143968871595280e+04 3.033710731795949962e-17
1.530457198443579546e+04 2.925234177393080005e-17
1.533770428015563994e+04 2.875139446421781454e-17
1.537083657587548441e+04 2.827296107097480737e-17
1.540396887159532889e+04 2.790187113482952797e-17
1.543710116731517337e+04 2.735437645501260893e-17
1.547023346303501785e+04 2.742431252207461517e-17
1.550336575875486233e+04 2.721047894070621108e-17
1.553649805447470681e+04 2.693329593038531489e-17
1.556963035019455310e+04 2.690318217914922978e-17
1.560276264591439758e+04 2.711064516880770339e-17
1.563589494163424206e+04 2.709075684976947571e-17
1.566902723735408654e+04 2.731630090941066597e-17
1.570215953307393102e+04 2.725580209700805747e-17
1.573529182879377367e+04 2.722613817610232275e-17
1.576842412451361815e+04 2.743323368068450848e-17
1.580155642023346263e+04 2.804641923323790978e-17
1.583468871595330711e+04 2.890313909932325111e-17
1.586782101167314795e+04 2.923443557758607494e-17
1.590095330739299425e+04 2.860764925914991103e-17
1.593408560311283873e+04 2.763513405338936089e-17
1.596721789883268320e+04 2.797704684384077918e-17
1.600035019455252768e+04 2.731861797598763417e-17
1.603348249027237216e+04 2.645637381182026406e-17
1.606661478599221664e+04 2.640529071096841686e-17
1.609974708171206112e+04 2.589997935983336326e-17
1.613287937743190560e+04 2.614231813488032852e-17
1.616601167315175189e+04 2.614694015171371352e-17
1.619914396887159637e+04 2.581938639937927039e-17
1.623227626459144085e+04 2.581694844080770982e-17
1.626540856031128533e+04 2.601132040447681106e-17
1.629854085603112617e+04 2.589026557420846192e-17
1.633167315175097247e+04 2.554960453333304033e-17
1.636480544747081694e+04 2.550001702279870963e-17
1.639793774319066142e+04 2.540768427606711474e-17
1.643107003891050408e+04 2.509374803781195098e-17
1.646420233463034674e+04 2.480068977634844812e-17
1.649733463035019304e+04 2.474739657243845063e-17
1.653046692607003570e+04 2.495931273891930120e-17
1.656359922178988199e+04 2.480104879833236104e-17
1.659673151750972465e+04 2.475110738079414024e-17
1.662986381322957095e+04 2.491254399917111734e-17
1.666299610894941725e+04 2.505468888981117269e-17
1.669612840466925991e+04 2.449485258223468164e-17
1.672926070038910620e+04 2.438996510978955680e-17
1.676239299610894886e+04 2.418097705429497409e-17
1.679552529182879516e+04 2.392865328838454774e-17
1.682865758754863782e+04 2.374122329059306529e-17
1.686178988326848048e+04 2.346479983509010238e-17
1.689492217898832678e+04 2.332707524089490256e-17
1.692805447470816944e+04 2.328782047785433577e-17
1.696118677042801573e+04 2.316681009244822456e-17
1.699431906614785839e+04 2.328825554273970010e-17
1.702745136186770105e+04 2.306533570655922254e-17
1.706058365758754735e+04 2.281340112815668190e-17
1.709371595330739001e+04 2.267291017179803267e-17
1.712684824902723631e+04 2.292201419496703544e-17
1.715998054474707897e+04 2.264653607718579461e-17
1.719311284046692526e+04 2.251164046771833182e-17
1.722624513618676792e+04 2.289089316267235772e-17
1.725937743190661422e+04 2.253611319322750634e-17
1.729250972762646052e+04 2.208192931112348009e-17
1.732564202334630318e+04 2.158362576372557638e-17
1.735877431906614947e+04 2.112761762151830156e-17
1.739190661478599213e+04 2.056268550056758478e-17
1.742503891050583479e+04 2.072654120536143681e-17
1.745817120622568109e+04 2.094384976156612086e-17
1.749130350194552375e+04 2.127386299650613203e-17
1.752443579766537005e+04 2.112886029350000114e-17
1.755756809338521271e+04 2.036881955862286496e-17
1.759070038910505536e+04 2.049408139303722974e-17
1.762383268482490166e+04 2.076406472788854333e-17
1.765696498054474432e+04 2.092258262995941684e-17
1.769009727626459062e+04 2.083941032614247873e-17
1.772322957198443328e+04 2.060155820285143902e-17
1.775636186770427958e+04 2.104186195058575190e-17
1.778949416342412223e+04 2.092452109545562119e-17
1.782262645914396853e+04 2.142953741757718494e-17
1.785575875486381483e+04 2.127660263114729583e-17
1.788889105058365749e+04 2.140142341303857544e-17
1.792202334630350379e+04 2.184671470898959094e-17
1.795515564202334645e+04 2.166965032604859749e-17
1.798828793774318910e+04 2.228694797082357814e-17
1.802142023346303540e+04 2.240394099855620724e-17
1.805455252918287806e+04 2.214354719674544370e-17
1.808768482490272436e+04 2.256503752817724785e-17
1.812081712062256702e+04 2.296605877554934153e-17
1.815394941634240968e+04 2.342381848560136057e-17
1.818708171206225597e+04 2.418286417335907417e-17
1.822021400778209863e+04 2.494306240971264303e-17
1.825334630350194493e+04 2.625542514973691923e-17
1.828647859922178759e+04 2.843752297980118513e-17
1.831961089494163389e+04 3.048601265960305349e-17
1.835274319066147655e+04 3.198741206856182110e-17
1.838587548638132284e+04 3.070690251524885447e-17
1.841900778210116550e+04 2.804605825806968165e-17
1.845214007782101180e+04 2.515247930819181663e-17
1.848527237354085810e+04 2.301262783297910176e-17
1.851840466926070076e+04 2.197992254920455824e-17
1.855153696498054342e+04 2.158331579814014216e-17
1.858466926070038608e+04 2.099133774496176555e-17
1.861780155642023237e+04 2.064980150727145263e-17
1.865093385214007867e+04 2.077226301616420635e-17
1.868406614785992133e+04 2.074719465021746703e-17
1.871719844357976399e+04 2.034540611690111858e-17
1.875033073929960665e+04 2.024981885677163133e-17
1.878346303501945295e+04 1.989198863557343371e-17
1.881659533073929924e+04 1.967418841748462227e-17
1.884972762645914190e+04 1.978023896484730105e-17
1.888285992217898820e+04 1.950855064722516759e-17
1.891599221789883086e+04 1.965838348152811747e-17
1.894912451361867716e+04 1.927956553781704977e-17
1.898225680933851982e+04 1.913624565976774649e-17
1.901538910505836611e+04 1.920213273771421813e-17
1.904852140077821241e+04 1.901266850760626283e-17
1.908165369649805507e+04 1.896796379993245157e-17
1.911478599221789773e+04 1.902271074248069210e-17
1.914791828793774039e+04 1.946211789202723463e-17
1.918105058365758669e+04 1.993303891799365145e-17
1.921418287937743298e+04 2.021676440589434338e-17
1.924731517509727564e+04 2.037852326343385868e-17
1.928044747081711830e+04 2.010026304806054831e-17
1.931357976653696460e+04 1.990993301189562181e-17
1.934671206225680726e+04 1.989319134824923904e-17
1.937984435797664992e+04 1.980928072104613117e-17
1.941297665369649621e+04 1.925791152229180669e-17
1.944610894941634251e+04 1.943975643230271276e-17
1.947924124513618517e+04 1.918077251844933418e-17
1.951237354085603147e+04 1.904537908434070760e-17
1.954550583657587413e+04 1.899571999837348978e-17
1.957863813229572042e+04 1.873032664688513613e-17
1.961177042801556308e+04 1.828378726159168102e-17
1.964490272373540574e+04 1.782210327891808970e-17
1.967803501945525204e+04 1.752704826113976597e-17
1.971116731517509470e+04 1.721422539015925207e-17
1.974429961089494100e+04 1.642578375887223608e-17
1.977743190661478366e+04 1.583772816165120916e-17
1.981056420233462995e+04 1.540137981017119506e-17
1.984369649805447625e+04 1.568007609866752308e-17
1.987682879377431891e+04 1.587825669242029259e-17
1.990996108949416157e+04 1.587216079657377900e-17
1.994309338521400423e+04 1.590742685224467584e-17
1.997622568093385053e+04 1.604172027082411412e-17
2.000935797665369682e+04 1.610112768681892650e-17
2.004249027237353948e+04 1.613357275791489646e-17
2.007562256809338578e+04 1.623631701511124060e-17
2.010875486381322844e+04 1.647313568544854873e-17
2.014188715953307474e+04 1.636701707277277463e-17
2.017501945525291740e+04 1.631111931661857280e-17
2.020815175097276006e+04 1.613383815829611982e-17
2.024128404669260635e+04 1.584278683602037915e-17
2.027441634241244901e+04 1.566809851021370166e-17
2.030754863813229531e+04 1.560430381375247386e-17
2.034068093385213797e+04 1.572682136386850118e-17
2.037381322957198427e+04 1.576892540439749237e-17
2.040694552529182693e+04 1.580807483003940928e-17
2.044007782101167322e+04 1.606397173944742897e-17
2.047321011673151588e+04 1.595284787494146934e-17
2.050634241245135854e+04 1.582441219576087865e-17
2.053947470817120484e+04 1.579471777288124009e-17
2.057260700389104750e+04 1.601310244260673864e-17
2.060573929961089380e+04 1.578478257543653991e-17
2.063887159533074009e+04 1.563583466153967956e-17
2.067200389105058275e+04 1.594244238935551349e-17
2.070513618677042905e+04 1.604169744039635744e-17
2.073826848249027171e+04 1.628673920121830328e-17
2.077140077821011437e+04 1.663175515033310560e-17
2.080453307392996066e+04 1.656229962803457116e-17
2.083766536964980332e+04 1.651351538982802045e-17
2.087079766536964962e+04 1.673941834891465071e-17
2.090392996108949228e+04 1.669572573174060700e-17
2.093706225680933858e+04 1.679769770561093893e-17
2.097019455252918124e+04 1.646319588475592895e-17
2.100332684824902753e+04 1.595313185654868432e-17
2.103645914396887019e+04 1.600287978986896703e-17
2.106959143968871285e+04 1.605941296701110733e-17
2.110272373540855915e+04 1.598264985640552012e-17
2.113585603112840181e+04 1.586430019719625013e-17
2.116898832684824811e+04 1.588763213081410288e-17
2.120212062256809440e+04 1.590596492041890308e-17
2.123525291828793706e+04 1.559062397237941736e-17
2.126838521400778336e+04 1.546967647331441650e-17
2.130151750972762602e+04 1.554598945333111987e-17
2.133464980544746868e+04 1.556741559575416788e-17
2.136778210116731134e+04 1.573522308698107183e-17
2.140091439688715764e+04 1.543518219576963450e-17
2.143404669260700393e+04 1.521395383135925722e-17
2.146717898832684659e+04 1.543619636639265353e-17
2.150031128404669289e+04 1.575010279358483511e-17
2.153344357976653555e+04 1.540307839891735715e-17
2.156657587548638185e+04 1.528204477569157126e-17
2.159970817120622451e+04 1.498292944483678506e-17
2.163284046692606717e+04 1.475693642743797656e-17
2.166597276264591346e+04 1.449568469803664437e-17
2.169910505836575612e+04 1.445135891852687402e-17
2.173223735408560242e+04 1.397411750886701861e-17
2.176536964980544508e+04 1.381987330724814693e-17
2.179850194552529138e+04 1.374901620272113153e-17
2.183163424124513767e+04 1.376108756223104649e-17
2.186476653696498033e+04 1.356032752129578378e-17
2.189789883268482299e+04 1.353665464459097132e-17
2.193103112840466565e+04 1.347868290935867673e-17
2.196416342412451195e+04 1.360947762961472712e-17
2.199729571984435825e+04 1.356806731012536085e-17
2.203042801556420090e+04 1.368303562931275500e-17
2.206356031128404720e+04 1.364379874831508400e-17
2.209669260700388986e+04 1.363220171281792492e-17
2.212982490272373616e+04 1.363663985674602356e-17
2.216295719844357882e+04 1.350603944355787929e-17
2.219608949416342148e+04 1.348743406647930676e-17
2.222922178988326777e+04 1.346224681791598335e-17
2.226235408560311043e+04 1.340019777311031010e-17
2.229548638132295673e+04 1.341249554151331515e-17
2.232861867704279939e+04 1.342560169270675265e-17
2.236175097276264569e+04 1.335306479332044463e-17
2.239488326848248835e+04 1.297728231897327294e-17
2.242801556420233464e+04 1.268808186692584195e-17
2.246114785992217730e+04 1.268435468743778838e-17
2.249428015564201996e+04 1.278008279460138268e-17
2.252741245136186626e+04 1.298364824045549096e-17
2.256054474708170892e+04 1.290600112259769451e-17
2.259367704280155522e+04 1.291624301573313249e-17
2.262680933852140151e+04 1.292034987370623560e-17
2.265994163424124417e+04 1.323834123102758878e-17
2.269307392996109047e+04 1.312335309667233749e-17
2.272620622568092949e+04 1.334381426453907876e-17
2.275933852140077579e+04 1.329994338850466219e-17
2.279247081712062209e+04 1.322759275544280021e-17
2.282560311284046475e+04 1.309796104050064553e-17
2.285873540856031104e+04 1.304819707097592140e-17
2.289186770428015370e+04 1.302009008801818860e-17
2.292500000000000000e+04 1.319680037498142803e-17
2.295813229571984266e+04 1.296674149118840624e-17
2.299126459143968896e+04 1.279191318148676071e-17
2.302439688715953162e+04 1.275322055481222744e-17
2.305752918287937428e+04 1.249179010796516471e-17
2.309066147859922057e+04 1.228562769552892518e-17
2.312379377431906323e+04 1.190408329906807331e-17
2.315692607003890953e+04 1.148293486310841921e-17
2.319005836575875583e+04 1.142499070405505835e-17
2.322319066147859849e+04 1.111296327551654640e-17
2.325632295719844478e+04 1.107624455164383484e-17
2.328945525291828380e+04 1.102112110549841292e-17
2.332258754863813010e+04 1.102245113492963245e-17
2.335571984435797640e+04 1.125569359336339396e-17
2.338885214007781906e+04 1.143380896518368116e-17
2.342198443579766536e+04 1.148717588697404114e-17
2.345511673151750801e+04 1.158113108562325485e-17
2.348824902723735431e+04 1.172833275374197713e-17
2.352138132295719697e+04 1.151873881817896249e-17
2.355451361867704327e+04 1.151766836638168517e-17
2.358764591439688593e+04 1.142717802256940631e-17
2.362077821011672859e+04 1.119238250420629178e-17
2.365391050583657488e+04 1.143302926188612848e-17
2.368704280155641754e+04 1.129483569179681325e-17
2.372017509727626384e+04 1.142034013122875544e-17
2.375330739299610650e+04 1.144224282812377913e-17
2.378643968871595280e+04 1.123068212932725522e-17
2.381957198443579910e+04 1.094796775008573833e-17
2.385270428015563812e+04 1.087272107113494326e-17
2.388583657587548441e+04 1.068407890458802335e-17
2.391896887159532707e+04 1.060817281314275735e-17
2.395210116731517337e+04 1.056245022068008689e-17
2.398523346303501967e+04 1.028593043586130649e-17
2.401836575875486233e+04 1.034342526014169169e-17
2.405149805447470862e+04 1.027150900023745930e-17
2.408463035019455128e+04 1.030134413084987687e-17
2.411776264591439758e+04 1.030806928294468786e-17
2.415089494163424024e+04 1.034967162915997621e-17
2.418402723735408290e+04 1.052946032330806955e-17
2.421715953307392920e+04 1.016164836831742599e-17
2.425029182879377186e+04 9.961154386460430576e-18
2.428342412451361815e+04 1.002450113748604545e-17
2.431655642023346081e+04 1.007508765910782152e-17
2.434968871595330711e+04 1.011171489898296711e-17
2.438282101167314977e+04 9.743965399853372192e-18
2.441595330739299243e+04 9.980193369826953921e-18
2.444908560311283873e+04 1.048127207687018386e-17
2.448221789883268139e+04 1.066707927779700289e-17
2.451535019455252768e+04 1.034654119515181848e-17
2.454848249027237034e+04 1.037403643048648331e-17
2.458161478599221664e+04 1.034041983353457211e-17
2.461474708171206294e+04 1.035684042557606239e-17
2.464787937743190560e+04 1.052891556283576363e-17
2.468101167315175189e+04 1.060961658877177317e-17
2.471414396887159091e+04 1.056153021640329060e-17
2.474727626459143721e+04 1.055567196609803526e-17
2.478040856031128351e+04 1.039257581758094374e-17
2.481354085603112617e+04 1.002936894625661952e-17
2.484667315175097247e+04 9.940929644025307032e-18
2.487980544747081512e+04 9.634543512084594286e-18
2.491293774319066142e+04 9.420302054273987389e-18
2.494607003891050408e+04 9.297685321390139402e-18
2.497920233463034674e+04 9.387588263499178080e-18
2.501233463035019304e+04 9.468001025454033365e-18
2.504546692607003570e+04 9.547094646019778481e-18
2.507859922178988199e+04 9.558496021992920544e-18
2.511173151750972465e+04 9.662585557310228482e-18
2.514486381322957095e+04 9.581522528618414565e-18
2.517799610894941725e+04 9.643696376784821485e-18
