9.747081712062257793e+03 1.097760686608420426e-17
9.785019455252917396e+03 1.081875441615584284e-17
9.822957198443578818e+03 1.050355308097616972e-17
9.860894941634242059e+03 1.009674060648149794e-17
9.898832684824901662e+03 9.963347296250060168e-18
9.936770428015563084e+03 1.024329432686730316e-17
9.974708171206224506e+03 1.094592636541325430e-17
1.001264591439688775e+04 1.117578563676018870e-17
1.005058365758754917e+04 1.078068476943062486e-17
1.008852140077821059e+04 1.056227446001493079e-17
1.012645914396887201e+04 1.032263248376071085e-17
1.016439688715953343e+04 1.016494452706864297e-17
1.020233463035019486e+04 1.040049731886191140e-17
1.024027237354085446e+04 1.067520459878725171e-17
1.027821011673151770e+04 1.103320002583307378e-17
1.031614785992217912e+04 1.158216026712875065e-17
1.035408560311284054e+04 1.209954869509276179e-17
1.039202334630350197e+04 1.280614569805039900e-17
1.042996108949416339e+04 1.294958997093318995e-17
1.046789883268482481e+04 1.292474451821236788e-17
1.050583657587548623e+04 1.251770487894685500e-17
1.054377431906614584e+04 1.137066316681005129e-17
1.058171206225680908e+04 1.061680381794652312e-17
1.061964980544747050e+04 1.023671447277631334e-17
1.065758754863813192e+04 1.012702694115885664e-17
1.069552529182879516e+04 9.971816601943288385e-18
1.073346303501945658e+04 9.717376226861563376e-18
1.077140077821011619e+04 9.519756487745495389e-18
1.080933852140077761e+04 9.423013489360491422e-18
1.084727626459143903e+04 9.484131186763174204e-18
1.088521400778210045e+04 9.582757730918830375e-18
1.092315175097276187e+04 9.690233981987810902e-18
1.096108949416342330e+04 9.460722851102983687e-18
1.099902723735408654e+04 9.665908440762222134e-18
1.103696498054474796e+04 9.779153536023103575e-18
1.107490272373540938e+04 9.890334273775988325e-18
1.111284046692606898e+04 9.957448473672604766e-18
1.115077821011673223e+04 1.019701825682046643e-17
1.118871595330739183e+04 1.053323600533336193e-17
1.122665369649805325e+04 1.099151397813081870e-17
1.126459143968871649e+04 1.114944812740273393e-17
1.130252918287937791e+04 1.144563052049131829e-17
1.134046692607003934e+04 1.178511524351294838e-17
1.137840466926070076e+04 1.235139250588421384e-17
1.141634241245136218e+04 1.292149685304168302e-17
1.145428015564202360e+04 1.350307196372288467e-17
1.149221789883268320e+04 1.383810240392470883e-17
1.153015564202334463e+04 1.388295596993066138e-17
1.156809338521400787e+04 1.287818835824354730e-17
1.160603112840466929e+04 1.011785994792832721e-17
1.164396887159533071e+04 9.009678504885821960e-18
1.168190661478599213e+04 9.389827765964294310e-18
1.171984435797665537e+04 9.404723663190193881e-18
1.175778210116731498e+04 9.343432647347990687e-18
1.179571984435797640e+04 9.306608769731848121e-18
1.183365758754863782e+04 9.427681612498469247e-18
1.187159533073929924e+04 9.504808190815026388e-18
1.190953307392996066e+04 9.539643320715022027e-18
1.194747081712062209e+04 9.696621526750657696e-18
1.198540856031128351e+04 9.791358977757422878e-18
1.202334630350194675e+04 1.006135660462270520e-17
1.206128404669260635e+04 1.009256491428523817e-17
1.209922178988326777e+04 1.003931644070485005e-17
1.213715953307392920e+04 9.963125617491676389e-18
1.217509727626459062e+04 9.954555394232155581e-18
1.221303501945525204e+04 9.821106875243782277e-18
1.225097276264591346e+04 9.715893045451439395e-18
1.228891050583657670e+04 9.204626741910524121e-18
1.232684824902723813e+04 9.505159492181750385e-18
1.236478599221789955e+04 9.697953201832202847e-18
1.240272373540855915e+04 9.641737463604351648e-18
1.244066147859922239e+04 9.521329352917095866e-18
1.247859922178988199e+04 9.416039781707791133e-18
1.251653696498054342e+04 9.739698451300014668e-18
1.255447470817120484e+04 9.868460620175840225e-18
1.259241245136186808e+04 9.768507815446132208e-18
1.263035019455252950e+04 9.768178874082827731e-18
1.266828793774319092e+04 9.908725455193585902e-18
1.270622568093385235e+04 1.008135959770147533e-17
1.274416342412451377e+04 1.011156737314192724e-17
1.278210116731517337e+04 1.035097999324143919e-17
1.282003891050583479e+04 1.060879407510755307e-17
1.285797665369649803e+04 1.068924026840590226e-17
1.289591439688715946e+04 1.070640740623587310e-17
1.293385214007782088e+04 1.049208616935012510e-17
1.297178988326848230e+04 1.029209423491000245e-17
1.300972762645914554e+04 1.024689294172037314e-17
1.304766536964980514e+04 1.027844564470769774e-17
1.308560311284046657e+04 1.024312198941895232e-17
1.312354085603112617e+04 1.010929422187555482e-17
1.316147859922178941e+04 1.013324452495753140e-17
1.319941634241245083e+04 1.006960021206338422e-17
1.323735408560311225e+04 1.011521913070735243e-17
1.327529182879377549e+04 1.014831440864706913e-17
1.331322957198443692e+04 1.010185912252157572e-17
1.335116731517509652e+04 1.004875510255935527e-17
1.338910505836575794e+04 1.016019113922772885e-17
1.342704280155642118e+04 1.016841136573238908e-17
1.346498054474708078e+04 9.854473877652346492e-18
1.350291828793774221e+04 9.733725150829506532e-18
1.354085603112840363e+04 9.836584095827191831e-18
1.357879377431906687e+04 1.007582211620122663e-17
1.361673151750972829e+04 1.031428342504835964e-17
1.365466926070038971e+04 1.044858361323496131e-17
1.369260700389104932e+04 1.053249581322549764e-17
1.373054474708171256e+04 1.057497239198096493e-17
1.376848249027237216e+04 1.088755080349256507e-17
1.380642023346303358e+04 1.124234889270893710e-17
1.384435797665369682e+04 1.164071691144880819e-17
1.388229571984435825e+04 1.198371064715272111e-17
1.392023346303501967e+04 1.226545495428192095e-17
1.395817120622568109e+04 1.233120677001656016e-17
1.399610894941634251e+04 1.214893825056176943e-17
1.403404669260700393e+04 1.194099915817108309e-17
1.407198443579766536e+04 1.210202404909848534e-17
1.410992217898832496e+04 1.256588827222653682e-17
1.414785992217898820e+04 1.301077006793085957e-17
1.418579766536964962e+04 1.331855203569662896e-17
1.422373540856031104e+04 1.294989576935114559e-17
1.426167315175097247e+04 1.209965718006225927e-17
1.429961089494163571e+04 1.127573220853937140e-17
1.433754863813229531e+04 1.150974846309203928e-17
1.437548638132295673e+04 1.141123835193077138e-17
1.441342412451361815e+04 1.084576911208784801e-17
1.445136186770427958e+04 1.069193243641557968e-17
1.448929961089494100e+04 1.016805545733537622e-17
1.452723735408560242e+04 9.899798337375971798e-18
1.456517509727626384e+04 9.734536529812970280e-18
1.460311284046692526e+04 9.595550484664610540e-18
1.464105058365758669e+04 9.621868290703085798e-18
1.467898832684824811e+04 9.505861760953283788e-18
1.471692607003891135e+04 9.170541856082634027e-18
1.475486381322957277e+04 9.051056817348875230e-18
1.479280155642023237e+04 9.008496156600324982e-18
1.483073929961089380e+04 9.098520269427965742e-18
1.486867704280155704e+04 9.182227259721744355e-18
1.490661478599221846e+04 9.226130975660048875e-18
1.494455252918287806e+04 9.301776250582711399e-18
1.498249027237353948e+04 9.214455602474124672e-18
1.502042801556420272e+04 9.099066976961077210e-18
1.505836575875486415e+04 8.970907930489293027e-18
1.509630350194552375e+04 8.934351050052762260e-18
1.513424124513618517e+04 8.840025206463405618e-18
1.517217898832684841e+04 8.958852533464026788e-18
1.521011673151750983e+04 8.911496281488721764e-18
1.524805447470817126e+04 9.049787207138130038e-18
1.528599221789883268e+04 9.045607070615867207e-18
1.532392996108949410e+04 9.216884151068112082e-18
1.536186770428015734e+04 9.208794487089476478e-18
1.539980544747081876e+04 9.299765750208260596e-18
1.543774319066147837e+04 9.469246989358813946e-18
1.547568093385213979e+04 9.656771590367790129e-18
1.551361867704280121e+04 9.532074850915522714e-18
1.555155642023346263e+04 9.476152273778576770e-18
1.558949416342412223e+04 9.410966660903333701e-18
1.562743190661478366e+04 9.416567502396233666e-18
1.566536964980544508e+04 9.272611724798908842e-18
1.570330739299610650e+04 9.058975990205854550e-18
1.574124513618676974e+04 9.049794772345827174e-18
1.577918287937743116e+04 8.952240480548502270e-18
1.581712062256809259e+04 8.907745207347063390e-18
1.585505836575875583e+04 8.643326474212772794e-18
1.589299610894941725e+04 8.459822029833918530e-18
1.593093385214007867e+04 8.296330373435360560e-18
1.596887159533074009e+04 8.234235168632033468e-18
1.600680933852140151e+04 8.322198360987896040e-18
1.604474708171206476e+04 8.336761876252769024e-18
1.608268482490272254e+04 8.331748630690133518e-18
1.612062256809338396e+04 8.240427730747858481e-18
1.615856031128404720e+04 8.060788735656904823e-18
1.619649805447470862e+04 7.936174727748685761e-18
1.623443579766536641e+04 7.995792651685062260e-18
1.627237354085602783e+04 8.093041814017516184e-18
1.631031128404669107e+04 7.980271973020558384e-18
1.634824902723735249e+04 7.953176254603148040e-18
1.638618677042801573e+04 7.943518949405352855e-18
1.642412451361867716e+04 7.804700060274997238e-18
1.646206225680933858e+04 7.672377328229171258e-18
1.650000000000000000e+04 7.562722326858986989e-18
1.653793774319066142e+04 7.535517165451753380e-18
1.657587548638132284e+04 7.670061657315945227e-18
1.661381322957198427e+04 7.667405388654769353e-18
1.665175097276264569e+04 7.673198767281721029e-18
1.668968871595331075e+04 7.687820446456389652e-18
1.672762645914396853e+04 7.640429888098055083e-18
1.676556420233462995e+04 7.507894906189971616e-18
1.680350194552529138e+04 7.468494074286307115e-18
1.684143968871595280e+04 7.383669045690600188e-18
1.687937743190661058e+04 7.387673742451066147e-18
1.691731517509727564e+04 7.424076610577970677e-18
1.695525291828793706e+04 7.463108090151308448e-18
1.699319066147859849e+04 7.449972059220534865e-18
1.703112840466925991e+04 7.537512346830871076e-18
1.706906614785992133e+04 7.695945785666362523e-18
1.710700389105058275e+04 7.800174585164200395e-18
1.714494163424124417e+04 7.826265670721422548e-18
1.718287937743190560e+04 7.793878312466565552e-18
1.722081712062256702e+04 7.912374901068591270e-18
1.725875486381323208e+04 7.960464320646357725e-18
1.729669260700389350e+04 8.039281127663284760e-18
1.733463035019455492e+04 8.090828000099399873e-18
1.737256809338521271e+04 8.272414363242151176e-18
1.741050583657587413e+04 8.439959762652485139e-18
1.744844357976653555e+04 8.620261898596319003e-18
1.748638132295719697e+04 8.524203188231146514e-18
1.752431906614785839e+04 8.235761817333846870e-18
1.756225680933851982e+04 8.109705743172414220e-18
1.760019455252918124e+04 7.989985667324645658e-18
1.763813229571984266e+04 7.901177373554451736e-18
1.767607003891050408e+04 7.761165862521863165e-18
1.771400778210116550e+04 7.794362691756914082e-18
1.775194552529182693e+04 7.747485563854370568e-18
1.778988326848248835e+04 7.683239040831839797e-18
1.782782101167315341e+04 7.688657407873775616e-18
1.786575875486381483e+04 7.761165344791306296e-18
1.790369649805447625e+04 7.769334660804648694e-18
1.794163424124513767e+04 7.848680349105618279e-18
1.797957198443579910e+04 7.845636579091326060e-18
1.801750972762645688e+04 7.850947044355784908e-18
1.805544747081711830e+04 7.924716388990120165e-18
1.809338521400778336e+04 8.116274583567653194e-18
1.813132295719844478e+04 8.379305239106682072e-18
1.816926070038910257e+04 8.491155403946717773e-18
1.820719844357976399e+04 8.324297950359375132e-18
1.824513618677042541e+04 8.055555825155764656e-18
1.828307392996108683e+04 8.169500357785273127e-18
1.832101167315174825e+04 7.991955322702596040e-18
1.835894941634240968e+04 7.753705952603028121e-18
1.839688715953307474e+04 7.752010397439853517e-18
1.843482490272373616e+04 7.616695222701114089e-18
1.847276264591439758e+04 7.700591827079315028e-18
1.851070038910505900e+04 7.714588668950350072e-18
1.854863813229572042e+04 7.630485209405610162e-18
1.858657587548638185e+04 7.642129338050700893e-18
1.862451361867704327e+04 7.712012433733045754e-18
1.866245136186770469e+04 7.688815762482962583e-18
1.870038910505836611e+04 7.600387608922833033e-18
1.873832684824902753e+04 7.598912113974080458e-18
1.877626459143968896e+04 7.584948412558839876e-18
1.881420233463034674e+04 7.502605945447802256e-18
1.885214007782100816e+04 7.425499485353531325e-18
1.889007782101166958e+04 7.421366735711824747e-18
1.892801556420233101e+04 7.496644982168482005e-18
1.896595330739299607e+04 7.461489637541936781e-18
1.900389105058365749e+04 7.458951042291596746e-18
1.904182879377431891e+04 7.519603252890471083e-18
1.907976653696498033e+04 7.574419520652960164e-18
1.911770428015564175e+04 7.418255617556174778e-18
1.915564202334630318e+04 7.399609721885123441e-18
1.919357976653696460e+04 7.347417948713852578e-18
1.923151750972762966e+04 7.281423340422882582e-18
1.926945525291829108e+04 7.236280725511563796e-18
1.930739299610894886e+04 7.164064266222751569e-18
1.934533073929961029e+04 7.132858650203719558e-18
1.938326848249027171e+04 7.131430267883803277e-18
1.942120622568093313e+04 7.104966720734097807e-18
1.945914396887159091e+04 7.152713282168566510e-18
1.949708171206225234e+04 7.094642026827486417e-18
1.953501945525291740e+04 7.027396451190209322e-18
1.957295719844357882e+04 6.994415884190332081e-18
1.961089494163424024e+04 7.081474056582454366e-18
1.964883268482490166e+04 7.007641987888579127e-18
1.968677042801556308e+04 6.977063655185718503e-18
1.972470817120622451e+04 7.106543235987538433e-18
1.976264591439688593e+04 7.008573050768248947e-18
1.980058365758755099e+04 6.879308635385279752e-18
1.983852140077821241e+04 6.735881588340960074e-18
1.987645914396887383e+04 6.605774624831525228e-18
1.991439688715953525e+04 6.440947776278425407e-18
1.995233463035019304e+04 6.498218867030751155e-18
1.999027237354085446e+04 6.572645699837843803e-18
2.002821011673151588e+04 6.686246127918009506e-18
2.006614785992217730e+04 6.651002823232940032e-18
2.010408560311284236e+04 6.422324992545989587e-18
2.014202334630350015e+04 6.471315836473145946e-18
2.017996108949416157e+04 6.563528363508873107e-18
2.021789883268482299e+04 6.621220682899637909e-18
2.025583657587548441e+04 6.605356908386887272e-18
2.029377431906614584e+04 6.539933177328840440e-18
2.033171206225680726e+04 6.686773138342158514e-18
2.036964980544747232e+04 6.657111616146687733e-18
2.040758754863813374e+04 6.825870872448183060e-18
2.044552529182879516e+04 6.786017864529028852e-18
2.048346303501945658e+04 6.836100182820868435e-18
2.052140077821011801e+04 6.987814072431576671e-18
2.055933852140077943e+04 6.938545994853756087e-18
2.059727626459143721e+04 7.144107039860981341e-18
2.063521400778209863e+04 7.192010833248781459e-18
2.067315175097276369e+04 7.118946967663773448e-18
2.071108949416342512e+04 7.264927003296926733e-18
2.074902723735408654e+04 7.404449896372055163e-18
2.078696498054474432e+04 7.562108560440065542e-18
2.082490272373540574e+04 7.816601195058039904e-18
2.086284046692606717e+04 8.070589993189188624e-18
2.090077821011672859e+04 8.503678295327298080e-18
2.093871595330739365e+04 9.219305775831570637e-18
2.097665369649805507e+04 9.894401593214532007e-18
2.101459143968871649e+04 1.039518681753153007e-17
2.105252918287937791e+04 9.993638746239772466e-18
2.109046692607003934e+04 9.143076944447859580e-18
2.112840466926070076e+04 8.213874257029083199e-18
2.116634241245136218e+04 7.527523478052696591e-18
2.120428015564202360e+04 7.200182273764603694e-18
2.124221789883268502e+04 7.078832721280232449e-18
2.128015564202334645e+04 6.892672272127244469e-18
2.131809338521400787e+04 6.787636497450908357e-18
2.135603112840466929e+04 6.834774560321058155e-18
2.139396887159533071e+04 6.833555132663050429e-18
2.143190661478598849e+04 6.710463014518743254e-18
2.146984435797664992e+04 6.690069992620064816e-18
2.150778210116731498e+04 6.582505041482797754e-18
2.154571984435797640e+04 6.520463136104658399e-18
2.158365758754863782e+04 6.564042401283907633e-18
2.162159533073929924e+04 6.481489982868804625e-18
2.165953307392996066e+04 6.539693811633135069e-18
2.169747081712062209e+04 6.423292811993094548e-18
2.173540856031128351e+04 6.385246619431086791e-18
2.177334630350194493e+04 6.416951766043808296e-18
2.181128404669260635e+04 6.363580167363730787e-18
2.184922178988327141e+04 6.356423497853613880e-18
2.188715953307392920e+04 6.381357099717189921e-18
2.192509727626459062e+04 6.534969452282017768e-18
2.196303501945525204e+04 6.699460353134893796e-18
2.200097276264591346e+04 6.801782614204378900e-18
2.203891050583657488e+04 6.863479310161150581e-18
2.207684824902723631e+04 6.777429499316648558e-18
2.211478599221790137e+04 6.720724167573679785e-18
2.215272373540855915e+04 6.722755536515961777e-18
2.219066147859922057e+04 6.702265536058818927e-18
2.222859922178988199e+04 6.523892567606569233e-18
2.226653696498054342e+04 6.592866641570859269e-18
2.230447470817120484e+04 6.512758253176992938e-18
2.234241245136186626e+04 6.474277181391838997e-18
2.238035019455252768e+04 6.464747823537831752e-18
2.241828793774319274e+04 6.381926156689200910e-18
2.245622568093385053e+04 6.237214985324062359e-18
2.249416342412451195e+04 6.086968898336103737e-18
2.253210116731517337e+04 5.993114492635578963e-18
2.257003891050583479e+04 5.892958893595481472e-18
2.260797665369649621e+04 5.630585152462820048e-18
2.264591439688715764e+04 5.436140343897201332e-18
2.268385214007782270e+04 5.293141825464594326e-18
2.272178988326848412e+04 5.394697803125594436e-18
2.275972762645914554e+04 5.468666041169188156e-18
2.279766536964980332e+04 5.472635281582266468e-18
2.283560311284046475e+04 5.490792980133161757e-18
2.287354085603112617e+04 5.543025057963268142e-18
2.291147859922178759e+04 5.569942626838767082e-18
2.294941634241244901e+04 5.587603992215045846e-18
2.298735408560311407e+04 5.629531800222937650e-18
2.302529182879377549e+04 5.717833207905718865e-18
2.306322957198443692e+04 5.686912629511149958e-18
2.310116731517509470e+04 5.673285783855336343e-18
2.313910505836575612e+04 5.617544445649542256e-18
2.317704280155641754e+04 5.522255022886689011e-18
2.321498054474707897e+04 5.468323987949878741e-18
2.325291828793774403e+04 5.452794418456581030e-18
2.329085603112840545e+04 5.502039783322486819e-18
2.332879377431906687e+04 5.523182509661386814e-18
2.336673151750972829e+04 5.541856369661768306e-18
2.340466926070038971e+04 5.636206190089939809e-18
2.344260700389104750e+04 5.602479056031856685e-18
2.348054474708170892e+04 5.562706121063614864e-18
2.351848249027237034e+04 5.557968993475655514e-18
2.355642023346303540e+04 5.640145690579858263e-18
2.359435797665369682e+04 5.565744056146551378e-18
2.363229571984435825e+04 5.519146818395982358e-18
2.367023346303501967e+04 5.633020219758989973e-18
2.370817120622568109e+04 5.674131791199148258e-18
2.374610894941634251e+04 5.766645911539259384e-18
2.378404669260700030e+04 5.894177955269481008e-18
2.382198443579766536e+04 5.874430516179668758e-18
2.385992217898832678e+04 5.861925309385246322e-18
2.389785992217898820e+04 5.946511195501169382e-18
2.393579766536964962e+04 5.936258237529621825e-18
2.397373540856031104e+04 5.978689556730026171e-18
2.401167315175097247e+04 5.866378555820383463e-18
2.404961089494163389e+04 5.691500496329973953e-18
2.408754863813229167e+04 5.714661988742067582e-18
2.412548638132295673e+04 5.739214822169873968e-18
2.416342412451361815e+04 5.716338954927609032e-18
2.420136186770427958e+04 5.678583225467513668e-18
2.423929961089494100e+04 5.692496878847180003e-18
2.427723735408560242e+04 5.706643343456277683e-18
2.431517509727626384e+04 5.601540052995360848e-18
2.435311284046692526e+04 5.565743758853017118e-18
2.439105058365759032e+04 5.600080508479959145e-18
2.442898832684824811e+04 5.614245703892477691e-18
2.446692607003890953e+04 5.680915547543678099e-18
2.450486381322957095e+04 5.579707317540963750e-18
2.454280155642023237e+04 5.505924280447826347e-18
2.458073929961089380e+04 5.590723993009420176e-18
2.461867704280155522e+04 5.708659236034792855e-18
2.465661478599221664e+04 5.588617580867929819e-18
2.469455252918288170e+04 5.549559287957922526e-18
2.473249027237353948e+04 5.445846313497460459e-18
2.477042801556420090e+04 5.368348532736055456e-18
2.480836575875486233e+04 5.277945040148477037e-18
2.484630350194552375e+04 5.266426978665691180e-18
2.488424124513618517e+04 5.098433880353051397e-18
2.492217898832684659e+04 5.047253361429541256e-18
2.496011673151751165e+04 5.026226259083008564e-18
2.499805447470817307e+04 5.034902755405294067e-18
2.503599221789883450e+04 4.965953899041284487e-18
2.507392996108949228e+04 4.961311797416985317e-18
2.511186770428015370e+04 4.944153202291380673e-18
2.514980544747081512e+04 4.994608167724133149e-18
2.518774319066147655e+04 4.981693769132871204e-18
2.522568093385213797e+04 5.025857658461329922e-18
2.526361867704280303e+04 5.013725641271960765e-18
2.530155642023346445e+04 5.013708299018128728e-18
2.533949416342412587e+04 5.020417423904459288e-18
2.537743190661478366e+04 4.977630301020719064e-18
2.541536964980544508e+04 4.975823491681818652e-18
2.545330739299610650e+04 4.971115158834807566e-18
2.549124513618676792e+04 4.952680081718402753e-18
2.552918287937743298e+04 4.961534594173042604e-18
2.556712062256809440e+04 4.970687028255138190e-18
2.560505836575875583e+04 4.948472907578310109e-18
2.564299610894941725e+04 4.814456829862765037e-18
2.568093385214007867e+04 4.712146405487513425e-18
2.571887159533073645e+04 4.715064815350157521e-18
2.575680933852139788e+04 4.754624069980179027e-18
2.579474708171205930e+04 4.834099229007178267e-18
2.583268482490272436e+04 4.809588951449960981e-18
2.587062256809338578e+04 4.817583657557863606e-18
2.590856031128404720e+04 4.823289944187060053e-18
2.594649805447470862e+04 4.945471598576009837e-18
2.598443579766537005e+04 4.907021740428467852e-18
2.602237354085602783e+04 4.993186234865691119e-18
2.606031128404668925e+04 4.981855281160845784e-18
2.609824902723735431e+04 4.959938757743750659e-18
2.613618677042801573e+04 4.916617392815268264e-18
2.617412451361867716e+04 4.902993154137748223e-18
2.621206225680933858e+04 4.897038354591103502e-18
2.625000000000000000e+04 4.967548027273538078e-18
2.628793774319066142e+04 4.886095151529170391e-18
2.632587548638132284e+04 4.825116180721809291e-18
2.636381322957198063e+04 4.813327439730496145e-18
2.640175097276264569e+04 4.718048180182609559e-18
2.643968871595330711e+04 4.643336410793912931e-18
2.647762645914396853e+04 4.502841873386780799e-18
2.651556420233462995e+04 4.349460311882252641e-18
2.655350194552529138e+04 4.332339366848290709e-18
2.659143968871595280e+04 4.219596792894595137e-18
2.662937743190661422e+04 4.209775939726551651e-18
2.666731517509727564e+04 4.188957394868627107e-18
2.670525291828793706e+04 4.189394614335820784e-18
2.674319066147859849e+04 4.277340207376978191e-18
2.678112840466925991e+04 4.345149174471421983e-18
2.681906614785992133e+04 4.368731859655905964e-18
2.685700389105058275e+04 4.407686361907255873e-18
2.689494163424124417e+04 4.466840969841125759e-18
2.693287937743190560e+04 4.391274495980917791e-18
2.697081712062256702e+04 4.395948536048361137e-18
2.700875486381322844e+04 4.366693193821346768e-18
2.704669260700388986e+04 4.282590037820745981e-18
2.708463035019455128e+04 4.378642210473950750e-18
2.712256809338521271e+04 4.329840575424525859e-18
2.716050583657587413e+04 4.381283131563655433e-18
2.719844357976653555e+04 4.393340624047883368e-18
2.723638132295719697e+04 4.316540120855784684e-18
2.727431906614786203e+04 4.212697893713277511e-18
2.731225680933851982e+04 4.188402389816533614e-18
2.735019455252918124e+04 4.121883091000260956e-18
2.738813229571984266e+04 4.097720422324211014e-18
2.742607003891050408e+04 4.083902608904380184e-18
2.746400778210116550e+04 3.981720823741701730e-18
2.750194552529182693e+04 4.007301116855819927e-18
2.753988326848248835e+04 3.982488382081006044e-18
2.757782101167315341e+04 3.995394676593286674e-18
2.761575875486381483e+04 3.999444556872983504e-18
2.765369649805447261e+04 4.016889364188749276e-18
2.769163424124513404e+04 4.088283917648122423e-18
2.772957198443579546e+04 3.950185321981196275e-18
2.776750972762645688e+04 3.876281615547618117e-18
2.780544747081711830e+04 3.903888641634807024e-18
2.784338521400778336e+04 3.924614800667655427e-18
2.788132295719844478e+04 3.937870047229259229e-18
2.791926070038910620e+04 3.795061837410681436e-18
2.795719844357976399e+04 3.885351110899702507e-18
2.799513618677042541e+04 4.080640934901745652e-18
2.803307392996108683e+04 4.156452362060119799e-18
2.807101167315174825e+04 4.036365274250953148e-18
2.810894941634240968e+04 4.050903270330245245e-18
2.814688715953307474e+04 4.042495304107012177e-18
2.818482490272373616e+04 4.054004200886291958e-18
2.822276264591439758e+04 4.125923323233474147e-18
2.826070038910505900e+04 4.162432523607923514e-18
2.829863813229571679e+04 4.147729964882986939e-18
2.833657587548637821e+04 4.148699031230100969e-18
2.837451361867703963e+04 4.088462867212271610e-18
2.841245136186770469e+04 3.950198438284230462e-18
2.845038910505836611e+04 3.918110887034109182e-18
2.848832684824902753e+04 3.800630464183665868e-18
2.852626459143968896e+04 3.718941789968726627e-18
2.856420233463035038e+04 3.672917967709962163e-18
2.860214007782100816e+04 3.707227530523349035e-18
2.864007782101166958e+04 3.736822812913519267e-18
2.867801556420233101e+04 3.765950159093320047e-18
2.871595330739299607e+04 3.768618091504110785e-18
2.875389105058365749e+04 3.812575185169762390e-18
2.879182879377431891e+04 3.785543580940122492e-18
2.882976653696498033e+04 3.814648506810769213e-18
