8.771381322957196971e+03 1.008779163625470436e-18
8.808560311284045383e+03 1.122041401912351187e-18
8.845739299610893795e+03 1.267518040505530420e-18
8.882918287937744026e+03 1.535060017218763283e-18
8.920097276264592438e+03 2.133260189327486158e-18
8.957276264591439030e+03 3.654734964101813373e-17
8.994455252918287442e+03 2.600811143463868865e-17
9.031634241245135854e+03 2.292548231578454228e-17
9.068813229571982447e+03 2.197471162253878457e-17
9.105992217898830859e+03 2.140770878559638893e-17
9.143171206225681090e+03 1.888687802745199508e-17
9.180350194552529501e+03 1.605744197270242063e-17
9.217529182879377913e+03 1.474114953849947421e-17
9.254708171206224506e+03 1.407609478428436104e-17
9.291887159533072918e+03 1.349565683635881473e-17
9.329066147859921330e+03 1.242113581342288372e-17
9.366245136186769741e+03 1.159578494234281199e-17
9.403424124513618153e+03 1.129783949156886270e-17
9.440603112840466565e+03 1.114050683583185627e-17
9.477782101167314977e+03 1.134217369298624877e-17
9.514961089494163389e+03 1.158091715989386321e-17
9.552140077821011801e+03 1.198024010772290951e-17
9.589319066147858393e+03 1.232798960964704275e-17
9.626498054474706805e+03 1.178636596576618883e-17
9.663677042801557036e+03 1.104310230659036094e-17
9.700856031128403629e+03 1.092243569338622503e-17
9.738035019455252041e+03 1.088894426878624892e-17
9.775214007782100452e+03 1.113314034231962647e-17
9.812392996108948864e+03 1.146679247301987805e-17
9.849571984435797276e+03 1.114327822270480108e-17
9.886750972762645688e+03 1.093482212468961169e-17
9.923929961089494100e+03 1.075319517322035791e-17
9.961108949416342512e+03 1.072919519943111272e-17
9.998287937743190923e+03 1.089356058177935535e-17
1.003546692607003752e+04 1.104838209002826240e-17
1.007264591439688593e+04 1.122365663939784206e-17
1.010982490272373434e+04 1.137096492531887471e-17
1.014700389105058275e+04 1.179530752151755643e-17
1.018418287937743298e+04 1.236732878430510316e-17
1.022136186770427958e+04 1.329578181676385818e-17
1.025854085603112799e+04 1.364970491946375395e-17
1.029571984435797640e+04 1.364715439662522100e-17
1.033289883268482299e+04 1.268276628714142950e-17
1.037007782101167140e+04 1.165188125539408363e-17
1.040725680933851982e+04 1.105615412445667669e-17
1.044443579766537005e+04 1.079204882913867212e-17
1.048161478599221846e+04 1.049789484266227904e-17
1.051879377431906687e+04 1.027911893942243531e-17
1.055597276264591346e+04 1.008737640029964412e-17
1.059315175097276187e+04 9.961693484918391601e-18
1.063033073929960847e+04 9.952896557109478723e-18
1.066750972762645688e+04 9.952527512173046349e-18
1.070468871595330711e+04 9.981516988858447303e-18
1.074186770428015552e+04 9.961226544709324251e-18
1.077904669260700393e+04 1.010876977622556854e-17
1.081622568093385235e+04 1.012149236370673517e-17
1.085340466926070076e+04 1.024032852311045991e-17
1.089058365758754735e+04 1.049133695580628436e-17
1.092776264591439576e+04 1.071541697483636344e-17
1.096494163424124417e+04 1.078014399919847286e-17
1.100212062256809259e+04 1.095148037210322957e-17
1.103929961089494100e+04 1.113035583113738105e-17
1.107647859922178941e+04 1.133431307283791674e-17
1.111365758754863782e+04 1.167365519984389280e-17
1.115083657587548623e+04 1.221554337170121291e-17
1.118801556420233283e+04 1.311837926985332323e-17
1.122519455252918306e+04 1.412249419372637032e-17
1.126237354085602965e+04 1.544856587645332049e-17
1.129955252918287806e+04 1.711190848773976293e-17
1.133673151750972647e+04 1.944266498738741366e-17
1.137391050583657488e+04 2.158887812655309615e-17
1.141108949416342330e+04 1.946161405086180439e-17
1.144826848249027171e+04 1.578641391548562759e-17
1.148544747081712194e+04 1.374396636789162625e-17
1.152262645914396853e+04 1.271393157630015424e-17
1.155980544747081694e+04 1.205492123724404955e-17
1.159698443579766354e+04 1.167157884227261745e-17
1.163416342412451195e+04 1.127096094987077849e-17
1.167134241245136036e+04 1.103553719140375579e-17
1.170852140077820877e+04 1.087369218576733407e-17
1.174570038910505900e+04 1.087905760959679001e-17
1.178287937743190741e+04 1.085937660525391966e-17
1.182005836575875401e+04 1.084232428100669305e-17
1.185723735408560242e+04 1.083244735004238309e-17
1.189441634241244901e+04 1.078024793875571772e-17
1.193159533073929742e+04 1.084389910512893236e-17
1.196877431906614584e+04 1.091446383963126694e-17
1.200595330739299607e+04 1.119312617337296451e-17
1.204313229571984448e+04 1.139434178182166009e-17
1.208031128404669289e+04 1.093062861497172237e-17
1.211749027237354130e+04 1.063624075313524776e-17
1.215466926070038789e+04 1.060223662921928085e-17
1.219184824902723631e+04 1.069425476129712634e-17
1.222902723735408290e+04 1.084429574248903375e-17
1.226620622568093313e+04 1.064304419580363483e-17
1.230338521400778154e+04 1.023131432784215174e-17
1.234056420233462995e+04 9.886941110615412878e-18
1.237774319066147837e+04 9.793215998998859535e-18
1.241492217898832678e+04 9.653186106900822612e-18
1.245210116731517337e+04 9.643873959866125544e-18
1.248928015564202178e+04 9.617542047232710205e-18
1.252645914396887019e+04 9.736299455605387894e-18
1.256363813229571861e+04 9.838291405084633152e-18
1.260081712062256702e+04 9.895665963714683364e-18
1.263799610894941543e+04 9.944730552317710210e-18
1.267517509727626384e+04 9.801825918213211816e-18
1.271235408560311225e+04 9.790303563769803849e-18
1.274953307392996066e+04 9.673052965053974582e-18
1.278671206225680908e+04 9.831467443728229836e-18
1.282389105058365749e+04 1.000684518432364691e-17
1.286107003891050408e+04 1.005128667724127074e-17
1.289824902723735249e+04 9.806666556497925832e-18
1.293542801556420090e+04 9.679691560753592320e-18
1.297260700389104932e+04 9.587527204481693670e-18
1.300978599221789773e+04 9.603039828149788153e-18
1.304696498054474796e+04 9.591117132893473243e-18
1.308414396887159455e+04 9.593350858764775754e-18
1.312132295719844296e+04 9.796355538509422875e-18
1.315850194552529138e+04 9.739841573841203443e-18
1.319568093385213797e+04 9.501973115194986845e-18
1.323285992217898638e+04 9.415829409971995535e-18
1.327003891050583479e+04 9.419054937373614470e-18
1.330721789883268502e+04 9.515940742162351146e-18
1.334439688715953343e+04 9.623192690750909811e-18
1.338157587548638185e+04 9.520394618801545789e-18
1.341875486381322844e+04 9.436943487926700106e-18
1.345593385214007685e+04 9.442643203360424954e-18
1.349311284046692344e+04 9.589733053593142192e-18
1.353029182879377186e+04 9.776417416687405791e-18
1.356747081712062209e+04 9.991060558813765878e-18
1.360464980544747050e+04 1.026094491470777674e-17
1.364182879377431891e+04 1.044935945845139231e-17
1.367900778210116732e+04 1.052584967162534234e-17
1.371618677042801392e+04 1.036502276581170996e-17
1.375336575875486233e+04 1.032570923536670973e-17
1.379054474708171074e+04 1.048294585128201677e-17
1.382772373540855915e+04 1.101827110516619160e-17
1.386490272373540756e+04 1.152221669371771350e-17
1.390208171206225597e+04 1.218034061237319673e-17
1.393926070038910439e+04 1.229026194075688504e-17
1.397643968871595280e+04 1.256601904264954064e-17
1.401361867704280121e+04 1.359809206429113701e-17
1.405079766536964780e+04 1.302939849318307788e-17
1.408797665369649803e+04 1.188450047041730078e-17
1.412515564202334463e+04 1.103087844656150464e-17
1.416233463035019304e+04 1.049289956753057192e-17
1.419951361867704145e+04 1.001568384604452667e-17
1.423669260700388986e+04 9.562553776994455898e-18
1.427387159533073827e+04 9.385661479095320426e-18
1.431105058365758487e+04 9.203499753719497764e-18
1.434822957198443510e+04 9.073549552080043843e-18
1.438540856031128351e+04 8.907068021468695065e-18
1.442258754863813192e+04 8.775121058458706256e-18
1.445976653696498033e+04 8.604928878282647354e-18
1.449694552529182693e+04 8.529213049394945286e-18
1.453412451361867534e+04 8.553182072710202872e-18
1.457130350194552375e+04 8.566171246391012674e-18
1.460848249027237398e+04 8.517701274912028927e-18
1.464566147859922057e+04 8.569372442277331528e-18
1.468284046692606898e+04 8.513920155903491347e-18
1.472001945525291740e+04 8.494394626849980284e-18
1.475719844357976581e+04 8.377559368050846100e-18
1.479437743190661240e+04 8.369378737279214519e-18
1.483155642023346081e+04 8.351178505696697014e-18
1.486873540856031104e+04 8.353952350255751012e-18
1.490591439688715946e+04 8.326128559016046229e-18
1.494309338521400787e+04 8.355795665346028183e-18
1.498027237354085446e+04 8.391269689502312568e-18
1.501745136186770287e+04 8.382356188703458048e-18
1.505463035019455310e+04 8.455227713700560264e-18
1.509180933852140151e+04 8.540386605858828052e-18
1.512898832684824811e+04 8.699406892164820219e-18
1.516616731517509652e+04 8.761044342474298381e-18
1.520334630350194493e+04 8.831702272139624575e-18
1.524052529182879334e+04 8.793154639462380669e-18
1.527770428015563812e+04 8.731442667582707619e-18
1.531488326848248653e+04 8.690364625050733741e-18
1.535206225680933676e+04 8.570418778342718410e-18
1.538924124513618517e+04 8.513337689510720920e-18
1.542642023346303358e+04 8.453003245210863928e-18
1.546359922178988199e+04 8.422906792671627469e-18
1.550077821011673041e+04 8.345965187925377134e-18
1.553795719844357882e+04 8.205852472275615676e-18
1.557513618677042723e+04 8.111130868761092533e-18
1.561231517509727564e+04 8.060648520514392836e-18
1.564949416342412587e+04 7.996152586010364178e-18
1.568667315175097428e+04 8.019194748065999945e-18
1.572385214007782270e+04 8.041026903917274572e-18
1.576103112840466747e+04 7.988673961916642873e-18
1.579821011673151588e+04 7.941345492000452379e-18
1.583538910505836429e+04 7.806484871639677003e-18
1.587256809338521271e+04 7.777213879443180932e-18
1.590974708171205930e+04 7.837306124662583410e-18
1.594692607003890771e+04 7.869143601583030403e-18
1.598410505836575612e+04 7.851044284987385943e-18
1.602128404669260453e+04 7.792389637511450377e-18
1.605846303501945295e+04 7.766268080378227338e-18
1.609564202334630136e+04 7.689775692350933665e-18
1.613282101167314977e+04 7.633199969501927457e-18
1.617000000000000000e+04 7.590774731371599084e-18
1.620717898832684841e+04 7.606880389190243444e-18
1.624435797665369682e+04 7.678736834301436505e-18
1.628153696498054524e+04 7.682151596701314237e-18
1.631871595330739365e+04 7.675451812641631575e-18
1.635589494163424206e+04 7.677852651784437760e-18
1.639307392996108683e+04 7.597767387617759371e-18
1.643025291828793706e+04 7.540495241090901204e-18
1.646743190661478366e+04 7.488646950097277491e-18
1.650461089494163389e+04 7.523842809243993536e-18
1.654178988326848048e+04 7.584087251128149692e-18
1.657896887159532707e+04 7.668861616783742246e-18
1.661614785992217730e+04 7.668933069047006078e-18
1.665332684824902390e+04 7.687248273163965394e-18
1.669050583657587413e+04 7.774276026421695473e-18
1.672768482490272072e+04 7.849103654793805803e-18
1.676486381322957095e+04 7.939260705526660784e-18
1.680204280155642118e+04 7.981107142495993898e-18
1.683922178988326777e+04 8.000878915252990125e-18
1.687640077821011801e+04 8.137961566180452257e-18
1.691357976653696460e+04 8.193535061884888684e-18
1.695075875486381483e+04 8.206572052117750955e-18
1.698793774319066142e+04 8.237592720368564840e-18
1.702511673151750801e+04 8.320498730468024291e-18
1.706229571984435825e+04 8.452951654625916597e-18
1.709947470817120484e+04 8.617553392670363062e-18
1.713665369649805507e+04 8.493658635585991123e-18
1.717383268482489802e+04 8.356574556848273533e-18
1.721101167315174825e+04 8.244069407228784435e-18
1.724819066147859485e+04 8.197388895145785583e-18
1.728536964980544508e+04 8.173129262276211839e-18
1.732254863813229531e+04 8.161103475658534542e-18
1.735972762645914190e+04 8.094997068817068763e-18
1.739690661478599213e+04 8.066528167018752122e-18
1.743408560311283873e+04 8.057906679249763512e-18
1.747126459143968896e+04 8.081529722193619351e-18
1.750844357976653555e+04 8.134224659485761612e-18
1.754562256809338578e+04 8.152820809118977800e-18
1.758280155642023237e+04 8.148361944867602735e-18
1.761998054474708260e+04 8.184947297969456747e-18
1.765715953307392920e+04 8.170552619714193298e-18
1.769433852140077579e+04 8.269703815818078928e-18
1.773151750972762602e+04 8.354585496663497750e-18
1.776869649805447261e+04 8.580602989805148859e-18
1.780587548638131921e+04 8.688422189736911950e-18
1.784305447470816944e+04 8.570678181942008777e-18
1.788023346303501603e+04 8.484642563499012240e-18
1.791741245136186626e+04 8.445248253266961398e-18
1.795459143968871285e+04 8.431928573515588395e-18
1.799177042801556308e+04 8.331446468476159736e-18
1.802894941634240968e+04 8.241997124783675499e-18
1.806612840466925991e+04 8.277404302045694685e-18
1.810330739299610650e+04 8.345510768893357111e-18
1.814048638132295673e+04 8.363628999863174644e-18
1.817766536964980696e+04 8.385918119481923369e-18
1.821484435797665355e+04 8.296664875999327233e-18
1.825202334630350379e+04 8.296312102082052234e-18
1.828920233463034674e+04 8.287552444164674527e-18
1.832638132295719697e+04 8.251040057451691221e-18
1.836356031128404720e+04 8.187548466053827632e-18
1.840073929961089380e+04 8.296716362799048356e-18
1.843791828793774039e+04 8.276563187441454515e-18
1.847509727626458698e+04 8.206477465774192281e-18
1.851227626459143721e+04 8.144420704639522517e-18
1.854945525291828380e+04 8.188500675475618502e-18
1.858663424124513404e+04 8.164928931977049611e-18
1.862381322957198427e+04 8.147096333403608294e-18
1.866099221789883086e+04 8.159507250876996387e-18
1.869817120622568109e+04 8.132867238186048626e-18
1.873535019455252768e+04 8.067762886967093650e-18
1.877252918287937791e+04 8.015394775177178712e-18
1.880970817120622451e+04 7.999227873387491884e-18
1.884688715953307474e+04 7.969069598892504887e-18
1.888406614785992133e+04 7.915065106440452388e-18
1.892124513618676792e+04 7.844906263007619313e-18
1.895842412451361815e+04 7.851831233151811391e-18
1.899560311284046475e+04 7.808982446225437374e-18
1.903278210116731498e+04 7.812377944368399676e-18
1.906996108949415793e+04 7.802651415598900345e-18
1.910714007782100816e+04 7.767310581826135585e-18
1.914431906614785839e+04 7.778145508282821083e-18
1.918149805447470499e+04 7.841486991744821403e-18
1.921867704280155522e+04 7.821725769360956086e-18
1.925585603112840181e+04 7.808899825110788499e-18
1.929303501945525204e+04 7.781727254450912072e-18
1.933021400778209863e+04 7.747514506437710151e-18
1.936739299610894886e+04 7.630465481333461971e-18
1.940457198443579546e+04 7.530201026476012871e-18
1.944175097276264569e+04 7.414715993903764011e-18
1.947892996108949592e+04 7.327949245659596739e-18
1.951610894941634251e+04 7.250960055539946601e-18
1.955328793774318910e+04 7.267133829914471359e-18
1.959046692607003570e+04 7.345534077348491508e-18
1.962764591439688593e+04 7.359989806945385962e-18
1.966482490272373616e+04 7.345627629412668569e-18
1.970200389105058275e+04 7.329178606683364017e-18
1.973918287937742934e+04 7.340257905683813133e-18
1.977636186770427594e+04 7.400981012770793098e-18
1.981354085603112617e+04 7.397407296225445167e-18
1.985071984435797276e+04 7.433834124831346483e-18
1.988789883268482299e+04 7.494751958323771091e-18
1.992507782101167322e+04 7.603699301502642154e-18
1.996225680933851982e+04 7.660943018249570971e-18
1.999943579766537005e+04 7.708889059266642020e-18
2.003661478599221664e+04 7.880871460913504689e-18
2.007379377431906687e+04 7.966406431475690048e-18
2.011097276264591346e+04 8.036176206802432970e-18
2.014815175097276369e+04 8.124718847590984923e-18
2.018533073929961029e+04 8.242021005674346105e-18
2.022250972762645688e+04 8.295502052215506880e-18
2.025968871595330711e+04 8.343015953322776015e-18
2.029686770428015370e+04 8.389522990322013541e-18
2.033404669260700393e+04 8.537655504435542802e-18
2.037122568093384689e+04 8.731272824078278858e-18
2.040840466926069712e+04 9.045421160353247825e-18
2.044558365758754735e+04 9.560664114669694158e-18
2.048276264591439394e+04 1.023696142391848394e-17
2.051994163424124417e+04 1.108954457501743348e-17
2.055712062256809077e+04 1.191019891980846842e-17
2.059429961089494100e+04 1.176249158677809144e-17
2.063147859922178759e+04 1.113714501173488551e-17
2.066865758754863782e+04 1.017007834234465049e-17
2.070583657587548441e+04 9.414266238951740288e-18
2.074301556420233464e+04 8.895228600333181101e-18
2.078019455252918488e+04 8.649019565931220756e-18
2.081737354085602783e+04 8.516747259382798614e-18
2.085455252918287806e+04 8.361828203489673289e-18
2.089173151750972465e+04 8.163402574768443403e-18
2.092891050583657488e+04 8.055208649694319126e-18
2.096608949416342512e+04 7.948097747258947984e-18
2.100326848249026807e+04 7.810206481909389663e-18
2.104044747081711830e+04 7.704690649304892762e-18
2.107762645914396489e+04 7.616834864870098356e-18
2.111480544747081512e+04 7.525730070824458171e-18
2.115198443579766172e+04 7.495495083742391476e-18
2.118916342412451195e+04 7.364480033663928968e-18
2.122634241245136218e+04 7.378510890107380782e-18
2.126352140077820877e+04 7.234518839038211911e-18
2.130070038910505900e+04 7.170916221966924350e-18
2.133787937743190560e+04 7.153882165789132191e-18
2.137505836575875583e+04 7.101954515024695167e-18
2.141223735408560242e+04 7.102945674914567146e-18
2.144941634241244901e+04 7.122797937643899418e-18
2.148659533073929924e+04 7.209703471541168070e-18
2.152377431906614584e+04 7.357503676155499921e-18
2.156095330739299607e+04 7.362475238268115376e-18
2.159813229571984266e+04 7.385842086325014122e-18
2.163531128404668925e+04 7.366561737802183123e-18
2.167249027237353948e+04 7.415694511141668181e-18
2.170966926070038608e+04 7.344458096860579171e-18
2.174684824902723631e+04 7.313471909697858258e-18
2.178402723735408290e+04 7.215058077974621766e-18
2.182120622568093313e+04 7.256690784761951158e-18
2.185838521400777972e+04 7.187230396495792693e-18
2.189556420233462995e+04 7.122651885361462317e-18
2.193274319066147655e+04 7.061295313727238392e-18
2.196992217898832678e+04 6.971891673358303142e-18
2.200710116731517337e+04 6.865431362145828532e-18
2.204428015564201996e+04 6.765270616654647052e-18
2.208145914396887019e+04 6.679217421975568021e-18
2.211863813229571679e+04 6.578459715888750133e-18
2.215581712062256702e+04 6.411084419495474641e-18
2.219299610894941361e+04 6.331658866161732447e-18
2.223017509727626384e+04 6.276365906253725624e-18
2.226735408560311043e+04 6.267427088131168411e-18
2.230453307392996066e+04 6.297750859819762032e-18
2.234171206225680726e+04 6.343103025188923289e-18
2.237889105058365385e+04 6.351614831484881349e-18
2.241607003891050408e+04 6.368548191361477906e-18
2.245324902723735067e+04 6.350737986421879938e-18
2.249042801556420090e+04 6.348518031200281800e-18
2.252760700389105114e+04 6.359696325534805294e-18
2.256478599221789773e+04 6.417380833974805727e-18
2.260196498054474796e+04 6.381833281463431157e-18
2.263914396887159091e+04 6.376654707768570517e-18
2.267632295719844115e+04 6.371728849512389603e-18
2.271350194552528774e+04 6.318631933460602816e-18
2.275068093385213797e+04 6.283747355228015413e-18
2.278785992217898820e+04 6.339796408968046280e-18
2.282503891050583479e+04 6.353144839301542611e-18
2.286221789883268502e+04 6.448969714442303334e-18
2.289939688715953162e+04 6.519092292277815932e-18
2.293657587548638185e+04 6.600244732957353334e-18
2.297375486381322480e+04 6.621044448700564358e-18
2.301093385214007503e+04 6.642812067044910970e-18
2.304811284046692526e+04 6.597647272098975192e-18
2.308529182879377186e+04 6.562654747998984099e-18
2.312247081712062209e+04 6.522068434764529714e-18
2.315964980544746868e+04 6.492235321603506280e-18
2.319682879377431891e+04 6.554464851790564381e-18
2.323400778210116550e+04 6.576659810025956846e-18
2.327118677042801573e+04 6.607500236109665500e-18
2.330836575875486233e+04 6.655145849931735187e-18
2.334554474708170892e+04 6.694980585241733767e-18
2.338272373540855915e+04 6.714506435217331029e-18
2.341990272373540574e+04 6.777796917242969960e-18
2.345708171206225597e+04 6.774139236686216290e-18
2.349426070038910257e+04 6.775815936942087380e-18
2.353143968871595280e+04 6.726141664567920127e-18
2.356861867704279939e+04 6.652985218831464527e-18
2.360579766536964598e+04 6.624999849544644630e-18
2.364297665369649621e+04 6.602219125545116281e-18
2.368015564202334281e+04 6.536947872690309817e-18
2.371733463035019304e+04 6.512798239027758525e-18
2.375451361867703963e+04 6.489240823980421714e-18
2.379169260700388986e+04 6.462779134869007746e-18
2.382887159533074009e+04 6.457407079346123990e-18
2.386605058365758669e+04 6.398642579330015103e-18
2.390322957198443692e+04 6.435151835545451204e-18
2.394040856031127987e+04 6.437041216119254580e-18
2.397758754863813010e+04 6.455955864195976685e-18
2.401476653696497669e+04 6.442170205387098340e-18
2.405194552529182693e+04 6.376468228092809985e-18
2.408912451361867716e+04 6.391593121736710881e-18
2.412630350194552375e+04 6.411980072157185567e-18
2.416348249027237398e+04 6.355300404900984526e-18
2.420066147859922057e+04 6.283993147981673209e-18
2.423784046692606717e+04 6.213546372662503059e-18
2.427501945525291376e+04 6.159918525089198084e-18
2.431219844357976399e+04 6.135476704859700752e-18
2.434937743190661422e+04 6.073265554702896724e-18
2.438655642023346081e+04 6.026963335473426718e-18
2.442373540856031104e+04 5.965782333058379765e-18
2.446091439688715764e+04 5.916673468025784353e-18
2.449809338521400787e+04 5.977919394580262565e-18
2.453527237354085446e+04 6.025159067887638574e-18
2.457245136186770105e+04 6.048883880269831402e-18
2.460963035019455128e+04 5.985148155615527290e-18
2.464680933852139788e+04 5.915887612446357522e-18
2.468398832684824811e+04 5.905395740386094697e-18
2.472116731517509470e+04 5.875469766063966530e-18
2.475834630350194493e+04 5.854333148516185414e-18
2.479552529182879152e+04 5.877564806831773784e-18
2.483270428015564175e+04 5.824846854343194984e-18
2.486988326848248835e+04 5.863796613099040102e-18
2.490706225680933494e+04 5.850658929090128298e-18
2.494424124513618517e+04 5.806457975005075846e-18
2.498142023346303176e+04 5.856064519164970845e-18
2.501859922178988199e+04 5.857794670889851030e-18
2.505577821011672859e+04 5.876530901547129706e-18
2.509295719844357882e+04 5.922142676183152561e-18
2.513013618677042905e+04 6.036477024401263405e-18
2.516731517509727564e+04 6.122090157664678933e-18
2.520449416342412223e+04 6.016213960632859978e-18
2.524167315175096883e+04 5.880138956446512794e-18
2.527885214007781906e+04 5.829886590858570587e-18
2.531603112840466565e+04 5.840318191542905899e-18
2.535321011673151588e+04 5.795432553657547935e-18
2.539038910505836611e+04 5.774957331794037664e-18
2.542756809338521271e+04 5.796044119571678671e-18
2.546474708171206294e+04 5.786446427829133297e-18
2.550192607003890589e+04 5.799668199854520184e-18
2.553910505836575612e+04 5.808110884933074416e-18
2.557628404669260271e+04 5.771339345208886796e-18
2.561346303501945295e+04 5.731865659885718322e-18
2.565064202334630318e+04 5.709332974688423522e-18
2.568782101167314977e+04 5.681525176015851628e-18
2.572500000000000000e+04 5.697718702088674495e-18
2.576217898832684659e+04 5.661885544660528187e-18
2.579935797665369682e+04 5.608768003861588899e-18
2.583653696498053978e+04 5.569227610683957393e-18
2.587371595330739001e+04 5.495216247790298150e-18
2.591089494163424024e+04 5.417126941222377784e-18
2.594807392996108683e+04 5.361383520064353756e-18
2.598525291828793706e+04 5.341535737174517904e-18
2.602243190661478366e+04 5.311270396360555287e-18
2.605961089494163389e+04 5.261396792868392586e-18
2.609678988326848048e+04 5.241040249332592931e-18
2.613396887159532707e+04 5.213190964229159149e-18
2.617114785992217730e+04 5.247885400575166016e-18
2.620832684824902390e+04 5.218966452798835823e-18
2.624550583657587413e+04 5.233259651375318986e-18
2.628268482490272072e+04 5.281659440250016346e-18
2.631986381322957095e+04 5.302006384791403716e-18
2.635704280155641754e+04 5.284548575299448223e-18
2.639422178988326777e+04 5.241196481390716223e-18
2.643140077821011437e+04 5.235040438639674507e-18
2.646857976653696096e+04 5.251932558429633871e-18
2.650575875486381119e+04 5.210307944446603010e-18
2.654293774319065778e+04 5.202333279093217137e-18
2.658011673151750801e+04 5.224561294767279323e-18
2.661729571984435461e+04 5.216957597212699841e-18
2.665447470817120484e+04 5.179117728803802679e-18
2.669165369649805507e+04 5.149203419038126141e-18
2.672883268482490166e+04 5.160110930378738008e-18
2.676601167315174825e+04 5.114123489971221029e-18
2.680319066147859485e+04 5.088310501274269585e-18
2.684036964980544508e+04 5.068430738100352892e-18
2.687754863813229167e+04 5.081749276809729758e-18
2.691472762645914190e+04 5.068611842238012183e-18
2.695190661478599213e+04 5.021020874309210637e-18
2.698908560311283873e+04 5.000254310626599741e-18
2.702626459143968896e+04 4.955665750944178592e-18
2.706344357976653555e+04 4.961207033328245310e-18
2.710062256809338214e+04 4.979560254706815455e-18
2.713780155642022874e+04 4.942569650496849384e-18
2.717498054474707897e+04 4.911800073414106327e-18
2.721215953307392920e+04 4.882551965512742321e-18
2.724933852140077579e+04 4.878480209808592958e-18
2.728651750972762602e+04 4.905158299601733946e-18
2.732369649805447261e+04 4.939821593293460906e-18
2.736087548638132284e+04 5.134614663026246065e-18
2.739805447470816580e+04 5.389966887714813472e-18
2.743523346303501603e+04 5.307459679733949435e-18
2.747241245136186626e+04 4.980467900036218646e-18
2.750959143968871285e+04 4.850325736455029896e-18
2.754677042801556308e+04 4.867353795412732296e-18
2.758394941634240968e+04 4.908771048507809647e-18
2.762112840466925991e+04 4.896753069764566448e-18
2.765830739299610650e+04 4.902368562728858876e-18
2.769548638132295673e+04 4.882457220443252820e-18
2.773266536964980332e+04 4.807663069851745553e-18
2.776984435797664992e+04 4.736258033017687362e-18
2.780702334630350015e+04 4.716915450797619880e-18
2.784420233463034674e+04 4.726061318092951733e-18
2.788138132295719697e+04 4.622295412974052399e-18
2.791856031128404356e+04 4.595845416931435182e-18
2.795573929961089380e+04 4.486385223825752459e-18
2.799291828793774403e+04 4.480750590873038020e-18
2.803009727626458698e+04 4.470522020481638130e-18
2.806727626459143721e+04 4.478435302236468751e-18
2.810445525291828380e+04 4.498612286563225207e-18
2.814163424124513404e+04 4.516081065155274886e-18
2.817881322957198063e+04 4.473072014597315904e-18
2.821599221789883086e+04 4.499141203791114784e-18
2.825317120622568109e+04 4.494447863565031379e-18
