1.153459143968871649e+04 1.198068187996253128e-17
1.157075875486381301e+04 1.188975756051500035e-17
1.160692607003890953e+04 1.187953005955724173e-17
1.164309338521400787e+04 1.172027576542328750e-17
1.167926070038910620e+04 1.159471607900841818e-17
1.171542801556420272e+04 1.098458301119986494e-17
1.175159533073930106e+04 1.134323165991772158e-17
1.178776264591439758e+04 1.157330709557336092e-17
1.182392996108949410e+04 1.150622056828506613e-17
1.186009727626459244e+04 1.136252838780329649e-17
1.189626459143968896e+04 1.123687831337972684e-17
1.193243190661478548e+04 1.162312488514374069e-17
1.196859922178988381e+04 1.177678660031993748e-17
1.200476653696498033e+04 1.165750529630392332e-17
1.204093385214007867e+04 1.165711274549091007e-17
1.207710116731517701e+04 1.182483769843463101e-17
1.211326848249027171e+04 1.203085518530467933e-17
1.214943579766537005e+04 1.206690442730147578e-17
1.218560311284046657e+04 1.235261376382869534e-17
1.222177042801556308e+04 1.266028296792797491e-17
1.225793774319066142e+04 1.275628554500122267e-17
1.229410505836575976e+04 1.277677239969348708e-17
1.233027237354085628e+04 1.252100652415665017e-17
1.236643968871595462e+04 1.228234089794224026e-17
1.240260700389105295e+04 1.222839874785001565e-17
1.243877431906614765e+04 1.226605299444905351e-17
1.247494163424124599e+04 1.222389858290605027e-17
1.251110894941634251e+04 1.206419170255091161e-17
1.254727626459143903e+04 1.209277342560432986e-17
1.258344357976653737e+04 1.201682181368362427e-17
1.261961089494163389e+04 1.207126234807750497e-17
1.265577821011673223e+04 1.211075746699985009e-17
1.269194552529183056e+04 1.205531883151112744e-17
1.272811284046692526e+04 1.199194575492048034e-17
1.276428015564202360e+04 1.212493087528928108e-17
1.280044747081712194e+04 1.213474069842965774e-17
1.283661478599221664e+04 1.176009515387528719e-17
1.287278210116731498e+04 1.161599649018445473e-17
1.290894941634241331e+04 1.173874591299667989e-17
1.294511673151750983e+04 1.202424688635698582e-17
1.298128404669260817e+04 1.230882095062230020e-17
1.301745136186770651e+04 1.246909160655650658e-17
1.305361867704280121e+04 1.256923043372388249e-17
1.308978599221789955e+04 1.261992097430243454e-17
1.312595330739299607e+04 1.299294462914815689e-17
1.316212062256809259e+04 1.341635224495805054e-17
1.319828793774319092e+04 1.389175518019397833e-17
1.323445525291828926e+04 1.430107576078920362e-17
1.327062256809338578e+04 1.463730272754954530e-17
1.330678988326848412e+04 1.471576938332230926e-17
1.334295719844358064e+04 1.449825445974985218e-17
1.337912451361867716e+04 1.425010488392414681e-17
1.341529182879377549e+04 1.444226816559289491e-17
1.345145914396887201e+04 1.499583271608961892e-17
1.348762645914396853e+04 1.552674408839274503e-17
1.352379377431906687e+04 1.589404378115267196e-17
1.355996108949416339e+04 1.545409814578729723e-17
1.359612840466926173e+04 1.443944360028090109e-17
1.363229571984436006e+04 1.345619110146038596e-17
1.366846303501945476e+04 1.373546054346823022e-17
1.370463035019455310e+04 1.361790091570336989e-17
1.374079766536964962e+04 1.294308335063550279e-17
1.377696498054474614e+04 1.275949831438466567e-17
1.381313229571984448e+04 1.213431596579888626e-17
1.384929961089494282e+04 1.181418428798488082e-17
1.388546692607003934e+04 1.161696477059900304e-17
1.392163424124513585e+04 1.145110212422148884e-17
1.395780155642023419e+04 1.148250916909230016e-17
1.399396887159533071e+04 1.134406973079592247e-17
1.403013618677042905e+04 1.094390691771972646e-17
1.406630350194552557e+04 1.080131630939105247e-17
1.410247081712062209e+04 1.075052542735829261e-17
1.413863813229572042e+04 1.085795806619222695e-17
1.417480544747081694e+04 1.095785200097972942e-17
1.421097276264591528e+04 1.101024565318819844e-17
1.424714007782101180e+04 1.110051892825861687e-17
1.428330739299610832e+04 1.099631254003287888e-17
1.431947470817120666e+04 1.085861049398193463e-17
1.435564202334630500e+04 1.070566853076297524e-17
1.439180933852139970e+04 1.066204241760868541e-17
1.442797665369649803e+04 1.054947619541837696e-17
1.446414396887159637e+04 1.069128190618057128e-17
1.450031128404669289e+04 1.063476807943803744e-17
1.453647859922179123e+04 1.079980118670951073e-17
1.457264591439688775e+04 1.079481271103152706e-17
1.460881322957198427e+04 1.099921071226466733e-17
1.464498054474708442e+04 1.098955669934294374e-17
1.468114785992218094e+04 1.109811964484643166e-17
1.471731517509727564e+04 1.130037453170824069e-17
1.475348249027237398e+04 1.152416193821394636e-17
1.478964980544747232e+04 1.137535180998759982e-17
1.482581712062256884e+04 1.130861513418475970e-17
1.486198443579766354e+04 1.123082417146122059e-17
1.489815175097276187e+04 1.123750808271980627e-17
1.493431906614785839e+04 1.106571467563251216e-17
1.497048638132295673e+04 1.081076686225610546e-17
1.500665369649805325e+04 1.079981021484875723e-17
1.504282101167315159e+04 1.068339123921910460e-17
1.507898832684824993e+04 1.063029163661797288e-17
1.511515564202334645e+04 1.031474059850742836e-17
1.515132295719844478e+04 1.009575075147478048e-17
1.518749027237354312e+04 9.900643690460400524e-18
1.522365758754863964e+04 9.826540747355287388e-18
1.525982490272373798e+04 9.931513932629996009e-18
1.529599221789883450e+04 9.948893685970069931e-18
1.533215953307392920e+04 9.942910997743551682e-18
1.536832684824902753e+04 9.833930803956232140e-18
1.540449416342412587e+04 9.619553892327595574e-18
1.544066147859922239e+04 9.470842493961646245e-18
1.547682879377431709e+04 9.541989108897452911e-18
1.551299610894941543e+04 9.658043950268321746e-18
1.554916342412451195e+04 9.523467099481889191e-18
1.558533073929961029e+04 9.491131712447783265e-18
1.562149805447470862e+04 9.479606913715138033e-18
1.565766536964980514e+04 9.313943747360774177e-18
1.569383268482490348e+04 9.156032940634844691e-18
1.573000000000000000e+04 9.025173265504333763e-18
1.576616731517509834e+04 8.992707271804646824e-18
1.580233463035019668e+04 9.153269473947257619e-18
1.583850194552529319e+04 9.150099545993975593e-18
1.587466926070039153e+04 9.157013226496986304e-18
1.591083657587548987e+04 9.174462391266046529e-18
1.594700389105058275e+04 9.117907624100526936e-18
1.598317120622568109e+04 8.959743523428365894e-18
1.601933852140077943e+04 8.912723506116256272e-18
1.605550583657587595e+04 8.811495330964467141e-18
1.609167315175097065e+04 8.816274440996138601e-18
1.612784046692606898e+04 8.859716759516782370e-18
1.616400778210116550e+04 8.906296000527297053e-18
1.620017509727626384e+04 8.890619773099220382e-18
1.623634241245136218e+04 8.995088273891512978e-18
1.627250972762645870e+04 9.184158978161817965e-18
1.630867704280155704e+04 9.308543152810500177e-18
1.634484435797665355e+04 9.339679634841941714e-18
1.638101167315175189e+04 9.301029330463587400e-18
1.641717898832685023e+04 9.442440345873520551e-18
1.645334630350194857e+04 9.499829117425459213e-18
1.648951361867704691e+04 9.593887223596472582e-18
1.652568093385214161e+04 9.655402037300336541e-18
1.656184824902723631e+04 9.872102891726230847e-18
1.659801556420233464e+04 1.007204759340410245e-17
1.663418287937743298e+04 1.028721588158181397e-17
1.667035019455253132e+04 1.017258169732416602e-17
1.670651750972762602e+04 9.828362613669281875e-18
1.674268482490272072e+04 9.677930287675278272e-18
1.677885214007781906e+04 9.535059191635154945e-18
1.681501945525291740e+04 9.429077482397565346e-18
1.685118677042801573e+04 9.261991069381131922e-18
1.688735408560311407e+04 9.301607377208225752e-18
1.692352140077820877e+04 9.245665325758430035e-18
1.695968871595330711e+04 9.168995050568600622e-18
1.699585603112840545e+04 9.175461201149837232e-18
1.703202334630350379e+04 9.261990451533777003e-18
1.706819066147860212e+04 9.271739519302566337e-18
1.710435797665370046e+04 9.366428779840887731e-18
1.714052529182879516e+04 9.362796416973118642e-18
1.717669260700388986e+04 9.369133800134995361e-18
1.721285992217898820e+04 9.457168384538952927e-18
1.724902723735408654e+04 9.685769385841017129e-18
1.728519455252918488e+04 9.999663925106067858e-18
1.732136186770427958e+04 1.013314325620241396e-17
1.735752918287937428e+04 9.934019532736017516e-18
1.739369649805447261e+04 9.613309061178907023e-18
1.742986381322957095e+04 9.749287761069288914e-18
1.746603112840466929e+04 9.537409731598285625e-18
1.750219844357976763e+04 9.253088590002318502e-18
1.753836575875486596e+04 9.251065154727628010e-18
1.757453307392996066e+04 9.089583237940611552e-18
1.761070038910505900e+04 9.189703453674516523e-18
1.764686770428015734e+04 9.206406952440737972e-18
1.768303501945525568e+04 9.106039880662383785e-18
1.771920233463035402e+04 9.119935707324501055e-18
1.775536964980544872e+04 9.203332534499162776e-18
1.779153696498054342e+04 9.175650177780675878e-18
1.782770428015564175e+04 9.070122118844225778e-18
1.786387159533074009e+04 9.068361298204603893e-18
1.790003891050583843e+04 9.051697348471484905e-18
1.793620622568093313e+04 8.953431803252814961e-18
1.797237354085602783e+04 8.861414784491063193e-18
1.800854085603112617e+04 8.856482859191244700e-18
1.804470817120622451e+04 8.946318131204575648e-18
1.808087548638132284e+04 8.904364577609693326e-18
1.811704280155642118e+04 8.901335078311014410e-18
1.815321011673151952e+04 8.973715986393100169e-18
1.818937743190661422e+04 9.039132418855220671e-18
1.822554474708171256e+04 8.852770124650605242e-18
1.826171206225681090e+04 8.830518555460485711e-18
1.829787937743190923e+04 8.768234132530961336e-18
1.833404669260700757e+04 8.689477733886024132e-18
1.837021400778210227e+04 8.635605609057952582e-18
1.840638132295719697e+04 8.549424201155665844e-18
1.844254863813229531e+04 8.512184159903809709e-18
1.847871595330739365e+04 8.510479562356860991e-18
1.851488326848249199e+04 8.478898593504188811e-18
1.855105058365758669e+04 8.535878206288293947e-18
1.858721789883268502e+04 8.466577348932039917e-18
1.862338521400777972e+04 8.386328075557347119e-18
1.865955252918287806e+04 8.346969849947061311e-18
1.869571984435797640e+04 8.450863005884651016e-18
1.873188715953307474e+04 8.362753568077274279e-18
1.876805447470817307e+04 8.326262111841543899e-18
1.880422178988326777e+04 8.480779969376932062e-18
1.884038910505836611e+04 8.363864676411933705e-18
1.887655642023346445e+04 8.209603592178799339e-18
1.891272373540856279e+04 8.038441159579971685e-18
1.894889105058366113e+04 7.883174598417070017e-18
1.898505836575875583e+04 7.686474150786514460e-18
1.902122568093385053e+04 7.754820110720605480e-18
1.905739299610894886e+04 7.843639325899396983e-18
1.909356031128404720e+04 7.979207379590557963e-18
1.912972762645914554e+04 7.937148856550240314e-18
1.916589494163424388e+04 7.664250162835199601e-18
1.920206225680933858e+04 7.722714672803462969e-18
1.923822957198443328e+04 7.832758913194487488e-18
1.927439688715953162e+04 7.901607557384592429e-18
1.931056420233462995e+04 7.882676105529750324e-18
1.934673151750972829e+04 7.804600978220421265e-18
1.938289883268482663e+04 7.979836301318092910e-18
1.941906614785992133e+04 7.944438944974332698e-18
1.945523346303501967e+04 8.145832234645887395e-18
1.949140077821011801e+04 8.098272601212769116e-18
1.952756809338521634e+04 8.158039650773309271e-18
1.956373540856031468e+04 8.339091404538928910e-18
1.959990272373540938e+04 8.280296050514234466e-18
1.963607003891050408e+04 8.525607721053762108e-18
1.967223735408560242e+04 8.582774970717860835e-18
1.970840466926070076e+04 8.495582288261398916e-18
1.974457198443579910e+04 8.669791396827319850e-18
1.978073929961089743e+04 8.836294704774427491e-18
1.981690661478599213e+04 9.024440811232461263e-18
1.985307392996108683e+04 9.328146279045906132e-18
1.988924124513618517e+04 9.631250480358407340e-18
1.992540856031128351e+04 1.014808777744887603e-17
1.996157587548638185e+04 1.100210062176149263e-17
1.999774319066148018e+04 1.180774394163584017e-17
2.003391050583657488e+04 1.240536913834757671e-17
2.007007782101167322e+04 1.192617120389923325e-17
2.010624513618677156e+04 1.091113094426566042e-17
2.014241245136186990e+04 9.802242518871129205e-18
2.017857976653696824e+04 8.983167795054251436e-18
2.021474708171206657e+04 8.592526573817464770e-18
2.025091439688715764e+04 8.447710899047383167e-18
2.028708171206225597e+04 8.225551438977977601e-18
2.032324902723735431e+04 8.100204239311040366e-18
2.035941634241245265e+04 8.156457684355879538e-18
2.039558365758755099e+04 8.155002448341307719e-18
2.043175097276264569e+04 8.008107237085850571e-18
2.046791828793774039e+04 7.983770688937156077e-18
2.050408560311283873e+04 7.855405230131196064e-18
2.054025291828793706e+04 7.781365893294628443e-18
2.057642023346303540e+04 7.833372353670575135e-18
2.061258754863813374e+04 7.734856257550442462e-18
2.064875486381322844e+04 7.804315324882353355e-18
2.068492217898832678e+04 7.665405135584737699e-18
2.072108949416342512e+04 7.620001712700180240e-18
2.075725680933852345e+04 7.657837881902346487e-18
2.079342412451362179e+04 7.594145483222845650e-18
2.082959143968872013e+04 7.585604883748054940e-18
2.086575875486381119e+04 7.615360052221274411e-18
2.090192607003890953e+04 7.798677386601724972e-18
2.093809338521400787e+04 7.994976922223137160e-18
2.097426070038910620e+04 8.117085879177774509e-18
2.101042801556420454e+04 8.190713251287078135e-18
2.104659533073929924e+04 8.088023450079203002e-18
2.108276264591439758e+04 8.020352653514238228e-18
2.111892996108949228e+04 8.022776840979796939e-18
2.115509727626459062e+04 7.998324560921966269e-18
2.119126459143968896e+04 7.785458495425079892e-18
2.122743190661478729e+04 7.867770517664033560e-18
2.126359922178988563e+04 7.772171068943399803e-18
2.129976653696498033e+04 7.726248671519139237e-18
2.133593385214007867e+04 7.714876562108754311e-18
2.137210116731517701e+04 7.616039151300732475e-18
2.140826848249027171e+04 7.443344275226007471e-18
2.144443579766537005e+04 7.264044162260792772e-18
2.148060311284046475e+04 7.152040542853809827e-18
2.151677042801556308e+04 7.032517228922665632e-18
2.155293774319066142e+04 6.719406635713259460e-18
2.158910505836575976e+04 6.487360817813795383e-18
2.162527237354085810e+04 6.316709781085767244e-18
2.166143968871595644e+04 6.437904273614343282e-18
2.169760700389105114e+04 6.526176212690646713e-18
2.173377431906614584e+04 6.530913009959171961e-18
2.176994163424124417e+04 6.552581976297208491e-18
2.180610894941634251e+04 6.614914497849643744e-18
2.184227626459144085e+04 6.647037285450180401e-18
2.187844357976653919e+04 6.668113939561912551e-18
2.191461089494163389e+04 6.718149590159597147e-18
2.195077821011673223e+04 6.823526393575310012e-18
2.198694552529183056e+04 6.786626509456929174e-18
2.202311284046692526e+04 6.770364555389248505e-18
2.205928015564202360e+04 6.703844165823749002e-18
2.209544747081712194e+04 6.590128031125749909e-18
2.213161478599221664e+04 6.525768014499988161e-18
2.216778210116731498e+04 6.507235394980433672e-18
2.220394941634241331e+04 6.566003644193989927e-18
2.224011673151751165e+04 6.591234871821645272e-18
2.227628404669260999e+04 6.613519812978437159e-18
2.231245136186770469e+04 6.726114648558909505e-18
2.234861867704279939e+04 6.685865487546872925e-18
2.238478599221789773e+04 6.638401411272224204e-18
2.242095330739299607e+04 6.632748235680903549e-18
2.245712062256809440e+04 6.730815954909241760e-18
2.249328793774319274e+04 6.642026810871450477e-18
2.252945525291828744e+04 6.586418773683676248e-18
2.256562256809338578e+04 6.722312587209461416e-18
2.260178988326848412e+04 6.771374160466863279e-18
2.263795719844358246e+04 6.881778315146705124e-18
2.267412451361867716e+04 7.033972028180614750e-18
2.271029182879377549e+04 7.010405903228148832e-18
2.274645914396887019e+04 6.995482486346932726e-18
2.278262645914396853e+04 7.096425274541230728e-18
2.281879377431906687e+04 7.084189637930784823e-18
2.285496108949416521e+04 7.134826166830904613e-18
2.289112840466926355e+04 7.000796884910576198e-18
2.292729571984435825e+04 6.792101560790216365e-18
2.296346303501945295e+04 6.819741935918681942e-18
2.299963035019455128e+04 6.849042704381121256e-18
2.303579766536964962e+04 6.821743187548817778e-18
2.307196498054474796e+04 6.776686396433708083e-18
2.310813229571984630e+04 6.793290620029448341e-18
2.314429961089494100e+04 6.810172675018826417e-18
2.318046692607003934e+04 6.684744903617575429e-18
2.321663424124513767e+04 6.642026456088403554e-18
2.325280155642023601e+04 6.683003117846408252e-18
2.328896887159533071e+04 6.699907525731869537e-18
2.332513618677042905e+04 6.779469734223804713e-18
2.336130350194552375e+04 6.658690235494161049e-18
2.339747081712062209e+04 6.570639310834962387e-18
2.343363813229572042e+04 6.671837274432710236e-18
2.346980544747081876e+04 6.812578393359314521e-18
2.350597276264591710e+04 6.669323532194945529e-18
2.354214007782101180e+04 6.622712292785068355e-18
2.357830739299610650e+04 6.498943691488917824e-18
2.361447470817120484e+04 6.406459679934018203e-18
2.365064202334630318e+04 6.298574298302069932e-18
2.368680933852140151e+04 6.284828917198271612e-18
2.372297665369649985e+04 6.084349942279964600e-18
2.375914396887159455e+04 6.023272326159826732e-18
2.379531128404669289e+04 5.998179081459439950e-18
2.383147859922179123e+04 6.008533406167096760e-18
2.386764591439688957e+04 5.926251478013587215e-18
2.390381322957198427e+04 5.920711704151124982e-18
2.393998054474708260e+04 5.900235044119426826e-18
2.397614785992217730e+04 5.960446801930289859e-18
2.401231517509727564e+04 5.945035065274033874e-18
2.404848249027237398e+04 5.997739202229097851e-18
2.408464980544747232e+04 5.983261140962023677e-18
2.412081712062257066e+04 5.983240445128052750e-18
2.415698443579766899e+04 5.991246955474729446e-18
2.419315175097276006e+04 5.940185818906654760e-18
2.422931906614785839e+04 5.938029615540123978e-18
2.426548638132295673e+04 5.932410802908986295e-18
2.430165369649805507e+04 5.910410819576583038e-18
2.433782101167315341e+04 5.920977584510011388e-18
2.437398832684824811e+04 5.931899882040180541e-18
2.441015564202334645e+04 5.905390077847426155e-18
2.444632295719844478e+04 5.745458472603839337e-18
2.448249027237354312e+04 5.623363641279067592e-18
2.451865758754863782e+04 5.626846402318247244e-18
2.455482490272373616e+04 5.674055477550609331e-18
2.459099221789883086e+04 5.768899245379395312e-18
2.462715953307392920e+04 5.739649262082524211e-18
2.466332684824902753e+04 5.749189954535869561e-18
2.469949416342412587e+04 5.755999701516560001e-18
2.473566147859922421e+04 5.901808386943230089e-18
2.477182879377432255e+04 5.855923239133001525e-18
2.480799610894941361e+04 5.958749901017534603e-18
2.484416342412451195e+04 5.945227809893488935e-18
2.488033073929961029e+04 5.919073151204743414e-18
2.491649805447470862e+04 5.867374462864814504e-18
2.495266536964980696e+04 5.851115619903133379e-18
2.498883268482490530e+04 5.844009303507122852e-18
2.502500000000000000e+04 5.928153872797065626e-18
2.506116731517509834e+04 5.830949944794086130e-18
2.509733463035019668e+04 5.758179088837362991e-18
2.513350194552529138e+04 5.744110685234748360e-18
2.516966926070038971e+04 5.630406679076189859e-18
2.520583657587548805e+04 5.541247427346074861e-18
2.524200389105058275e+04 5.373584582122602995e-18
2.527817120622568109e+04 5.190542668313913722e-18
2.531433852140077943e+04 5.170110939007667544e-18
2.535050583657587777e+04 5.035566628063271617e-18
2.538667315175097610e+04 5.023846655065997386e-18
2.542284046692606717e+04 4.999002297920801095e-18
2.545900778210116550e+04 4.999524065252183699e-18
2.549517509727626384e+04 5.104476247922579983e-18
2.553134241245136218e+04 5.185397859285826288e-18
2.556750972762646052e+04 5.213540875868612036e-18
2.560367704280155885e+04 5.260028253970716934e-18
2.563984435797665355e+04 5.330621958589498678e-18
2.567601167315175189e+04 5.240442722836064480e-18
2.571217898832685023e+04 5.246020611278269721e-18
2.574834630350194493e+04 5.211107980465060589e-18
2.578451361867704327e+04 5.110741270929074904e-18
2.582068093385214161e+04 5.225367653236483924e-18
2.585684824902723631e+04 5.167128940650578011e-18
2.589301556420233464e+04 5.228519265762367441e-18
2.592918287937743298e+04 5.242908391015744142e-18
2.596535019455253132e+04 5.151256493956805600e-18
2.600151750972762966e+04 5.027333645578710297e-18
2.603768482490272436e+04 4.998339968068943890e-18
2.607385214007781906e+04 4.918957416208672727e-18
2.611001945525291740e+04 4.890122261097419617e-18
2.614618677042801573e+04 4.873632410634248589e-18
2.618235408560311407e+04 4.751691094291522174e-18
2.621852140077821241e+04 4.782218008748949246e-18
2.625468871595330711e+04 4.752607080189748740e-18
2.629085603112840545e+04 4.768009145630558432e-18
2.632702334630350379e+04 4.772842176601298657e-18
2.636319066147859849e+04 4.793660395465287547e-18
2.639935797665369682e+04 4.878860960464975472e-18
2.643552529182879516e+04 4.714057375228166485e-18
2.647169260700388986e+04 4.625862446643100035e-18
2.650785992217898820e+04 4.658808016110499658e-18
2.654402723735408654e+04 4.683542122205538248e-18
2.658019455252918488e+04 4.699360618736951289e-18
2.661636186770428321e+04 4.528936691790466101e-18
2.665252918287937791e+04 4.636685767062065069e-18
2.668869649805447261e+04 4.869740006320417611e-18
2.672486381322957095e+04 4.960211563524033358e-18
2.676103112840466929e+04 4.816902484123033065e-18
2.679719844357976763e+04 4.834251783472930350e-18
2.683336575875486596e+04 4.824217916209856076e-18
2.686953307392996066e+04 4.837952360374085031e-18
2.690570038910505900e+04 4.923778933429809492e-18
2.694186770428015734e+04 4.967348146330062735e-18
2.697803501945525204e+04 4.949802461826013895e-18
2.701420233463035038e+04 4.950958922596417999e-18
2.705036964980544872e+04 4.879074514626088073e-18
2.708653696498054342e+04 4.714073027912790325e-18
2.712270428015564175e+04 4.675780506095667345e-18
2.715887159533074009e+04 4.535582158767169115e-18
2.719503891050583843e+04 4.438096834467900756e-18
2.723120622568093677e+04 4.383173097713621120e-18
2.726737354085603147e+04 4.424117315373813673e-18
2.730354085603112617e+04 4.459435622706639671e-18
2.733970817120622451e+04 4.494195506076071908e-18
2.737587548638132284e+04 4.497379353271218004e-18
2.741204280155642118e+04 4.549836705192174054e-18
2.744821011673151952e+04 4.517577830507511125e-18
2.748437743190661422e+04 4.552310958012318318e-18
