8.729299610894942816e+03 8.157908675909750199e-17
8.761167315175096519e+03 8.223486804338738996e-17
8.793035019455252041e+03 8.181870485467139986e-17
8.824902723735409381e+03 7.898361166595062163e-17
8.856770428015563084e+03 7.150271337721731575e-17
8.888638132295718606e+03 6.654406730947383330e-17
8.920505836575874127e+03 6.395748769247972311e-17
8.952373540856031468e+03 6.307024624753326879e-17
8.984241245136186990e+03 6.190751150701320869e-17
9.016108949416342512e+03 6.014303276439391679e-17
9.047976653696498033e+03 5.873853678475580251e-17
9.079844357976653555e+03 5.795564673114607788e-17
9.111712062256807258e+03 5.815086464709379045e-17
9.143579766536964598e+03 5.858617926463669938e-17
9.175447470817120120e+03 5.907617456027341449e-17
9.207315175097275642e+03 5.751140163663591853e-17
9.239182879377431163e+03 5.859729995054074950e-17
9.271050583657588504e+03 5.911617367676619483e-17
9.302918287937744026e+03 5.961846450605968762e-17
9.334785992217897729e+03 5.984946101642335156e-17
9.366653696498055069e+03 6.111638041680003944e-17
9.398521400778208772e+03 6.295625807399010887e-17
9.430389105058364294e+03 6.551823794676527183e-17
9.462256809338521634e+03 6.628075440378331722e-17
9.494124513618677156e+03 6.786518622407102737e-17
9.525992217898832678e+03 6.970375120453119748e-17
9.557859922178988199e+03 7.284783728263854592e-17
9.589727626459143721e+03 7.601807564416738687e-17
9.621595330739299243e+03 7.923996240343016359e-17
9.653463035019452946e+03 8.100073675741906205e-17
9.685330739299610286e+03 8.104710351975823371e-17
9.717198443579765808e+03 7.496280376761272717e-17
9.749066147859921330e+03 5.870885231864458158e-17
9.780933852140076851e+03 5.213265628417736031e-17
9.812801556420234192e+03 5.420010343971454014e-17
9.844669260700389714e+03 5.414754349277058491e-17
9.876536964980543416e+03 5.365461527065129398e-17
9.908404669260700757e+03 5.330294602026054801e-17
9.940272373540854460e+03 5.385721227193827038e-17
9.972140077821009982e+03 5.415766871486954232e-17
1.000400778210116732e+04 5.421754209562378156e-17
1.003587548638132284e+04 5.497283069373570461e-17
1.006774319066147837e+04 5.537504919362227532e-17
1.009961089494163389e+04 5.676890894150353586e-17
1.013147859922178941e+04 5.680714055631112217e-17
1.016334630350194493e+04 5.636911608982811963e-17
1.019521400778210045e+04 5.580836707646913346e-17
1.022708171206225597e+04 5.563138279795250633e-17
1.025894941634241150e+04 5.475219117604698545e-17
1.029081712062256702e+04 5.403221471405043435e-17
1.032268482490272436e+04 5.105967107863878556e-17
1.035455252918287988e+04 5.260608267083626858e-17
1.038642023346303540e+04 5.355527512287099191e-17
1.041828793774319092e+04 5.312773519498188202e-17
1.045015564202334645e+04 5.233896617551111729e-17
1.048202334630350015e+04 5.163390121320352810e-17
1.051389105058365567e+04 5.330133107380877866e-17
1.054575875486381301e+04 5.388690106191332031e-17
1.057762645914396853e+04 5.320554874484851007e-17
1.060949416342412405e+04 5.307862558571597074e-17
1.064136186770427958e+04 5.372696616952072236e-17
1.067322957198443510e+04 5.454881842264807595e-17
1.070509727626459062e+04 5.459586457978970955e-17
1.073696498054474614e+04 5.577244187705331488e-17
1.076883268482490166e+04 5.704326699671971120e-17
1.080070038910505718e+04 5.735549576080373027e-17
1.083256809338521271e+04 5.732494372049253203e-17
1.086443579766537005e+04 5.605552554141557447e-17
1.089630350194552557e+04 5.486466278423254176e-17
1.092817120622568109e+04 5.450389051376962035e-17
1.096003891050583661e+04 5.455779518771013223e-17
1.099190661478599213e+04 5.425726121827600129e-17
1.102377431906614584e+04 5.343090389121846862e-17
1.105564202334630318e+04 5.344197686216110455e-17
1.108750972762645870e+04 5.300323551550062264e-17
1.111937743190661422e+04 5.314210419346638182e-17
1.115124513618676974e+04 5.320462438536198365e-17
1.118311284046692708e+04 5.285031451988423109e-17
1.121498054474708078e+04 5.246554066457357768e-17
1.124684824902723631e+04 5.294164823656897004e-17
1.127871595330739365e+04 5.287429781907573450e-17
1.131058365758754735e+04 5.113261043500408027e-17
1.134245136186770287e+04 5.040634164484636865e-17
1.137431906614785839e+04 5.084173149130133447e-17
1.140618677042801573e+04 5.198296288675600590e-17
1.143805447470817126e+04 5.311563302896884174e-17
1.146992217898832678e+04 5.370471721927580772e-17
1.150178988326848230e+04 5.403321220047392777e-17
1.153365758754863782e+04 5.415023897934310521e-17
1.156552529182879152e+04 5.565047066627278705e-17
1.159739299610894886e+04 5.736279724104438853e-17
1.162926070038910439e+04 5.929041599215189853e-17
1.166112840466925991e+04 6.092553421364498667e-17
1.169299610894941543e+04 6.224340744921991862e-17
1.172486381322957277e+04 6.246005082137823160e-17
1.175673151750972647e+04 6.142001910936998988e-17
1.178859922178988199e+04 6.025270451106889099e-17
1.182046692607003934e+04 6.095304202291491190e-17
1.185233463035019304e+04 6.318149841556863100e-17
1.188420233463034856e+04 6.530622776524144742e-17
1.191607003891050590e+04 6.673418334456467916e-17
1.194793774319066142e+04 6.476900271832054404e-17
1.197980544747081694e+04 6.040205677651939815e-17
1.201167315175097247e+04 5.618290826075188254e-17
1.204354085603112799e+04 5.725063167463512627e-17
1.207540856031128351e+04 5.666115734239841639e-17
1.210727626459143903e+04 5.375578073270829371e-17
1.213914396887159455e+04 5.290058542433185536e-17
1.217101167315175007e+04 5.021781902957026247e-17
1.220287937743190560e+04 4.880593616563249992e-17
1.223474708171206294e+04 4.790537896646991438e-17
1.226661478599221664e+04 4.713937740587509655e-17
1.229848249027237216e+04 4.716906558212234030e-17
1.233035019455252768e+04 4.646940059147063519e-17
1.236221789883268502e+04 4.469976959169171761e-17
1.239408560311284054e+04 4.399162132349504457e-17
1.242595330739299425e+04 4.366371617458534113e-17
1.245782101167315159e+04 4.398116789680997863e-17
1.248968871595330711e+04 4.426928492247787026e-17
1.252155642023346263e+04 4.436341599536042310e-17
1.255342412451361815e+04 4.460943924083201781e-17
1.258529182879377367e+04 4.407253734519430541e-17
1.261715953307392920e+04 4.340375127037143581e-17
1.264902723735408472e+04 4.267929204877775797e-17
1.268089494163424024e+04 4.239554106675379717e-17
1.271276264591439576e+04 4.183769564164757324e-17
1.274463035019455128e+04 4.228963908005146123e-17
1.277649805447470862e+04 4.195730455740668021e-17
1.280836575875486415e+04 4.250154437633538707e-17
1.284023346303501785e+04 4.237274412871656302e-17
1.287210116731517519e+04 4.306499628973893352e-17
1.290396887159533253e+04 4.291919951450269762e-17
1.293583657587548805e+04 4.323725355059628492e-17
1.296770428015564175e+04 4.391740460220461737e-17
1.299957198443579728e+04 4.467744292842277493e-17
1.303143968871595280e+04 4.398838054346809744e-17
1.306330739299610832e+04 4.361913693365750476e-17
1.309517509727626202e+04 4.321104830349331338e-17
1.312704280155641754e+04 4.312940932749216403e-17
1.315891050583657307e+04 4.236726199050288618e-17
1.319077821011673041e+04 4.129206245721729344e-17
1.322264591439688593e+04 4.115241712934505378e-17
1.325451361867704145e+04 4.061165810553497964e-17
1.328638132295719697e+04 4.031314867396231571e-17
1.331824902723735431e+04 3.902119348633098120e-17
1.335011673151750983e+04 3.810143760882653495e-17
1.338198443579766536e+04 3.727649275284593325e-17
1.341385214007782088e+04 3.691405964104289759e-17
1.344571984435797822e+04 3.722658630575885943e-17
1.347758754863813374e+04 3.720421306225970313e-17
1.350945525291828744e+04 3.709390921512504948e-17
1.354132295719844296e+04 3.660191730060298709e-17
1.357319066147859849e+04 3.572046484994069738e-17
1.360505836575875401e+04 3.508984214519838591e-17
1.363692607003890771e+04 3.527694661089053208e-17
1.366879377431906323e+04 3.562774635386864795e-17
1.370066147859922057e+04 3.505279404944561536e-17
1.373252918287937609e+04 3.485566294742352045e-17
1.376439688715953162e+04 3.473596062834584728e-17
1.379626459143968714e+04 3.405158650013415830e-17
1.382813229571984448e+04 3.339873654199633147e-17
1.386000000000000000e+04 3.285052641541939027e-17
1.389186770428015552e+04 3.266306347108739891e-17
1.392373540856031104e+04 3.317924638315101635e-17
1.395560311284046838e+04 3.309994077383561592e-17
1.398747081712062391e+04 3.305490456013451837e-17
1.401933852140077943e+04 3.304802010828605012e-17
1.405120622568093313e+04 3.277080167035980936e-17
1.408307392996108865e+04 3.213030981888620487e-17
1.411494163424124417e+04 3.189709447389571743e-17
1.414680933852139970e+04 3.147107122802062285e-17
1.417867704280155340e+04 3.142600615154374743e-17
1.421054474708170892e+04 3.151870132952433278e-17
1.424241245136186626e+04 3.161981988630519221e-17
1.427428015564202178e+04 3.149957882717370990e-17
1.430614785992217730e+04 3.180456452646964897e-17
1.433801556420233283e+04 3.240734476720913415e-17
1.436988326848249017e+04 3.277866361297095950e-17
1.440175097276264569e+04 3.282137269431294737e-17
1.443361867704280121e+04 3.262295317900424547e-17
1.446548638132295673e+04 3.305624119259006221e-17
1.449735408560311407e+04 3.319142531054961433e-17
1.452922178988326959e+04 3.345503347068822231e-17
1.456108949416342512e+04 3.360652219880537798e-17
1.459295719844357882e+04 3.429864350601988671e-17
1.462482490272373434e+04 3.493307981024484786e-17
1.465669260700388986e+04 3.561536118908560001e-17
1.468856031128404720e+04 3.514772650601268237e-17
1.472042801556419909e+04 3.389094739833237342e-17
1.475229571984435461e+04 3.331056381557425624e-17
1.478416342412451195e+04 3.275626422857658977e-17
1.481603112840466747e+04 3.232632977740871566e-17
1.484789883268482299e+04 3.169201770974793085e-17
1.487976653696497851e+04 3.177304368668892359e-17
1.491163424124513585e+04 3.152530206264527055e-17
1.494350194552529138e+04 3.120416555688802609e-17
1.497536964980544690e+04 3.116927660450957708e-17
1.500723735408560242e+04 3.140963743865934602e-17
1.503910505836575976e+04 3.138659538686141231e-17
1.507097276264591528e+04 3.164790444445344814e-17
1.510284046692607080e+04 3.157781220757736606e-17
1.513470817120622451e+04 3.154344441607492667e-17
1.516657587548638003e+04 3.178337949226362868e-17
1.519844357976653555e+04 3.249379917310862707e-17
1.523031128404669289e+04 3.348637091799641546e-17
1.526217898832684477e+04 3.387020177861025378e-17
1.529404669260700211e+04 3.314402462970776389e-17
1.532591439688715764e+04 3.201729563353959253e-17
1.535778210116731316e+04 3.241342625739046681e-17
1.538964980544746868e+04 3.165058893317182493e-17
1.542151750972762602e+04 3.065161689058624090e-17
1.545338521400778154e+04 3.059243343453020447e-17
1.548525291828793706e+04 3.000699379508361513e-17
1.551712062256809259e+04 3.028776074157856495e-17
1.554898832684824993e+04 3.029311568138423506e-17
1.558085603112840545e+04 2.991362103865494067e-17
1.561272373540856097e+04 2.991079648784302379e-17
1.564459143968871649e+04 3.013599042436029371e-17
1.567645914396887019e+04 2.999573967395388118e-17
1.570832684824902572e+04 2.960105929225332587e-17
1.574019455252918124e+04 2.954360858543056705e-17
1.577206225680933858e+04 2.943663444001658401e-17
1.580392996108949046e+04 2.907291666933820156e-17
1.583579766536964780e+04 2.873338754033159914e-17
1.586766536964980332e+04 2.867164352050710520e-17
1.589953307392995885e+04 2.891716368113435588e-17
1.593140077821011437e+04 2.873380349318986338e-17
1.596326848249027171e+04 2.867594275958204113e-17
1.599513618677042723e+04 2.886297872353535791e-17
1.602700389105058275e+04 2.902766382973485747e-17
1.605887159533073827e+04 2.837905309633162009e-17
1.609073929961089561e+04 2.825753339582853612e-17
1.612260700389105114e+04 2.801540566293165417e-17
1.615447470817120666e+04 2.772307038448087284e-17
1.618634241245136218e+04 2.750591921603385691e-17
1.621821011673151588e+04 2.718566270930642011e-17
1.625007782101167140e+04 2.702609883529596290e-17
1.628194552529182874e+04 2.698061936156276744e-17
1.631381322957198427e+04 2.684042010373427878e-17
1.634568093385213615e+04 2.698112341560598917e-17
1.637754863813229349e+04 2.672285471013194504e-17
1.640941634241244901e+04 2.643097033347425199e-17
1.644128404669260635e+04 2.626820142940874667e-17
1.647315175097276006e+04 2.655680640371057271e-17
1.650501945525291740e+04 2.623764513890421603e-17
1.653688715953307110e+04 2.608135884770540150e-17
1.656875486381322844e+04 2.652075044358841355e-17
1.660062256809338578e+04 2.610971226499196062e-17
1.663249027237353948e+04 2.558350748533648524e-17
1.666435797665369682e+04 2.500618689186812754e-17
1.669622568093385416e+04 2.447786857533147917e-17
1.672809338521400787e+04 2.382335397466344558e-17
1.675996108949416157e+04 2.401319262467655333e-17
1.679182879377431891e+04 2.426496025765641400e-17
1.682369649805447261e+04 2.464730438834316831e-17
1.685556420233462995e+04 2.447930830043419170e-17
1.688743190661478729e+04 2.359874630080425546e-17
1.691929961089493736e+04 2.374387116889050909e-17
1.695116731517509470e+04 2.405666633143118917e-17
1.698303501945525204e+04 2.424032075206857572e-17
1.701490272373540574e+04 2.414395964035169873e-17
1.704677042801556308e+04 2.386839080345870878e-17
1.707863813229572042e+04 2.437851444651866030e-17
1.711050583657587413e+04 2.424256660413310860e-17
1.714237354085603147e+04 2.482766443119234904e-17
1.717424124513618517e+04 2.465047845263628166e-17
1.720610894941634251e+04 2.479509232956923889e-17
1.723797665369649985e+04 2.531099440690172744e-17
1.726984435797665355e+04 2.510585255074718542e-17
1.730171206225680726e+04 2.582103638696325794e-17
1.733357976653696460e+04 2.595658124622616314e-17
1.736544747081711830e+04 2.565489624923610958e-17
1.739731517509727564e+04 2.614322319283114493e-17
1.742918287937743298e+04 2.660783522647056837e-17
1.746105058365758305e+04 2.713818286066491270e-17
1.749291828793774039e+04 2.801759202645188853e-17
1.752478599221789773e+04 2.889833650290006959e-17
1.755665369649805143e+04 3.041880337469531630e-17
1.758852140077820877e+04 3.294692106688737332e-17
1.762038910505836611e+04 3.532024408221130981e-17
1.765225680933851982e+04 3.705972356683348553e-17
1.768412451361867716e+04 3.557616090884939580e-17
1.771599221789883086e+04 3.249338095734547890e-17
1.774785992217898820e+04 2.914096108131944117e-17
1.777972762645914554e+04 2.666178883770412857e-17
1.781159533073929924e+04 2.546532529571262824e-17
1.784346303501945295e+04 2.500582777438508013e-17
1.787533073929961029e+04 2.431997851088730866e-17
1.790719844357976399e+04 2.392428415056426341e-17
1.793906614785992133e+04 2.406616463959585691e-17
1.797093385214007867e+04 2.403712112990938923e-17
1.800280155642023237e+04 2.357162014017280333e-17
1.803466926070038608e+04 2.346087540629696632e-17
1.806653696498054342e+04 2.304630329108363169e-17
1.809840466926069712e+04 2.279396603235614869e-17
1.813027237354085446e+04 2.291683323902320464e-17
1.816214007782101180e+04 2.260206273099232270e-17
1.819400778210116550e+04 2.277565487432047717e-17
1.822587548638132284e+04 2.233676696910333394e-17
1.825774319066148018e+04 2.217072055525919972e-17
1.828961089494163389e+04 2.224705548632798531e-17
1.832147859922179123e+04 2.202754751304919073e-17
1.835334630350194493e+04 2.197575388545042385e-17
1.838521400778209863e+04 2.203918216631973096e-17
1.841708171206225597e+04 2.254826703572340082e-17
1.844894941634240968e+04 2.309386300349716022e-17
1.848081712062256702e+04 2.342257944132361420e-17
1.851268482490272436e+04 2.360998874258413014e-17
1.854455252918287806e+04 2.328760421709393602e-17
1.857642023346303540e+04 2.306709314506288448e-17
1.860828793774318910e+04 2.304769672044891525e-17
1.864015564202334281e+04 2.295048020784697459e-17
1.867202334630350015e+04 2.231167923059678525e-17
1.870389105058365749e+04 2.252235967209655789e-17
1.873575875486381119e+04 2.222230813197538322e-17
1.876762645914396853e+04 2.206544507503050288e-17
1.879949416342412587e+04 2.200791144290727472e-17
1.883136186770427958e+04 2.170043410708677787e-17
1.886322957198443328e+04 2.118308602824849587e-17
1.889509727626459062e+04 2.064819184123377572e-17
1.892696498054474432e+04 2.030634932604578660e-17
1.895883268482490166e+04 1.994392147164255064e-17
1.899070038910505900e+04 1.903045498546820469e-17
1.902256809338521271e+04 1.834915017005428689e-17
1.905443579766537005e+04 1.784360913878761761e-17
1.908630350194552375e+04 1.816649888643704633e-17
1.911817120622568109e+04 1.839610539555526904e-17
1.915003891050583479e+04 1.838904286062810005e-17
1.918190661478598849e+04 1.842990112923872037e-17
1.921377431906614584e+04 1.858548973886839938e-17
1.924564202334630318e+04 1.865431751430294889e-17
1.927750972762645688e+04 1.869190746885587940e-17
1.930937743190661422e+04 1.881094409994109227e-17
1.934124513618677156e+04 1.908531560706253400e-17
1.937311284046692526e+04 1.896236954182190961e-17
1.940498054474707897e+04 1.889760796040229123e-17
1.943684824902723631e+04 1.869221495433615807e-17
1.946871595330739001e+04 1.835501100910354479e-17
1.950058365758754735e+04 1.815262198648201332e-17
1.953245136186770469e+04 1.807871123025028199e-17
1.956431906614785839e+04 1.822065664708030633e-17
1.959618677042801573e+04 1.826943721425175113e-17
1.962805447470816944e+04 1.831479464701248594e-17
1.965992217898832678e+04 1.861126966987277190e-17
1.969178988326848048e+04 1.848252465944672749e-17
1.972365758754863782e+04 1.833372266332560036e-17
1.975552529182879152e+04 1.829931953308682767e-17
1.978739299610894886e+04 1.855233392118155569e-17
1.981926070038910257e+04 1.828780889039733840e-17
1.985112840466925991e+04 1.811524199117327357e-17
1.988299610894941725e+04 1.847046915403204837e-17
1.991486381322957095e+04 1.858546328817149090e-17
1.994673151750972829e+04 1.886936183860522714e-17
1.997859922178988199e+04 1.926908769554348919e-17
2.001046692607003570e+04 1.918861846436415841e-17
2.004233463035019304e+04 1.913209840645893386e-17
2.007420233463035038e+04 1.939382327493957001e-17
2.010607003891050408e+04 1.934320222716893685e-17
2.013793774319066142e+04 1.946134411232985467e-17
2.016980544747081512e+04 1.907379963117837685e-17
2.020167315175097247e+04 1.848285367261725450e-17
2.023354085603112617e+04 1.854049024080599083e-17
2.026540856031128351e+04 1.860598800326179262e-17
2.029727626459143721e+04 1.851705240406183740e-17
2.032914396887159455e+04 1.837993578940343987e-17
2.036101167315174825e+04 1.840696751701879623e-17
2.039287937743190560e+04 1.842820737579531774e-17
2.042474708171206294e+04 1.806286214753497252e-17
2.045661478599221664e+04 1.792273574806753118e-17
2.048848249027237398e+04 1.801114983852031587e-17
2.052035019455252768e+04 1.803597356960553179e-17
2.055221789883268139e+04 1.823039064917367777e-17
2.058408560311283873e+04 1.788277164007069945e-17
2.061595330739299607e+04 1.762646262661821344e-17
2.064782101167314977e+04 1.788394662987162265e-17
2.067968871595330711e+04 1.824762986228379922e-17
2.071155642023346445e+04 1.784557707633915802e-17
2.074342412451361815e+04 1.770535089582084006e-17
2.077529182879377186e+04 1.735880421513531265e-17
2.080715953307392920e+04 1.709697500760570909e-17
2.083902723735408290e+04 1.679429603963486066e-17
2.087089494163424024e+04 1.674294142763950966e-17
2.090276264591439394e+04 1.619002283957958254e-17
2.093463035019455128e+04 1.601131980910215357e-17
2.096649805447470862e+04 1.592922674383982716e-17
2.099836575875486233e+04 1.594321228432539240e-17
2.103023346303501967e+04 1.571061729963641455e-17
2.106210116731517337e+04 1.568319056486863841e-17
2.109396887159532707e+04 1.561602612912767743e-17
2.112583657587548441e+04 1.576756124445057618e-17
2.115770428015564175e+04 1.571958440312934433e-17
2.118957198443579546e+04 1.585278349153624710e-17
2.122143968871595280e+04 1.580732473543926444e-17
2.125330739299611014e+04 1.579388873352706444e-17
2.128517509727626384e+04 1.579903064331247023e-17
2.131704280155641754e+04 1.564772064673967196e-17
2.134891050583657488e+04 1.562616497571787319e-17
2.138077821011672859e+04 1.559698373194719334e-17
2.141264591439688593e+04 1.552509543904136423e-17
2.144451361867704327e+04 1.553934329055642948e-17
2.147638132295719697e+04 1.555452771182855062e-17
2.150824902723735431e+04 1.547048848308788652e-17
2.154011673151750801e+04 1.503511738802346031e-17
2.157198443579766536e+04 1.470005780942082856e-17
2.160385214007781906e+04 1.469573960320848674e-17
2.163571984435797276e+04 1.480664751853013945e-17
2.166758754863813010e+04 1.504249276712176060e-17
2.169945525291828744e+04 1.495253298177233846e-17
2.173132295719844115e+04 1.496439895353607034e-17
2.176319066147859849e+04 1.496915704465282737e-17
2.179505836575875583e+04 1.533757296319329095e-17
2.182692607003890953e+04 1.520435091748551274e-17
2.185879377431906323e+04 1.545977107841789721e-17
2.189066147859922057e+04 1.540894350490286996e-17
2.192252918287937428e+04 1.532512007913116557e-17
2.195439688715953162e+04 1.517493238933138882e-17
2.198626459143968896e+04 1.511727724204339906e-17
2.201813229571984266e+04 1.508471327542807580e-17
2.205000000000000000e+04 1.528944488585772121e-17
2.208186770428015370e+04 1.502290507891149996e-17
2.211373540856031104e+04 1.482035387485309325e-17
2.214560311284046475e+04 1.477552567663688859e-17
2.217747081712062209e+04 1.447263965161743848e-17
2.220933852140077579e+04 1.423378562996722446e-17
2.224120622568093313e+04 1.379173893262872394e-17
2.227307392996108683e+04 1.330380809959304139e-17
2.230494163424124417e+04 1.323667561284395812e-17
2.233680933852140151e+04 1.287516933587095218e-17
2.236867704280155522e+04 1.283262804639330196e-17
2.240054474708170892e+04 1.276876355895612016e-17
2.243241245136186626e+04 1.277030449396364932e-17
2.246428015564201996e+04 1.304053270170601074e-17
2.249614785992217730e+04 1.324689220426643412e-17
2.252801556420233464e+04 1.330872163157128794e-17
2.255988326848248835e+04 1.341757550453054892e-17
2.259175097276264569e+04 1.358811925209486749e-17
2.262361867704279939e+04 1.334528956344730828e-17
2.265548638132295673e+04 1.334404936784743476e-17
2.268735408560311043e+04 1.323920977907536596e-17
2.271922178988326777e+04 1.296718223941014751e-17
2.275108949416342148e+04 1.324598886177003233e-17
2.278295719844357882e+04 1.308588164536732598e-17
2.281482490272373252e+04 1.323128758886124801e-17
2.284669260700388986e+04 1.325666344266767232e-17
2.287856031128404720e+04 1.301155511698630172e-17
2.291042801556420090e+04 1.268401012145485480e-17
2.294229571984435461e+04 1.259683141768033836e-17
2.297416342412451195e+04 1.237827586431787720e-17
2.300603112840466565e+04 1.229033318361677044e-17
2.303789883268482299e+04 1.223736026308810590e-17
2.306976653696498033e+04 1.191699215190176620e-17
2.310163424124513404e+04 1.198360405191379862e-17
2.313350194552529138e+04 1.190028387876885282e-17
2.316536964980544872e+04 1.193485002906280449e-17
2.319723735408560242e+04 1.194264160273073380e-17
2.322910505836575612e+04 1.199084092086143180e-17
2.326097276264591346e+04 1.219913908800571036e-17
2.329284046692606717e+04 1.177300241438819387e-17
2.332470817120622451e+04 1.154071567832752185e-17
2.335657587548638185e+04 1.161410745746971743e-17
2.338844357976653555e+04 1.167271559067825494e-17
2.342031128404669289e+04 1.171515088934760394e-17
2.345217898832684659e+04 1.128908657534894524e-17
2.348404669260700030e+04 1.156277371350224852e-17
2.351591439688715764e+04 1.214330952954281463e-17
2.354778210116731134e+04 1.235858057079853381e-17
2.357964980544746868e+04 1.198721408732022747e-17
2.361151750972762602e+04 1.201906930019971013e-17
2.364338521400777972e+04 1.198012204846126919e-17
2.367525291828793706e+04 1.199914648846776182e-17
2.370712062256809440e+04 1.219850794371462128e-17
2.373898832684824811e+04 1.229200590179694530e-17
2.377085603112840181e+04 1.223629437178982568e-17
2.380272373540855915e+04 1.222950716635936721e-17
2.383459143968871285e+04 1.204054851706622164e-17
2.386645914396887019e+04 1.161974716495924628e-17
2.389832684824902753e+04 1.151728385576401849e-17
2.393019455252918124e+04 1.116231342770635985e-17
2.396206225680933858e+04 1.091409924939150969e-17
2.399392996108949228e+04 1.077203892217267674e-17
2.402579766536964598e+04 1.087619796371266352e-17
2.405766536964980332e+04 1.096936194718544310e-17
2.408953307392996066e+04 1.106099761023263914e-17
2.412140077821011437e+04 1.107420692647680819e-17
2.415326848249027171e+04 1.119480215927623885e-17
2.418513618677042541e+04 1.110088479489647164e-17
2.421700389105058275e+04 1.117291768149556886e-17
