1.819143968871595280e+04 2.778523426785014399e-17
1.822381322957198427e+04 2.693214698019339319e-17
1.825618677042801573e+04 2.624814126553974023e-17
1.828856031128404356e+04 2.577250662748701711e-17
1.832093385214007503e+04 2.514948712805010723e-17
1.835330739299610650e+04 2.492658352144642776e-17
1.838568093385213797e+04 2.453563771712620501e-17
1.841805447470816944e+04 2.417485103912581836e-17
1.845042801556420090e+04 2.361803522116368606e-17
1.848280155642023237e+04 2.348120234869083370e-17
1.851517509727626384e+04 2.295149354334464271e-17
1.854754863813229531e+04 2.265442046664056857e-17
1.857992217898832678e+04 2.241198499244387448e-17
1.861229571984435825e+04 2.223671859147296938e-17
1.864466926070038971e+04 2.223893188328484527e-17
1.867704280155642118e+04 2.225459698009831060e-17
1.870941634241245265e+04 2.225654832908175741e-17
1.874178988326848412e+04 2.259154860019723002e-17
1.877416342412451559e+04 2.226420691888642531e-17
1.880653696498054705e+04 2.218046172344722056e-17
1.883891050583657488e+04 2.231972663100381953e-17
1.887128404669260999e+04 2.277554644410444695e-17
1.890365758754863782e+04 2.231439312919872465e-17
1.893603112840466929e+04 2.216855057072156614e-17
1.896840466926070076e+04 2.212888779106259864e-17
1.900077821011673223e+04 2.213014121595520782e-17
1.903315175097276369e+04 2.194732559779373922e-17
1.906552529182879516e+04 2.166011734262051525e-17
1.909789883268482663e+04 2.129968076307753016e-17
1.913027237354085810e+04 2.100835893742971296e-17
1.916264591439688593e+04 2.081518889263543681e-17
1.919501945525291740e+04 2.067786459288927404e-17
1.922739299610894886e+04 2.044411797867340213e-17
1.925976653696498033e+04 2.014375809026438712e-17
1.929214007782101180e+04 1.996600561479598757e-17
1.932451361867704327e+04 2.009296468102174126e-17
1.935688715953307474e+04 2.019849040605815864e-17
1.938926070038910620e+04 1.979873613792855772e-17
1.942163424124513767e+04 1.972033429388057465e-17
1.945400778210116550e+04 1.995350281962085062e-17
1.948638132295719697e+04 1.992394896281884229e-17
1.951875486381322844e+04 1.983599856615835271e-17
1.955112840466925991e+04 1.962276468930218691e-17
1.958350194552529138e+04 1.953094422608666791e-17
1.961587548638132284e+04 1.944128859847326197e-17
1.964824902723735431e+04 1.947812161467612036e-17
1.968062256809338578e+04 1.934770328059486034e-17
1.971299610894941725e+04 1.934082020790489306e-17
1.974536964980544872e+04 1.946810273879012038e-17
1.977774319066148018e+04 1.943804952382237350e-17
1.981011673151751165e+04 1.938034820129718060e-17
1.984249027237354312e+04 1.973225378159448631e-17
1.987486381322957459e+04 1.963170229075106384e-17
1.990723735408560606e+04 2.009972355507146863e-17
1.993961089494163753e+04 2.043019421179416851e-17
1.997198443579766899e+04 2.058741826305761501e-17
2.000435797665369682e+04 2.079450499253931452e-17
2.003673151750972829e+04 2.102534565100644487e-17
2.006910505836575976e+04 2.075730615364017986e-17
2.010147859922179123e+04 2.027798913930038997e-17
2.013385214007782270e+04 2.025450974330672073e-17
2.016622568093385416e+04 2.020639526946988237e-17
2.019859922178988563e+04 2.018927811063064150e-17
2.023097276264591710e+04 2.016742267238949171e-17
2.026334630350194857e+04 2.003612226884164492e-17
2.029571984435797640e+04 1.989460622885027945e-17
2.032809338521400787e+04 2.016818740031649095e-17
2.036046692607003934e+04 2.030242652076016979e-17
2.039284046692607080e+04 2.038751102713427558e-17
2.042521400778210227e+04 2.038021167876706554e-17
2.045758754863813374e+04 2.023742652418321209e-17
2.048996108949416521e+04 2.027784122471155717e-17
2.052233463035019668e+04 2.037657444486339980e-17
2.055470817120622451e+04 2.012616245105868488e-17
2.058708171206225597e+04 1.990514545639473571e-17
2.061945525291828744e+04 1.958818804575623897e-17
2.065182879377431891e+04 1.955123065387718894e-17
2.068420233463035038e+04 1.935555807691674642e-17
2.071657587548638185e+04 1.913638906712878134e-17
2.074894941634241331e+04 1.940146169472971575e-17
2.078132295719844478e+04 1.915220315892292162e-17
2.081369649805447625e+04 1.923011677414997335e-17
2.084607003891050408e+04 1.917543589011875544e-17
2.087844357976653555e+04 1.905732042277930992e-17
2.091081712062256702e+04 1.926528124252486400e-17
2.094319066147859849e+04 1.909918982409222674e-17
2.097556420233462995e+04 1.891008434935821392e-17
2.100793774319066142e+04 1.865053160008951022e-17
2.104031128404669289e+04 1.867897640068708401e-17
2.107268482490272436e+04 1.838114260284607962e-17
2.110505836575875583e+04 1.828508568728886167e-17
2.113743190661478729e+04 1.820436014024666177e-17
2.116980544747081876e+04 1.832624399129901567e-17
2.120217898832685023e+04 1.799693599211299128e-17
2.123455252918288170e+04 1.822720058422106603e-17
2.126692607003891317e+04 1.802239951121612909e-17
2.129929961089494464e+04 1.779472563849067219e-17
2.133167315175097610e+04 1.809489329350544601e-17
2.136404669260700757e+04 1.855029817956150843e-17
2.139642023346303540e+04 1.868117888878023110e-17
2.142879377431906687e+04 1.836289563610565813e-17
2.146116731517509834e+04 1.781586861819475061e-17
2.149354085603112981e+04 1.778766850289331732e-17
2.152591439688716127e+04 1.748114781750891162e-17
2.155828793774319274e+04 1.739198558179631678e-17
2.159066147859922421e+04 1.750595136693048099e-17
2.162303501945525568e+04 1.717662388311505185e-17
2.165540856031128351e+04 1.750209334318378083e-17
2.168778210116731498e+04 1.741739881029413475e-17
2.172015564202334645e+04 1.717157528159691349e-17
2.175252918287937791e+04 1.748477583633391610e-17
2.178490272373540938e+04 1.745270308685848489e-17
2.181727626459144085e+04 1.751344463634470222e-17
2.184964980544747232e+04 1.781429952290484629e-17
2.188202334630350379e+04 1.882321618978033092e-17
2.191439688715953525e+04 1.957896990414826893e-17
2.194677042801556308e+04 1.897187153098893464e-17
2.197914396887159455e+04 1.809240310550524439e-17
2.201151750972762602e+04 1.756680433069191740e-17
2.204389105058365749e+04 1.768079779748542198e-17
2.207626459143968896e+04 1.739639059595283750e-17
2.210863813229572042e+04 1.725263052700890403e-17
2.214101167315175189e+04 1.699349457085666222e-17
2.217338521400778336e+04 1.703947611229080489e-17
2.220575875486381119e+04 1.684388678693499461e-17
2.223813229571984266e+04 1.690636664385903800e-17
2.227050583657587413e+04 1.675359543228281619e-17
2.230287937743190560e+04 1.664913462534706848e-17
2.233525291828793706e+04 1.654999486436054414e-17
2.236762645914396853e+04 1.640117343651850641e-17
2.240000000000000000e+04 1.626789628343929938e-17
2.243237354085603147e+04 1.629658715973077958e-17
2.246474708171206294e+04 1.617206182093190915e-17
2.249712062256809440e+04 1.598313626964736251e-17
2.252949416342412587e+04 1.585134236539367144e-17
2.256186770428015734e+04 1.563787336718683762e-17
2.259424124513618881e+04 1.573618942458164882e-17
2.262661478599222028e+04 1.605842771754604428e-17
2.265898832684825175e+04 1.592839377893506699e-17
2.269136186770428321e+04 1.597042820402605836e-17
2.272373540856031468e+04 1.587456962239214435e-17
2.275610894941634251e+04 1.578319879242469407e-17
2.278848249027237398e+04 1.596651127501704731e-17
2.282085603112840545e+04 1.555486710203917299e-17
2.285322957198443692e+04 1.543218136527116629e-17
2.288560311284046838e+04 1.561140428473881484e-17
2.291797665369649985e+04 1.559574507818492466e-17
2.295035019455253132e+04 1.531951378308171393e-17
2.298272373540856279e+04 1.529233790557442492e-17
2.301509727626459426e+04 1.522883623499047281e-17
2.304747081712062209e+04 1.538617653876303998e-17
2.307984435797665355e+04 1.538872166093150109e-17
2.311221789883268502e+04 1.505420465557342204e-17
2.314459143968871649e+04 1.529997514480878215e-17
2.317696498054474796e+04 1.509899177503307574e-17
2.320933852140077943e+04 1.485034590071454669e-17
2.324171206225681090e+04 1.489845885730176265e-17
2.327408560311284236e+04 1.524014716523254924e-17
2.330645914396887019e+04 1.505007455355323452e-17
2.333883268482490166e+04 1.508450461647497239e-17
2.337120622568093313e+04 1.503130621270142682e-17
2.340357976653696460e+04 1.512813563313492641e-17
2.343595330739299607e+04 1.533680695484795717e-17
2.346832684824902753e+04 1.499885173527903702e-17
2.350070038910505900e+04 1.494925977795011559e-17
2.353307392996109047e+04 1.467049710486836052e-17
2.356544747081712194e+04 1.468194913126662835e-17
2.359782101167314977e+04 1.472292231273715945e-17
2.363019455252918124e+04 1.431640368542273200e-17
2.366256809338521271e+04 1.453448669940406919e-17
2.369494163424124417e+04 1.457826336263364200e-17
2.372731517509727564e+04 1.446678945735905328e-17
2.375968871595330711e+04 1.454275178477578921e-17
2.379206225680933858e+04 1.468821242488795816e-17
2.382443579766537005e+04 1.611524836419783299e-17
2.385680933852140151e+04 1.719928727177137259e-17
2.388918287937743298e+04 1.620673500410434937e-17
2.392155642023346445e+04 1.426534936498835464e-17
2.395392996108949592e+04 1.390943569786295942e-17
2.398630350194552739e+04 1.394449414822979739e-17
2.401867704280155885e+04 1.416937485249727123e-17
2.405105058365759032e+04 1.405716959706864228e-17
2.408342412451362179e+04 1.386733136850994278e-17
2.411579766536965326e+04 1.364413844389357481e-17
2.414817120622568109e+04 1.328264105161767170e-17
2.418054474708171256e+04 1.289753300046751121e-17
2.421291828793774403e+04 1.295563748686974768e-17
2.424529182879377549e+04 1.338057326898622169e-17
2.427766536964980696e+04 1.292275080703713105e-17
2.431003891050583843e+04 1.310729253871310180e-17
2.434241245136186990e+04 1.276053104103063505e-17
2.437478599221790137e+04 1.285324129994567338e-17
2.440715953307392920e+04 1.270568007750689421e-17
2.443953307392996066e+04 1.266867243576211797e-17
2.447190661478599213e+04 1.269650223984694055e-17
2.450428015564202360e+04 1.278403295334105914e-17
2.453665369649805507e+04 1.242859567976629037e-17
2.456902723735408654e+04 1.262355418614661312e-17
2.460140077821011801e+04 1.250324864720212905e-17
