6.856945525291829654e+03 1.195891632243636890e-17
6.885525291828794252e+03 3.472583991566605096e-17
6.914105058365758850e+03 4.508312082316817283e-17
6.942684824902724358e+03 5.121527033013565543e-17
6.971264591439688047e+03 5.209499726930684134e-17
6.999844357976653555e+03 4.805072562467927067e-17
7.028424124513619063e+03 4.017006978931766787e-17
7.057003891050584571e+03 3.628604791954479176e-17
7.085583657587549169e+03 3.543880668005523406e-17
7.114163424124513767e+03 3.617309831683694608e-17
7.142743190661478366e+03 3.474575932025980475e-17
7.171322957198443873e+03 3.082287816816791741e-17
7.199902723735409381e+03 2.883195210554860988e-17
7.228482490272373070e+03 2.854730739205597849e-17
7.257062256809338578e+03 2.932172633088604246e-17
7.285642023346304086e+03 3.040471897271008234e-17
7.314221789883269594e+03 3.123472694299814340e-17
7.342801556420234192e+03 3.198855117505942705e-17
7.371381322957198790e+03 3.152565796110072085e-17
7.399961089494163389e+03 3.060716687612723115e-17
7.428540856031128897e+03 2.942172256046034298e-17
7.457120622568093495e+03 2.903301682679700523e-17
7.485700389105058093e+03 2.984877749526043010e-17
7.514280155642023601e+03 3.189623475953036975e-17
7.542859922178989109e+03 3.256604058827253704e-17
7.571439688715954617e+03 3.141472368759812111e-17
7.600019455252919215e+03 3.077827993030800889e-17
7.628599221789883813e+03 3.007996747344782310e-17
7.657178988326848412e+03 2.962046757206958362e-17
7.685758754863813920e+03 3.030686421813520349e-17
7.714338521400777609e+03 3.110735634626945715e-17
7.742918287937743116e+03 3.215054865386369292e-17
7.771498054474708624e+03 3.375020903394284005e-17
7.800077821011674132e+03 3.525786971146663609e-17
7.828657587548638730e+03 3.731688081151676500e-17
7.857237354085603329e+03 3.773487487159345202e-17
7.885817120622568837e+03 3.766247566423224938e-17
7.914396887159533435e+03 3.647636939446316185e-17
7.942976653696498033e+03 3.313391024501246908e-17
7.971556420233462632e+03 3.093717750953604023e-17
8.000136186770428139e+03 2.982960391745958984e-17
8.028715953307393647e+03 2.950997640107881546e-17
8.057295719844359155e+03 2.905769623296357476e-17
8.085875486381323753e+03 2.831626150510413690e-17
8.114455252918288352e+03 2.774040109991445852e-17
8.143035019455253860e+03 2.745849372315927606e-17
8.171614785992217548e+03 2.763658960643488314e-17
8.200194552529183056e+03 2.792398560206756364e-17
8.228774319066147655e+03 2.823716948625688874e-17
8.257354085603114072e+03 2.756837813262974220e-17
8.285933852140078670e+03 2.816628529174634576e-17
8.314513618677043269e+03 2.849627948531409843e-17
8.343093385214009686e+03 2.882025817781736424e-17
8.371673151750972465e+03 2.901582776271469909e-17
8.400252918287938883e+03 2.971392985014688645e-17
8.428832684824901662e+03 3.069366238980417351e-17
8.457412451361868079e+03 3.202907625223038684e-17
8.485992217898832678e+03 3.248929355440785165e-17
8.514571984435799095e+03 3.335236378037280440e-17
8.543151750972763693e+03 3.434161622564661206e-17
8.571731517509728292e+03 3.599173809716314029e-17
8.600311284046692890e+03 3.765301202568340843e-17
8.628891050583657488e+03 3.934771155510847811e-17
8.657470817120622087e+03 4.032398429946316507e-17
8.686050583657586685e+03 4.045468679310029769e-17
8.714630350194553102e+03 3.752681184206732276e-17
8.743210116731517701e+03 2.948326394583665922e-17
8.771789883268482299e+03 2.625404292941112815e-17
8.800369649805448717e+03 2.736179111537868356e-17
8.828949416342413315e+03 2.740519749497688509e-17
8.857529182879377913e+03 2.722659656485092593e-17
8.886108949416342512e+03 2.711929244037664018e-17
8.914688715953307110e+03 2.747209655096249733e-17
8.943268482490271708e+03 2.769684202850905095e-17
8.971848249027238126e+03 2.779835097750763962e-17
9.000428015564202724e+03 2.825578267809568194e-17
9.029007782101167322e+03 2.853184592545859182e-17
9.057587548638133740e+03 2.931861420833530838e-17
9.086167315175098338e+03 2.940955466766359329e-17
9.114747081712062936e+03 2.925438956265490940e-17
9.143326848249027535e+03 2.903237085883754413e-17
9.171906614785992133e+03 2.900739738067757960e-17
9.200486381322956731e+03 2.861853076967841176e-17
9.229066147859923149e+03 2.831193954085287789e-17
9.257645914396887747e+03 2.682211862501825043e-17
9.286225680933852345e+03 2.769786571444391328e-17
9.314805447470818763e+03 2.825966315559995884e-17
9.343385214007781542e+03 2.809585149418027408e-17
9.371964980544747959e+03 2.774498440105166726e-17
9.400544747081712558e+03 2.743817246308414889e-17
9.429124513618677156e+03 2.838130807012520552e-17
9.457704280155641754e+03 2.875651874024144158e-17
9.486284046692608172e+03 2.846525804488302805e-17
9.514863813229572770e+03 2.846429951560046689e-17
9.543443579766537368e+03 2.887384975338783671e-17
9.572023346303501967e+03 2.937690257442095212e-17
9.600603112840466565e+03 2.946492749482022445e-17
9.629182879377431163e+03 3.016257161192460606e-17
9.657762645914395762e+03 3.091383726135361919e-17
9.686342412451362179e+03 3.114825603791898373e-17
9.714922178988326777e+03 3.119828077224426706e-17
9.743501945525293195e+03 3.057375249958375174e-17
9.772081712062257793e+03 2.999097955940839997e-17
9.800661478599222391e+03 2.985926379494224071e-17
9.829241245136186990e+03 2.995120781029405206e-17
9.857821011673151588e+03 2.984827530700090910e-17
9.886400778210116187e+03 2.945830357245718276e-17
9.914980544747080785e+03 2.952809432969070801e-17
9.943560311284047202e+03 2.934263593380792089e-17
9.972140077821011801e+03 2.947556865142070880e-17
1.000071984435797822e+04 2.957200770274967226e-17
1.002929961089494282e+04 2.943663782517020193e-17
1.005787937743190741e+04 2.928189365543579447e-17
1.008645914396887201e+04 2.960661628443842022e-17
1.011503891050583661e+04 2.963056987827928242e-17
1.014361867704280121e+04 2.871576162127707092e-17
1.017219844357976581e+04 2.836390197878710762e-17
1.020077821011673223e+04 2.866363111520176533e-17
1.022935797665369682e+04 2.936076645181131031e-17
1.025793774319066324e+04 3.005563846484497404e-17
1.028651750972762784e+04 3.044698682474116703e-17
1.031509727626459244e+04 3.069150548316589623e-17
1.034367704280155704e+04 3.081528147822896610e-17
1.037225680933852163e+04 3.172612941028142221e-17
1.040083657587548623e+04 3.276000473230410131e-17
1.042941634241245083e+04 3.392084205408304960e-17
1.045799610894941725e+04 3.492031969990652030e-17
1.048657587548638185e+04 3.574131760016189041e-17
1.051515564202334826e+04 3.593291722184072764e-17
1.054373540856031104e+04 3.540178999772819550e-17
1.057231517509727746e+04 3.479585918062218875e-17
1.060089494163424206e+04 3.526508284901604048e-17
1.062947470817120666e+04 3.661677494555618436e-17
1.065805447470817126e+04 3.791315258617910527e-17
1.068663424124513585e+04 3.881002376645919250e-17
1.071521400778210227e+04 3.773576596274487004e-17
1.074379377431906687e+04 3.525818583473837968e-17
1.077237354085603329e+04 3.285728312092396956e-17
1.080095330739299607e+04 3.353920232479721674e-17
1.082953307392996248e+04 3.325214561283945638e-17
1.085811284046692526e+04 3.160437830460012756e-17
1.088669260700389168e+04 3.115610096761996970e-17
1.091527237354085628e+04 2.962953276754009723e-17
1.094385214007782088e+04 2.884783629083283129e-17
1.097243190661478729e+04 2.836626632271484372e-17
1.100101167315175007e+04 2.796126345896834695e-17
1.102959143968871649e+04 2.803795307771193695e-17
1.105817120622568109e+04 2.769991211315457682e-17
1.108675097276264751e+04 2.672279587390296290e-17
1.111533073929961211e+04 2.637461859603036381e-17
1.114391050583657670e+04 2.625059758753482102e-17
1.117249027237354130e+04 2.651292625126874873e-17
1.120107003891050590e+04 2.675684693228671230e-17
1.122964980544747232e+04 2.688478157971945987e-17
1.125822957198443510e+04 2.710521056552063736e-17
1.128680933852140151e+04 2.685075974989789920e-17
1.131538910505836611e+04 2.651451934729724625e-17
1.134396887159533071e+04 2.614106616514008175e-17
1.137254863813229531e+04 2.603454006569873680e-17
1.140112840466926173e+04 2.575967623502986498e-17
1.142970817120622633e+04 2.610593695260926848e-17
1.145828793774319092e+04 2.596794167656679450e-17
1.148686770428015734e+04 2.637091897445580604e-17
1.151544747081712012e+04 2.635873813097212143e-17
1.154402723735408654e+04 2.685783649730993539e-17
1.157260700389105295e+04 2.683426336034789607e-17
1.160118677042801755e+04 2.709935200318549541e-17
1.162976653696498033e+04 2.759321731990856387e-17
1.165834630350194675e+04 2.813966067219249967e-17
1.168692607003891135e+04 2.777629659111435134e-17
1.171550583657587595e+04 2.761333919589981488e-17
1.174408560311283873e+04 2.742338947928354478e-17
1.177266536964980514e+04 2.743971023178494639e-17
1.180124513618676974e+04 2.702022565606703005e-17
1.182982490272373434e+04 2.639769492489601707e-17
1.185840466926070076e+04 2.637094101933648343e-17
1.188698443579766536e+04 2.608666954800636485e-17
1.191556420233462995e+04 2.595701111322948040e-17
1.194414396887159637e+04 2.518649962746629618e-17
1.197272373540856097e+04 2.465177094010552349e-17
1.200130350194552739e+04 2.417535916099924616e-17
1.202988326848249199e+04 2.399441483854278426e-17
1.205846303501945658e+04 2.425073801667466743e-17
1.208704280155642300e+04 2.429317584114972850e-17
1.211562256809338578e+04 2.427856733273893397e-17
1.214420233463035038e+04 2.401245985441585417e-17
1.217278210116731498e+04 2.348899501753441781e-17
1.220136186770428139e+04 2.312587201470427112e-17
1.222994163424124417e+04 2.329959758477197828e-17
1.225852140077820877e+04 2.358297991426808108e-17
1.228710116731517519e+04 2.325437060317318400e-17
1.231568093385213979e+04 2.317541416159226160e-17
1.234426070038910439e+04 2.314727294599751540e-17
1.237284046692607080e+04 2.274275717191466350e-17
1.240142023346303540e+04 2.235717108404435978e-17
1.243000000000000000e+04 2.203763836022560445e-17
1.245857976653696642e+04 2.195836300371873630e-17
1.248715953307393102e+04 2.235042326018657544e-17
1.251573929961089743e+04 2.234268294054867305e-17
1.254431906614786203e+04 2.235956474283449358e-17
1.257289883268482663e+04 2.240217205590828633e-17
1.260147859922178941e+04 2.226407681167578662e-17
1.263005836575875583e+04 2.187787223148164721e-17
1.265863813229572042e+04 2.176305890804370855e-17
1.268721789883268502e+04 2.151588028329782541e-17
1.271579766536964780e+04 2.152754989843576920e-17
1.274437743190661422e+04 2.163362720874590689e-17
1.277295719844357882e+04 2.174736424606207074e-17
1.280153696498054342e+04 2.170908608554929218e-17
1.283011673151750983e+04 2.196417692677391816e-17
1.285869649805447443e+04 2.242584914985996055e-17
1.288727626459144085e+04 2.272957001792571660e-17
1.291585603112840545e+04 2.280559897721907787e-17
1.294443579766537005e+04 2.271122279126170613e-17
1.297301556420233646e+04 2.305651974302966331e-17
1.300159533073930106e+04 2.319665145642659053e-17
1.303017509727626748e+04 2.342632223034592519e-17
1.305875486381323208e+04 2.357652889988255386e-17
1.308733463035019486e+04 2.410566833263369291e-17
1.311591439688715946e+04 2.459389264678195384e-17
1.314449416342412587e+04 2.511928986431496937e-17
1.317307392996109047e+04 2.483937649067977214e-17
1.320165369649805325e+04 2.399886346570896944e-17
1.323023346303501785e+04 2.363153830746358155e-17
1.325881322957198427e+04 2.328267613562079688e-17
1.328739299610894886e+04 2.302389034699737873e-17
1.331597276264591346e+04 2.261589929390176177e-17
1.334455252918287988e+04 2.271263426389927409e-17
1.337313229571984448e+04 2.257603514688377793e-17
1.340171206225681090e+04 2.238882192139696329e-17
1.343029182879377549e+04 2.240461094659349214e-17
1.345887159533074009e+04 2.261589778524412577e-17
1.348745136186770651e+04 2.263970302681872380e-17
1.351603112840467111e+04 2.287091495139379390e-17
1.354461089494163571e+04 2.286204545970448488e-17
1.357319066147859849e+04 2.287752006104043410e-17
1.360177042801556490e+04 2.309248261934415890e-17
1.363035019455252950e+04 2.365067979155089576e-17
1.365892996108949592e+04 2.441714644388792831e-17
1.368750972762645688e+04 2.474307583501765635e-17
1.371608949416342330e+04 2.425685618276272353e-17
1.374466926070038789e+04 2.347374640939948967e-17
1.377324902723735431e+04 2.380577875102017671e-17
1.380182879377431891e+04 2.328841567636255513e-17
1.383040856031128351e+04 2.259416124907003503e-17
1.385898832684824993e+04 2.258922043147937533e-17
1.388756809338521452e+04 2.219491441882141373e-17
1.391614785992218094e+04 2.243938763190916376e-17
1.394472762645914554e+04 2.248017418019267298e-17
1.397330739299611014e+04 2.223509819482846355e-17
1.400188715953307656e+04 2.226902897861370084e-17
1.403046692607004115e+04 2.247266707658684271e-17
1.405904669260700393e+04 2.240507238910838643e-17
1.408762645914396853e+04 2.214739432229643169e-17
1.411620622568093495e+04 2.214309475625690220e-17
1.414478599221789955e+04 2.210240477867219187e-17
1.417336575875486233e+04 2.186246029394119673e-17
1.420194552529182693e+04 2.163777344053658670e-17
1.423052529182879334e+04 2.162573068158008807e-17
1.425910505836575794e+04 2.184509015295879491e-17
1.428768482490272436e+04 2.174264810394194743e-17
1.431626459143968896e+04 2.173525068253044083e-17
1.434484435797665355e+04 2.191199014553825849e-17
1.437342412451361997e+04 2.207172377491094372e-17
1.440200389105058457e+04 2.161666493860462597e-17
1.443058365758754917e+04 2.156233113022959551e-17
1.445916342412451559e+04 2.141024523142003629e-17
1.448774319066148018e+04 2.121793811655005271e-17
1.451632295719844660e+04 2.108639333954330511e-17
1.454490272373540938e+04 2.087595586151893976e-17
1.457348249027237398e+04 2.078502325141990934e-17
1.460206225680933858e+04 2.078086097074293540e-17
1.463064202334630500e+04 2.070374666499315634e-17
1.465922178988326777e+04 2.084287929585812990e-17
1.468780155642023237e+04 2.067366069057018216e-17
1.471638132295719697e+04 2.047770827910104901e-17
1.474496108949416339e+04 2.038160349341069115e-17
1.477354085603112799e+04 2.063528945946368097e-17
1.480212062256809440e+04 2.042014412436597837e-17
1.483070038910505900e+04 2.033103940669427388e-17
1.485928015564202360e+04 2.070834060240393738e-17
1.488785992217899002e+04 2.042285722503872672e-17
1.491643968871595462e+04 2.004618301753294928e-17
1.494501945525291922e+04 1.962823915324320376e-17
1.497359922178988563e+04 1.924910977548131326e-17
1.500217898832685023e+04 1.876880727018260390e-17
1.503075875486381301e+04 1.893569421008954099e-17
1.505933852140077761e+04 1.915257267723550235e-17
1.508791828793774403e+04 1.948360230431917558e-17
1.511649805447470862e+04 1.938090394125612552e-17
1.514507782101167504e+04 1.871454080958565765e-17
1.517365758754863782e+04 1.885729925750520394e-17
1.520223735408560242e+04 1.912600492132135873e-17
1.523081712062256702e+04 1.929411931398932120e-17
1.525939688715953343e+04 1.924789255719057488e-17
1.528797665369649803e+04 1.905724896842447384e-17
1.531655642023346263e+04 1.948513800332245831e-17
1.534513618677042905e+04 1.939870485516414298e-17
1.537371595330739365e+04 1.989046632670525115e-17
1.540229571984436006e+04 1.977433537039996320e-17
1.543087548638132466e+04 1.992027435520672977e-17
1.545945525291828926e+04 2.036236593135647332e-17
1.548803501945525568e+04 2.021879962950938876e-17
1.551661478599221846e+04 2.081780085883268597e-17
1.554519455252918306e+04 2.095739166081335019e-17
1.557377431906614765e+04 2.074448485591267485e-17
1.560235408560311407e+04 2.116986808354631438e-17
1.563093385214007867e+04 2.157643531260377992e-17
1.565951361867704145e+04 2.203584985579648048e-17
1.568809338521400787e+04 2.277743686701512810e-17
1.571667315175097247e+04 2.351755570767172062e-17
1.574525291828793706e+04 2.477956731778564167e-17
1.577383268482490348e+04 2.686489306880293649e-17
1.580241245136186808e+04 2.883211027432550522e-17
1.583099221789883268e+04 3.029138951170378710e-17
1.585957198443579910e+04 2.912128557334470569e-17
1.588815175097276369e+04 2.664276360985260946e-17
1.591673151750973011e+04 2.393508350424311892e-17
1.594531128404669471e+04 2.193506954080268551e-17
1.597389105058365931e+04 2.098120309315038183e-17
1.600247081712062209e+04 2.062759265536818687e-17
1.603105058365758850e+04 2.008512441733165953e-17
1.605963035019455310e+04 1.977905203794752686e-17
1.608821011673151770e+04 1.991641151481799057e-17
1.611678988326848412e+04 1.991285812430963232e-17
1.614536964980544690e+04 1.955416988118527057e-17
1.617394941634241150e+04 1.949474497805493073e-17
1.620252918287937609e+04 1.918130262344412616e-17
1.623110894941634251e+04 1.900051361456474266e-17
1.625968871595330711e+04 1.912750281825583614e-17
1.628826848249027353e+04 1.888694653915869522e-17
1.631684824902723813e+04 1.905655146104422325e-17
1.634542801556420272e+04 1.871736101824220586e-17
1.637400778210116914e+04 1.860649508975408670e-17
1.640258754863813374e+04 1.869888332311916681e-17
1.643116731517509834e+04 1.854335943375971957e-17
1.645974708171206294e+04 1.852250502608597433e-17
1.648832684824902753e+04 1.859516109848147863e-17
1.651690661478599213e+04 1.904278476191606389e-17
1.654548638132295673e+04 1.952210832159102817e-17
1.657406614785992133e+04 1.982027357058364595e-17
1.660264591439688957e+04 2.000005664534857940e-17
1.663122568093385053e+04 1.974930902691200864e-17
1.665980544747081876e+04 1.958407069869651623e-17
1.668838521400778336e+04 1.958999007166717201e-17
1.671696498054474796e+04 1.953028257474220271e-17
1.674554474708171256e+04 1.901050691697013131e-17
1.677412451361867716e+04 1.921149614182347990e-17
1.680270428015564175e+04 1.897806172274204594e-17
1.683128404669260635e+04 1.886592856393184832e-17
1.685986381322957459e+04 1.883816018462140391e-17
1.688844357976653919e+04 1.859681932037744889e-17
1.691702334630350015e+04 1.817513354065451634e-17
1.694560311284046475e+04 1.773731911524313075e-17
1.697418287937743298e+04 1.746382904619796023e-17
1.700276264591439758e+04 1.717197741182569651e-17
1.703134241245136218e+04 1.640742499638583642e-17
1.705992217898832678e+04 1.584081628235518844e-17
1.708850194552529138e+04 1.542412114281875096e-17
1.711708171206225961e+04 1.572005345558710678e-17
1.714566147859922421e+04 1.593559558574816201e-17
1.717424124513618517e+04 1.594716188172039705e-17
1.720282101167314977e+04 1.600007309236969341e-17
1.723140077821011801e+04 1.615227643823828924e-17
1.725998054474708260e+04 1.623071375522240871e-17
1.728856031128404720e+04 1.628217865982798031e-17
1.731714007782101180e+04 1.640435554669229612e-17
1.734571984435797640e+04 1.666166427827178783e-17
1.737429961089494464e+04 1.657156226274115521e-17
1.740287937743190560e+04 1.653185387684856515e-17
1.743145914396887019e+04 1.636942460865612616e-17
1.746003891050583479e+04 1.609175292541258741e-17
1.748861867704280303e+04 1.593459884875038943e-17
1.751719844357976763e+04 1.588934595943461805e-17
1.754577821011673223e+04 1.603284607684311854e-17
1.757435797665369682e+04 1.609445560537904678e-17
1.760293774319066142e+04 1.614887090131241215e-17
1.763151750972762966e+04 1.642380460006316525e-17
1.766009727626459062e+04 1.632552433124261913e-17
1.768867704280155522e+04 1.620962670609221392e-17
1.771725680933851982e+04 1.619582280054897325e-17
1.774583657587548805e+04 1.643528423442821957e-17
1.777441634241245265e+04 1.621847919489533109e-17
1.780299610894941725e+04 1.608269567280494847e-17
1.783157587548638185e+04 1.641452073918009193e-17
1.786015564202334645e+04 1.653431912720250043e-17
1.788873540856031468e+04 1.680390362854390558e-17
1.791731517509727564e+04 1.717552973586317013e-17
1.794589494163424024e+04 1.711798604955641312e-17
1.797447470817120484e+04 1.708154609935798498e-17
1.800305447470817307e+04 1.732802786717083424e-17
1.803163424124513767e+04 1.729815092998684147e-17
1.806021400778210227e+04 1.742179503951137585e-17
1.808879377431906687e+04 1.709452278027061929e-17
1.811737354085603147e+04 1.658493122505768112e-17
1.814595330739299607e+04 1.665242340202787841e-17
1.817453307392996066e+04 1.672396992197337089e-17
1.820311284046692526e+04 1.665731005166831514e-17
1.823169260700388986e+04 1.654729052749339315e-17
1.826027237354085810e+04 1.658783466599252129e-17
1.828885214007782270e+04 1.662905721227375031e-17
1.831743190661478729e+04 1.632278809309409211e-17
1.834601167315175189e+04 1.621847832858725769e-17
1.837459143968871649e+04 1.631853500633367612e-17
1.840317120622568109e+04 1.635981213384295303e-17
1.843175097276264569e+04 1.655408687254384733e-17
1.846033073929961029e+04 1.625916789026717158e-17
1.848891050583657488e+04 1.604416543238200520e-17
1.851749027237354312e+04 1.629127028665471780e-17
1.854607003891050772e+04 1.663493148739563593e-17
1.857464980544747232e+04 1.628513223913618179e-17
1.860322957198443692e+04 1.617131706823382648e-17
1.863180933852140151e+04 1.586909930515323692e-17
1.866038910505836611e+04 1.564327215028409954e-17
1.868896887159533071e+04 1.537983798067683551e-17
1.871754863813229531e+04 1.534627455436049192e-17
1.874612840466925991e+04 1.485674565357307195e-17
1.877470817120622814e+04 1.470760653165671170e-17
1.880328793774319274e+04 1.464633392937821737e-17
1.883186770428015734e+04 1.467161708535304971e-17
1.886044747081712194e+04 1.447070134413844277e-17
1.888902723735408654e+04 1.445717434256330182e-17
1.891760700389105114e+04 1.440717450152660841e-17
1.894618677042801573e+04 1.455419937347460423e-17
1.897476653696498033e+04 1.451656704565750444e-17
1.900334630350194493e+04 1.464525983372206921e-17
1.903192607003891317e+04 1.460990735139571981e-17
1.906050583657587777e+04 1.460985681637647632e-17
1.908908560311284236e+04 1.462940708697592515e-17
1.911766536964980332e+04 1.450472617184598572e-17
1.914624513618677156e+04 1.449946116156587278e-17
1.917482490272373616e+04 1.448574116338565044e-17
1.920340466926070076e+04 1.443202167652952713e-17
1.923198443579766536e+04 1.445782356834810166e-17
1.926056420233462995e+04 1.448449359849063943e-17
1.928914396887159819e+04 1.441976204590834680e-17
1.931772373540856279e+04 1.402924157887201718e-17
1.934630350194552739e+04 1.373111082179589019e-17
1.937488326848248835e+04 1.373961501623278456e-17
1.940346303501945658e+04 1.385488998067784014e-17
1.943204280155642118e+04 1.408647918064597873e-17
1.946062256809338578e+04 1.401505666775053725e-17
1.948920233463035038e+04 1.403835309916605329e-17
1.951778210116731498e+04 1.405498111691931767e-17
1.954636186770428321e+04 1.441101628485282540e-17
1.957494163424124781e+04 1.429897408202750213e-17
1.960352140077820877e+04 1.455005588641366008e-17
1.963210116731517337e+04 1.451703768883458997e-17
1.966068093385214161e+04 1.445317332937450388e-17
1.968926070038910620e+04 1.432693564242748753e-17
1.971784046692607080e+04 1.428723485322327541e-17
1.974642023346303540e+04 1.426988267324827761e-17
1.977500000000000000e+04 1.447534660545624310e-17
1.980357976653696824e+04 1.423799437414665771e-17
1.983215953307393283e+04 1.406030273770262957e-17
1.986073929961089380e+04 1.402595055611237514e-17
1.988931906614785839e+04 1.374830848829649731e-17
1.991789883268482663e+04 1.353059972101924174e-17
1.994647859922179123e+04 1.312120113765865024e-17
1.997505836575875583e+04 1.267424999526924755e-17
2.000363813229572042e+04 1.262435986593000757e-17
2.003221789883268502e+04 1.229583001051424599e-17
2.006079766536965326e+04 1.226721221904283732e-17
2.008937743190661422e+04 1.220654734957702860e-17
2.011795719844357882e+04 1.220782139932864213e-17
2.014653696498054342e+04 1.246409329337047596e-17
2.017511673151751165e+04 1.266168741752608548e-17
2.020369649805447625e+04 1.273040694274426531e-17
2.023227626459144085e+04 1.284391966951317114e-17
2.026085603112840545e+04 1.301629514498947428e-17
2.028943579766537005e+04 1.279609578408283651e-17
2.031801556420233828e+04 1.280971585371328283e-17
2.034659533073929924e+04 1.272446630675928504e-17
2.037517509727626384e+04 1.247939120591730327e-17
2.040375486381322844e+04 1.275928552877609556e-17
2.043233463035019668e+04 1.261707843216124641e-17
2.046091439688716127e+04 1.276698112586368492e-17
2.048949416342412587e+04 1.280211644452464440e-17
2.051807392996109047e+04 1.257832114409163898e-17
2.054665369649805507e+04 1.227572674099427660e-17
2.057523346303501967e+04 1.220493007472578568e-17
2.060381322957198427e+04 1.201109402099649039e-17
2.063239299610894886e+04 1.194068443419867502e-17
2.066097276264591346e+04 1.190041957163802956e-17
2.068955252918288170e+04 1.160266366693954056e-17
2.071813229571984630e+04 1.167720418613795301e-17
2.074671206225681090e+04 1.160490031828952771e-17
2.077529182879377549e+04 1.164250903096460062e-17
2.080387159533074009e+04 1.165431031007400403e-17
2.083245136186770469e+04 1.170514416834265016e-17
2.086103112840466929e+04 1.191318662739732641e-17
2.088961089494163389e+04 1.151076977565675277e-17
2.091819066147859849e+04 1.129541568945960516e-17
2.094677042801556672e+04 1.137586207249684542e-17
2.097535019455253132e+04 1.143625773131143216e-17
2.100392996108949592e+04 1.147488328405225158e-17
2.103250972762646052e+04 1.105874270043252424e-17
2.106108949416342512e+04 1.132184403761793641e-17
2.108966926070038971e+04 1.189091511160202814e-17
2.111824902723735431e+04 1.211182826206311866e-17
2.114682879377431891e+04 1.176189662389199642e-17
2.117540856031128351e+04 1.180426008591412698e-17
2.120398832684825175e+04 1.177975942187222054e-17
2.123256809338521634e+04 1.181329614240553633e-17
2.126114785992218094e+04 1.202286718587002301e-17
2.128972762645914554e+04 1.212925434645843581e-17
2.131830739299611014e+04 1.208641135181358563e-17
2.134688715953307474e+04 1.208923519391458473e-17
2.137546692607003934e+04 1.191370808324470491e-17
2.140404669260700393e+04 1.151080799633052680e-17
2.143262645914396853e+04 1.141730544265299817e-17
2.146120622568093313e+04 1.107496957981301621e-17
2.148978599221790137e+04 1.083693023595378227e-17
2.151836575875486596e+04 1.070281763640853014e-17
2.154694552529182693e+04 1.080279509226375414e-17
2.157552529182879516e+04 1.088903521880747811e-17
2.160410505836575976e+04 1.097391178755625008e-17
2.163268482490272436e+04 1.098168609515309706e-17
2.166126459143968896e+04 1.110977628433402347e-17
2.168984435797665355e+04 1.103100667035601470e-17
2.171842412451361815e+04 1.111581790672265324e-17
