8.828638132295718606e+03 6.398681803632757583e-18
8.857976653696498033e+03 6.705429814256074431e-18
8.887315175097275642e+03 6.892392999042607089e-18
8.916653696498053250e+03 6.941924863307442810e-18
8.945992217898832678e+03 6.475496171268645468e-18
8.975330739299610286e+03 5.124556401652855892e-18
9.004669260700389714e+03 4.586020089471159769e-18
9.034007782101167322e+03 4.792918136903760782e-18
9.063346303501946750e+03 4.817935603267330546e-18
9.092684824902722539e+03 4.805787546335206099e-18
9.122023346303501967e+03 4.807054172167835365e-18
9.151361867704279575e+03 4.889107711943679110e-18
9.180700389105057184e+03 4.949308194217665287e-18
9.210038910505836611e+03 4.987202631657272290e-18
9.239377431906614220e+03 5.087717983901165432e-18
9.268715953307393647e+03 5.154803562058554518e-18
9.298054474708171256e+03 5.312313659309715817e-18
9.327392996108948864e+03 5.347268395719600269e-18
9.356731517509726473e+03 5.338725332234377072e-18
9.386070038910504081e+03 5.315871268061250973e-18
9.415408560311283509e+03 5.327327471655577302e-18
9.444747081712061117e+03 5.275838878326702869e-18
9.474085603112840545e+03 5.240431146668636148e-18
9.503424124513618153e+03 4.986884610746654719e-18
9.532762645914397581e+03 5.165828306832978134e-18
9.562101167315175189e+03 5.284508593811139679e-18
9.591439688715952798e+03 5.268204198780936273e-18
9.620778210116730406e+03 5.222706320278950500e-18
9.650116731517508015e+03 5.186938900512501816e-18
9.679455252918287442e+03 5.374920424676392040e-18
9.708793774319065051e+03 5.462330391098493466e-18
9.738132295719844478e+03 5.434116963927384930e-18
9.767470817120622087e+03 5.455450626220449100e-18
9.796809338521401514e+03 5.549473297593169384e-18
9.826147859922179123e+03 5.660582552546222706e-18
9.855486381322956731e+03 5.693631345890027432e-18
9.884824902723734340e+03 5.843597910940611783e-18
9.914163424124511948e+03 6.004794991103310630e-18
9.943501945525291376e+03 6.067288620865984858e-18
9.972840466926068984e+03 6.095832184107580647e-18
1.000217898832684841e+04 5.993737390441353622e-18
1.003151750972762602e+04 5.901253858493936364e-18
1.006085603112840545e+04 5.896302843990881527e-18
1.009019455252918306e+04 5.932190576362841807e-18
1.011953307392996066e+04 5.929646947295742039e-18
1.014887159533073827e+04 5.873883367171669692e-18
1.017821011673151588e+04 5.908675087858525002e-18
1.020754863813229531e+04 5.885619432569485825e-18
1.023688715953307292e+04 5.925437453908868232e-18
1.026622568093385235e+04 5.964452652825655126e-18
1.029556420233462995e+04 5.957125965726262496e-18
1.032490272373540756e+04 5.944107748762175830e-18
1.035424124513618699e+04 6.027506080217629039e-18
1.038357976653696460e+04 6.053035102666075952e-18
1.041291828793774221e+04 5.888143439226503911e-18
1.044225680933851982e+04 5.833058324737499677e-18
1.047159533073929924e+04 5.910156178791736023e-18
1.050093385214007685e+04 6.067430788965747224e-18
1.053027237354085628e+04 6.225296125971821243e-18
1.055961089494163389e+04 6.323551416379032077e-18
1.058894941634241150e+04 6.391757905232753408e-18
1.061828793774319092e+04 6.433962806921305448e-18
1.064762645914396671e+04 6.639268414507349383e-18
1.067696498054474614e+04 6.870132672533107936e-18
1.070630350194552375e+04 7.129173341850777733e-18
1.073564202334630318e+04 7.358145690837716812e-18
1.076498054474708078e+04 7.550991000382179110e-18
1.079431906614786021e+04 7.613102172101504028e-18
1.082365758754863782e+04 7.523321671931946329e-18
1.085299610894941543e+04 7.418193880623650767e-18
1.088233463035019486e+04 7.539120301367047563e-18
1.091167315175097065e+04 7.844678007905505904e-18
1.094101167315175007e+04 8.140362554541643505e-18
1.097035019455252768e+04 8.353164721888293992e-18
1.099968871595330711e+04 8.144878951477247318e-18
1.102902723735408472e+04 7.634723283508407418e-18
1.105836575875486415e+04 7.137795643909425658e-18
1.108770428015564175e+04 7.303274426127329690e-18
1.111704280155641936e+04 7.259658772381602900e-18
1.114638132295719697e+04 6.920265236577880377e-18
1.117571984435797640e+04 6.840245264883388500e-18
1.120505836575875401e+04 6.524401716791589057e-18
1.123439688715953343e+04 6.370511865225799508e-18
1.126373540856031104e+04 6.282612674450555686e-18
1.129307392996108865e+04 6.209713370111780640e-18
1.132241245136186626e+04 6.245098794187564655e-18
1.135175097276264569e+04 6.196182560651651858e-18
1.138108949416342330e+04 6.006440979999467784e-18
1.141042801556420272e+04 5.955316092623464638e-18
1.143976653696498033e+04 5.952212921243196007e-18
1.146910505836575794e+04 6.035215167313431790e-18
1.149844357976653737e+04 6.112747705968476743e-18
1.152778210116731498e+04 6.165030575383804321e-18
1.155712062256809259e+04 6.238907203005326329e-18
1.158645914396887019e+04 6.205104960942036806e-18
1.161579766536964962e+04 6.152630196804277438e-18
1.164513618677042723e+04 6.089985620680134740e-18
1.167447470817120484e+04 6.087726116495192093e-18
1.170381322957198427e+04 6.047431668971503644e-18
1.173315175097276187e+04 6.152699077511021336e-18
1.176249027237354130e+04 6.143863966606758254e-18
1.179182879377431891e+04 6.261314936981767575e-18
1.182116731517509652e+04 6.282726016839668250e-18
1.185050583657587413e+04 6.426199517986248188e-18
1.187984435797665537e+04 6.444232982195819235e-18
1.190918287937743298e+04 6.530154681828743941e-18
1.193852140077820877e+04 6.672352960767912490e-18
1.196785992217898820e+04 6.828532571802986870e-18
1.199719844357976581e+04 6.767401210132887756e-18
1.202653696498054524e+04 6.754935305364730741e-18
1.205587548638132102e+04 6.734379111061877578e-18
1.208521400778209863e+04 6.764333203448330210e-18
1.211455252918287806e+04 6.684925707603246794e-18
1.214389105058365567e+04 6.553875974015692547e-18
1.217322957198443510e+04 6.569829665117381002e-18
1.220256809338521271e+04 6.522153726269404296e-18
1.223190661478599213e+04 6.513268637518969833e-18
1.226124513618676974e+04 6.344331297111624494e-18
1.229058365758754917e+04 6.232550850612382997e-18
1.231992217898832678e+04 6.134332742148927681e-18
1.234926070038910620e+04 6.107614418295089526e-18
1.237859922178988381e+04 6.190829688634859105e-18
1.240793774319066324e+04 6.224202838327276617e-18
1.243727626459143903e+04 6.243781150729130621e-18
1.246661478599221664e+04 6.197691648417622749e-18
1.249595330739299607e+04 6.084845999175922357e-18
1.252529182879377367e+04 6.010243352544167613e-18
1.255463035019454946e+04 6.073508747051033059e-18
1.258396887159532889e+04 6.166746923414873319e-18
1.261330739299610650e+04 6.101309074907187315e-18
1.264264591439688593e+04 6.101312219129405882e-18
1.267198443579766354e+04 6.114505031805492692e-18
1.270132295719844296e+04 6.029260145596100872e-18
1.273066147859922057e+04 5.948289150684748199e-18
1.276000000000000000e+04 5.881842804275966912e-18
1.278933852140077761e+04 5.878533743034697986e-18
1.281867704280155704e+04 5.999301607232199540e-18
1.284801556420233464e+04 6.014002780987130754e-18
1.287735408560311407e+04 6.037361664088462674e-18
1.290669260700389168e+04 6.067827404668333441e-18
1.293603112840466747e+04 6.052776528494513879e-18
1.296536964980544690e+04 5.969938557404371720e-18
1.299470817120622451e+04 5.955491767196303563e-18
1.302404669260700393e+04 5.904758238402191170e-18
1.305338521400777972e+04 5.923919106718051288e-18
1.308272373540855733e+04 5.969225035993162302e-18
1.311206225680933676e+04 6.018771433607046423e-18
1.314140077821011437e+04 6.026719957506306289e-18
1.317073929961089380e+04 6.116454361309754532e-18
1.320007782101167140e+04 6.264032070087567128e-18
1.322941634241245083e+04 6.369241042592011583e-18
1.325875486381322844e+04 6.410613611655310854e-18
1.328809338521400787e+04 6.401144888686155868e-18
1.331743190661478548e+04 6.515423326548674693e-18
1.334677042801556490e+04 6.574507043781168952e-18
1.337610894941634251e+04 6.658505223960407743e-18
1.340544747081712194e+04 6.718602326670300300e-18
1.343478599221789773e+04 6.885625054488887523e-18
1.346412451361867534e+04 7.039407515219716733e-18
1.349346303501945476e+04 7.206735944032685064e-18
1.352280155642023237e+04 7.149577721275510381e-18
1.355214007782100816e+04 6.929594198176183240e-18
1.358147859922178759e+04 6.841562570893682773e-18
1.361081712062256520e+04 6.760105494220179814e-18
1.364015564202334463e+04 6.707859559532560798e-18
1.366949416342412223e+04 6.609152643645328062e-18
1.369883268482490166e+04 6.652007360386547197e-18
1.372817120622567927e+04 6.628790834079799741e-18
1.375750972762645870e+04 6.593668909150042225e-18
1.378684824902723631e+04 6.616080001933530747e-18
1.381618677042801573e+04 6.693472069577778021e-18
1.384552529182879334e+04 6.717843123075590508e-18
1.387486381322957277e+04 6.806358889083459106e-18
1.390420233463035038e+04 6.822739238166612267e-18
1.393354085603112799e+04 6.844882463398045518e-18
1.396287937743190560e+04 6.927311922078086659e-18
1.399221789883268502e+04 7.113613725561248879e-18
1.402155642023346263e+04 7.364536235979230783e-18
1.405089494163423842e+04 7.485359492071561933e-18
1.408023346303501785e+04 7.359516467837252317e-18
1.410957198443579546e+04 7.141108442584183600e-18
1.413891050583657488e+04 7.261194737675299619e-18
1.416824902723735249e+04 7.124780312205432581e-18
1.419758754863813192e+04 6.932336894823632347e-18
1.422692607003890953e+04 6.948505737046707809e-18
1.425626459143968896e+04 6.844717810644142451e-18
1.428560311284046657e+04 6.936114736201682366e-18
1.431494163424124599e+04 6.964859732488179817e-18
1.434428015564202360e+04 6.905197166747973672e-18
1.437361867704280303e+04 6.931525923892018045e-18
1.440295719844358064e+04 7.010563271600809745e-18
1.443229571984435643e+04 7.006539185751326944e-18
1.446163424124513585e+04 6.943629880718750480e-18
1.449097276264591346e+04 6.961935776903976933e-18
1.452031128404669289e+04 6.969928550998132789e-18
1.454964980544746868e+04 6.908088426858461306e-18
1.457898832684824629e+04 6.848378601391282377e-18
1.460832684824902572e+04 6.860469558314749063e-18
1.463766536964980332e+04 6.945532141774197749e-18
1.466700389105058275e+04 6.930907351009516424e-18
1.469634241245136036e+04 6.947016409903268995e-18
1.472568093385213979e+04 7.020271952719074022e-18
1.475501945525291740e+04 7.087881197955518996e-18
1.478435797665369682e+04 6.962800198586483454e-18
1.481369649805447443e+04 6.966678975018712924e-18
1.484303501945525386e+04 6.932717612406985972e-18
1.487237354085603147e+04 6.884138630921654530e-18
1.490171206225681090e+04 6.859574573446161386e-18
1.493105058365758669e+04 6.810083289041341500e-18
1.496038910505836429e+04 6.795530354239151751e-18
1.498972762645914372e+04 6.808507779000067706e-18
1.501906614785992133e+04 6.797843039472809304e-18
1.504840466926069712e+04 6.857792022117075833e-18
1.507774319066147655e+04 6.816325782520611160e-18
1.510708171206225416e+04 6.765746456154116115e-18
1.513642023346303358e+04 6.748401562172202057e-18
1.516575875486381119e+04 6.846383282370422024e-18
1.519509727626459062e+04 6.792948679144701431e-18
1.522443579766536823e+04 6.781090852011056041e-18
1.525377431906614765e+04 6.927113353387082552e-18
1.528311284046692526e+04 6.852997970596475350e-18
1.531245136186770469e+04 6.747823325466898729e-18
1.534178988326848230e+04 6.628303899665611905e-18
1.537112840466926173e+04 6.523262623324483063e-18
1.540046692607003934e+04 6.382694801217400362e-18
1.542980544747081512e+04 6.441556350917865354e-18
1.545914396887159455e+04 6.518521623872648488e-18
1.548848249027237216e+04 6.646952318647690512e-18
1.551782101167315159e+04 6.628895931752368098e-18
1.554715953307392920e+04 6.419522845414641318e-18
1.557649805447470499e+04 6.483321935428719724e-18
1.560583657587548441e+04 6.581692978459759851e-18
1.563517509727626202e+04 6.647617922200458723e-18
1.566451361867704145e+04 6.649753236132619489e-18
1.569385214007781906e+04 6.600540314642956933e-18
1.572319066147859849e+04 6.755160080988278069e-18
1.575252918287937609e+04 6.733712652373009685e-18
1.578186770428015552e+04 6.914156899058568015e-18
1.581120622568093313e+04 6.886388083576594571e-18
1.584054474708171256e+04 6.954629903306429130e-18
1.586988326848249017e+04 7.123371064801081207e-18
1.589922178988326959e+04 7.080511084653334944e-18
1.592856031128404538e+04 7.299059035400162316e-18
1.595789883268482299e+04 7.365351871080871533e-18
1.598723735408560242e+04 7.308592598941619827e-18
1.601657587548638003e+04 7.476085438059672465e-18
1.604591439688715946e+04 7.636824607431768533e-18
1.607525291828793524e+04 7.815130323491149739e-18
1.610459143968871285e+04 8.091140995227405438e-18
1.613392996108949228e+04 8.362481255412815609e-18
1.616326848249026989e+04 8.819345835899359162e-18
1.619260700389104932e+04 9.569462852990315462e-18
1.622194552529182693e+04 1.028383618759533881e-17
1.625128404669260635e+04 1.082555273563383677e-17
1.628062256809338396e+04 1.043347598824060163e-17
1.630996108949416339e+04 9.576619043923892602e-18
1.633929961089494100e+04 8.632341463036969002e-18
1.636863813229572042e+04 7.936014976226940515e-18
1.639797665369649985e+04 7.609923289840777200e-18
1.642731517509727564e+04 7.494536643833908223e-18
1.645665369649805143e+04 7.308849310662300629e-18
1.648599221789883086e+04 7.206158938558708098e-18
1.651533073929961029e+04 7.264083643096626540e-18
1.654466926070038971e+04 7.271250259596604611e-18
1.657400778210116550e+04 7.156768846501170964e-18
1.660334630350194493e+04 7.158170127818468588e-18
1.663268482490272072e+04 7.064903079050575856e-18
1.666202334630350015e+04 7.018206478072997203e-18
1.669136186770427958e+04 7.079454439399894607e-18
1.672070038910505900e+04 7.002176700740377129e-18
1.675003891050583479e+04 7.079586167551607605e-18
1.677937743190661422e+04 6.972579598703083203e-18
1.680871595330739365e+04 6.950730686490661584e-18
1.683805447470817307e+04 7.004758743642332303e-18
1.686739299610894886e+04 6.966979369433862779e-18
1.689673151750972829e+04 6.972329025246031840e-18
1.692607003891050408e+04 7.008664531271444605e-18
1.695540856031128351e+04 7.184795248991273487e-18
1.698474708171206294e+04 7.373325418942242969e-18
1.701408560311283873e+04 7.495540187604689920e-18
1.704342412451361815e+04 7.574153550938199732e-18
1.707276264591439394e+04 7.491436654835093156e-18
1.710210116731517701e+04 7.440510993653941261e-18
1.713143968871595280e+04 7.455315844250260143e-18
1.716077821011672859e+04 7.445907146641502588e-18
1.719011673151750801e+04 7.262573067128138240e-18
1.721945525291828744e+04 7.351325646197725149e-18
1.724879377431906687e+04 7.275426947072164621e-18
1.727813229571984266e+04 7.245209333899291833e-18
1.730747081712062209e+04 7.246917320010472405e-18
1.733680933852140151e+04 7.167189337073996150e-18
1.736614785992217730e+04 7.017926703316825439e-18
1.739548638132295673e+04 6.861851711397599779e-18
1.742482490272373252e+04 6.768126816279877422e-18
1.745416342412451195e+04 6.666983779194386901e-18
1.748350194552529138e+04 6.385198031479052171e-18
1.751284046692607080e+04 6.178800463037157650e-18
1.754217898832684659e+04 6.029454123525919047e-18
1.757151750972762602e+04 6.154715238912233289e-18
1.760085603112840545e+04 6.248621974892601244e-18
1.763019455252918124e+04 6.263706630255089440e-18
1.765953307392996066e+04 6.294819810646286520e-18
1.768887159533073645e+04 6.364566753177425869e-18
1.771821011673151588e+04 6.407114537884581430e-18
1.774754863813229531e+04 6.439265241509696255e-18
1.777688715953307474e+04 6.499068763069875784e-18
1.780622568093385053e+04 6.611840584072508163e-18
1.783556420233462995e+04 6.586073762386698613e-18
1.786490272373540574e+04 6.579949760262417776e-18
1.789424124513618517e+04 6.525538945992176451e-18
1.792357976653696460e+04 6.425774585840186994e-18
1.795291828793774039e+04 6.377255801551789357e-18
1.798225680933851982e+04 6.372689451131055037e-18
1.801159533073929924e+04 6.442687540115948567e-18
1.804093385214007867e+04 6.479834193000741108e-18
1.807027237354085446e+04 6.509097038615315447e-18
1.809961089494163389e+04 6.626023057280718329e-18
1.812894941634240968e+04 6.594765913798106839e-18
1.815828793774318910e+04 6.556701238217306686e-18
1.818762645914396853e+04 6.561214092726738589e-18
1.821696498054474432e+04 6.666925167759378565e-18
1.824630350194552375e+04 6.590258849120229460e-18
1.827564202334630318e+04 6.546164318161451789e-18
1.830498054474708260e+04 6.691199936025194306e-18
1.833431906614785839e+04 6.751356770713069247e-18
1.836365758754863782e+04 6.871948440474377845e-18
1.839299610894941361e+04 7.032639172168723152e-18
1.842233463035019304e+04 7.016107505498615669e-18
1.845167315175097247e+04 7.008030396273435821e-18
1.848101167315174825e+04 7.114508549876519457e-18
1.851035019455252768e+04 7.110712014067404225e-18
1.853968871595330711e+04 7.173151377044043513e-18
1.856902723735408654e+04 7.052250465927366591e-18
1.859836575875486233e+04 6.856654861476559193e-18
1.862770428015563812e+04 6.894092917712163027e-18
1.865704280155641754e+04 6.929586171380199976e-18
1.868638132295719697e+04 6.908594989271932827e-18
1.871571984435797640e+04 6.869750444504539471e-18
1.874505836575875219e+04 6.896850973552552135e-18
1.877439688715953162e+04 6.931343830795112412e-18
1.880373540856031104e+04 6.822841126525408702e-18
1.883307392996109047e+04 6.797182660064966362e-18
1.886241245136186626e+04 6.854326421330033448e-18
1.889175097276264205e+04 6.885379174485336983e-18
1.892108949416342148e+04 6.979767070226622187e-18
1.895042801556420090e+04 6.871614610875963643e-18
1.897976653696498033e+04 6.793856733786831900e-18
1.900910505836575612e+04 6.905151833679544603e-18
1.903844357976653555e+04 7.056892876857423070e-18
1.906778210116731498e+04 6.920030241470720748e-18
1.909712062256809440e+04 6.880207475553379262e-18
1.912645914396887019e+04 6.760552441677108318e-18
1.915579766536964598e+04 6.672503832164083211e-18
1.918513618677042541e+04 6.568436826820893319e-18
1.921447470817120484e+04 6.562404063402905111e-18
1.924381322957198427e+04 6.366231268584577455e-18
1.927315175097276006e+04 6.312688287861873227e-18
1.930249027237353948e+04 6.295969346172113961e-18
1.933182879377431891e+04 6.314379798670834630e-18
1.936116731517509834e+04 6.236430306429371101e-18
1.939050583657587413e+04 6.237491739820799184e-18
1.941984435797665355e+04 6.223082037701583932e-18
1.944918287937742934e+04 6.288065497605681166e-18
1.947852140077820877e+04 6.272645456482452896e-18
1.950785992217898820e+04 6.327897602776607949e-18
1.953719844357976763e+04 6.313460452901447515e-18
1.956653696498054342e+04 6.321212022594750719e-18
1.959587548638132284e+04 6.340392073098185547e-18
1.962521400778209863e+04 6.297933415011614347e-18
1.965455252918287806e+04 6.306409372890715801e-18
1.968389105058365749e+04 6.309601301334744852e-18
1.971322957198443328e+04 6.295044815204902160e-18
1.974256809338521271e+04 6.314571484779701844e-18
1.977190661478599213e+04 6.334488788318370140e-18
1.980124513618677156e+04 6.315704297616236727e-18
1.983058365758754735e+04 6.156520809826442049e-18
1.985992217898832678e+04 6.036789161477610256e-18
1.988926070038910257e+04 6.049269014605481133e-18
1.991859922178988199e+04 6.107588544797031114e-18
1.994793774319066142e+04 6.216349999659421682e-18
1.997727626459143721e+04 6.193873640456037510e-18
2.000661478599221664e+04 6.212452198949565707e-18
2.003595330739299607e+04 6.228105293227080202e-18
2.006529182879377549e+04 6.391567089036112529e-18
2.009463035019455128e+04 6.351290064611572830e-18
2.012396887159532707e+04 6.469412119448385295e-18
2.015330739299610650e+04 6.466144378805780395e-18
2.018264591439688593e+04 6.449513966903882625e-18
2.021198443579766536e+04 6.405452484736676633e-18
2.024132295719844115e+04 6.399202875206126649e-18
2.027066147859922057e+04 6.401381911654130638e-18
2.030000000000000000e+04 6.501472057811003748e-18
2.032933852140077943e+04 6.406794440779840582e-18
2.035867704280155522e+04 6.338003486327315191e-18
2.038801556420233101e+04 6.326354292734850973e-18
2.041735408560311043e+04 6.207164004704700417e-18
2.044669260700388986e+04 6.114195611286884410e-18
2.047603112840466929e+04 5.936680584615386642e-18
2.050536964980544508e+04 5.749949831632702840e-18
2.053470817120622451e+04 5.738995411388121887e-18
2.056404669260700393e+04 5.604129296320765337e-18
2.059338521400778336e+04 5.600477336657213521e-18
2.062272373540855915e+04 5.568181708834216000e-18
2.065206225680933494e+04 5.563464728133074966e-18
2.068140077821011437e+04 5.672618834789798284e-18
2.071073929961089380e+04 5.757751897957260287e-18
2.074007782101167322e+04 5.795422425365904217e-18
2.076941634241244901e+04 5.853216413246782460e-18
2.079875486381322844e+04 5.937518083423669164e-18
2.082809338521400787e+04 5.846925016248302296e-18
2.085743190661478729e+04 5.865929471355278749e-18
2.088677042801556308e+04 5.840429677782902459e-18
2.091610894941633887e+04 5.742797252240513049e-18
2.094544747081711830e+04 5.880547286849783742e-18
2.097478599221789773e+04 5.824565888405570289e-18
2.100412451361867716e+04 5.900488102867656944e-18
2.103346303501945295e+04 5.924600621882569546e-18
2.106280155642023237e+04 5.831751325344874237e-18
2.109214007782101180e+04 5.703698212231843199e-18
2.112147859922178759e+04 5.682519647380658198e-18
2.115081712062256702e+04 5.609348632974150603e-18
2.118015564202334281e+04 5.589959409137377805e-18
2.120949416342412223e+04 5.580126831458346868e-18
2.123883268482490166e+04 5.452795396989334150e-18
2.126817120622568109e+04 5.495137120749571142e-18
2.129750972762645688e+04 5.467503762020417965e-18
2.132684824902723631e+04 5.485584051911263447e-18
2.135618677042801573e+04 5.491879925647094595e-18
2.138552529182879152e+04 5.516082287415704380e-18
2.141486381322957095e+04 5.615408253159497708e-18
2.144420233463034674e+04 5.438117188617578206e-18
2.147354085603112617e+04 5.346473098947812600e-18
2.150287937743190560e+04 5.390825597717071347e-18
2.153221789883268502e+04 5.418902393850559244e-18
2.156155642023346081e+04 5.429457275543091886e-18
2.159089494163424024e+04 5.229980514921595402e-18
2.162023346303501603e+04 5.344233934645581090e-18
2.164957198443579546e+04 5.609317587659675751e-18
2.167891050583657488e+04 5.721472872438593963e-18
2.170824902723735067e+04 5.569008414579575727e-18
2.173758754863813010e+04 5.598362018038627582e-18
2.176692607003890953e+04 5.599279223923821108e-18
2.179626459143968896e+04 5.629075748990419293e-18
2.182560311284046475e+04 5.740872272546263359e-18
2.185494163424124417e+04 5.804726351861438191e-18
2.188428015564201996e+04 5.794751562833840338e-18
2.191361867704279939e+04 5.803488527411741063e-18
2.194295719844357882e+04 5.728796567276531730e-18
2.197229571984435461e+04 5.547465962270456520e-18
2.200163424124513404e+04 5.508216597279160725e-18
2.203097276264591346e+04 5.350888400432876222e-18
2.206031128404669289e+04 5.242205993810584125e-18
2.208964980544746868e+04 5.182150985233473813e-18
2.211898832684824811e+04 5.222660972784955628e-18
2.214832684824902390e+04 5.253046844669995063e-18
2.217766536964980332e+04 5.282897206742686709e-18
2.220700389105058275e+04 5.276458702271604230e-18
2.223634241245136218e+04 5.344656836983986222e-18
2.226568093385213797e+04 5.320698492864920753e-18
2.229501945525291740e+04 5.374063081209643462e-18
