8.729299610894942816e+03 1.948091507336861216e-17
8.761167315175096519e+03 2.251308379435859227e-17
8.793035019455252041e+03 2.382154814321209558e-17
8.824902723735409381e+03 2.459359792975531607e-17
8.856770428015563084e+03 2.335937683829002211e-17
8.888638132295718606e+03 2.113372579520213780e-17
8.920505836575874127e+03 1.974096339081855850e-17
8.952373540856031468e+03 1.901063630897098189e-17
8.984241245136186990e+03 1.826062492558578770e-17
9.016108949416342512e+03 1.796955568496380935e-17
9.047976653696498033e+03 1.766574961313671119e-17
9.079844357976653555e+03 1.740369334009562516e-17
9.111712062256807258e+03 1.725507647775407921e-17
9.143579766536964598e+03 1.706448704644586422e-17
9.175447470817120120e+03 1.696149594634983394e-17
9.207315175097275642e+03 1.732965101278442348e-17
9.239182879377431163e+03 1.746147633477940872e-17
9.271050583657588504e+03 1.728947117675928096e-17
9.302918287937744026e+03 1.749944122612416922e-17
9.334785992217897729e+03 1.826482332390806994e-17
9.366653696498055069e+03 1.860332412170657679e-17
9.398521400778208772e+03 1.818868325948508656e-17
9.430389105058364294e+03 1.791957534891706379e-17
9.462256809338521634e+03 1.825369766721715782e-17
9.494124513618677156e+03 1.841185711110854789e-17
9.525992217898832678e+03 1.896919446670338869e-17
9.557859922178988199e+03 1.981287248355843070e-17
9.589727626459143721e+03 2.193499317186561979e-17
9.621595330739299243e+03 2.439588894273526080e-17
9.653463035019452946e+03 2.847683408781588935e-17
9.685330739299610286e+03 3.431612941672138305e-17
9.717198443579765808e+03 4.454727628669425470e-17
9.749066147859921330e+03 5.749004110231591109e-17
9.780933852140076851e+03 5.203869121339971856e-17
9.812801556420234192e+03 3.821688679005484880e-17
9.844669260700389714e+03 3.091243013354263234e-17
9.876536964980543416e+03 2.736073111938964971e-17
9.908404669260700757e+03 2.508379213999341925e-17
9.940272373540854460e+03 2.348585980365460709e-17
9.972140077821009982e+03 2.191072280091064780e-17
1.000400778210116732e+04 2.100521946724706708e-17
1.003587548638132284e+04 2.012742600231755557e-17
1.006774319066147837e+04 1.996473054972929949e-17
1.009961089494163389e+04 1.937647320477278589e-17
1.013147859922178941e+04 1.925583502654680138e-17
1.016334630350194493e+04 1.932283771203828896e-17
1.019521400778210045e+04 1.928309654658908164e-17
1.022708171206225597e+04 1.952628216740856399e-17
1.025894941634241150e+04 2.003375411436276450e-17
1.029081712062256702e+04 2.122835797765481760e-17
1.032268482490272436e+04 2.292630929337838572e-17
1.035455252918287988e+04 2.069767103488566402e-17
1.038642023346303540e+04 1.927897427745724624e-17
1.041828793774319092e+04 1.926571134590359381e-17
1.045015564202334645e+04 1.982458528964643263e-17
1.048202334630350015e+04 2.056114743014187235e-17
1.051389105058365567e+04 1.922308644653685212e-17
1.054575875486381301e+04 1.750926396663663060e-17
1.057762645914396853e+04 1.647433109616648667e-17
1.060949416342412405e+04 1.614109181057934075e-17
1.064136186770427958e+04 1.537253738112121291e-17
1.067322957198443510e+04 1.500806131015540217e-17
1.070509727626459062e+04 1.485628196155953184e-17
1.073696498054474614e+04 1.481988126899541576e-17
1.076883268482490166e+04 1.468844317345650632e-17
1.080070038910505718e+04 1.473844359075586914e-17
1.083256809338521271e+04 1.488028150545538749e-17
1.086443579766537005e+04 1.478250348556704743e-17
1.089630350194552557e+04 1.512525946165892685e-17
1.092817120622568109e+04 1.479432429340458843e-17
1.096003891050583661e+04 1.529809555557640804e-17
1.099190661478599213e+04 1.599063493846493756e-17
1.102377431906614584e+04 1.640578136421729046e-17
1.105564202334630318e+04 1.548840980077098406e-17
1.108750972762645870e+04 1.515820929878485828e-17
1.111937743190661422e+04 1.474233209711535825e-17
1.115124513618676974e+04 1.473408602284103297e-17
1.118311284046692708e+04 1.478076891385512157e-17
1.121498054474708078e+04 1.489063672807765108e-17
1.124684824902723631e+04 1.539995402241112446e-17
1.127871595330739365e+04 1.518286512216499626e-17
1.131058365758754735e+04 1.493797251669108623e-17
1.134245136186770287e+04 1.486282269840405180e-17
1.137431906614785839e+04 1.467691771591856602e-17
1.140618677042801573e+04 1.456293763564153955e-17
1.143805447470817126e+04 1.448737638829969202e-17
1.146992217898832678e+04 1.386344517939302894e-17
1.150178988326848230e+04 1.340513134315846419e-17
1.153365758754863782e+04 1.334391623207660923e-17
1.156552529182879152e+04 1.326803605250248651e-17
1.159739299610894886e+04 1.325217945659220093e-17
1.162926070038910439e+04 1.325230912550125287e-17
1.166112840466925991e+04 1.355549917572920876e-17
1.169299610894941543e+04 1.368600905327928002e-17
1.172486381322957277e+04 1.383231295386149604e-17
1.175673151750972647e+04 1.360918310240565234e-17
1.178859922178988199e+04 1.386819030132665436e-17
1.182046692607003934e+04 1.411930514739510479e-17
1.185233463035019304e+04 1.513611849497998360e-17
1.188420233463034856e+04 1.607757674765055965e-17
1.191607003891050590e+04 1.783137498324877017e-17
1.194793774319066142e+04 1.893042483482048048e-17
1.197980544747081694e+04 2.154442593902978222e-17
1.201167315175097247e+04 2.680217393731020163e-17
1.204354085603112799e+04 2.432720720959448376e-17
1.207540856031128351e+04 2.043775058305781913e-17
1.210727626459143903e+04 1.848203928463202956e-17
1.213914396887159455e+04 1.686080360037616486e-17
1.217101167315175007e+04 1.616615750102430918e-17
1.220287937743190560e+04 1.506676344310854012e-17
1.223474708171206294e+04 1.475376727193514051e-17
1.226661478599221664e+04 1.437157137050979117e-17
1.229848249027237216e+04 1.385813652412114641e-17
1.233035019455252768e+04 1.348769890557531254e-17
1.236221789883268502e+04 1.366116673298487407e-17
1.239408560311284054e+04 1.328419141867494499e-17
1.242595330739299425e+04 1.309614472142288980e-17
1.245782101167315159e+04 1.300876766380189113e-17
1.248968871595330711e+04 1.289439492386666027e-17
1.252155642023346263e+04 1.263747143391227172e-17
1.255342412451361815e+04 1.267637026966001237e-17
1.258529182879377367e+04 1.264640413262394437e-17
1.261715953307392920e+04 1.279828687861906885e-17
1.264902723735408472e+04 1.262802511772390485e-17
1.268089494163424024e+04 1.266903431252459611e-17
1.271276264591439576e+04 1.278521646984194543e-17
1.274463035019455128e+04 1.256706347218586616e-17
1.277649805447470862e+04 1.255882535711717298e-17
1.280836575875486415e+04 1.239911780314473869e-17
1.284023346303501785e+04 1.253351122396437602e-17
1.287210116731517519e+04 1.217307048977390067e-17
1.290396887159533253e+04 1.244818590051876234e-17
1.293583657587548805e+04 1.257696585865765134e-17
1.296770428015564175e+04 1.281820134481128617e-17
1.299957198443579728e+04 1.267790218285858332e-17
1.303143968871595280e+04 1.316891415168207181e-17
1.306330739299610832e+04 1.313892016584289497e-17
1.309517509727626202e+04 1.304418023245939842e-17
1.312704280155641754e+04 1.288710277394149050e-17
1.315891050583657307e+04 1.273607407905684342e-17
1.319077821011673041e+04 1.294270805684288441e-17
1.322264591439688593e+04 1.274539398424757538e-17
1.325451361867704145e+04 1.282539197218951190e-17
1.328638132295719697e+04 1.263669097235574826e-17
1.331824902723735431e+04 1.264500154240374055e-17
1.335011673151750983e+04 1.265972896945422591e-17
1.338198443579766536e+04 1.279364495862948620e-17
1.341385214007782088e+04 1.268304749162706440e-17
1.344571984435797822e+04 1.259631653823043834e-17
1.347758754863813374e+04 1.264614546275944148e-17
1.350945525291828744e+04 1.246927383331831985e-17
1.354132295719844296e+04 1.247592731181703351e-17
1.357319066147859849e+04 1.234025006760251714e-17
1.360505836575875401e+04 1.247511522045431165e-17
1.363692607003890771e+04 1.257476805130250791e-17
1.366879377431906323e+04 1.250155503628774820e-17
1.370066147859922057e+04 1.265349092358318998e-17
1.373252918287937609e+04 1.249654381820055773e-17
1.376439688715953162e+04 1.242202498484446666e-17
1.379626459143968714e+04 1.241593963262132199e-17
1.382813229571984448e+04 1.246833749661137973e-17
1.386000000000000000e+04 1.252763667070494485e-17
1.389186770428015552e+04 1.263721549648776187e-17
1.392373540856031104e+04 1.263498539717523769e-17
1.395560311284046838e+04 1.265224077152138517e-17
1.398747081712062391e+04 1.261725552947283800e-17
1.401933852140077943e+04 1.259774819334686511e-17
1.405120622568093313e+04 1.240341302856129418e-17
1.408307392996108865e+04 1.245374206407711727e-17
1.411494163424124417e+04 1.234464891443332278e-17
1.414680933852139970e+04 1.263280740103029633e-17
1.417867704280155340e+04 1.283972629140591091e-17
1.421054474708170892e+04 1.307185551791622052e-17
1.424241245136186626e+04 1.299720654547808808e-17
1.427428015564202178e+04 1.308766098561082181e-17
1.430614785992217730e+04 1.322969014205393034e-17
1.433801556420233283e+04 1.319221049597505146e-17
1.436988326848249017e+04 1.331336388215748607e-17
1.440175097276264569e+04 1.341236788663058199e-17
1.443361867704280121e+04 1.354494885168763575e-17
1.446548638132295673e+04 1.380587544259820677e-17
1.449735408560311407e+04 1.391156147378821856e-17
1.452922178988326959e+04 1.380674903336154690e-17
1.456108949416342512e+04 1.381832787317022706e-17
1.459295719844357882e+04 1.376518263722111707e-17
1.462482490272373434e+04 1.391547797637324108e-17
1.465669260700388986e+04 1.415582340924281925e-17
1.468856031128404720e+04 1.389881962965554295e-17
1.472042801556419909e+04 1.396402174674691055e-17
1.475229571984435461e+04 1.380514557776849259e-17
1.478416342412451195e+04 1.386860483806251414e-17
1.481603112840466747e+04 1.395262419417980186e-17
1.484789883268482299e+04 1.417847872844413201e-17
1.487976653696497851e+04 1.387926810887100168e-17
1.491163424124513585e+04 1.386780757726299504e-17
1.494350194552529138e+04 1.396039266035262198e-17
1.497536964980544690e+04 1.403414664378810034e-17
1.500723735408560242e+04 1.408270721441589253e-17
1.503910505836575976e+04 1.413327281043185363e-17
1.507097276264591528e+04 1.396512520519153899e-17
1.510284046692607080e+04 1.410129757932924960e-17
1.513470817120622451e+04 1.403982564044999165e-17
1.516657587548638003e+04 1.425146668975442965e-17
1.519844357976653555e+04 1.418623327368154159e-17
1.523031128404669289e+04 1.448661562821995601e-17
1.526217898832684477e+04 1.465606580695741782e-17
1.529404669260700211e+04 1.455683699023204528e-17
1.532591439688715764e+04 1.476608102751186186e-17
1.535778210116731316e+04 1.440708145080097629e-17
1.538964980544746868e+04 1.470035932055711320e-17
1.542151750972762602e+04 1.479962764886571712e-17
1.545338521400778154e+04 1.448423350769021376e-17
1.548525291828793706e+04 1.487004195771918146e-17
1.551712062256809259e+04 1.495165336023679921e-17
1.554898832684824993e+04 1.498933152267919335e-17
1.558085603112840545e+04 1.523012794995952883e-17
1.561272373540856097e+04 1.488982826239965736e-17
1.564459143968871649e+04 1.475445699368733835e-17
1.567645914396887019e+04 1.476776687901370185e-17
1.570832684824902572e+04 1.480739748759589329e-17
1.574019455252918124e+04 1.458405925092116260e-17
1.577206225680933858e+04 1.499976000387288217e-17
1.580392996108949046e+04 1.508597744618755357e-17
1.583579766536964780e+04 1.498426333568495401e-17
1.586766536964980332e+04 1.477112568159852194e-17
1.589953307392995885e+04 1.478368643223425421e-17
1.593140077821011437e+04 1.476718532397544464e-17
1.596326848249027171e+04 1.470853753689293621e-17
1.599513618677042723e+04 1.463635510818154244e-17
1.602700389105058275e+04 1.443625858999614272e-17
1.605887159533073827e+04 1.450403665337871952e-17
1.609073929961089561e+04 1.435328285681312942e-17
1.612260700389105114e+04 1.439584634945575826e-17
1.615447470817120666e+04 1.441505209268215686e-17
1.618634241245136218e+04 1.430930845833911650e-17
1.621821011673151588e+04 1.419797695832841491e-17
1.625007782101167140e+04 1.428252953828005891e-17
1.628194552529182874e+04 1.413262549242988784e-17
1.631381322957198427e+04 1.419550345781259577e-17
1.634568093385213615e+04 1.406922261617660364e-17
1.637754863813229349e+04 1.405476471024227782e-17
1.640941634241244901e+04 1.422240596119161420e-17
1.644128404669260635e+04 1.451133820961552568e-17
1.647315175097276006e+04 1.427386952308181841e-17
1.650501945525291740e+04 1.436987593692115231e-17
1.653688715953307110e+04 1.433176876412378618e-17
1.656875486381322844e+04 1.396143084977490573e-17
1.660062256809338578e+04 1.373249369686008869e-17
1.663249027237353948e+04 1.362340376866551556e-17
1.666435797665369682e+04 1.348727233039704182e-17
1.669622568093385416e+04 1.342788967185749795e-17
1.672809338521400787e+04 1.346996449991159169e-17
1.675996108949416157e+04 1.341763831994674221e-17
1.679182879377431891e+04 1.355406354484540613e-17
1.682369649805447261e+04 1.338756199820948257e-17
1.685556420233462995e+04 1.340404229485853250e-17
1.688743190661478729e+04 1.378430260650394849e-17
1.691929961089493736e+04 1.372976016276112712e-17
1.695116731517509470e+04 1.376909186392206184e-17
1.698303501945525204e+04 1.364562880104737893e-17
1.701490272373540574e+04 1.380585064651145677e-17
1.704677042801556308e+04 1.414842058501588273e-17
1.707863813229572042e+04 1.425471154867018939e-17
1.711050583657587413e+04 1.451553664057437333e-17
1.714237354085603147e+04 1.436246618187671508e-17
1.717424124513618517e+04 1.505159892263460200e-17
1.720610894941634251e+04 1.526020373444363905e-17
1.723797665369649985e+04 1.521760177043334800e-17
1.726984435797665355e+04 1.562754427576189820e-17
1.730171206225680726e+04 1.565091303515783136e-17
1.733357976653696460e+04 1.574950944271303049e-17
1.736544747081711830e+04 1.605899434287887670e-17
1.739731517509727564e+04 1.594453530759980249e-17
1.742918287937743298e+04 1.620448890838950403e-17
1.746105058365758305e+04 1.659166527804051049e-17
1.749291828793774039e+04 1.722237367414030986e-17
1.752478599221789773e+04 1.857039656982396495e-17
1.755665369649805143e+04 2.014844308202267428e-17
1.758852140077820877e+04 2.181226416058461935e-17
1.762038910505836611e+04 2.344013875354423624e-17
1.765225680933851982e+04 2.195292382514616421e-17
1.768412451361867716e+04 2.049584751399246258e-17
1.771599221789883086e+04 1.868315529099568374e-17
1.774785992217898820e+04 1.777393189420168899e-17
1.777972762645914554e+04 1.724212009614827261e-17
1.781159533073929924e+04 1.699323917721870019e-17
1.784346303501945295e+04 1.675491214974941059e-17
1.787533073929961029e+04 1.656028082007441807e-17
1.790719844357976399e+04 1.605497520704803348e-17
1.793906614785992133e+04 1.557907411206441015e-17
1.797093385214007867e+04 1.519983309410400227e-17
1.800280155642023237e+04 1.494484999445575716e-17
1.803466926070038608e+04 1.460813775483486971e-17
1.806653696498054342e+04 1.450161888532551032e-17
1.809840466926069712e+04 1.429615913923969620e-17
1.813027237354085446e+04 1.410482790366969352e-17
1.816214007782101180e+04 1.379652706998028042e-17
1.819400778210116550e+04 1.373482136464282683e-17
1.822587548638132284e+04 1.344527423367842730e-17
1.825774319066148018e+04 1.329173737334174502e-17
1.828961089494163389e+04 1.317023876018843151e-17
1.832147859922179123e+04 1.308770539878862788e-17
1.835334630350194493e+04 1.310497372865596391e-17
1.838521400778209863e+04 1.312783514972156915e-17
1.841708171206225597e+04 1.314261961826620891e-17
1.844894941634240968e+04 1.335345426026760578e-17
1.848081712062256702e+04 1.317479482110675185e-17
1.851268482490272436e+04 1.313962977799501366e-17
1.854455252918287806e+04 1.323607637077073544e-17
1.857642023346303540e+04 1.351991903130140903e-17
1.860828793774318910e+04 1.326225302838214045e-17
1.864015564202334281e+04 1.319119345283446760e-17
1.867202334630350015e+04 1.318292193960515983e-17
1.870389105058365749e+04 1.319886744447184476e-17
1.873575875486381119e+04 1.310516094123899529e-17
1.876762645914396853e+04 1.294895962348835846e-17
1.879949416342412587e+04 1.274867573085555964e-17
1.883136186770427958e+04 1.258913157887403375e-17
1.886322957198443328e+04 1.248759454539527667e-17
1.889509727626459062e+04 1.241912020388852570e-17
1.892696498054474432e+04 1.229268236427577651e-17
1.895883268482490166e+04 1.212595462059936182e-17
1.899070038910505900e+04 1.203322496872735831e-17
1.902256809338521271e+04 1.212344195316143850e-17
1.905443579766537005e+04 1.220089845118754079e-17
1.908630350194552375e+04 1.197416797915455783e-17
1.911817120622568109e+04 1.194024413016172804e-17
1.915003891050583479e+04 1.209418867369507049e-17
1.918190661478598849e+04 1.208966721539315038e-17
1.921377431906614584e+04 1.204975519315457329e-17
1.924564202334630318e+04 1.193466016926699648e-17
1.927750972762645688e+04 1.189286616707408423e-17
1.930937743190661422e+04 1.185223227941722948e-17
1.934124513618677156e+04 1.188827482311249435e-17
1.937311284046692526e+04 1.182097885991610804e-17
1.940498054474707897e+04 1.182867939162548234e-17
1.943684824902723631e+04 1.191810056876889117e-17
1.946871595330739001e+04 1.191181676857247812e-17
1.950058365758754735e+04 1.189105681342345898e-17
1.953245136186770469e+04 1.212053744021419233e-17
1.956431906614785839e+04 1.207359721489269954e-17
1.959618677042801573e+04 1.237439383558700378e-17
1.962805447470816944e+04 1.258834975771730091e-17
1.965992217898832678e+04 1.269637068891319352e-17
1.969178988326848048e+04 1.283518323186634977e-17
1.972365758754863782e+04 1.298904729054840698e-17
1.975552529182879152e+04 1.283724750369484621e-17
1.978739299610894886e+04 1.255489152542619302e-17
1.981926070038910257e+04 1.255309241285915154e-17
1.985112840466925991e+04 1.253624270196999569e-17
1.988299610894941725e+04 1.253940276993107256e-17
1.991486381322957095e+04 1.253958113531715439e-17
1.994673151750972829e+04 1.247191273311532614e-17
1.997859922178988199e+04 1.239690329211562226e-17
2.001046692607003570e+04 1.257669163619254179e-17
2.004233463035019304e+04 1.267023476191736963e-17
2.007420233463035038e+04 1.273335788504099594e-17
2.010607003891050408e+04 1.273999726918979513e-17
2.013793774319066142e+04 1.266454959409959394e-17
2.016980544747081512e+04 1.270313325921628292e-17
2.020167315175097247e+04 1.277813588248665806e-17
2.023354085603112617e+04 1.263399541796635045e-17
2.026540856031128351e+04 1.250571180307608364e-17
2.029727626459143721e+04 1.231708167472023003e-17
2.032914396887159455e+04 1.230349565004398418e-17
2.036101167315174825e+04 1.219287863520027877e-17
2.039287937743190560e+04 1.207149558554161054e-17
2.042474708171206294e+04 1.225408859673922266e-17
2.045661478599221664e+04 1.211347566542024291e-17
2.048848249027237398e+04 1.217766412778603283e-17
2.052035019455252768e+04 1.215722861309812773e-17
2.055221789883268139e+04 1.209668292827752950e-17
2.058408560311283873e+04 1.224181672185735614e-17
2.061595330739299607e+04 1.214936772477522133e-17
2.064782101167314977e+04 1.204050984447397685e-17
2.067968871595330711e+04 1.188680794643203790e-17
2.071155642023346445e+04 1.191526227228747647e-17
2.074342412451361815e+04 1.173619220398720588e-17
2.077529182879377186e+04 1.168426023649886599e-17
2.080715953307392920e+04 1.164193418449111870e-17
2.083902723735408290e+04 1.172834522117095735e-17
2.087089494163424024e+04 1.152883062760165760e-17
2.090276264591439394e+04 1.168628009770453971e-17
2.093463035019455128e+04 1.156655568933037273e-17
2.096649805447470862e+04 1.143196987129499803e-17
2.099836575875486233e+04 1.163349594229163331e-17
2.103023346303501967e+04 1.193409190732398258e-17
2.106210116731517337e+04 1.202751146845856758e-17
2.109396887159532707e+04 1.183338784380341784e-17
2.112583657587548441e+04 1.148981246988744241e-17
2.115770428015564175e+04 1.147719185829055398e-17
2.118957198443579546e+04 1.128580373188222983e-17
2.122143968871595280e+04 1.123376160412062517e-17
2.125330739299611014e+04 1.131655292650650577e-17
2.128517509727626384e+04 1.111589026152426102e-17
2.131704280155641754e+04 1.133676451257998106e-17
2.134891050583657488e+04 1.129344237161840083e-17
2.138077821011672859e+04 1.114502448231948702e-17
2.141264591439688593e+04 1.135712000433854132e-17
2.144451361867704327e+04 1.134629364764089316e-17
2.147638132295719697e+04 1.139547679407103733e-17
2.150824902723735431e+04 1.160059642816028230e-17
2.154011673151750801e+04 1.226508416078444607e-17
2.157198443579766536e+04 1.276641233534572186e-17
2.160385214007781906e+04 1.238365185187408883e-17
2.163571984435797276e+04 1.182299576481878710e-17
2.166758754863813010e+04 1.149146664376334666e-17
2.169945525291828744e+04 1.157566839127669089e-17
2.173132295719844115e+04 1.140043285141822173e-17
2.176319066147859849e+04 1.131654672260346447e-17
2.179505836575875583e+04 1.115719445478165150e-17
2.182692607003890953e+04 1.119679609218795173e-17
2.185879377431906323e+04 1.107854527836587572e-17
2.189066147859922057e+04 1.113037987237455392e-17
2.192252918287937428e+04 1.104146169478118102e-17
2.195439688715953162e+04 1.098399484028421244e-17
2.198626459143968896e+04 1.092988671308992607e-17
2.201813229571984266e+04 1.084226344974037576e-17
2.205000000000000000e+04 1.076464703257235709e-17
2.208186770428015370e+04 1.079332029307336844e-17
2.211373540856031104e+04 1.072112962106132100e-17
2.214560311284046475e+04 1.060288226782202013e-17
2.217747081712062209e+04 1.052206162480225408e-17
2.220933852140077579e+04 1.038724368632551230e-17
2.224120622568093313e+04 1.045827279961209852e-17
2.227307392996108683e+04 1.068193668830827799e-17
2.230494163424124417e+04 1.060699702660235166e-17
2.233680933852140151e+04 1.064571028721311142e-17
2.236867704280155522e+04 1.059205210689352267e-17
2.240054474708170892e+04 1.053274959068090989e-17
2.243241245136186626e+04 1.065545717009625706e-17
2.246428015564201996e+04 1.038361886530128778e-17
2.249614785992217730e+04 1.030436771149013904e-17
2.252801556420233464e+04 1.043152916371173206e-17
2.255988326848248835e+04 1.042925768415553887e-17
2.259175097276264569e+04 1.025354797741083995e-17
2.262361867704279939e+04 1.024413771590017516e-17
2.265548638132295673e+04 1.021326463911211601e-17
2.268735408560311043e+04 1.032960932339878930e-17
2.271922178988326777e+04 1.034275464329960178e-17
2.275108949416342148e+04 1.013003787307739943e-17
2.278295719844357882e+04 1.030288277869050253e-17
2.281482490272373252e+04 1.017708235310180086e-17
2.284669260700388986e+04 1.001915320741071851e-17
2.287856031128404720e+04 1.005998303837917796e-17
2.291042801556420090e+04 1.029813162356501973e-17
2.294229571984435461e+04 1.018095446803164278e-17
2.297416342412451195e+04 1.021669217562208781e-17
2.300603112840466565e+04 1.019227195150367640e-17
2.303789883268482299e+04 1.026624561210481394e-17
2.306976653696498033e+04 1.041555049700385906e-17
2.310163424124513404e+04 1.019693703501917847e-17
2.313350194552529138e+04 1.017057623362787452e-17
2.316536964980544872e+04 9.986949712247744401e-18
2.319723735408560242e+04 9.998898160626630529e-18
2.322910505836575612e+04 1.003078122289071421e-17
2.326097276264591346e+04 9.761990551445772083e-18
2.329284046692606717e+04 9.917407432300217012e-18
2.332470817120622451e+04 9.955050209760811042e-18
2.335657587548638185e+04 9.887573862516158224e-18
2.338844357976653555e+04 9.942813628420028323e-18
2.342031128404669289e+04 1.004080482979524361e-17
2.345217898832684659e+04 1.100872653983935617e-17
2.348404669260700030e+04 1.174505093441405354e-17
2.351591439688715764e+04 1.107634396359533133e-17
2.354778210116731134e+04 9.766022549893818363e-18
2.357964980544746868e+04 9.532885776125555514e-18
2.361151750972762602e+04 9.565663529268247948e-18
2.364338521400777972e+04 9.729369451404324234e-18
2.367525291828793706e+04 9.664507952294442971e-18
2.370712062256809440e+04 9.546531600240371916e-18
2.373898832684824811e+04 9.405574177122227835e-18
2.377085603112840181e+04 9.167366765697763379e-18
2.380272373540855915e+04 8.911146731927480354e-18
2.383459143968871285e+04 8.957846976069690649e-18
2.386645914396887019e+04 9.255773629589898255e-18
2.389832684824902753e+04 8.947700520614142927e-18
2.393019455252918124e+04 9.078921067837599777e-18
2.396206225680933858e+04 8.845745411074713818e-18
2.399392996108949228e+04 8.913987350259478035e-18
2.402579766536964598e+04 8.811658775885495689e-18
2.405766536964980332e+04 8.782988313268709335e-18
2.408953307392996066e+04 8.798903182885699228e-18
2.412140077821011437e+04 8.855947833091554416e-18
2.415326848249027171e+04 8.618390545748332986e-18
2.418513618677042541e+04 8.763168386000016225e-18
2.421700389105058275e+04 8.690630429654404543e-18
