8.816186770428015734e+03 2.376676254426378307e-17
8.846284046692608172e+03 2.433857551059851543e-17
8.876381322957196971e+03 2.514107099056013269e-17
8.906478599221789409e+03 2.623490379195916472e-17
8.936575875486381847e+03 2.661186616673823905e-17
8.966673151750972465e+03 2.731880395556435669e-17
8.996770428015564903e+03 2.812909715675874048e-17
9.026867704280157341e+03 2.948070618236181746e-17
9.056964980544746140e+03 3.084144981866272880e-17
9.087062256809338578e+03 3.222957224719044103e-17
9.117159533073929197e+03 3.302923382097915273e-17
9.147256809338521634e+03 3.313629177416318589e-17
9.177354085603112253e+03 3.073807969179355610e-17
9.207451361867704691e+03 2.414963787905372849e-17
9.237548638132295309e+03 2.150459429360230559e-17
9.267645914396887747e+03 2.241194693954545685e-17
9.297743190661480185e+03 2.244750095252254629e-17
9.327840466926070803e+03 2.230120955834965031e-17
9.357937743190661422e+03 2.221331712711328807e-17
9.388035019455252041e+03 2.250229773416352179e-17
9.418132295719844478e+03 2.268638596495354195e-17
9.448229571984435097e+03 2.276953158832490494e-17
9.478326848249027535e+03 2.314421228663208683e-17
9.508424124513619972e+03 2.337033472232229510e-17
9.538521400778210591e+03 2.401477385772815292e-17
9.568618677042801210e+03 2.408926286835355604e-17
9.598715953307393647e+03 2.396216767616895657e-17
9.628813229571984266e+03 2.378031293615727231e-17
9.658910505836574885e+03 2.375985724796577952e-17
9.689007782101167322e+03 2.344133797356871478e-17
9.719105058365757941e+03 2.319021017555311181e-17
9.749202334630350379e+03 2.196990309937110626e-17
9.779299610894942816e+03 2.268722446250503298e-17
9.809396887159533435e+03 2.314739077211789263e-17
9.839494163424124054e+03 2.301321321596538842e-17
9.869591439688716491e+03 2.272581921310675030e-17
9.899688715953307110e+03 2.247451063300862348e-17
9.929785992217897729e+03 2.324702969408427114e-17
9.959883268482490166e+03 2.355436343529794607e-17
9.989980544747082604e+03 2.331579282336606761e-17
1.002007782101167322e+04 2.331500769539947628e-17
1.005017509727626566e+04 2.365046885580610919e-17
1.008027237354085628e+04 2.406251765353434281e-17
1.011036964980544690e+04 2.413461855646965769e-17
1.014046692607003752e+04 2.470605640091842500e-17
1.017056420233462995e+04 2.532141545404132966e-17
1.020066147859922239e+04 2.551342705006082884e-17
1.023075875486381301e+04 2.555440213413465654e-17
1.026085603112840545e+04 2.504285322090410074e-17
1.029095330739299607e+04 2.456550595376295581e-17
1.032105058365758850e+04 2.445761803400399611e-17
1.035114785992217912e+04 2.453292905384127244e-17
1.038124513618677156e+04 2.444861740215031055e-17
1.041134241245136036e+04 2.412919292494187068e-17
1.044143968871595280e+04 2.418635828891212047e-17
1.047153696498054524e+04 2.403444996863836866e-17
1.050163424124513585e+04 2.414333469044274386e-17
1.053173151750972829e+04 2.422232757845109132e-17
1.056182879377432073e+04 2.411144658748340390e-17
1.059192607003890953e+04 2.398469618190260450e-17
1.062202334630350197e+04 2.425067534608042336e-17
1.065212062256809440e+04 2.427029565061052974e-17
1.068221789883268502e+04 2.352097942239518586e-17
1.071231517509727564e+04 2.323277242584296466e-17
1.074241245136186808e+04 2.347827950808166051e-17
1.077250972762645870e+04 2.404930061221520890e-17
1.080260700389105114e+04 2.461846783596222249e-17
1.083270428015564357e+04 2.493901990215872113e-17
1.086280155642023419e+04 2.513930427591317459e-17
1.089289883268482481e+04 2.524068875845839211e-17
1.092299610894941543e+04 2.598676109842595641e-17
1.095309338521400787e+04 2.683360474113816372e-17
1.098319066147859849e+04 2.778444251164257614e-17
1.101328793774319092e+04 2.860311113867069152e-17
1.104338521400778336e+04 2.927558763337135507e-17
1.107348249027237398e+04 2.943252621011129095e-17
1.110357976653696460e+04 2.899748176748824895e-17
1.113367704280155704e+04 2.850116596474159856e-17
1.116377431906614765e+04 2.888550542243562639e-17
1.119387159533073827e+04 2.999267166818749302e-17
1.122396887159533071e+04 3.105453003750031338e-17
1.125406614785992133e+04 3.178915406921245991e-17
1.128416342412451377e+04 3.090923327767092165e-17
1.131426070038910620e+04 2.887985610228036755e-17
1.134435797665369682e+04 2.691328512737163526e-17
1.137445525291828744e+04 2.747184275065801091e-17
1.140455252918287988e+04 2.723671560675471918e-17
1.143464980544747050e+04 2.588703519565687559e-17
1.146474708171206112e+04 2.551985280440788188e-17
1.149484435797665355e+04 2.426944615684898609e-17
1.152494163424124599e+04 2.362916132005165712e-17
1.155503891050583661e+04 2.323470905164468230e-17
1.158513618677042723e+04 2.290297262933317929e-17
1.161523346303501967e+04 2.296578882652025703e-17
1.164533073929961029e+04 2.268890066049686658e-17
1.167542801556420272e+04 2.188854818300255045e-17
1.170552529182879516e+04 2.160335739836674022e-17
1.173562256809338578e+04 2.150177222618008374e-17
1.176571984435797640e+04 2.171664471269000976e-17
1.179581712062256884e+04 2.191643928525217669e-17
1.182591439688715946e+04 2.202123010533780650e-17
1.185601167315175007e+04 2.220178271290950776e-17
1.188610894941634251e+04 2.199336294410074615e-17
1.191620622568093495e+04 2.171794961204801294e-17
1.194630350194552557e+04 2.141205542304492660e-17
1.197640077821011619e+04 2.132480026937867112e-17
1.200649805447470862e+04 2.109966027168719919e-17
1.203659533073929924e+04 2.138328120852260532e-17
1.206669260700389168e+04 2.127024976290084737e-17
1.209678988326848412e+04 2.160032705133734022e-17
1.212688715953307292e+04 2.159034976524945147e-17
1.215698443579766536e+04 2.199915948303469857e-17
1.218708171206225779e+04 2.197985080939692153e-17
1.221717898832685023e+04 2.219698398509071834e-17
1.224727626459143903e+04 2.260150733032808916e-17
1.227737354085603147e+04 2.304909715970777610e-17
1.230747081712062209e+04 2.275146691794034071e-17
1.233756809338521452e+04 2.261798908823414937e-17
1.236766536964980332e+04 2.246240194293237285e-17
1.239776264591439576e+04 2.247577021394696095e-17
1.242785992217898638e+04 2.213217187225566582e-17
1.245795719844357882e+04 2.162225913823879490e-17
1.248805447470817126e+04 2.160034510822162600e-17
1.251815175097276187e+04 2.136749934512769243e-17
1.254824902723735431e+04 2.126129657688674301e-17
1.257834630350194675e+04 2.063017332686203770e-17
1.260844357976653737e+04 2.019217893834970882e-17
1.263854085603112981e+04 1.980195172443375754e-17
1.266863813229572042e+04 1.965374086583879453e-17
1.269873540856031286e+04 1.986369428019837680e-17
1.272883268482490530e+04 1.989845495307809547e-17
1.275892996108949410e+04 1.988648917518044654e-17
1.278902723735408472e+04 1.966852147492119128e-17
1.281912451361867716e+04 1.923975326674966171e-17
1.284922178988326959e+04 1.894232049132790236e-17
1.287931906614785839e+04 1.908461849521154839e-17
1.290941634241244901e+04 1.931673596535412496e-17
1.293951361867704145e+04 1.904757323353427717e-17
1.296961089494163389e+04 1.898290028972788837e-17
1.299970817120622451e+04 1.895984991893658566e-17
1.302980544747081694e+04 1.862851247005669198e-17
1.305990272373540938e+04 1.831268026062508937e-17
1.309000000000000000e+04 1.805095212954344300e-17
1.312009727626459244e+04 1.798601796364204812e-17
1.315019455252918306e+04 1.830715314181841271e-17
1.318029182879377549e+04 1.830081307320637705e-17
1.321038910505836793e+04 1.831464089812756851e-17
1.324048638132295855e+04 1.834954039852283631e-17
1.327058365758754735e+04 1.823642706930796655e-17
1.330068093385213979e+04 1.792008825498759988e-17
1.333077821011673223e+04 1.782604506527120345e-17
1.336087548638132284e+04 1.762358192245154822e-17
1.339097276264591164e+04 1.763314046319815201e-17
1.342107003891050408e+04 1.772002801526430434e-17
1.345116731517509652e+04 1.781318962280096159e-17
1.348126459143968714e+04 1.778183611605359848e-17
1.351136186770427958e+04 1.799078012758349914e-17
1.354145914396887201e+04 1.836893422296547022e-17
1.357155642023346263e+04 1.861771091857062034e-17
1.360165369649805507e+04 1.867998597192391025e-17
1.363175097276264569e+04 1.860268276969148656e-17
1.366184824902723813e+04 1.888551428933790310e-17
1.369194552529183056e+04 1.900029568328818323e-17
1.372204280155642118e+04 1.918841820702718223e-17
1.375214007782101362e+04 1.931145196214304547e-17
1.378223735408560242e+04 1.974486821184806975e-17
1.381233463035019486e+04 2.014477103170173247e-17
1.384243190661478548e+04 2.057512204607360843e-17
1.387252918287937791e+04 2.034584598548504012e-17
1.390262645914396671e+04 1.965738472071591704e-17
1.393272373540855915e+04 1.935650997456200754e-17
1.396282101167314977e+04 1.907075819568227615e-17
1.399291828793774221e+04 1.885878766572392293e-17
1.402301556420233464e+04 1.852460362801855544e-17
1.405311284046692526e+04 1.860383890196829901e-17
1.408321011673151770e+04 1.849195104529873582e-17
1.411330739299611014e+04 1.833860535026368155e-17
1.414340466926070076e+04 1.835153808531160265e-17
1.417350194552529319e+04 1.852460239228238726e-17
1.420359922178988381e+04 1.854410118199257519e-17
1.423369649805447625e+04 1.873348605681731267e-17
1.426379377431906869e+04 1.872622108734644994e-17
1.429389105058365749e+04 1.873889627891521462e-17
1.432398832684824811e+04 1.891497135493551989e-17
1.435408560311284054e+04 1.937218869690514800e-17
1.438418287937743298e+04 1.999999883808606847e-17
1.441428015564202178e+04 2.026696645688102342e-17
1.444437743190661240e+04 1.986870564853880072e-17
1.447447470817120484e+04 1.922726318541759933e-17
1.450457198443579728e+04 1.949922970951087967e-17
1.453466926070038789e+04 1.907545943333222210e-17
1.456476653696498033e+04 1.850679807189528089e-17
1.459486381322957277e+04 1.850275106557128701e-17
1.462496108949416339e+04 1.817977639639229913e-17
1.465505836575875583e+04 1.838002354603095453e-17
1.468515564202334645e+04 1.841343166438558125e-17
1.471525291828793888e+04 1.821269078609372026e-17
1.474535019455253132e+04 1.824048337184241124e-17
1.477544747081712194e+04 1.840728262220577002e-17
1.480554474708171074e+04 1.835191605125381224e-17
1.483564202334630318e+04 1.814085285233814239e-17
1.486573929961089561e+04 1.813733109290599621e-17
1.489583657587548623e+04 1.810400207527135797e-17
1.492593385214007503e+04 1.790746439111349309e-17
1.495603112840466747e+04 1.772342417915210792e-17
1.498612840466925991e+04 1.771355999761513996e-17
1.501622568093385053e+04 1.789323656968220185e-17
1.504632295719844296e+04 1.780932664736525973e-17
1.507642023346303540e+04 1.780326744548534299e-17
1.510651750972762602e+04 1.794803411848389649e-17
1.513661478599221846e+04 1.807887137291895264e-17
1.516671206225680908e+04 1.770613427940550432e-17
1.519680933852140151e+04 1.766162964792177845e-17
1.522690661478599395e+04 1.753705662271302316e-17
1.525700389105058457e+04 1.737953854078669371e-17
1.528710116731517701e+04 1.727179067625481000e-17
1.531719844357976581e+04 1.709942207758792297e-17
1.534729571984435825e+04 1.702493949623861664e-17
1.537739299610894886e+04 1.702153018676444855e-17
1.540749027237354130e+04 1.695836612994317307e-17
1.543758754863813010e+04 1.707232917890280430e-17
1.546768482490272254e+04 1.693372281403051959e-17
1.549778210116731316e+04 1.677321888247123237e-17
1.552787937743190560e+04 1.669449979027269405e-17
1.555797665369649803e+04 1.690229307348694020e-17
1.558807392996108865e+04 1.672606828563705757e-17
1.561817120622568109e+04 1.665308292455084415e-17
1.564826848249027353e+04 1.696212900793094230e-17
1.567836575875486415e+04 1.672829057686290248e-17
1.570846303501945658e+04 1.641975805731706331e-17
1.573856031128404720e+04 1.607742170694175643e-17
1.576865758754863964e+04 1.576687816606782731e-17
1.579875486381323208e+04 1.537346407200162258e-17
1.582885214007782088e+04 1.551016057795496438e-17
1.585894941634241150e+04 1.568780496817447884e-17
1.588904669260700393e+04 1.595895017231453228e-17
1.591914396887159637e+04 1.587483030406316228e-17
1.594924124513618699e+04 1.532901460484623229e-17
1.597933852140077579e+04 1.544594754781232589e-17
1.600943579766536823e+04 1.566604341267762991e-17
1.603953307392996066e+04 1.580374532087363491e-17
1.606963035019455128e+04 1.576588114684379996e-17
1.609972762645914372e+04 1.560972565330270172e-17
1.612982490272373616e+04 1.596020805797090883e-17
1.615992217898832678e+04 1.588941097008387728e-17
1.619001945525291922e+04 1.629221106312667060e-17
1.622011673151750983e+04 1.619708860495945194e-17
1.625021400778210227e+04 1.631662671451186608e-17
1.628031128404669471e+04 1.667874237080452609e-17
1.631040856031128533e+04 1.656114771752559157e-17
1.634050583657587413e+04 1.705178751927346464e-17
1.637060311284046657e+04 1.716612585458371911e-17
1.640070038910505900e+04 1.699173463895090392e-17
1.643079766536964962e+04 1.734016454569554677e-17
1.646089494163424024e+04 1.767318233413530105e-17
1.649099221789883086e+04 1.804948717185125080e-17
1.652108949416342148e+04 1.865691848643163779e-17
1.655118677042801573e+04 1.926314722766453979e-17
1.658128404669260635e+04 2.029685650216690449e-17
1.661138132295719697e+04 2.200493949594429418e-17
1.664147859922179123e+04 2.361628019519962525e-17
1.667157587548638185e+04 2.481157068989681993e-17
1.670167315175097247e+04 2.385314266631917144e-17
1.673177042801556672e+04 2.182299403679243408e-17
1.676186770428015734e+04 1.960514277843401765e-17
1.679196498054474796e+04 1.796693837003242332e-17
1.682206225680933858e+04 1.718562971512566210e-17
1.685215953307392920e+04 1.689598864830275050e-17
1.688225680933851982e+04 1.645165482103257365e-17
1.691235408560311407e+04 1.620095201077092562e-17
1.694245136186770469e+04 1.631346267552540877e-17
1.697254863813229531e+04 1.631055210584841220e-17
1.700264591439688593e+04 1.601675182651568621e-17
1.703274319066147655e+04 1.596807709721054458e-17
1.706284046692606717e+04 1.571133756614251707e-17
1.709293774319066142e+04 1.556325392435269690e-17
1.712303501945525204e+04 1.566727033479230223e-17
1.715313229571984266e+04 1.547023153201928362e-17
1.718322957198443692e+04 1.560915432745892839e-17
1.721332684824902753e+04 1.533132462784518550e-17
1.724342412451361815e+04 1.524051473545906255e-17
1.727352140077821241e+04 1.531618961270979292e-17
1.730361867704280303e+04 1.518880054152444029e-17
1.733371595330739365e+04 1.517171876949173341e-17
1.736381322957198427e+04 1.523123110304099427e-17
1.739391050583657488e+04 1.559787807258614331e-17
1.742400778210116550e+04 1.599049031573244381e-17
1.745410505836575976e+04 1.623471642328002678e-17
1.748420233463035038e+04 1.638197610797206129e-17
1.751429961089494100e+04 1.617658961496359208e-17
1.754439688715953525e+04 1.604124348105267054e-17
1.757449416342412223e+04 1.604609201864929169e-17
1.760459143968871649e+04 1.599718581776014299e-17
1.763468871595330711e+04 1.557143940323147294e-17
1.766478599221789773e+04 1.573606897093187956e-17
1.769488326848249199e+04 1.554486365866793848e-17
1.772498054474708260e+04 1.545301578237867774e-17
1.775507782101167322e+04 1.543027080047751015e-17
1.778517509727626748e+04 1.523258934676816476e-17
1.781527237354085446e+04 1.488718800661249568e-17
1.784536964980544508e+04 1.452857574945757084e-17
1.787546692607003934e+04 1.430456099508398438e-17
1.790556420233462995e+04 1.406550634708272502e-17
1.793566147859922057e+04 1.343926415061669154e-17
1.796575875486381483e+04 1.297515694430147845e-17
1.799585603112840545e+04 1.263384341998295497e-17
1.802595330739299607e+04 1.287624053731690061e-17
1.805605058365759032e+04 1.305279033860864184e-17
1.808614785992217730e+04 1.306226425098972879e-17
1.811624513618676792e+04 1.310560363767602925e-17
1.814634241245136218e+04 1.323027286335807816e-17
1.817643968871595280e+04 1.329452059403168799e-17
1.820653696498054342e+04 1.333667531652061824e-17
1.823663424124513767e+04 1.343674997516030523e-17
1.826673151750972829e+04 1.364751065288509324e-17
1.829682879377431891e+04 1.357370840862763431e-17
1.832692607003890953e+04 1.354118340929820407e-17
1.835702334630350015e+04 1.340813816657971778e-17
1.838712062256809440e+04 1.318069826671253518e-17
1.841721789883268502e+04 1.305197391483679837e-17
1.844731517509727564e+04 1.301490743223960480e-17
1.847741245136186626e+04 1.313244787407750253e-17
1.850750972762646052e+04 1.318291202237448929e-17
1.853760700389105114e+04 1.322748340003085864e-17
1.856770428015564175e+04 1.345268062642265180e-17
1.859780155642023237e+04 1.337217960363791297e-17
1.862789883268482299e+04 1.327724826619961504e-17
1.865799610894941725e+04 1.326594153568299695e-17
1.868809338521400787e+04 1.346208355458587106e-17
1.871819066147859849e+04 1.328449930866616154e-17
1.874828793774319274e+04 1.317327950293334907e-17
1.877838521400778336e+04 1.344507624860147042e-17
1.880848249027237398e+04 1.354320268719898854e-17
1.883857976653696460e+04 1.376401840479254791e-17
1.886867704280155522e+04 1.406841604321716815e-17
1.889877431906614584e+04 1.402128221200068659e-17
1.892887159533074009e+04 1.399143437686141988e-17
1.895896887159533071e+04 1.419332672661634030e-17
1.898906614785992133e+04 1.416885463237147314e-17
1.901916342412451559e+04 1.427013108793559269e-17
1.904926070038910620e+04 1.400206353059039167e-17
1.907935797665369682e+04 1.358465887867586116e-17
1.910945525291828744e+04 1.363994148363078174e-17
1.913955252918287806e+04 1.369854498666776954e-17
1.916964980544746868e+04 1.364394412117712121e-17
1.919974708171206294e+04 1.355382751558924803e-17
1.922984435797665355e+04 1.358703707694144270e-17
1.925994163424124417e+04 1.362080231972369146e-17
1.929003891050583843e+04 1.336993836058696542e-17
1.932013618677042905e+04 1.328449859907626166e-17
1.935023346303501967e+04 1.336645467216898999e-17
1.938033073929961029e+04 1.340026462224330400e-17
1.941042801556420090e+04 1.355939437793431133e-17
1.944052529182879516e+04 1.331782727604474613e-17
1.947062256809338578e+04 1.314171951841751135e-17
1.950071984435797640e+04 1.334412223610186249e-17
1.953081712062256702e+04 1.362561391783087245e-17
1.956091439688716127e+04 1.333909458295160744e-17
1.959101167315175189e+04 1.324586897646909835e-17
1.962110894941634251e+04 1.299832346887462217e-17
1.965120622568093313e+04 1.281334923999123372e-17
1.968130350194552375e+04 1.259757123750575951e-17
1.971140077821011801e+04 1.257007955296876251e-17
1.974149805447470862e+04 1.216910815078393362e-17
1.977159533073929924e+04 1.204694882017194382e-17
1.980169260700389350e+04 1.199676064698829147e-17
1.983178988326848412e+04 1.201746999118958561e-17
1.986188715953307474e+04 1.185290061367940941e-17
1.989198443579766536e+04 1.184182069422988356e-17
1.992208171206225597e+04 1.180086600016125404e-17
1.995217898832684659e+04 1.192129355605469714e-17
1.998227626459144085e+04 1.189046904859858778e-17
2.001237354085603147e+04 1.199588085901125330e-17
2.004247081712062209e+04 1.196692376498409647e-17
2.007256809338521634e+04 1.196688237192744358e-17
2.010266536964980696e+04 1.198289592986599153e-17
2.013276264591439394e+04 1.188077023047434624e-17
2.016285992217898820e+04 1.187645767905779287e-17
2.019295719844357882e+04 1.186521967676732876e-17
2.022305447470816944e+04 1.182121823388070811e-17
2.025315175097276369e+04 1.184235247278850379e-17
2.028324902723735431e+04 1.186419780074639546e-17
2.031334630350194493e+04 1.181117641352539026e-17
2.034344357976653919e+04 1.149130247146077601e-17
2.037354085603112981e+04 1.124710461612076836e-17
2.040363813229572042e+04 1.125407037189602464e-17
2.043373540856031104e+04 1.134849169013891561e-17
2.046383268482490166e+04 1.153818558991217747e-17
2.049392996108949228e+04 1.147968366061406499e-17
2.052402723735408654e+04 1.149876568571116594e-17
2.055412451361867716e+04 1.151238563661366722e-17
2.058422178988326777e+04 1.180401279138180428e-17
2.061431906614786203e+04 1.171223941682009638e-17
2.064441634241244901e+04 1.191789964036536872e-17
2.067451361867704327e+04 1.189085455077086628e-17
2.070461089494163389e+04 1.183854347838850855e-17
2.073470817120622451e+04 1.173514263267276724e-17
2.076480544747081876e+04 1.170262385576409303e-17
2.079490272373540938e+04 1.168841074613083977e-17
2.082500000000000000e+04 1.185670553089903981e-17
2.085509727626459062e+04 1.166229115240817929e-17
2.088519455252918488e+04 1.151674455749443724e-17
2.091529182879377186e+04 1.148860680628465863e-17
2.094538910505836611e+04 1.126119116431018895e-17
2.097548638132295673e+04 1.108286667817122422e-17
2.100558365758754735e+04 1.074752973737257535e-17
2.103568093385214161e+04 1.038143362745196463e-17
2.106577821011673223e+04 1.034056879784913602e-17
2.109587548638132284e+04 1.007147114789681753e-17
2.112597276264591710e+04 1.004803041547986233e-17
2.115607003891050408e+04 9.998340034107204644e-18
2.118616731517509470e+04 9.999383603781105187e-18
2.121626459143968896e+04 1.020929501152276278e-17
2.124636186770427958e+04 1.037114366417373932e-17
2.127645914396887019e+04 1.042743158576506210e-17
2.130655642023346445e+04 1.052040946132080385e-17
2.133665369649805507e+04 1.066160160746954135e-17
2.136675097276264569e+04 1.048123708484194238e-17
2.139684824902723994e+04 1.049239323600848136e-17
2.142694552529182693e+04 1.042256563170814066e-17
2.145704280155642118e+04 1.022182547792532962e-17
2.148714007782101180e+04 1.045108593408989531e-17
2.151723735408560242e+04 1.033460460103975356e-17
2.154733463035019304e+04 1.045738937061814874e-17
2.157743190661478729e+04 1.048616858665020715e-17
2.160752918287937791e+04 1.030285864259449138e-17
2.163762645914396853e+04 1.005500463048598862e-17
2.166772373540855915e+04 9.997015329960470453e-18
2.169782101167314977e+04 9.838244899587938547e-18
2.172791828793774403e+04 9.780572654496462829e-18
2.175801556420233464e+04 9.747591847083967819e-18
2.178811284046692526e+04 9.503701032009062783e-18
2.181821011673151952e+04 9.564756909311704024e-18
2.184830739299611014e+04 9.505533065269124929e-18
2.187840466926070076e+04 9.536338229645394216e-18
2.190850194552529138e+04 9.546004615888290759e-18
2.193859922178988199e+04 9.587642450540456353e-18
2.196869649805447261e+04 9.758049297586569854e-18
2.199879377431906687e+04 9.428431068620569724e-18
2.202889105058365749e+04 9.252035293478788209e-18
2.205898832684824811e+04 9.317928643095643728e-18
2.208908560311284236e+04 9.367398514970025326e-18
2.211918287937743298e+04 9.399036569470459880e-18
2.214928015564202360e+04 9.058177279954326627e-18
2.217937743190661422e+04 9.273682660572800843e-18
2.220947470817120484e+04 9.739806777271917344e-18
2.223957198443579546e+04 9.920755962414955130e-18
2.226966926070038971e+04 9.634128187424325820e-18
2.229976653696498033e+04 9.668827950280194799e-18
2.232986381322957095e+04 9.648759542471093592e-18
2.235996108949416521e+04 9.676229352395072401e-18
2.239005836575875583e+04 9.847888257559046767e-18
2.242015564202334645e+04 9.935029606899156165e-18
2.245025291828793706e+04 9.899937060557338445e-18
2.248035019455252768e+04 9.902250059697868508e-18
2.251044747081711830e+04 9.758476420238496541e-18
2.254054474708171256e+04 9.428462375040131773e-18
2.257064202334630318e+04 9.351874761937751865e-18
2.260073929961089380e+04 9.071468659825494116e-18
2.263083657587548805e+04 8.876491469860069221e-18
2.266093385214007867e+04 8.766640310911512708e-18
2.269103112840466929e+04 8.848531493631588675e-18
2.272112840466925991e+04 8.919170478192481884e-18
2.275122568093385053e+04 8.988692577355756200e-18
2.278132295719844478e+04 8.995060485385515901e-18
2.281142023346303540e+04 9.099978709170428554e-18
2.284151750972762602e+04 9.035458795196981975e-18
2.287161478599221664e+04 9.104927380835662012e-18
