8.902334630350194857e+03 5.479314670420564757e-17
8.936984435797663537e+03 5.618810312476805348e-17
8.971634241245135854e+03 5.350176159318781456e-17
9.006284046692606353e+03 4.991894779259297573e-17
9.040933852140076851e+03 4.919639969433436239e-17
9.075583657587547350e+03 4.887364218895682598e-17
9.110233463035017849e+03 4.981104775655035929e-17
9.144883268482490166e+03 5.114277606771071531e-17
9.179533073929960665e+03 4.950547250946496048e-17
9.214182879377432982e+03 4.839142339533706564e-17
9.248832684824901662e+03 4.742612231373215670e-17
9.283482490272373980e+03 4.716373604386759870e-17
9.318132295719844478e+03 4.773796600026919047e-17
9.352782101167313158e+03 4.826567741744035202e-17
9.387431906614785476e+03 4.886461130496149452e-17
9.422081712062255974e+03 4.933919334118619229e-17
9.456731517509728292e+03 5.101761974720100401e-17
9.491381322957198790e+03 5.332506053315535688e-17
9.526031128404667470e+03 5.715924021137052390e-17
9.560680933852139788e+03 5.850043484403704392e-17
9.595330739299610286e+03 5.830306585505892844e-17
9.629980544747080785e+03 5.400206233969383826e-17
9.664630350194551283e+03 4.944827937756719649e-17
9.699280155642021782e+03 4.676852589256596550e-17
9.733929961089494100e+03 4.550361320805542017e-17
9.768579766536964598e+03 4.412167641367478000e-17
9.803229571984436916e+03 4.307043361095746466e-17
9.837879377431905596e+03 4.213700794070449890e-17
9.872529182879376094e+03 4.147808403604880148e-17
9.907178988326846593e+03 4.131173656386585243e-17
9.941828793774317091e+03 4.118991691797398045e-17
9.976478599221789409e+03 4.119274494382201248e-17
1.001112840466925991e+04 4.099417374566988274e-17
1.004577821011673041e+04 4.148674774665468965e-17
1.008042801556420272e+04 4.142044541424959979e-17
1.011507782101167322e+04 4.178793544038670248e-17
1.014972762645914372e+04 4.269051766463534733e-17
1.018437743190661422e+04 4.347896353059445682e-17
1.021902723735408472e+04 4.361698180195354020e-17
1.025367704280155522e+04 4.418788369546050692e-17
1.028832684824902572e+04 4.478955337794155940e-17
1.032297665369649803e+04 4.549223948077664350e-17
1.035762645914396853e+04 4.673905774270038483e-17
1.039227626459143903e+04 4.877061658125744990e-17
1.042692607003890953e+04 5.224747172821187270e-17
1.046157587548638003e+04 5.610963448832245047e-17
1.049622568093385053e+04 6.123026112161421966e-17
1.053087548638132102e+04 6.765240433884123985e-17
1.056552529182879334e+04 7.666843476532530160e-17
1.060017509727626384e+04 8.491684523373926034e-17
1.063482490272373434e+04 7.634331886848087371e-17
1.066947470817120666e+04 6.174926577162141191e-17
1.070412451361867716e+04 5.360989800352956811e-17
1.073877431906614765e+04 4.945680937832313360e-17
1.077342412451361815e+04 4.676610406031135970e-17
1.080807392996108865e+04 4.515804016225612663e-17
1.084272373540855915e+04 4.349133737440641518e-17
1.087737354085602965e+04 4.247182667041972230e-17
1.091202334630350197e+04 4.174173669463862344e-17
1.094667315175097247e+04 4.165991056663255690e-17
1.098132295719844296e+04 4.148442428429221520e-17
1.101597276264591346e+04 4.131859529914580428e-17
1.105062256809338396e+04 4.118032920396905207e-17
1.108527237354085446e+04 4.088484718887937939e-17
1.111992217898832496e+04 4.103191925759912935e-17
1.115457198443579728e+04 4.120037845207386240e-17
1.118922178988326777e+04 4.215168276154104351e-17
1.122387159533073827e+04 4.280845339522281228e-17
1.125852140077821059e+04 4.096511753249806876e-17
1.129317120622568109e+04 3.976988340001234952e-17
1.132782101167315159e+04 3.955592657801231703e-17
1.136247081712062209e+04 3.980579072550859521e-17
1.139712062256809077e+04 4.026815334793667590e-17
1.143177042801556308e+04 3.943674725301466998e-17
1.146642023346303358e+04 3.782326716606569487e-17
1.150107003891050590e+04 3.645410839095355739e-17
1.153571984435797640e+04 3.602222021700599488e-17
1.157036964980544690e+04 3.542872209613138660e-17
1.160501945525291740e+04 3.531964224443101583e-17
1.163966926070038789e+04 3.514824478789759744e-17
1.167431906614785839e+04 3.550814985866920562e-17
1.170896887159532889e+04 3.580546369478544957e-17
1.174361867704280121e+04 3.593931997778230320e-17
1.177826848249027171e+04 3.604082768357645117e-17
1.181291828793774221e+04 3.544612070636813411e-17
1.184756809338521452e+04 3.532646285234228410e-17
1.188221789883268502e+04 3.482570914063743629e-17
1.191686770428015552e+04 3.532356560865007406e-17
1.195151750972762602e+04 3.588080622761691595e-17
1.198616731517509470e+04 3.596199342355891862e-17
1.202081712062256702e+04 3.500835204398882351e-17
1.205546692607003752e+04 3.448813943817390692e-17
1.209011673151750983e+04 3.409461666864319818e-17
1.212476653696498033e+04 3.407802041468053928e-17
1.215941634241245083e+04 3.396439362768823722e-17
1.219406614785992133e+04 3.390354715747195021e-17
1.222871595330739183e+04 3.455288909467829512e-17
1.226336575875486415e+04 3.428107901358434615e-17
1.229801556420233283e+04 3.337226306295514040e-17
1.233266536964980332e+04 3.300469583013522853e-17
1.236731517509727564e+04 3.295240823699068973e-17
1.240196498054474614e+04 3.323006474645489140e-17
1.243661478599221846e+04 3.354273713581365371e-17
1.247126459143968896e+04 3.311955600036178871e-17
1.250591439688715764e+04 3.276579798610851344e-17
1.254056420233462995e+04 3.272482801597134141e-17
1.257521400778209863e+04 3.317467632242045791e-17
1.260986381322957095e+04 3.376131819030063212e-17
1.264451361867704145e+04 3.444188118115085059e-17
1.267916342412451195e+04 3.530772035395795462e-17
1.271381322957198427e+04 3.589000064516755796e-17
1.274846303501945476e+04 3.608506526348544575e-17
1.278311284046692526e+04 3.546562772293653986e-17
1.281776264591439576e+04 3.526316867426507129e-17
1.285241245136186626e+04 3.573439932416602517e-17
1.288706225680933676e+04 3.749738343211628509e-17
1.292171206225680726e+04 3.914693009711292825e-17
1.295636186770427958e+04 4.131329647520834789e-17
1.299101167315175007e+04 4.161256138716956319e-17
1.302566147859922057e+04 4.247118924804045296e-17
1.306031128404669289e+04 4.588323097732032724e-17
1.309496108949416157e+04 4.388475520872298562e-17
1.312961089494163389e+04 3.995317737286629094e-17
1.316426070038910257e+04 3.701453544125625565e-17
1.319891050583657488e+04 3.514540431124545436e-17
1.323356031128404538e+04 3.348631729953520318e-17
1.326821011673151588e+04 3.191289116630652401e-17
1.330285992217898820e+04 3.126600989050463148e-17
1.333750972762645688e+04 3.060539876738920214e-17
1.337215953307392920e+04 3.010888871178184675e-17
1.340680933852139970e+04 2.947284295625041347e-17
1.344145914396887019e+04 2.895237308444891210e-17
1.347610894941634251e+04 2.830900975081574880e-17
1.351075875486381119e+04 2.798194184901019086e-17
1.354540856031128351e+04 2.798461021514475536e-17
1.358005836575875401e+04 2.795352946663426387e-17
1.361470817120622451e+04 2.772156870141819675e-17
1.364935797665369500e+04 2.781652164796763007e-17
1.368400778210116550e+04 2.756279701854486815e-17
1.371865758754863782e+04 2.742617945121749768e-17
1.375330739299610832e+04 2.697744294593400811e-17
1.378795719844357882e+04 2.688187743137346121e-17
1.382260700389104932e+04 2.675333134218899840e-17
1.385725680933851982e+04 2.669169419950435363e-17
1.389190661478599213e+04 2.653409502297908270e-17
1.392655642023346263e+04 2.656150223686264872e-17
1.396120622568093313e+04 2.660591489976375107e-17
1.399585603112840363e+04 2.650867813809147245e-17
1.403050583657587595e+04 2.667270367210495366e-17
1.406515564202334826e+04 2.687594969061897492e-17
1.409980544747081512e+04 2.730968719957520286e-17
1.413445525291828744e+04 2.743537727877856136e-17
1.416910505836575794e+04 2.758708302765702650e-17
1.420375486381322844e+04 2.739646090396515456e-17
1.423840466926069712e+04 2.713607435480989706e-17
1.427305447470816762e+04 2.694075267776774968e-17
1.430770428015563994e+04 2.650470899855592296e-17
1.434235408560311043e+04 2.626624792711992141e-17
1.437700389105058275e+04 2.601806863071917258e-17
1.441165369649805325e+04 2.586398268608845467e-17
1.444630350194552375e+04 2.556609176846447630e-17
1.448095330739299607e+04 2.507603024368239891e-17
1.451560311284046657e+04 2.472769347280285305e-17
1.455025291828793706e+04 2.451613399437796440e-17
1.458490272373540938e+04 2.426538143892580565e-17
1.461955252918287988e+04 2.428202839266438651e-17
1.465420233463035220e+04 2.429086341718274366e-17
1.468885214007781906e+04 2.407501650616514577e-17
1.472350194552529138e+04 2.387673652212730508e-17
1.475815175097276187e+04 2.341650699512744021e-17
1.479280155642023237e+04 2.327743498233401366e-17
1.482745136186770105e+04 2.340684057198878111e-17
1.486210116731517155e+04 2.345015724515336330e-17
1.489675097276264387e+04 2.334449116494774983e-17
1.493140077821011437e+04 2.311798518720680257e-17
1.496605058365758487e+04 2.298909169841033897e-17
1.500070038910505718e+04 2.271122425083054329e-17
1.503535019455252768e+04 2.249353018841449581e-17
1.507000000000000000e+04 2.232086891253583379e-17
1.510464980544747050e+04 2.232128127760037446e-17
1.513929961089494100e+04 2.248667328820861071e-17
1.517394941634241331e+04 2.245097682232406237e-17
1.520859922178988381e+04 2.238392304881039826e-17
1.524324902723735431e+04 2.234363006645007686e-17
1.527789883268482299e+04 2.206050242970601004e-17
1.531254863813229349e+04 2.184532314434277163e-17
1.534719844357976581e+04 2.165135918565314644e-17
1.538184824902723631e+04 2.171005464938853828e-17
1.541649805447470499e+04 2.184125499167102155e-17
1.545114785992217548e+04 2.204238259283474674e-17
1.548579766536964780e+04 2.199744637777128688e-17
1.552044747081711830e+04 2.200501670347372367e-17
1.555509727626458880e+04 2.220858842046423712e-17
1.558974708171206112e+04 2.237644687662304573e-17
1.562439688715953162e+04 2.258667983803544300e-17
1.565904669260700393e+04 2.265951586582723404e-17
1.569369649805447443e+04 2.267262488704482116e-17
1.572834630350194493e+04 2.301770031385447760e-17
1.576299610894941725e+04 2.312910372492511373e-17
1.579764591439688775e+04 2.312065186948572357e-17
1.583229571984435825e+04 2.316468956449086679e-17
1.586694552529182693e+04 2.335538281903694036e-17
1.590159533073929742e+04 2.368679791063954110e-17
1.593624513618676974e+04 2.410507144014114260e-17
1.597089494163424024e+04 2.371037550410685785e-17
1.600554474708170892e+04 2.328174961348174077e-17
1.604019455252917942e+04 2.292606210989839144e-17
1.607484435797665174e+04 2.275305611348862615e-17
1.610949416342412223e+04 2.263955144156274556e-17
1.614414396887159273e+04 2.256294955113688671e-17
1.617879377431906505e+04 2.234167064709077180e-17
1.621344357976653555e+04 2.222335725833862455e-17
1.624809338521400605e+04 2.215732474491137397e-17
1.628274319066147837e+04 2.218188990732303011e-17
1.631739299610894886e+04 2.228862219198852845e-17
1.635204280155642118e+04 2.229981344245004638e-17
1.638669260700388986e+04 2.224555816413168203e-17
1.642134241245136218e+04 2.230470314167095500e-17
1.645599221789883086e+04 2.222618103937656030e-17
1.649064202334630318e+04 2.245612148564005348e-17
1.652529182879377186e+04 2.264587277674011172e-17
1.655994163424124417e+04 2.321633777732533434e-17
1.659459143968871285e+04 2.346404324601583814e-17
1.662924124513618517e+04 2.310387923767358662e-17
1.666389105058365385e+04 2.283230121193404510e-17
1.669854085603112617e+04 2.268587594411232001e-17
1.673319066147859849e+04 2.260894036735821818e-17
1.676784046692606717e+04 2.229978394009874761e-17
1.680249027237353948e+04 2.202217859849886311e-17
1.683714007782101180e+04 2.207978801473514967e-17
1.687178988326848048e+04 2.222489989859167746e-17
1.690643968871595280e+04 2.223673447455821642e-17
1.694108949416342512e+04 2.225986734030953974e-17
1.697573929961089380e+04 2.198694983553653892e-17
1.701038910505836611e+04 2.195058655494392687e-17
1.704503891050583479e+04 2.189128283783709986e-17
1.707968871595330711e+04 2.175850853718975335e-17
1.711433852140077579e+04 2.155302087047240722e-17
1.714898832684824811e+04 2.180178588388126913e-17
1.718363813229571679e+04 2.171621760175867950e-17
1.721828793774318910e+04 2.150199758523268810e-17
1.725293774319065778e+04 2.130522039297395263e-17
1.728758754863813010e+04 2.138692354100526554e-17
1.732223735408560242e+04 2.128999013701480260e-17
1.735688715953307110e+04 2.120782601655527699e-17
1.739153696498054342e+04 2.120603461014542994e-17
1.742618677042801573e+04 2.110326041160267445e-17
1.746083657587548441e+04 2.089763483312013504e-17
1.749548638132295673e+04 2.072487232109929368e-17
1.753013618677042905e+04 2.065172528619405966e-17
1.756478599221789773e+04 2.054395252649406637e-17
1.759943579766537005e+04 2.037112074575684629e-17
1.763408560311283873e+04 2.015658477753727338e-17
1.766873540856031104e+04 2.014391644280567845e-17
1.770338521400777972e+04 2.000411724794529254e-17
1.773803501945525204e+04 1.998314437166697419e-17
1.777268482490272072e+04 1.992872317938019102e-17
1.780733463035018940e+04 1.980954167776048020e-17
1.784198443579766172e+04 1.980862463939379181e-17
1.787663424124513404e+04 1.994094603105135926e-17
1.791128404669260635e+04 1.986157731893942180e-17
1.794593385214007503e+04 1.979734009555184403e-17
1.798058365758754735e+04 1.969688713218910500e-17
1.801523346303501967e+04 1.957642976140074934e-17
1.804988326848248835e+04 1.924694542997450355e-17
1.808453307392996066e+04 1.896101960887182904e-17
1.811918287937743298e+04 1.863761257853828701e-17
1.815383268482490166e+04 1.838575520802175332e-17
1.818848249027237398e+04 1.816007665514498387e-17
1.822313229571984266e+04 1.818359046914894276e-17
1.825778210116731498e+04 1.836220480610985466e-17
1.829243190661478366e+04 1.836997912963656587e-17
1.832708171206225597e+04 1.830576634839677158e-17
1.836173151750972829e+04 1.823639646671436430e-17
1.839638132295719333e+04 1.823684426459325216e-17
1.843103112840466565e+04 1.836788803437398417e-17
1.846568093385213797e+04 1.833758223210148713e-17
1.850033073929961029e+04 1.839902381017966938e-17
1.853498054474707897e+04 1.852243087663207184e-17
1.856963035019455128e+04 1.877138362666131856e-17
1.860428015564202360e+04 1.889148202566889704e-17
1.863892996108949228e+04 1.898641847443222339e-17
1.867357976653696460e+04 1.938567595417770409e-17
1.870822957198443692e+04 1.956684644051871002e-17
1.874287937743190560e+04 1.971091794014664801e-17
1.877752918287937791e+04 1.990744304554847882e-17
1.881217898832684659e+04 2.017189598673382028e-17
1.884682879377431891e+04 2.027346461591737731e-17
1.888147859922178759e+04 2.036005719424647867e-17
1.891612840466925991e+04 2.044356498043657438e-17
1.895077821011673223e+04 2.077525644503622232e-17
1.898542801556419727e+04 2.121815883930429743e-17
1.902007782101166958e+04 2.195506219310522522e-17
1.905472762645914190e+04 2.318254882308592156e-17
1.908937743190661058e+04 2.479784859798795145e-17
1.912402723735408290e+04 2.683666328438564077e-17
1.915867704280155522e+04 2.879033038855511906e-17
1.919332684824902753e+04 2.839506816691738487e-17
1.922797665369649621e+04 2.684583574267091054e-17
1.926262645914396853e+04 2.447321799947055470e-17
1.929727626459144085e+04 2.261659005238466178e-17
1.933192607003890953e+04 2.133584218794027245e-17
1.936657587548638185e+04 2.071609197108320143e-17
1.940122568093385053e+04 2.037458506248963414e-17
1.943587548638132284e+04 1.998099715908490891e-17
1.947052529182879152e+04 1.948581986038381112e-17
1.950517509727626384e+04 1.920725381413706026e-17
1.953982490272373616e+04 1.893180894495319657e-17
1.957447470817120120e+04 1.857782876999218289e-17
1.960912451361867352e+04 1.829617713589219959e-17
1.964377431906614584e+04 1.805862874364685456e-17
1.967842412451361452e+04 1.781519360673810963e-17
1.971307392996108683e+04 1.772030855452270010e-17
1.974772373540855915e+04 1.738988240260126407e-17
1.978237354085603147e+04 1.740021818188870791e-17
1.981702334630350015e+04 1.703500406699005598e-17
1.985167315175097247e+04 1.685939459951209014e-17
1.988632295719844478e+04 1.679335579206103731e-17
1.992097276264591346e+04 1.664540890257509838e-17
1.995562256809338578e+04 1.662737152394227578e-17
1.999027237354085446e+04 1.665657802511158384e-17
2.002492217898832314e+04 1.684303995349753188e-17
2.005957198443579546e+04 1.717178154834747486e-17
2.009422178988326777e+04 1.716494116264288278e-17
2.012887159533074009e+04 1.720087859760702128e-17
2.016352140077820513e+04 1.713720726709302723e-17
2.019817120622568109e+04 1.723327161685664664e-17
2.023282101167314977e+04 1.704763124736089575e-17
2.026747081712061845e+04 1.695569589153639747e-17
2.030212062256809077e+04 1.670731690804844374e-17
2.033677042801556308e+04 1.678465312961648692e-17
2.037142023346303176e+04 1.660441183743368122e-17
2.040607003891050408e+04 1.643598028215332977e-17
2.044071984435797640e+04 1.627542684729781528e-17
2.047536964980544872e+04 1.605046173000978166e-17
2.051001945525291376e+04 1.578694667930862915e-17
2.054466926070038608e+04 1.553865556192021132e-17
2.057931906614785839e+04 1.532344931071327816e-17
2.061396887159532707e+04 1.507494038918778349e-17
2.064861867704279939e+04 1.467289840344531406e-17
2.068326848249027171e+04 1.447353214887023609e-17
2.071791828793774039e+04 1.432998131097723806e-17
2.075256809338521271e+04 1.429297201579905732e-17
2.078721789883268502e+04 1.434636807376623804e-17
2.082186770428015370e+04 1.443407705271571913e-17
2.085651750972762238e+04 1.443753666618793284e-17
2.089116731517509470e+04 1.446023538660935218e-17
2.092581712062256702e+04 1.440277240245701364e-17
2.096046692607003570e+04 1.438092747090791138e-17
2.099511673151750801e+04 1.438963072517974817e-17
2.102976653696498033e+04 1.450397488946624043e-17
2.106441634241245265e+04 1.440862799389666708e-17
2.109906614785991769e+04 1.438234009290872158e-17
2.113371595330739001e+04 1.435670379570199338e-17
2.116836575875486233e+04 1.422206288238782973e-17
2.120301556420233101e+04 1.412588827474038632e-17
2.123766536964980332e+04 1.423518523328871919e-17
2.127231517509727564e+04 1.424802396051744450e-17
2.130696498054474432e+04 1.444703835871135794e-17
2.134161478599221664e+04 1.459154932407273473e-17
2.137626459143968896e+04 1.476057886029394867e-17
2.141091439688715764e+04 1.479380514367122579e-17
2.144556420233462632e+04 1.482891248489802890e-17
2.148021400778209863e+04 1.471257389080015752e-17
2.151486381322957095e+04 1.461926916730916292e-17
2.154951361867703963e+04 1.451368435135241503e-17
2.158416342412451195e+04 1.443210425823804851e-17
2.161881322957198427e+04 1.455505214913336759e-17
2.165346303501945295e+04 1.458853366086198016e-17
2.168811284046692526e+04 1.464124910477073179e-17
2.172276264591439394e+04 1.473226195578815484e-17
2.175741245136186626e+04 1.480884766998374019e-17
2.179206225680933494e+04 1.484021430426635198e-17
2.182671206225680726e+04 1.496863623080075130e-17
2.186136186770427958e+04 1.494734688478594109e-17
2.189601167315174825e+04 1.493515115313647510e-17
2.193066147859922057e+04 1.480942987743605698e-17
2.196531128404669289e+04 1.463209403143862847e-17
2.199996108949416157e+04 1.455615515803282719e-17
2.203461089494163025e+04 1.449447103996437725e-17
2.206926070038910257e+04 1.433930359613024735e-17
2.210391050583657488e+04 1.427498074228883042e-17
2.213856031128404356e+04 1.420907289137284439e-17
2.217321011673151588e+04 1.413194439866895717e-17
2.220785992217898820e+04 1.410130346903527243e-17
2.224250972762645688e+04 1.395366107632466428e-17
2.227715953307392920e+04 1.401607272387393862e-17
2.231180933852139788e+04 1.400394816502226684e-17
2.234645914396887019e+04 1.402912471320403778e-17
2.238110894941633887e+04 1.398283991559604139e-17
2.241575875486381119e+04 1.382502800777421826e-17
2.245040856031128351e+04 1.384572873663340952e-17
2.248505836575875219e+04 1.387789039896853925e-17
2.251970817120622451e+04 1.374224534740116654e-17
2.255435797665369682e+04 1.357577055543851858e-17
2.258900778210116550e+04 1.341216683316575861e-17
2.262365758754863418e+04 1.328540267730432596e-17
2.265830739299610650e+04 1.322219065173121485e-17
2.269295719844357882e+04 1.307594565369307839e-17
2.272760700389104750e+04 1.296341361785381036e-17
2.276225680933851982e+04 1.281892351937752276e-17
2.279690661478599213e+04 1.270081791129000423e-17
2.283155642023346081e+04 1.282214912987624722e-17
2.286620622568093313e+04 1.291364449086488385e-17
2.290085603112840181e+04 1.295432032258589472e-17
2.293550583657587413e+04 1.280657811683185549e-17
2.297015564202334281e+04 1.265004558948261854e-17
2.300480544747081512e+04 1.262163568534002655e-17
2.303945525291828744e+04 1.255154507575666332e-17
2.307410505836575612e+04 1.250044832154225163e-17
2.310875486381322844e+04 1.253967659758721186e-17
2.314340466926070076e+04 1.241402792050255669e-17
2.317805447470816944e+04 1.248485567402882461e-17
2.321270428015563812e+04 1.244419363807663815e-17
2.324735408560311043e+04 1.233836088012227742e-17
2.328200389105058275e+04 1.243341233324425064e-17
2.331665369649805143e+04 1.242618964565420278e-17
2.335130350194552375e+04 1.245524760124770460e-17
2.338595330739299607e+04 1.254108531105378973e-17
2.342060311284046475e+04 1.277293623791990839e-17
2.345525291828793706e+04 1.294335030875974978e-17
2.348990272373540574e+04 1.270669593744738929e-17
2.352455252918287806e+04 1.240660848786811546e-17
2.355920233463034674e+04 1.228911880278627932e-17
2.359385214007781906e+04 1.230044182985257810e-17
2.362850194552529138e+04 1.219464227352998398e-17
2.366315175097276006e+04 1.214071051609162609e-17
2.369780155642023237e+04 1.217475786080087702e-17
2.373245136186770469e+04 1.214396465605776198e-17
2.376710116731517337e+04 1.216139981888439618e-17
2.380175097276264205e+04 1.216704696942102441e-17
2.383640077821011437e+04 1.207730944994528917e-17
2.387105058365758669e+04 1.198207019606496964e-17
2.390570038910505536e+04 1.192264513374054392e-17
2.394035019455252768e+04 1.185313727028536216e-17
2.397500000000000000e+04 1.187620854845067172e-17
2.400964980544746868e+04 1.179008682645737429e-17
2.404429961089494100e+04 1.166797944844783184e-17
2.407894941634240968e+04 1.157847790181274842e-17
2.411359922178988199e+04 1.141696479390983769e-17
2.414824902723735067e+04 1.124718338625051849e-17
2.418289883268482299e+04 1.112400852569429976e-17
2.421754863813229531e+04 1.107079042989924275e-17
2.425219844357976399e+04 1.099594400898285645e-17
2.428684824902723631e+04 1.088034388839870671e-17
2.432149805447470862e+04 1.082770372688477530e-17
2.435614785992217730e+04 1.076904421668211976e-17
2.439079766536964598e+04 1.084060439205957150e-17
2.442544747081711830e+04 1.077980009737108469e-17
2.446009727626459062e+04 1.080758383903927197e-17
2.449474708171205930e+04 1.089953467237609235e-17
2.452939688715953162e+04 1.093317787141897394e-17
2.456404669260700393e+04 1.088842697911266005e-17
2.459869649805447261e+04 1.078932259674416100e-17
2.463334630350194493e+04 1.076427177602478330e-17
2.466799610894941361e+04 1.078694332940707156e-17
2.470264591439688593e+04 1.068868957339738634e-17
2.473729571984435461e+04 1.066085435153677505e-17
2.477194552529182693e+04 1.069761369394954972e-17
2.480659533073929924e+04 1.067282803815084578e-17
2.484124513618676792e+04 1.058580248994353711e-17
2.487589494163424024e+04 1.051501903677188353e-17
2.491054474708171256e+04 1.052783985171452699e-17
2.494519455252917760e+04 1.042243270617120232e-17
2.497984435797664992e+04 1.035602672195235852e-17
2.501449416342412223e+04 1.030333769288103564e-17
2.504914396887159455e+04 1.032150391231135855e-17
2.508379377431906323e+04 1.028543708919286449e-17
2.511844357976653555e+04 1.017887044933450122e-17
2.515309338521400787e+04 1.012927466099473314e-17
2.518774319066147655e+04 1.003394988079458503e-17
2.522239299610894886e+04 1.004123355022155994e-17
2.525704280155641754e+04 1.007468807048042215e-17
2.529169260700388622e+04 9.993263526467334847e-18
2.532634241245135854e+04 9.922260187149477715e-18
2.536099221789883086e+04 9.854475108055566889e-18
2.539564202334630318e+04 9.838079527261424400e-18
2.543029182879377186e+04 9.888880002283037755e-18
2.546494163424124417e+04 9.960703253852038654e-18
2.549959143968871649e+04 1.035787229725531300e-17
2.553424124513618153e+04 1.087748178274631427e-17
2.556889105058365385e+04 1.070492378666764723e-17
2.560354085603112617e+04 1.003171160100251947e-17
2.563819066147859485e+04 9.758424202533890855e-18
2.567284046692606717e+04 9.783612994307769886e-18
2.570749027237353948e+04 9.856472428492242850e-18
2.574214007782101180e+04 9.819951244957241766e-18
2.577678988326848048e+04 9.819152402000794464e-18
2.581143968871595280e+04 9.766821508519174505e-18
2.584608949416342148e+04 9.606515464629563003e-18
2.588073929961089016e+04 9.454917524123420773e-18
2.591538910505836247e+04 9.408485639264259867e-18
2.595003891050583479e+04 9.419524950343191993e-18
2.598468871595330711e+04 9.204874395263508036e-18
2.601933852140077579e+04 9.146849282026052504e-18
2.605398832684824811e+04 8.922038376179735634e-18
2.608863813229572042e+04 8.906119679651284132e-18
2.612328793774318547e+04 8.886994598993354735e-18
2.615793774319065778e+04 8.906672550724630668e-18
2.619258754863813010e+04 8.950898977218707384e-18
2.622723735408559878e+04 8.989634254377303793e-18
2.626188715953307110e+04 8.895990185147724977e-18
2.629653696498054342e+04 8.937208967029944366e-18
2.633118677042801573e+04 8.916888021665998883e-18
