8.828638132295718606e+03 3.009740892070310556e-17
8.857976653696498033e+03 3.347404942142102183e-17
8.887315175097275642e+03 3.907358956497526451e-17
8.916653696498053250e+03 4.708579444444789105e-17
8.945992217898832678e+03 6.112413987089211709e-17
8.975330739299610286e+03 7.888314632090970826e-17
9.004669260700389714e+03 7.140324853881317776e-17
9.034007782101167322e+03 5.243809562119265440e-17
9.063346303501946750e+03 4.241551584594207388e-17
9.092684824902722539e+03 3.754216408537124774e-17
9.122023346303501967e+03 3.441793409298287581e-17
9.151361867704279575e+03 3.222538164596002449e-17
9.180700389105057184e+03 3.006410709682900740e-17
9.210038910505836611e+03 2.882164926250024237e-17
9.239377431906614220e+03 2.761721265042093933e-17
9.268715953307393647e+03 2.739397521753364457e-17
9.298054474708171256e+03 2.658681645878498190e-17
9.327392996108948864e+03 2.642128658817745238e-17
9.356731517509726473e+03 2.651322220941160761e-17
9.386070038910504081e+03 2.645869262291307770e-17
9.415408560311283509e+03 2.679237210100048466e-17
9.444747081712061117e+03 2.748868372433192734e-17
9.474085603112840545e+03 2.912782173044121049e-17
9.503424124513618153e+03 3.145761206483371524e-17
9.532762645914397581e+03 2.839965638294124652e-17
9.562101167315175189e+03 2.645303638136468839e-17
9.591439688715952798e+03 2.643483806822504875e-17
9.620778210116730406e+03 2.720167931992549690e-17
9.650116731517508015e+03 2.821232982545808411e-17
9.679455252918287442e+03 2.637635165720167966e-17
9.708793774319065051e+03 2.402478420555503948e-17
9.738132295719844478e+03 2.260473371527409458e-17
9.767470817120622087e+03 2.214748994190362266e-17
9.796809338521401514e+03 2.109294222629786005e-17
9.826147859922179123e+03 2.059283788326394749e-17
9.855486381322956731e+03 2.038457863811099457e-17
9.884824902723734340e+03 2.033463257610336206e-17
9.914163424124511948e+03 2.015428393964849460e-17
9.943501945525291376e+03 2.022289043493542708e-17
9.972840466926068984e+03 2.041750885517942167e-17
1.000217898832684841e+04 2.028334582968960174e-17
1.003151750972762602e+04 2.075364762972315091e-17
1.006085603112840545e+04 2.029956537826533638e-17
1.009019455252918306e+04 2.099079922371423792e-17
1.011953307392996066e+04 2.194104529113595353e-17
1.014887159533073827e+04 2.251067536304602191e-17
1.017821011673151588e+04 2.125193291161539961e-17
1.020754863813229531e+04 2.079885870930176845e-17
1.023688715953307292e+04 2.022822592626999485e-17
1.026622568093385235e+04 2.021691133558468456e-17
1.029556420233462995e+04 2.028096579183378794e-17
1.032490272373540756e+04 2.043171744723528383e-17
1.035424124513618699e+04 2.113056110575997427e-17
1.038357976653696460e+04 2.083268941956159744e-17
1.041291828793774221e+04 2.049666775632905691e-17
1.044225680933851982e+04 2.039355330383848485e-17
1.047159533073929924e+04 2.013846964666924713e-17
1.050093385214007685e+04 1.998207547512638345e-17
1.053027237354085628e+04 1.987839649323715696e-17
1.055961089494163389e+04 1.902228896743503457e-17
1.058894941634241150e+04 1.839342809498851779e-17
1.061828793774319092e+04 1.830943371140603013e-17
1.064762645914396671e+04 1.820531711671531655e-17
1.067696498054474614e+04 1.818355998884830821e-17
1.070630350194552375e+04 1.818373790995133633e-17
1.073564202334630318e+04 1.859975057295520208e-17
1.076498054474708078e+04 1.877882558437820453e-17
1.079431906614786021e+04 1.897957186626739526e-17
1.082365758754863782e+04 1.867341127943411277e-17
1.085299610894941543e+04 1.902879983680690395e-17
1.088233463035019486e+04 1.937335915118478464e-17
1.091167315175097065e+04 2.076854750973617291e-17
1.094101167315175007e+04 2.206033975194852944e-17
1.097035019455252768e+04 2.446675867570320138e-17
1.099968871595330711e+04 2.597478525897194902e-17
1.102902723735408472e+04 2.956150441297956672e-17
1.105836575875486415e+04 3.677575746819467787e-17
1.108770428015564175e+04 3.337980994792202526e-17
1.111704280155641936e+04 2.804301473440175730e-17
1.114638132295719697e+04 2.535954717102644780e-17
1.117571984435797640e+04 2.313501977028532374e-17
1.120505836575875401e+04 2.218188303832681750e-17
1.123439688715953343e+04 2.067338416318138006e-17
1.126373540856031104e+04 2.024391634066557799e-17
1.129307392996108865e+04 1.971949829125538868e-17
1.132241245136186626e+04 1.901500486357026431e-17
1.135175097276264569e+04 1.850672057108706987e-17
1.138108949416342330e+04 1.874473897826067858e-17
1.141042801556420272e+04 1.822748419277256929e-17
1.143976653696498033e+04 1.796946184924880105e-17
1.146910505836575794e+04 1.784957017602593875e-17
1.149844357976653737e+04 1.769263722891988792e-17
1.152778210116731498e+04 1.734010776707307271e-17
1.155712062256809259e+04 1.739348157744383526e-17
1.158645914396887019e+04 1.735236448781987959e-17
1.161579766536964962e+04 1.756076560645245014e-17
1.164513618677042723e+04 1.732714630230816349e-17
1.167447470817120484e+04 1.738341577528016542e-17
1.170381322957198427e+04 1.754283145736730160e-17
1.173315175097276187e+04 1.724349970347581925e-17
1.176249027237354130e+04 1.723219603376343346e-17
1.179182879377431891e+04 1.701305835170576111e-17
1.182116731517509652e+04 1.719746204451605994e-17
1.185050583657587413e+04 1.670289466153991430e-17
1.187984435797665537e+04 1.708038559361805617e-17
1.190918287937743298e+04 1.725708695069295075e-17
1.193852140077820877e+04 1.758809061301745687e-17
1.196785992217898820e+04 1.739558354381359782e-17
1.199719844357976581e+04 1.806931012739854438e-17
1.202653696498054524e+04 1.802815482591792226e-17
1.205587548638132102e+04 1.789816041498641781e-17
1.208521400778209863e+04 1.768263153543781763e-17
1.211455252918287806e+04 1.747540227609464929e-17
1.214389105058365567e+04 1.775892857024981801e-17
1.217322957198443510e+04 1.748819028999689614e-17
1.220256809338521271e+04 1.759795700553935593e-17
1.223190661478599213e+04 1.733903688136868619e-17
1.226124513618676974e+04 1.735043996789525807e-17
1.229058365758754917e+04 1.737064774233198699e-17
1.231992217898832678e+04 1.755439634237249072e-17
1.234926070038910620e+04 1.740264351692664669e-17
1.237859922178988381e+04 1.728363837523329385e-17
1.240793774319066324e+04 1.735200956212528515e-17
1.243727626459143903e+04 1.710932073537021457e-17
1.246661478599221664e+04 1.711845009600196860e-17
1.249595330739299607e+04 1.693228484541980289e-17
1.252529182879377367e+04 1.711733581045679262e-17
1.255463035019454946e+04 1.725407129866249684e-17
1.258396887159532889e+04 1.715361436968368905e-17
1.261330739299610650e+04 1.736208840447509626e-17
1.264264591439688593e+04 1.714673838486895746e-17
1.267198443579766354e+04 1.704448971844635467e-17
1.270132295719844296e+04 1.703613989436155033e-17
1.273066147859922057e+04 1.710803597049541224e-17
1.276000000000000000e+04 1.718940146157946064e-17
1.278933852140077761e+04 1.733975659060981892e-17
1.281867704280155704e+04 1.733669663018872633e-17
1.284801556420233464e+04 1.736037304776071893e-17
1.287735408560311407e+04 1.731236915152629331e-17
1.290669260700389168e+04 1.728560277563838128e-17
1.293603112840466747e+04 1.701895190976413974e-17
1.296536964980544690e+04 1.708800930817022953e-17
1.299470817120622451e+04 1.693832058433291800e-17
1.302404669260700393e+04 1.733370816148539055e-17
1.305338521400777972e+04 1.761762538946250811e-17
1.308272373540855733e+04 1.793613418488298226e-17
1.311206225680933676e+04 1.783370695222432076e-17
1.314140077821011437e+04 1.795782115878172486e-17
1.317073929961089380e+04 1.815270198535128390e-17
1.320007782101167140e+04 1.810127547131497422e-17
1.322941634241245083e+04 1.826751226826722813e-17
1.325875486381322844e+04 1.840335748983018412e-17
1.328809338521400787e+04 1.858527427864148553e-17
1.331743190661478548e+04 1.894329646918372433e-17
1.334677042801556490e+04 1.908831022291545340e-17
1.337610894941634251e+04 1.894449513919140110e-17
1.340544747081712194e+04 1.896038267896944337e-17
1.343478599221789773e+04 1.888746111997852646e-17
1.346412451361867534e+04 1.909368412838771673e-17
1.349346303501945476e+04 1.942346653217608026e-17
1.352280155642023237e+04 1.907082690344230909e-17
1.355214007782100816e+04 1.916029193154687122e-17
1.358147859922178759e+04 1.894229500818191033e-17
1.361081712062256520e+04 1.902936863031206447e-17
1.364015564202334463e+04 1.914465313933847319e-17
1.366949416342412223e+04 1.945455231373472443e-17
1.369883268482490166e+04 1.904399990096897936e-17
1.372817120622567927e+04 1.902827469405634684e-17
1.375750972762645870e+04 1.915531239513390274e-17
1.378684824902723631e+04 1.925651159686585654e-17
1.381618677042801573e+04 1.932314245196372044e-17
1.384552529182879334e+04 1.939252443939754535e-17
1.387486381322957277e+04 1.916180600724203214e-17
1.390420233463035038e+04 1.934865063472896816e-17
1.393354085603112799e+04 1.926430385298614489e-17
1.396287937743190560e+04 1.955470044237249078e-17
1.399221789883268502e+04 1.946519246835777995e-17
1.402155642023346263e+04 1.987735264029264843e-17
1.405089494163423842e+04 2.010985835758136080e-17
1.408023346303501785e+04 1.997370466697836538e-17
1.410957198443579546e+04 2.026081227193112960e-17
1.413891050583657488e+04 1.976822232772793141e-17
1.416824902723735249e+04 2.017063430498647416e-17
1.419758754863813192e+04 2.030684221016196985e-17
1.422692607003890953e+04 1.987408408875400682e-17
1.425626459143968896e+04 2.040345898276938973e-17
1.428560311284046657e+04 2.051543949422517401e-17
1.431494163424124599e+04 2.056713839622729794e-17
1.434428015564202360e+04 2.089753961776933411e-17
1.437361867704280303e+04 2.043060813655903537e-17
1.440295719844358064e+04 2.024486272060992859e-17
1.443229571984435643e+04 2.026312545988759425e-17
1.446163424124513585e+04 2.031750334926868349e-17
1.449097276264591346e+04 2.001105683323101515e-17
1.452031128404669289e+04 2.058144750772093417e-17
1.454964980544746868e+04 2.069974805138237395e-17
1.457898832684824629e+04 2.056018424332390077e-17
1.460832684824902572e+04 2.026773413489776085e-17
1.463766536964980332e+04 2.028496897264183930e-17
1.466700389105058275e+04 2.026232749748755668e-17
1.469634241245136036e+04 2.018185578654211106e-17
1.472568093385213979e+04 2.008281294404865108e-17
1.475501945525291740e+04 1.980825681885416979e-17
1.478435797665369682e+04 1.990125635040156216e-17
1.481369649805447443e+04 1.969440428411494813e-17
1.484303501945525386e+04 1.975280643783897099e-17
1.487237354085603147e+04 1.977915899254376401e-17
1.490171206225681090e+04 1.963406620046276078e-17
1.493105058365758669e+04 1.948130619478036539e-17
1.496038910505836429e+04 1.959732235007004112e-17
1.498972762645914372e+04 1.939163624242140763e-17
1.501906614785992133e+04 1.947791225907650028e-17
1.504840466926069712e+04 1.930463998587406829e-17
1.507774319066147655e+04 1.928480202633457424e-17
1.510708171206225416e+04 1.951482568042314426e-17
1.513642023346303358e+04 1.991127495045740392e-17
1.516575875486381119e+04 1.958543978340413403e-17
1.519509727626459062e+04 1.971717195554078231e-17
1.522443579766536823e+04 1.966488440051363267e-17
1.525377431906614765e+04 1.915673691399902618e-17
1.528311284046692526e+04 1.884260802166562809e-17
1.531245136186770469e+04 1.869292371803824240e-17
1.534178988326848230e+04 1.850613525941292156e-17
1.537112840466926173e+04 1.842465521777992327e-17
1.540046692607003934e+04 1.848238686580417026e-17
1.542980544747081512e+04 1.841058914864416103e-17
1.545914396887159455e+04 1.859778071732631914e-17
1.548848249027237216e+04 1.836932087255834703e-17
1.551782101167315159e+04 1.839193379171882427e-17
1.554715953307392920e+04 1.891369598267247932e-17
1.557649805447470499e+04 1.883885728908365636e-17
1.560583657587548441e+04 1.889282504207597662e-17
1.563517509727626202e+04 1.872341909511138320e-17
1.566451361867704145e+04 1.894326244601551244e-17
1.569385214007781906e+04 1.941330898044216446e-17
1.572319066147859849e+04 1.955915277317160372e-17
1.575252918287937609e+04 1.991703569505412031e-17
1.578186770428015552e+04 1.970700489390428865e-17
1.581120622568093313e+04 2.065257664479218099e-17
1.584054474708171256e+04 2.093880715668018137e-17
1.586988326848249017e+04 2.088035221568264245e-17
1.589922178988326959e+04 2.144284189234578462e-17
1.592856031128404538e+04 2.147490659836133172e-17
1.595789883268482299e+04 2.161019254867142420e-17
1.598723735408560242e+04 2.203484249144057654e-17
1.601657587548638003e+04 2.187779113690073551e-17
1.604591439688715946e+04 2.223447826974252301e-17
1.607525291828793524e+04 2.276573011151496118e-17
1.610459143968871285e+04 2.363113674093139133e-17
1.613392996108949228e+04 2.548078383258856360e-17
1.616326848249026989e+04 2.764605057333469132e-17
1.619260700389104932e+04 2.992901017947643749e-17
1.622194552529182693e+04 3.216264694936477066e-17
1.625128404669260635e+04 3.012201190096261861e-17
1.628062256809338396e+04 2.812273060546118157e-17
1.630996108949416339e+04 2.563550215476400891e-17
1.633929961089494100e+04 2.438793995316373953e-17
1.636863813229572042e+04 2.365823117097009023e-17
1.639797665369649985e+04 2.331673706924447593e-17
1.642731517509727564e+04 2.298972415675361764e-17
1.645665369649805143e+04 2.272266691756914988e-17
1.648599221789883086e+04 2.202932776099771044e-17
1.651533073929961029e+04 2.137633508626536264e-17
1.654466926070038971e+04 2.085597148698700428e-17
1.657400778210116550e+04 2.050610447048732143e-17
1.660334630350194493e+04 2.004409539279706723e-17
1.663268482490272072e+04 1.989793888623812898e-17
1.666202334630350015e+04 1.961602377706817173e-17
1.669136186770427958e+04 1.935349465790529043e-17
1.672070038910505900e+04 1.893046939459927581e-17
1.675003891050583479e+04 1.884580185758523757e-17
1.677937743190661422e+04 1.844850889587009429e-17
1.680871595330739365e+04 1.823783813642435701e-17
1.683805447470817307e+04 1.807112764717451940e-17
1.686739299610894886e+04 1.795788209892260449e-17
1.689673151750972829e+04 1.798157629300428804e-17
1.692607003891050408e+04 1.801294487073434495e-17
1.695540856031128351e+04 1.803323091285785376e-17
1.698474708171206294e+04 1.832252101590220471e-17
1.701408560311283873e+04 1.807737910243835103e-17
1.704342412451361815e+04 1.802912849784707051e-17
1.707276264591439394e+04 1.816146464762543262e-17
1.710210116731517701e+04 1.855093040018784263e-17
1.713143968871595280e+04 1.819738212259953980e-17
1.716077821011672859e+04 1.809987996765320619e-17
1.719011673151750801e+04 1.808853047170831274e-17
1.721945525291828744e+04 1.811040959319512401e-17
1.724879377431906687e+04 1.798183317084430129e-17
1.727813229571984266e+04 1.776750646021082769e-17
1.730747081712062209e+04 1.749269323507925370e-17
1.733680933852140151e+04 1.727377975990872773e-17
1.736614785992217730e+04 1.713445892250245026e-17
1.739548638132295673e+04 1.704050401489172398e-17
1.742482490272373252e+04 1.686701632186813261e-17
1.745416342412451195e+04 1.663824610796665322e-17
1.748350194552529138e+04 1.651101004139491126e-17
1.751284046692607080e+04 1.663479843060616975e-17
1.754217898832684659e+04 1.674107792093431669e-17
1.757151750972762602e+04 1.642997685616109633e-17
1.760085603112840545e+04 1.638342931692543095e-17
1.763019455252918124e+04 1.659465946600872057e-17
1.765953307392996066e+04 1.658845548963341566e-17
1.768887159533073645e+04 1.653369146738117819e-17
1.771821011673151588e+04 1.637576746113504959e-17
1.774754863813229531e+04 1.631842113945730980e-17
1.777688715953307474e+04 1.626266663234331210e-17
1.780622568093385053e+04 1.631212127167869316e-17
1.783556420233462995e+04 1.621978323869347529e-17
1.786490272373540574e+04 1.623034928035795306e-17
1.789424124513618517e+04 1.635304572769981083e-17
1.792357976653696460e+04 1.634442360948871130e-17
1.795291828793774039e+04 1.631593849192337556e-17
1.798225680933851982e+04 1.663081309479121266e-17
1.801159533073929924e+04 1.656640554539005609e-17
1.804093385214007867e+04 1.697913413956231120e-17
1.807027237354085446e+04 1.727270700867180947e-17
1.809961089494163389e+04 1.742092452178997202e-17
1.812894941634240968e+04 1.761139177363039999e-17
1.815828793774318910e+04 1.782251148796396580e-17
1.818762645914396853e+04 1.761422419910046257e-17
1.821696498054474432e+04 1.722679835070508449e-17
1.824630350194552375e+04 1.722432975515093566e-17
1.827564202334630318e+04 1.720120995589441579e-17
1.830498054474708260e+04 1.720554594345988194e-17
1.833431906614785839e+04 1.720579068189768971e-17
1.836365758754863782e+04 1.711294161848009616e-17
1.839299610894941361e+04 1.701001978025600081e-17
1.842233463035019304e+04 1.725671068498805820e-17
1.845167315175097247e+04 1.738506293404514816e-17
1.848101167315174825e+04 1.747167533616070634e-17
1.851035019455252768e+04 1.748078535767483752e-17
1.853968871595330711e+04 1.737726221036797586e-17
1.856902723735408654e+04 1.743020356929968844e-17
1.859836575875486233e+04 1.753311605279155730e-17
1.862770428015563812e+04 1.733533826144708580e-17
1.865704280155641754e+04 1.715931794610317226e-17
1.868638132295719697e+04 1.690049506599520476e-17
1.871571984435797640e+04 1.688185343081966566e-17
1.874505836575875219e+04 1.673007378342006622e-17
1.877439688715953162e+04 1.656352186097384551e-17
1.880373540856031104e+04 1.681406110121969139e-17
1.883307392996109047e+04 1.662112350327805158e-17
1.886241245136186626e+04 1.670919767702760793e-17
1.889175097276264205e+04 1.668115773020621079e-17
1.892108949416342148e+04 1.659808187875042164e-17
1.895042801556420090e+04 1.679722263522842308e-17
1.897976653696498033e+04 1.667037166027307768e-17
1.900910505836575612e+04 1.652100575384234891e-17
1.903844357976653555e+04 1.631010854311561847e-17
1.906778210116731498e+04 1.634915124871957893e-17
1.909712062256809440e+04 1.610344590343576080e-17
1.912645914396887019e+04 1.603218909248958167e-17
1.915579766536964598e+04 1.597411273544243012e-17
1.918513618677042541e+04 1.609267891350492709e-17
1.921447470817120484e+04 1.581892125781506383e-17
1.924381322957198427e+04 1.603496058132452412e-17
1.927315175097276006e+04 1.587068451119342057e-17
1.930249027237353948e+04 1.568601682661289718e-17
1.933182879377431891e+04 1.596253446760072506e-17
1.936116731517509834e+04 1.637498773843630266e-17
1.939050583657587413e+04 1.650317044223885253e-17
1.941984435797665355e+04 1.623680983448133533e-17
1.944918287937742934e+04 1.576538372357213117e-17
1.947852140077820877e+04 1.574806674949857168e-17
1.950785992217898820e+04 1.548545956936655804e-17
1.953719844357976763e+04 1.541405160547653328e-17
1.956653696498054342e+04 1.552765110675788237e-17
1.959587548638132284e+04 1.525231816109573888e-17
1.962521400778209863e+04 1.555538379699503209e-17
1.965455252918287806e+04 1.549594068791244270e-17
1.968389105058365749e+04 1.529229376309340339e-17
1.971322957198443328e+04 1.558331394287833093e-17
1.974256809338521271e+04 1.556845889906330122e-17
1.977190661478599213e+04 1.563594400190861991e-17
1.980124513618677156e+04 1.591739243713163419e-17
1.983058365758754735e+04 1.682914831755889457e-17
1.985992217898832678e+04 1.751702995741249130e-17
1.988926070038910257e+04 1.699183723455777343e-17
1.991859922178988199e+04 1.622255067113051333e-17
1.994793774319066142e+04 1.576765344607347473e-17
1.997727626459143721e+04 1.588318821770027851e-17
2.000661478599221664e+04 1.564274429965405113e-17
2.003595330739299607e+04 1.552764259426802360e-17
2.006529182879377549e+04 1.530899240689409286e-17
2.009463035019455128e+04 1.536333054439009087e-17
2.012396887159532707e+04 1.520107642053771887e-17
2.015330739299610650e+04 1.527219962353551660e-17
2.018264591439688593e+04 1.515019335115864325e-17
2.021198443579766536e+04 1.507134201960681615e-17
2.024132295719844115e+04 1.499709925976914184e-17
2.027066147859922057e+04 1.487686976312264136e-17
2.030000000000000000e+04 1.477037084478871404e-17
2.032933852140077943e+04 1.480971395466009771e-17
2.035867704280155522e+04 1.471065980138168993e-17
2.038801556420233101e+04 1.454841042585879441e-17
2.041735408560311043e+04 1.443751493010272452e-17
2.044669260700388986e+04 1.425252874878103548e-17
2.047603112840466929e+04 1.434998910589677640e-17
2.050536964980544508e+04 1.465688245508267091e-17
2.053470817120622451e+04 1.455405636231527357e-17
2.056404669260700393e+04 1.460717554161596493e-17
2.059338521400778336e+04 1.453355016218840695e-17
2.062272373540855915e+04 1.445218008532114147e-17
2.065206225680933494e+04 1.462054941948945058e-17
2.068140077821011437e+04 1.424755506496104694e-17
2.071073929961089380e+04 1.413881309431156182e-17
2.074007782101167322e+04 1.431329366954933667e-17
2.076941634241244901e+04 1.431017693053227389e-17
2.079875486381322844e+04 1.406908239935114935e-17
2.082809338521400787e+04 1.405617040587487991e-17
2.085743190661478729e+04 1.401380888748050311e-17
2.088677042801556308e+04 1.417344757582153494e-17
2.091610894941633887e+04 1.419148451184190478e-17
2.094544747081711830e+04 1.389961190593289139e-17
2.097478599221789773e+04 1.413677559061414933e-17
2.100412451361867716e+04 1.396416250513582559e-17
2.103346303501945295e+04 1.374746500989983803e-17
2.106280155642023237e+04 1.380348837444763545e-17
2.109214007782101180e+04 1.413025644298839365e-17
2.112147859922178759e+04 1.396947550548728710e-17
2.115081712062256702e+04 1.401851187357778621e-17
2.118015564202334281e+04 1.398500443341273714e-17
2.120949416342412223e+04 1.408650505823761202e-17
2.123883268482490166e+04 1.429136904608825449e-17
2.126817120622568109e+04 1.399140548059406541e-17
2.129750972762645688e+04 1.395523533854136246e-17
2.132684824902723631e+04 1.370327799990162664e-17
2.135618677042801573e+04 1.371967268641962612e-17
2.138552529182879152e+04 1.376342002452398432e-17
2.141486381322957095e+04 1.339460738395635273e-17
2.144420233463034674e+04 1.360785775424851522e-17
2.147354085603112617e+04 1.365950810386411032e-17
2.150287937743190560e+04 1.356692256259744750e-17
2.153221789883268502e+04 1.364271806479186662e-17
2.156155642023346081e+04 1.377717360053389053e-17
2.159089494163424024e+04 1.510527684096659032e-17
2.162023346303501603e+04 1.611560113093394231e-17
2.164957198443579546e+04 1.519805595591787556e-17
2.167891050583657488e+04 1.340013976343364207e-17
2.170824902723735067e+04 1.308024849382719206e-17
2.173758754863813010e+04 1.312522345379676361e-17
2.176692607003890953e+04 1.334984737059788441e-17
2.179626459143968896e+04 1.326084971071149861e-17
2.182560311284046475e+04 1.309897218091593094e-17
2.185494163424124417e+04 1.290556189941938118e-17
2.188428015564201996e+04 1.257871311431103323e-17
2.191361867704279939e+04 1.222714887767604888e-17
2.194295719844357882e+04 1.229122714447248273e-17
2.197229571984435461e+04 1.270001780372262213e-17
2.200163424124513404e+04 1.227730500569867188e-17
2.203097276264591346e+04 1.245735514009526423e-17
2.206031128404669289e+04 1.213741051841434786e-17
2.208964980544746868e+04 1.223104654251030929e-17
2.211898832684824811e+04 1.209063961723455525e-17
2.214832684824902390e+04 1.205130034639174778e-17
2.217766536964980332e+04 1.207313743268711092e-17
2.220700389105058275e+04 1.215140944993971808e-17
2.223634241245136218e+04 1.182545271208066763e-17
2.226568093385213797e+04 1.202410505842833234e-17
2.229501945525291740e+04 1.192457438990702949e-17
