8.676128404669261727e+03 6.316287727805945646e-17
8.708754863813230259e+03 6.151896481906347388e-17
8.741381322957198790e+03 6.037592809544891348e-17
8.774007782101167322e+03 6.158402797225650775e-17
8.806634241245135854e+03 6.301478501183594691e-17
8.839260700389104386e+03 6.490997660796409556e-17
8.871887159533074737e+03 6.791713854144571136e-17
8.904513618677043269e+03 7.072577708488008109e-17
8.937140077821011801e+03 7.462313657557044648e-17
8.969766536964980332e+03 7.522300178962680495e-17
9.002392996108948864e+03 7.484232331303408109e-17
9.035019455252919215e+03 7.224896814529205790e-17
9.067645914396885928e+03 6.540593867676416604e-17
9.100272373540856279e+03 6.087009821270220096e-17
9.132898832684824811e+03 5.850406677387864111e-17
9.165525291828793343e+03 5.769247716002013328e-17
9.198151750972763693e+03 5.662888455571444909e-17
9.230778210116732225e+03 5.501485645824390859e-17
9.263404669260700757e+03 5.373011671093744561e-17
9.296031128404669289e+03 5.301398082715766987e-17
9.328657587548637821e+03 5.319255322582623894e-17
9.361284046692606353e+03 5.359075015899580874e-17
9.393910505836574885e+03 5.403896534894592275e-17
9.426536964980545235e+03 5.260761488611012119e-17
9.459163424124513767e+03 5.360092262470976802e-17
9.491789883268484118e+03 5.407555388715494505e-17
9.524416342412452650e+03 5.453501621560329643e-17
9.557042801556421182e+03 5.474631649887626617e-17
9.589669260700389714e+03 5.590521031836373115e-17
9.622295719844356427e+03 5.758820834088724807e-17
9.654922178988326777e+03 5.993173756565690777e-17
9.687548638132295309e+03 6.062923703486776582e-17
9.720175097276265660e+03 6.207857015217952809e-17
9.752801556420234192e+03 6.376036742511404572e-17
9.785428015564202724e+03 6.663636878934595093e-17
9.818054474708171256e+03 6.953629252749807041e-17
9.850680933852139788e+03 7.248346079352032660e-17
9.883307392996108319e+03 7.409410036202249436e-17
9.915933852140076851e+03 7.413651360021944266e-17
9.948560311284047202e+03 6.857099982201535650e-17
9.981186770428015734e+03 5.370296333061912684e-17
1.001381322957198427e+04 4.768749546595777669e-17
1.004643968871595462e+04 4.957865896851096170e-17
1.007906614785992315e+04 4.953058061589608385e-17
1.011169260700389168e+04 4.907968257937130407e-17
1.014431906614786021e+04 4.875799887900295917e-17
1.017694552529182874e+04 4.926500487577657261e-17
1.020957198443579728e+04 4.953984249736062905e-17
1.024219844357976581e+04 4.959461069404882011e-17
1.027482490272373616e+04 5.028549859743162282e-17
1.030745136186770469e+04 5.065342139777983525e-17
1.034007782101167322e+04 5.192843182588730638e-17
1.037270428015564175e+04 5.196340357081152853e-17
1.040533073929961029e+04 5.156272784760410872e-17
1.043795719844357882e+04 5.104979185051368896e-17
1.047058365758754735e+04 5.088789837373973389e-17
1.050321011673151770e+04 5.008367220397034633e-17
1.053583657587548623e+04 4.942508550008360457e-17
1.056846303501945476e+04 4.670599978223043982e-17
1.060108949416342512e+04 4.812055451716352500e-17
1.063371595330739365e+04 4.898881280244995526e-17
1.066634241245136218e+04 4.859772763959944460e-17
1.069896887159533071e+04 4.787621406786310020e-17
1.073159533073929924e+04 4.723126741465652102e-17
1.076422178988326777e+04 4.875652163312513307e-17
1.079684824902723813e+04 4.929216221127867219e-17
1.082947470817120666e+04 4.866890631283310733e-17
1.086210116731517519e+04 4.855280542699555685e-17
1.089472762645914554e+04 4.914586438186736085e-17
1.092735408560311225e+04 4.989764030099682474e-17
1.095998054474708260e+04 4.994067500448771822e-17
1.099260700389104932e+04 5.101692986138125625e-17
1.102523346303501967e+04 5.217939637376785308e-17
1.105785992217898820e+04 5.246500253376159394e-17
1.109048638132295673e+04 5.243705555412039924e-17
1.112311284046692708e+04 5.127587601764797956e-17
1.115573929961089561e+04 5.018655376972370413e-17
1.118836575875486415e+04 4.985654323049158743e-17
1.122099221789883268e+04 4.990585165015314687e-17
1.125361867704280121e+04 4.963094311246741131e-17
1.128624513618676974e+04 4.887504625057516288e-17
1.131887159533073827e+04 4.888517506980783989e-17
1.135149805447470862e+04 4.848384359217219104e-17
1.138412451361867716e+04 4.861087144616752629e-17
1.141675097276264569e+04 4.866806077009724633e-17
1.144937743190661604e+04 4.834396161022685072e-17
1.148200389105058275e+04 4.799199601345148101e-17
1.151463035019455310e+04 4.842750763513204948e-17
1.154725680933852163e+04 4.836589994126485833e-17
1.157988326848249017e+04 4.677271986660517729e-17
1.161250972762645870e+04 4.610837735835236520e-17
1.164513618677042723e+04 4.650664310593995902e-17
1.167776264591439758e+04 4.755056587672099152e-17
1.171038910505836611e+04 4.858665738099359211e-17
1.174301556420233646e+04 4.912551251818822695e-17
1.177564202334630318e+04 4.942599793449014289e-17
1.180826848249027353e+04 4.953304626819288966e-17
1.184089494163424024e+04 5.090535868938173560e-17
1.187352140077820877e+04 5.247168144350241984e-17
1.190614785992217912e+04 5.423493919795975581e-17
1.193877431906614765e+04 5.573063687253658863e-17
1.197140077821011801e+04 5.693613988016407735e-17
1.200402723735408654e+04 5.713431086480016047e-17
1.203665369649805507e+04 5.618295885080544625e-17
1.206928015564202360e+04 5.511517689643138055e-17
1.210190661478599213e+04 5.575579919157682069e-17
1.213453307392996066e+04 5.779424326282226946e-17
1.216715953307392920e+04 5.973780471644538849e-17
1.219978599221789955e+04 6.104400374922388003e-17
1.223241245136186808e+04 5.924638688326249073e-17
1.226503891050583661e+04 5.525179444077209304e-17
1.229766536964980696e+04 5.139239727867252655e-17
1.233029182879377367e+04 5.236907982446307835e-17
1.236291828793774403e+04 5.182986781131330814e-17
1.239554474708171074e+04 4.917222203270085701e-17
1.242817120622568109e+04 4.838994609862214621e-17
1.246079766536964962e+04 4.593592937656905052e-17
1.249342412451361815e+04 4.464443259755434807e-17
1.252605058365758850e+04 4.382066261511177929e-17
1.255867704280155522e+04 4.311997520435215261e-17
1.259130350194552557e+04 4.314713197845676059e-17
1.262392996108949410e+04 4.250712486108455227e-17
1.265655642023346263e+04 4.088838382056734142e-17
1.268918287937743298e+04 4.024061676368126916e-17
1.272180933852139970e+04 3.994067088682708629e-17
1.275443579766537005e+04 4.023105466243458926e-17
1.278706225680933858e+04 4.049460500370834507e-17
1.281968871595330893e+04 4.058070986448551074e-17
1.285231517509727564e+04 4.080575560815515500e-17
1.288494163424124417e+04 4.031463337232812667e-17
1.291756809338521452e+04 3.970287223863558823e-17
1.295019455252918306e+04 3.904018500365758372e-17
1.298282101167315159e+04 3.878062842946409218e-17
1.301544747081712012e+04 3.827034844228199102e-17
1.304807392996109047e+04 3.868375631761206253e-17
1.308070038910505900e+04 3.837975874351158307e-17
1.311332684824902753e+04 3.887759322476424806e-17
1.314595330739299607e+04 3.875977530290628412e-17
1.317857976653696460e+04 3.939300165550388382e-17
1.321120622568093495e+04 3.925963643773846140e-17
1.324383268482490530e+04 3.955057117011552459e-17
1.327645914396887201e+04 4.017272823061394596e-17
1.330908560311284054e+04 4.086796087016934374e-17
1.334171206225680908e+04 4.023765231310735043e-17
1.337433852140077943e+04 3.989989275463228204e-17
1.340696498054474432e+04 3.952660034853307728e-17
1.343959143968871467e+04 3.945192242925194434e-17
1.347221789883268320e+04 3.875476060655582865e-17
1.350484435797665355e+04 3.777123940270497408e-17
1.353747081712062209e+04 3.764350112089847378e-17
1.357009727626459062e+04 3.714885064010289073e-17
1.360272373540856097e+04 3.687579401534412009e-17
1.363535019455252950e+04 3.569399911856098716e-17
1.366797665369649803e+04 3.485266745881984826e-17
1.370060311284046838e+04 3.409806263176482927e-17
1.373322957198443692e+04 3.376653286505570697e-17
1.376585603112840727e+04 3.405241152478471744e-17
1.379848249027237580e+04 3.403194596588226255e-17
1.383110894941634251e+04 3.393104732412807712e-17
1.386373540856031104e+04 3.348100575967820542e-17
1.389636186770427958e+04 3.267471153374648702e-17
1.392898832684824993e+04 3.209785971922928329e-17
1.396161478599221664e+04 3.226901047185384516e-17
1.399424124513618517e+04 3.258989880452462021e-17
1.402686770428015370e+04 3.206397057902123335e-17
1.405949416342412405e+04 3.188364812465339055e-17
1.409212062256809259e+04 3.177415238426438703e-17
1.412474708171206112e+04 3.114813233344993123e-17
1.415737354085603147e+04 3.055094850209205443e-17
1.419000000000000000e+04 3.004948224679471489e-17
1.422262645914397035e+04 2.987800358169204550e-17
1.425525291828793888e+04 3.035017346585176173e-17
1.428787937743190741e+04 3.027762995561822690e-17
1.432050583657587777e+04 3.023643381504621048e-17
1.435313229571984630e+04 3.023013637521271783e-17
1.438575875486381301e+04 2.997655533898803249e-17
1.441838521400778154e+04 2.939067588376448073e-17
1.445101167315175189e+04 2.917734595777333447e-17
1.448363813229572042e+04 2.878764815501189250e-17
1.451626459143968714e+04 2.874642561268737408e-17
1.454889105058365567e+04 2.883121701206609335e-17
1.458151750972762420e+04 2.892371355956074399e-17
1.461414396887159455e+04 2.881372501551076912e-17
1.464677042801556308e+04 2.909270570034441455e-17
1.467939688715953343e+04 2.964408907587284065e-17
1.471202334630350197e+04 2.998374692252405568e-17
1.474464980544747050e+04 3.002281435679691513e-17
1.477727626459144085e+04 2.984131334742836638e-17
1.480990272373540938e+04 3.023765647774376345e-17
1.484252918287937791e+04 3.036131394068072725e-17
1.487515564202334826e+04 3.060244519769696550e-17
1.490778210116731680e+04 3.074101703635125223e-17
1.494040856031128351e+04 3.137412369256631818e-17
1.497303501945525204e+04 3.195446393489441852e-17
1.500566147859922239e+04 3.257856967741823687e-17
1.503828793774319092e+04 3.215080849242884551e-17
1.507091439688715764e+04 3.100119033998866536e-17
1.510354085603112617e+04 3.047029394137767555e-17
1.513616731517509652e+04 2.996325745166487437e-17
1.516879377431906505e+04 2.956998193777264125e-17
1.520142023346303358e+04 2.898975533881154179e-17
1.523404669260700393e+04 2.906387252721905100e-17
1.526667315175097247e+04 2.883725492482965875e-17
1.529929961089494282e+04 2.854350055369663983e-17
1.533192607003891135e+04 2.851158645460892788e-17
1.536455252918287988e+04 2.873145260004816954e-17
1.539717898832685023e+04 2.871037525968302833e-17
1.542980544747081876e+04 2.894940345021311322e-17
1.546243190661478729e+04 2.888528772186797145e-17
1.549505836575875401e+04 2.885385034617559065e-17
1.552768482490272436e+04 2.907332703647701290e-17
1.556031128404669289e+04 2.972317183096728298e-17
1.559293774319066142e+04 3.063111061555479110e-17
1.562556420233462813e+04 3.098221362334018695e-17
1.565819066147859667e+04 3.031795494242813342e-17
1.569081712062256702e+04 2.928729800441899616e-17
1.572344357976653555e+04 2.964965201964205933e-17
1.575607003891050590e+04 2.895185904240255323e-17
1.578869649805447443e+04 2.803806569007959980e-17
1.582132295719844296e+04 2.798392859073543168e-17
1.585394941634241331e+04 2.744840724688680915e-17
1.588657587548638185e+04 2.770523422334056912e-17
1.591920233463035038e+04 2.771013256702579687e-17
1.595182879377432073e+04 2.736299604369462377e-17
1.598445525291828926e+04 2.736041233199379286e-17
1.601708171206225961e+04 2.756640480565732497e-17
1.604970817120622451e+04 2.743811272348055321e-17
1.608233463035019486e+04 2.707708529356692084e-17
1.611496108949416339e+04 2.702453319827002021e-17
1.614758754863813192e+04 2.692668034675605741e-17
1.618021400778209863e+04 2.659397545933259411e-17
1.621284046692606898e+04 2.628339673662558245e-17
1.624546692607003752e+04 2.622691740341493394e-17
1.627809338521400605e+04 2.645150295844384123e-17
1.631071984435797640e+04 2.628377722270583277e-17
1.634334630350194493e+04 2.623085006210731888e-17
1.637597276264591346e+04 2.640193815388563402e-17
1.640859922178988199e+04 2.655258116375626418e-17
1.644122568093385416e+04 2.595927509395359738e-17
1.647385214007782270e+04 2.584811693360250492e-17
1.650647859922179123e+04 2.562663454640621702e-17
1.653910505836575976e+04 2.535922562732736910e-17
1.657173151750972829e+04 2.516059014433381252e-17
1.660435797665369682e+04 2.486764073793375292e-17
1.663698443579766536e+04 2.472168229152492138e-17
1.666961089494163389e+04 2.468008068608161290e-17
1.670223735408560242e+04 2.455183570589908670e-17
1.673486381322957095e+04 2.468054176128119144e-17
1.676749027237353948e+04 2.444429468317037659e-17
1.680011673151750801e+04 2.417729821913882585e-17
1.683274319066147655e+04 2.402840802385870048e-17
1.686536964980544508e+04 2.429240470817206399e-17
1.689799610894941725e+04 2.400045715642258997e-17
1.693062256809338578e+04 2.385749682533359643e-17
1.696324902723735431e+04 2.425942310782019433e-17
1.699587548638132284e+04 2.388343265048945789e-17
1.702850194552529138e+04 2.340209542671170455e-17
1.706112840466926355e+04 2.287400084750297618e-17
1.709375486381323208e+04 2.239073030039926173e-17
1.712638132295720061e+04 2.179202376448785078e-17
1.715900778210116550e+04 2.196567556754227280e-17
1.719163424124513767e+04 2.219597589581935010e-17
1.722426070038910620e+04 2.254571894169775271e-17
1.725688715953307474e+04 2.239204726541124634e-17
1.728951361867704327e+04 2.158656756501101487e-17
1.732214007782100816e+04 2.171931816669024600e-17
1.735476653696498033e+04 2.200544243041703865e-17
1.738739299610894886e+04 2.217343731070297312e-17
1.742001945525291740e+04 2.208529255834192047e-17
1.745264591439688593e+04 2.183322046770719797e-17
1.748527237354085446e+04 2.229984773455686907e-17
1.751789883268482663e+04 2.217549166718081788e-17
1.755052529182879516e+04 2.271070034373348112e-17
1.758315175097276369e+04 2.254862236514430157e-17
1.761577821011673223e+04 2.268090554601587171e-17
1.764840466926070076e+04 2.315281854119425484e-17
1.768103112840467293e+04 2.296516838038291867e-17
1.771365758754863782e+04 2.361937110815053398e-17
1.774628404669260635e+04 2.374335855330006092e-17
1.777891050583657488e+04 2.346739713196582791e-17
1.781153696498054342e+04 2.391408622414740178e-17
1.784416342412451559e+04 2.433908248995889176e-17
1.787678988326848048e+04 2.482420932223005786e-17
1.790941634241244901e+04 2.562863448671023466e-17
1.794204280155641754e+04 2.643428110479819567e-17
1.797466926070038971e+04 2.782510333069121102e-17
1.800729571984435825e+04 3.013765767909503991e-17
1.803992217898832678e+04 3.230861612624525550e-17
1.807254863813229531e+04 3.389977656096153332e-17
1.810517509727626384e+04 3.254271186162158423e-17
1.813780155642023601e+04 2.972278927493176992e-17
1.817042801556420454e+04 2.665621797331752139e-17
1.820305447470817307e+04 2.438843567420961330e-17
1.823568093385214161e+04 2.329399019990102162e-17
1.826830739299610650e+04 2.287367235065348878e-17
1.830093385214007867e+04 2.224630294394042109e-17
1.833356031128404720e+04 2.188434799365070626e-17
1.836618677042801573e+04 2.201413085260423579e-17
1.839881322957198427e+04 2.198756377670195131e-17
1.843143968871595280e+04 2.156175435282651053e-17
1.846406614785992133e+04 2.146045241713009721e-17
1.849669260700388986e+04 2.108122934902511464e-17
1.852931906614785839e+04 2.085040796490332906e-17
1.856194552529182693e+04 2.096279873449909055e-17
1.859457198443579910e+04 2.067486755576312960e-17
1.862719844357976763e+04 2.083365813230238540e-17
1.865982490272373616e+04 2.043219259262187179e-17
1.869245136186770469e+04 2.028030434882765421e-17
1.872507782101167322e+04 2.035013047967727503e-17
1.875770428015564175e+04 2.014933914797505454e-17
1.879033073929961392e+04 2.010196177345919913e-17
1.882295719844357882e+04 2.015998175693904995e-17
1.885558365758754735e+04 2.062565882256065025e-17
1.888821011673151588e+04 2.112473381880926129e-17
1.892083657587548805e+04 2.142542180894324291e-17
1.895346303501945658e+04 2.159685140492282985e-17
1.898608949416342148e+04 2.130195542813227758e-17
1.901871595330739365e+04 2.110024652823749262e-17
1.905134241245136218e+04 2.108250396576777206e-17
1.908396887159533071e+04 2.099357674942471464e-17
1.911659533073929924e+04 2.040924399376742963e-17
1.914922178988326777e+04 2.060196048502044070e-17
1.918184824902723631e+04 2.032749324166562262e-17
1.921447470817120848e+04 2.018400532353501971e-17
1.924710116731517701e+04 2.013137737367455872e-17
1.927972762645914554e+04 1.985011750504447462e-17
1.931235408560311043e+04 1.937688180361695419e-17
1.934498054474707897e+04 1.888759608644598182e-17
1.937760700389105114e+04 1.857490123153128192e-17
1.941023346303501967e+04 1.824337627394271499e-17
1.944285992217898820e+04 1.740779773214943344e-17
1.947548638132295673e+04 1.678458528506283723e-17
1.950811284046692526e+04 1.632214988746921744e-17
1.954073929961089743e+04 1.661750800797438720e-17
1.957336575875486596e+04 1.682753681032131010e-17
1.960599221789883086e+04 1.682107647190153617e-17
1.963861867704279939e+04 1.685845090547144573e-17
1.967124513618677156e+04 1.700077304374548857e-17
1.970387159533074009e+04 1.706373212664883819e-17
1.973649805447470862e+04 1.709811692334012669e-17
1.976912451361867716e+04 1.720700373651565263e-17
1.980175097276264569e+04 1.745798058930672597e-17
1.983437743190661422e+04 1.734551768511937302e-17
1.986700389105058275e+04 1.728627808674783072e-17
1.989963035019455128e+04 1.709839819065876843e-17
1.993225680933851982e+04 1.678994639181452148e-17
1.996488326848248835e+04 1.660481434049502385e-17
1.999750972762646052e+04 1.653720568396554755e-17
2.003013618677042905e+04 1.666704793456174194e-17
2.006276264591439758e+04 1.671166916128640070e-17
2.009538910505836611e+04 1.675315913174435136e-17
2.012801556420233464e+04 1.702435481437659370e-17
2.016064202334630318e+04 1.690658741983813475e-17
2.019326848249027171e+04 1.677047322537485925e-17
2.022589494163424024e+04 1.673900352415086326e-17
2.025852140077820877e+04 1.697044430129675177e-17
2.029114785992217730e+04 1.672847435183949988e-17
2.032377431906614947e+04 1.657062160059153493e-17
2.035640077821011801e+04 1.689555984325219407e-17
2.038902723735408654e+04 1.700074884840270930e-17
2.042165369649805507e+04 1.726044040838773159e-17
2.045428015564202360e+04 1.762608310432983101e-17
2.048690661478599213e+04 1.755247519001033267e-17
2.051953307392996066e+04 1.750077439060355480e-17
2.055215953307392920e+04 1.774018293734945384e-17
2.058478599221789773e+04 1.769387816107092872e-17
2.061741245136186990e+04 1.780194652003273484e-17
2.065003891050583843e+04 1.744744653854268814e-17
2.068266536964980696e+04 1.690688837925965923e-17
2.071529182879377186e+04 1.695961048820402628e-17
2.074791828793774039e+04 1.701952349614890232e-17
2.078054474708171256e+04 1.693817111002663209e-17
2.081317120622568109e+04 1.681274592731223515e-17
2.084579766536964962e+04 1.683747275843834089e-17
2.087842412451361815e+04 1.685690157218575566e-17
2.091105058365758669e+04 1.652270799453253589e-17
2.094367704280155885e+04 1.639452966034524534e-17
2.097630350194552739e+04 1.647540500486272047e-17
2.100892996108949228e+04 1.649811210724249423e-17
2.104155642023346081e+04 1.667595195391887668e-17
2.107418287937743298e+04 1.635797314558583122e-17
2.110680933852140151e+04 1.612351866372952915e-17
2.113943579766537005e+04 1.635904794830639346e-17
2.117206225680933858e+04 1.669172124241521137e-17
2.120468871595330711e+04 1.632395002618754748e-17
2.123731517509727928e+04 1.619568041891443154e-17
2.126994163424124417e+04 1.587868250547894269e-17
2.130256809338521271e+04 1.563917851629293713e-17
2.133519455252918124e+04 1.536230787624593503e-17
2.136782101167314977e+04 1.531533208407959968e-17
2.140044747081712194e+04 1.480955884057898116e-17
2.143307392996109047e+04 1.464609316353401470e-17
2.146570038910505900e+04 1.457099987352124748e-17
2.149832684824902753e+04 1.458379291815067647e-17
2.153095330739299607e+04 1.437103045660838213e-17
2.156357976653696460e+04 1.434594229914418535e-17
2.159620622568093313e+04 1.428450472904586539e-17
2.162883268482490166e+04 1.442311899963862148e-17
2.166145914396887019e+04 1.437923296800221990e-17
2.169408560311284236e+04 1.450107465759211887e-17
2.172671206225681090e+04 1.445949200326800425e-17
2.175933852140077943e+04 1.444720164006886014e-17
2.179196498054474796e+04 1.445190511802404844e-17
2.182459143968871285e+04 1.431349677112940650e-17
2.185721789883268502e+04 1.429377907329114040e-17
2.188984435797665355e+04 1.426708600738596988e-17
2.192247081712062209e+04 1.420132736613594017e-17
2.195509727626459062e+04 1.421436035549333365e-17
2.198772373540855915e+04 1.422825005673204110e-17
2.202035019455253132e+04 1.415137654547861078e-17
2.205297665369649985e+04 1.375312795041910125e-17
2.208560311284046838e+04 1.344663767590975721e-17
2.211822957198443328e+04 1.344268766733836065e-17
2.215085603112840545e+04 1.354413887059587615e-17
2.218348249027237398e+04 1.375987445793240795e-17
2.221610894941634251e+04 1.367758521426555337e-17
2.224873540856031104e+04 1.368843941804135352e-17
2.228136186770427958e+04 1.369279180414115156e-17
2.231398832684824811e+04 1.402979424555170655e-17
2.234661478599222028e+04 1.390793155614595677e-17
2.237924124513618517e+04 1.414157297468373216e-17
2.241186770428015370e+04 1.409507928235524360e-17
2.244449416342412223e+04 1.401840317334135495e-17
2.247712062256809440e+04 1.388102143822836068e-17
2.250974708171206294e+04 1.382828233435653778e-17
2.254237354085603147e+04 1.379849497800437042e-17
2.257500000000000000e+04 1.398576987324245009e-17
2.260762645914396853e+04 1.374195694021331431e-17
2.264025291828794070e+04 1.355667653607454869e-17
2.267287937743190560e+04 1.351567067426828505e-17
2.270550583657587413e+04 1.323861063216947702e-17
2.273813229571984266e+04 1.302012281884224089e-17
2.277075875486381119e+04 1.261576782568472837e-17
2.280338521400778336e+04 1.216944106916470582e-17
2.283601167315175189e+04 1.210803272388464843e-17
2.286863813229572042e+04 1.177735076419141431e-17
2.290126459143968896e+04 1.173843681478467418e-17
2.293389105058365749e+04 1.168001781847466699e-17
2.296651750972762602e+04 1.168142736359326278e-17
2.299914396887159455e+04 1.192861420098061881e-17
2.303177042801556308e+04 1.211737818394486631e-17
2.306439688715953162e+04 1.217393564225258302e-17
2.309702334630350379e+04 1.227350794382303417e-17
2.312964980544747232e+04 1.242951005014941282e-17
2.316227626459144085e+04 1.220738556040046063e-17
2.319490272373540938e+04 1.220625111174080711e-17
2.322752918287937791e+04 1.211035081103546291e-17
2.326015564202334645e+04 1.186151806417353274e-17
2.329278210116731498e+04 1.211655186615728536e-17
2.332540856031128351e+04 1.197009640617358664e-17
2.335803501945525204e+04 1.210310411698909021e-17
2.339066147859922057e+04 1.212631626460616344e-17
2.342328793774319274e+04 1.190210742886444420e-17
2.345591439688716127e+04 1.160249099642795409e-17
2.348854085603112617e+04 1.152274570168767289e-17
2.352116731517509470e+04 1.132282558054096838e-17
2.355379377431906687e+04 1.124238145039080271e-17
2.358642023346303540e+04 1.119392533693748129e-17
2.361904669260700393e+04 1.090087384218230141e-17
2.365167315175097247e+04 1.096180598925125542e-17
2.368429961089494100e+04 1.088559022235432857e-17
2.371692607003891317e+04 1.091720904350998010e-17
2.374955252918288170e+04 1.092433625820505719e-17
2.378217898832684659e+04 1.096842579686755476e-17
2.381480544747081512e+04 1.115896314158127478e-17
2.384743190661478366e+04 1.076916158264591328e-17
2.388005836575875583e+04 1.055668108649944130e-17
2.391268482490272436e+04 1.062381501721657576e-17
2.394531128404669289e+04 1.067742584938701624e-17
2.397793774319066142e+04 1.071624284543380113e-17
2.401056420233462995e+04 1.032650747627740249e-17
2.404319066147859849e+04 1.057685831373775662e-17
2.407581712062256702e+04 1.110789396525630303e-17
2.410844357976653555e+04 1.130480963262370456e-17
2.414107003891050408e+04 1.096510821014975742e-17
2.417369649805447625e+04 1.099424724560340244e-17
2.420632295719844478e+04 1.095862088349048605e-17
2.423894941634241331e+04 1.097602317911890383e-17
2.427157587548638185e+04 1.115838581265416912e-17
2.430420233463035038e+04 1.124391154201318384e-17
2.433682879377431891e+04 1.119295033028949920e-17
2.436945525291828744e+04 1.118674184502784093e-17
2.440208171206225597e+04 1.101389500825241773e-17
2.443470817120622451e+04 1.062897384748737937e-17
2.446733463035019304e+04 1.053524720969552291e-17
2.449996108949416521e+04 1.021054381099902341e-17
2.453258754863813374e+04 9.983493947311794400e-18
2.456521400778210227e+04 9.853546584315124120e-18
2.459784046692606717e+04 9.948824365560350991e-18
2.463046692607003934e+04 1.003404459710257570e-17
2.466309338521400787e+04 1.011786682250890927e-17
2.469571984435797640e+04 1.012994982869736354e-17
2.472834630350194493e+04 1.024026234732274639e-17
2.476097276264591346e+04 1.015435297290642458e-17
2.479359922178988199e+04 1.022024387887464257e-17
