1.569182879377431891e+04 2.595809284463301670e-18
1.572774319066147837e+04 2.604075342997452431e-18
1.576365758754863964e+04 2.609950778073672346e-18
1.579957198443579910e+04 2.618970733029521267e-18
1.583548638132295491e+04 2.601542969876129325e-18
1.587140077821011619e+04 2.591497392289250653e-18
1.590731517509727564e+04 2.580942488368406892e-18
1.594322957198443510e+04 2.600058789221670639e-18
1.597914396887159273e+04 2.627678249608495531e-18
1.601505836575875219e+04 2.664010057326213805e-18
1.605097276264591164e+04 2.672198496931254699e-18
1.608688715953307110e+04 2.686764264623785545e-18
1.612280155642023237e+04 2.725634943957228404e-18
1.615871595330739183e+04 2.760502582662007140e-18
1.619463035019455128e+04 2.801274922702859987e-18
1.623054474708171074e+04 2.824878567636826919e-18
1.626645914396887201e+04 2.839196386964943700e-18
1.630237354085603147e+04 2.895230668208215272e-18
1.633828793774319092e+04 2.923653274275421148e-18
1.637420233463035038e+04 2.936800068935472677e-18
1.641011673151751165e+04 2.955510338419229383e-18
1.644603112840466565e+04 2.992378436528203091e-18
1.648194552529182693e+04 3.045969423437138038e-18
1.651785992217898820e+04 3.112423128485146432e-18
1.655377431906614584e+04 3.077843699993263396e-18
1.658968871595330347e+04 3.037581201060391230e-18
1.662560311284046475e+04 3.004503563704193834e-18
1.666151750972762238e+04 2.996013911347572451e-18
1.669743190661478366e+04 2.997398167864020969e-18
1.673334630350194493e+04 3.001889409113596680e-18
1.676926070038910257e+04 2.984204260097393898e-18
1.680517509727626384e+04 2.981155230943810150e-18
1.684108949416342148e+04 2.986893728893518651e-18
1.687700389105058275e+04 3.003659647153287982e-18
1.691291828793774403e+04 3.029969440349098127e-18
1.694883268482490166e+04 3.044695072552120816e-18
1.698474708171206294e+04 3.052179805676434980e-18
1.702066147859922421e+04 3.074395518017914209e-18
1.705657587548637821e+04 3.076873486158651573e-18
1.709249027237353948e+04 3.122315053401052988e-18
1.712840466926070076e+04 3.162967991108781348e-18
1.716431906614785839e+04 3.257680935519360136e-18
1.720023346303501603e+04 3.308706527529329167e-18
1.723614785992217730e+04 3.273281005244315113e-18
1.727206225680933494e+04 3.248723737459735355e-18
1.730797665369649621e+04 3.242532100891907103e-18
1.734389105058365385e+04 3.246854896218213935e-18
1.737980544747081512e+04 3.217094280059202866e-18
1.741571984435797640e+04 3.190895525147159241e-18
1.745163424124513404e+04 3.212351630155101890e-18
1.748754863813229531e+04 3.246299169035185298e-18
1.752346303501945658e+04 3.260865655151174516e-18
1.755937743190661422e+04 3.276991652376923925e-18
1.759529182879377549e+04 3.249719296057271835e-18
1.763120622568093313e+04 3.256978253369413965e-18
1.766712062256809077e+04 3.261438250510588722e-18
1.770303501945525204e+04 3.255238313586935636e-18
1.773894941634240968e+04 3.239519189812699579e-18
1.777486381322957095e+04 3.292301532937772214e-18
1.781077821011672859e+04 3.290683670444831384e-18
1.784669260700388622e+04 3.268115765346663736e-18
1.788260700389104750e+04 3.251040114784412029e-18
1.791852140077820877e+04 3.275987366995277342e-18
1.795443579766536641e+04 3.275027708043867144e-18
1.799035019455252768e+04 3.276642206518102979e-18
1.802626459143968896e+04 3.289600075187254055e-18
1.806217898832684659e+04 3.286647587021044332e-18
1.809809338521400787e+04 3.270092967296620992e-18
1.813400778210116550e+04 3.259038938200091628e-18
1.816992217898832678e+04 3.259475590311138254e-18
1.820583657587548805e+04 3.253515229112575167e-18
1.824175097276264569e+04 3.240066635320036789e-18
1.827766536964980332e+04 3.220338419448843470e-18
1.831357976653696460e+04 3.230244171160870897e-18
1.834949416342412223e+04 3.219488751181772370e-18
1.838540856031128351e+04 3.227723691188931670e-18
1.842132295719844115e+04 3.230563632241049981e-18
1.845723735408559878e+04 3.222560906269868246e-18
1.849315175097276006e+04 3.233543543331476364e-18
1.852906614785991769e+04 3.266614920245037748e-18
1.856498054474707897e+04 3.265303784419433000e-18
1.860089494163424024e+04 3.268449352180575763e-18
1.863680933852139788e+04 3.265639380429710368e-18
1.867272373540855915e+04 3.261316117836176314e-18
1.870863813229572042e+04 3.222234285679216471e-18
1.874455252918287806e+04 3.189883925564529413e-18
1.878046692607003934e+04 3.150949521046263172e-18
1.881638132295719697e+04 3.124926947404016231e-18
1.885229571984435825e+04 3.102397320081657819e-18
1.888821011673151588e+04 3.110536050979508033e-18
1.892412451361867352e+04 3.145602477557048586e-18
1.896003891050583479e+04 3.159728667656397278e-18
1.899595330739299607e+04 3.161594330069839393e-18
1.903186770428015370e+04 3.162653490055475086e-18
1.906778210116731134e+04 3.174887151484958612e-18
1.910369649805447261e+04 3.204257551386667371e-18
1.913961089494163025e+04 3.206846454682357824e-18
1.917552529182879152e+04 3.231225543878183112e-18
1.921143968871595280e+04 3.265402360414991242e-18
1.924735408560311043e+04 3.316284864969397948e-18
1.928326848249027171e+04 3.345213177419222121e-18
1.931918287937742934e+04 3.371362014822492348e-18
1.935509727626459062e+04 3.452277955844306691e-18
1.939101167315175189e+04 3.498383057895770274e-18
1.942692607003890953e+04 3.536486338119227273e-18
1.946284046692607080e+04 3.578865932003916179e-18
1.949875486381322844e+04 3.635285878299842901e-18
1.953466926070038608e+04 3.667490623231143593e-18
1.957058365758754735e+04 3.697259368438382061e-18
1.960649805447470862e+04 3.726940820910644682e-18
1.964241245136186626e+04 3.801303532093610093e-18
1.967832684824902390e+04 3.895298119463404329e-18
1.971424124513618517e+04 4.041922993836341996e-18
1.975015564202334281e+04 4.276059555725230302e-18
1.978607003891050408e+04 4.582680633813250241e-18
1.982198443579766172e+04 4.968821673867316638e-18
1.985789883268482299e+04 5.343806441719321410e-18
1.989381322957198427e+04 5.288697540746606217e-18
1.992972762645914190e+04 5.020315391781538355e-18
1.996564202334630318e+04 4.599460678083764014e-18
2.000155642023346445e+04 4.271321192155648397e-18
2.003747081712062209e+04 4.047645610929505005e-18
2.007338521400778336e+04 3.944888583271848937e-18
2.010929961089494100e+04 3.891235946744577197e-18
2.014521400778209863e+04 3.826286515653149556e-18
2.018112840466925991e+04 3.740370701526624156e-18
2.021704280155641754e+04 3.695395469822701806e-18
2.025295719844357882e+04 3.650851280554470922e-18
2.028887159533073645e+04 3.595739117123717308e-18
2.032478599221789409e+04 3.558775063755359877e-18
2.036070038910505536e+04 3.528874306494702450e-18
2.039661478599221664e+04 3.496570368648397022e-18
2.043252918287937428e+04 3.489920933068709737e-18
2.046844357976653555e+04 3.434849105069841482e-18
2.050435797665369682e+04 3.448694597490838773e-18
2.054027237354085446e+04 3.390696936779358465e-18
2.057618677042801573e+04 3.370436904848419055e-18
2.061210116731517337e+04 3.372149308435661361e-18
2.064801556420233464e+04 3.357540489161034133e-18
2.068392996108949592e+04 3.364316835424486896e-18
2.071984435797664992e+04 3.378085183303373968e-18
2.075575875486381119e+04 3.423312022875560354e-18
2.079167315175097247e+04 3.497269406050900277e-18
2.082758754863813010e+04 3.504666504896395414e-18
2.086350194552529138e+04 3.520912402437689507e-18
2.089941634241244901e+04 3.517055260364659542e-18
2.093533073929961029e+04 3.545508252427983236e-18
2.097124513618676792e+04 3.517752001002110084e-18
2.100715953307392556e+04 3.509238841470271366e-18
2.104307392996108683e+04 3.468612540410836460e-18
2.107898832684824811e+04 3.494496977752578735e-18
2.111490272373540574e+04 3.467356606889675623e-18
2.115081712062256702e+04 3.442395868814181267e-18
2.118673151750972829e+04 3.418861948475946360e-18
2.122264591439688593e+04 3.381773657915064843e-18
2.125856031128404356e+04 3.336160296039442146e-18
2.129447470817120484e+04 3.293354019686650836e-18
2.133038910505836247e+04 3.257174282466410784e-18
2.136630350194552375e+04 3.213747454107505706e-18
2.140221789883268139e+04 3.138615469501951911e-18
2.143813229571984266e+04 3.105887901752718573e-18
2.147404669260700393e+04 3.084726948112578582e-18
2.150996108949416157e+04 3.085982061035223178e-18
2.154587548638132284e+04 3.106017250411454452e-18
2.158178988326848048e+04 3.133387259767553129e-18
2.161770428015563812e+04 3.142830804117899157e-18
2.165361867704279939e+04 3.156395042269211243e-18
2.168953307392996066e+04 3.153616097501244406e-18
2.172544747081711830e+04 3.158466623817044627e-18
2.176136186770427958e+04 3.169884142648486910e-18
2.179727626459143721e+04 3.204185891798566895e-18
2.183319066147859849e+04 3.191281828497333638e-18
2.186910505836575612e+04 3.193304924322980283e-18
2.190501945525291376e+04 3.195439871835488277e-18
2.194093385214007503e+04 3.173813540611033921e-18
2.197684824902723631e+04 3.163124450304861528e-18
2.201276264591439394e+04 3.197534011537768757e-18
2.204867704280155522e+04 3.210775615413075154e-18
2.208459143968871649e+04 3.264844584073754612e-18
2.212050583657587413e+04 3.303746196671436396e-18
2.215642023346303540e+04 3.348263546752943791e-18
2.219233463035019304e+04 3.362681932335656683e-18
2.222824902723735067e+04 3.377778867620045953e-18
2.226416342412451195e+04 3.360262665913567973e-18
2.230007782101166958e+04 3.347785478619735696e-18
2.233599221789883086e+04 3.332426550838432476e-18
2.237190661478599213e+04 3.322600588436568818e-18
2.240782101167314977e+04 3.359987189634731786e-18
2.244373540856031104e+04 3.377204348131780837e-18
2.247964980544747232e+04 3.398821250719920315e-18
2.251556420233462632e+04 3.428340560349874500e-18
2.255147859922178759e+04 3.451854470160303931e-18
2.258739299610894886e+04 3.465086426843558960e-18
2.262330739299610650e+04 3.500647630588300414e-18
2.265922178988326777e+04 3.502886492582572505e-18
2.269513618677042541e+04 3.509746861702539891e-18
2.273105058365758669e+04 3.490311248150126688e-18
2.276696498054474796e+04 3.458753277899158436e-18
2.280287937743190196e+04 3.449379996353030992e-18
2.283879377431906323e+04 3.440847315596468115e-18
2.287470817120622451e+04 3.410398938921983421e-18
2.291062256809338214e+04 3.401052137912608030e-18
2.294653696498054342e+04 3.394063562507791621e-18
2.298245136186770469e+04 3.388981716980761069e-18
2.301836575875486233e+04 3.394763123604712989e-18
2.305428015564202360e+04 3.372836997931813086e-18
2.309019455252918124e+04 3.399602212050353615e-18
2.312610894941633887e+04 3.407486847202440498e-18
2.316202334630350015e+04 3.424223402330907082e-18
2.319793774319065778e+04 3.423924280170749955e-18
2.323385214007781906e+04 3.395313062344477140e-18
2.326976653696498033e+04 3.407530454624353176e-18
2.330568093385213797e+04 3.422515127642008243e-18
2.334159533073929924e+04 3.397116747653536050e-18
2.337750972762645688e+04 3.363452720619889980e-18
2.341342412451361452e+04 3.329663239165348220e-18
2.344933852140077579e+04 3.304620045092771138e-18
2.348525291828793343e+04 3.294883217109984320e-18
2.352116731517509470e+04 3.266093885905668445e-18
2.355708171206225597e+04 3.246337274193850635e-18
2.359299610894941361e+04 3.218631137096497486e-18
2.362891050583657488e+04 3.197225127922846061e-18
2.366482490272373616e+04 3.233674634390333517e-18
2.370073929961089380e+04 3.262354568714965920e-18
2.373665369649805143e+04 3.278579440574928147e-18
2.377256809338521271e+04 3.248232843081477244e-18
2.380848249027237034e+04 3.212851145768368631e-18
2.384439688715953162e+04 3.207714046437812879e-18
2.388031128404668925e+04 3.192165919774623077e-18
2.391622568093385053e+04 3.181285686380965108e-18
2.395214007782101180e+04 3.197668557032481310e-18
2.398805447470816944e+04 3.174791480943611295e-18
2.402396887159532707e+04 3.201119530421018704e-18
2.405988326848248835e+04 3.199444473450503685e-18
2.409579766536964598e+04 3.180199251818086164e-18
2.413171206225680726e+04 3.211246599231977232e-18
2.416762645914396853e+04 3.216478950808967054e-18
2.420354085603112617e+04 3.230910592866025179e-18
2.423945525291828744e+04 3.260236631762898980e-18
2.427536964980544508e+04 3.326979430569098151e-18
2.431128404669260635e+04 3.378271053846557497e-18
2.434719844357976399e+04 3.325526652268596555e-18
2.438311284046692163e+04 3.256006620584926830e-18
2.441902723735408290e+04 3.233050001151358194e-18
2.445494163424124417e+04 3.243146429264986314e-18
2.449085603112840181e+04 3.223013173962470215e-18
2.452677042801556308e+04 3.216152919211836513e-18
2.456268482490272436e+04 3.232026027556596839e-18
2.459859922178988199e+04 3.231084642583335643e-18
2.463451361867703963e+04 3.242658494191052789e-18
2.467042801556420090e+04 3.252851535391661755e-18
2.470634241245135854e+04 3.238244611599128124e-18
2.474225680933851982e+04 3.222082303466967020e-18
2.477817120622567745e+04 3.215208869701174444e-18
2.481408560311283873e+04 3.204734799951573433e-18
2.485000000000000000e+04 3.218541382198423822e-18
2.488591439688715764e+04 3.203539452101825221e-18
2.492182879377431891e+04 3.178825275033838294e-18
2.495774319066147655e+04 3.158689553324325270e-18
2.499365758754863418e+04 3.119335218293561855e-18
2.502957198443579546e+04 3.077613565236397205e-18
2.506548638132295673e+04 3.048521965126492047e-18
2.510140077821011437e+04 3.043212459370601706e-18
2.513731517509727564e+04 3.032045413373058021e-18
2.517322957198443328e+04 3.009864697915493337e-18
2.520914396887159455e+04 3.003218717452360205e-18
2.524505836575875219e+04 2.985360025082972052e-18
2.528097276264590982e+04 3.002567043321493809e-18
2.531688715953307110e+04 2.984088255796587036e-18
2.535280155642023237e+04 2.990822684360260705e-18
2.538871595330739001e+04 3.021656537490464995e-18
2.542463035019455128e+04 3.036731107682125193e-18
2.546054474708170892e+04 3.030491406306501566e-18
2.549645914396887019e+04 3.010194011144562928e-18
2.553237354085603147e+04 3.013170878017242782e-18
2.556828793774318547e+04 3.029181602382660608e-18
2.560420233463034674e+04 3.012025616049126805e-18
2.564011673151750801e+04 3.013339189484796392e-18
2.567603112840466565e+04 3.030147986584976790e-18
2.571194552529182693e+04 3.030009072058644501e-18
2.574785992217898820e+04 3.012634820727977657e-18
2.578377431906614584e+04 2.999888911420376752e-18
2.581968871595330711e+04 3.010773444968946954e-18
2.585560311284046475e+04 2.990100744377535648e-18
2.589151750972762238e+04 2.982863090493883778e-18
2.592743190661478366e+04 2.977919580391356032e-18
2.596334630350194129e+04 2.989978721796151735e-18
2.599926070038910257e+04 2.986863454243621928e-18
2.603517509727626384e+04 2.963931215120603895e-18
2.607108949416342148e+04 2.954937491060490862e-18
2.610700389105058275e+04 2.930007252916731667e-18
2.614291828793774403e+04 2.933911072160092064e-18
2.617883268482489802e+04 2.945210657157429031e-18
2.621474708171205930e+04 2.925986249209901726e-18
2.625066147859922057e+04 2.912118810997762948e-18
2.628657587548637821e+04 2.899087299418309956e-18
2.632249027237353948e+04 2.900599723993977220e-18
2.635840466926069712e+04 2.916476436745041326e-18
2.639431906614785839e+04 2.933350553000545155e-18
2.643023346303501967e+04 3.043345080950617513e-18
2.646614785992217367e+04 3.188818075635687776e-18
2.650206225680933494e+04 3.142173492099157017e-18
2.653797665369649621e+04 2.956717028371093963e-18
2.657389105058365385e+04 2.885744691340962618e-18
2.660980544747081512e+04 2.900588561583859483e-18
2.664571984435797640e+04 2.930986138461037821e-18
2.668163424124513404e+04 2.931073323561620406e-18
2.671754863813229531e+04 2.941464355383121200e-18
2.675346303501945295e+04 2.936872607760077609e-18
2.678937743190661058e+04 2.897944239396272083e-18
2.682529182879377186e+04 2.859658998436070421e-18
2.686120622568092949e+04 2.851917472276368398e-18
2.689712062256809077e+04 2.860924399658025983e-18
2.693303501945525204e+04 2.802127548540366751e-18
2.696894941634240968e+04 2.788229888979087262e-18
2.700486381322957095e+04 2.725251739061892072e-18
2.704077821011673223e+04 2.723546205377862130e-18
2.707669260700388622e+04 2.714505488410317981e-18
2.711260700389104750e+04 2.714376961656878403e-18
2.714852140077820877e+04 2.721545110321754350e-18
2.718443579766536641e+04 2.727138219082543284e-18
2.722035019455252768e+04 2.705475547111107207e-18
2.725626459143968532e+04 2.727559977597923305e-18
2.729217898832684659e+04 2.731338929376002653e-18
