1.819143968871595280e+04 4.947540586788239949e-18
1.822381322957198427e+04 4.987310015845044122e-18
1.825618677042801573e+04 4.992230407735634373e-18
1.828856031128404356e+04 4.913630776149405305e-18
1.832093385214007503e+04 4.914592855427693260e-18
1.835330739299610650e+04 4.850558393639733485e-18
1.838568093385213797e+04 4.818497856178448536e-18
1.841805447470816944e+04 4.860548937358663660e-18
1.845042801556420090e+04 4.807492274060913546e-18
1.848280155642023237e+04 4.860639378102836463e-18
1.851517509727626384e+04 4.787171758675485245e-18
1.854754863813229531e+04 4.772170926627538972e-18
1.857992217898832678e+04 4.809265030138482153e-18
1.861229571984435825e+04 4.783326803014498342e-18
1.864466926070038971e+04 4.786999722177358660e-18
1.867704280155642118e+04 4.811946631111089295e-18
1.870941634241245265e+04 4.932872894593323595e-18
1.874178988326848412e+04 5.062312263835582788e-18
1.877416342412451559e+04 5.146221393986316376e-18
1.880653696498054705e+04 5.200195058607465315e-18
1.883891050583657488e+04 5.143404026911858325e-18
1.887128404669260999e+04 5.108439938865645109e-18
1.890365758754863782e+04 5.118604521666432209e-18
1.893603112840466929e+04 5.112144781646119766e-18
1.896840466926070076e+04 4.986272898016080168e-18
1.900077821011673223e+04 5.047207855303705710e-18
1.903315175097276369e+04 4.995098000718226959e-18
1.906552529182879516e+04 4.974351460309760164e-18
1.909789883268482663e+04 4.975524114240761740e-18
1.913027237354085810e+04 4.920785183994536572e-18
1.916264591439688593e+04 4.818305770911787292e-18
1.919501945525291740e+04 4.711149189480980028e-18
1.922739299610894886e+04 4.646800383613515414e-18
1.925976653696498033e+04 4.577358495734258769e-18
1.929214007782101180e+04 4.383892540363737645e-18
1.932451361867704327e+04 4.242185931393921422e-18
1.935688715953307474e+04 4.139649048358159440e-18
1.938926070038910620e+04 4.225649712179780339e-18
1.942163424124513767e+04 4.290123364731301250e-18
1.945400778210116550e+04 4.300480053402749503e-18
1.948638132295719697e+04 4.321841464396037384e-18
1.951875486381322844e+04 4.369727700589187864e-18
1.955112840466925991e+04 4.398939780632301719e-18
1.958350194552529138e+04 4.421013525110503576e-18
1.961587548638132284e+04 4.462072895667633673e-18
1.964824902723735431e+04 4.539498770702264543e-18
1.968062256809338578e+04 4.521808015173554652e-18
1.971299610894941725e+04 4.517603452198773505e-18
1.974536964980544872e+04 4.480246558705655646e-18
1.977774319066148018e+04 4.411751230587670215e-18
1.981011673151751165e+04 4.378439634696547913e-18
1.984249027237354312e+04 4.375304510390699673e-18
1.987486381322957459e+04 4.423363176484961901e-18
1.990723735408560606e+04 4.448866995423431357e-18
1.993961089494163753e+04 4.468958020003578497e-18
1.997198443579766899e+04 4.549236047164930198e-18
2.000435797665369682e+04 4.527775795271262668e-18
2.003673151750972829e+04 4.501641688465591512e-18
2.006910505836575976e+04 4.504740084023897800e-18
2.010147859922179123e+04 4.577318254815897457e-18
2.013385214007782270e+04 4.524681374844068168e-18
2.016622568093385416e+04 4.494407343500323182e-18
2.019859922178988563e+04 4.593984609562441568e-18
2.023097276264591710e+04 4.635286554708061471e-18
2.026334630350194857e+04 4.718081312034349743e-18
2.029571984435797640e+04 4.828406927075181219e-18
2.032809338521400787e+04 4.817056762234940951e-18
2.036046692607003934e+04 4.811511252337612559e-18
2.039284046692607080e+04 4.884616077120022857e-18
2.042521400778210227e+04 4.882009485291429469e-18
2.045758754863813374e+04 4.924878548432286667e-18
2.048996108949416521e+04 4.841871474923431152e-18
2.052233463035019668e+04 4.707581182429370166e-18
2.055470817120622451e+04 4.733285070491704997e-18
2.058708171206225597e+04 4.757653713284212870e-18
2.061945525291828744e+04 4.743241773951374344e-18
2.065182879377431891e+04 4.716572231487681797e-18
2.068420233463035038e+04 4.735178671968899899e-18
2.071657587548638185e+04 4.758860471470811644e-18
2.074894941634241331e+04 4.684365648677185057e-18
2.078132295719844478e+04 4.666749286716512607e-18
2.081369649805447625e+04 4.705982542678696457e-18
2.084607003891050408e+04 4.727302466077182067e-18
2.087844357976653555e+04 4.792106469022884412e-18
2.091081712062256702e+04 4.717852114274308763e-18
2.094319066147859849e+04 4.664465801798953078e-18
2.097556420233462995e+04 4.740877802772661803e-18
2.100793774319066142e+04 4.845058820178071699e-18
2.104031128404669289e+04 4.751092887818836698e-18
2.107268482490272436e+04 4.723751726968223177e-18
2.110505836575875583e+04 4.641600036787105453e-18
2.113743190661478729e+04 4.581148404663780351e-18
2.116980544747081876e+04 4.509699004633766334e-18
2.120217898832685023e+04 4.505557083519416060e-18
2.123455252918288170e+04 4.370870508790397379e-18
2.126692607003891317e+04 4.334109444744790923e-18
2.129929961089494464e+04 4.322630702285247819e-18
2.133167315175097610e+04 4.335270787209157178e-18
2.136404669260700757e+04 4.281752917304760975e-18
2.139642023346303540e+04 4.282481666813207945e-18
2.142879377431906687e+04 4.272588381543454827e-18
2.146116731517509834e+04 4.317204148151810457e-18
2.149354085603112981e+04 4.306617193304214221e-18
2.152591439688716127e+04 4.344551721064181440e-18
2.155828793774319274e+04 4.334639590957989673e-18
2.159066147859922421e+04 4.339961594815512113e-18
2.162303501945525568e+04 4.353130063500629257e-18
2.165540856031128351e+04 4.323979175220904227e-18
2.168778210116731498e+04 4.329798523083796324e-18
2.172015564202334645e+04 4.331990008958809045e-18
2.175252918287937791e+04 4.321995946027023010e-18
2.178490272373540938e+04 4.335402393354902248e-18
2.181727626459144085e+04 4.349077038679428572e-18
2.184964980544747232e+04 4.336180149928658616e-18
2.188202334630350379e+04 4.226889365017934956e-18
2.191439688715953525e+04 4.144685073552863474e-18
2.194677042801556308e+04 4.153253380246310513e-18
2.197914396887159455e+04 4.193293885192878272e-18
2.201151750972762602e+04 4.267966358669774207e-18
2.204389105058365749e+04 4.252534739640812527e-18
2.207626459143968896e+04 4.265290241285236033e-18
2.210863813229572042e+04 4.276037203697129052e-18
2.214101167315175189e+04 4.388265351320560888e-18
2.217338521400778336e+04 4.360612309699566885e-18
2.220575875486381119e+04 4.441711500750275856e-18
2.223813229571984266e+04 4.439467964409455935e-18
2.227050583657587413e+04 4.428050003945193635e-18
2.230287937743190560e+04 4.397798662947169992e-18
2.233525291828793706e+04 4.393507861555248275e-18
2.236762645914396853e+04 4.395003925041845609e-18
2.240000000000000000e+04 4.463722928420882990e-18
2.243237354085603147e+04 4.398720011205772050e-18
2.246474708171206294e+04 4.351490128814938965e-18
2.249712062256809440e+04 4.343492128965992261e-18
2.252949416342412587e+04 4.261659519859248145e-18
2.256186770428015734e+04 4.197830106208383604e-18
2.259424124513618881e+04 4.075953416183879427e-18
2.262661478599222028e+04 3.947749474658252390e-18
2.265898832684825175e+04 3.940228486122348158e-18
2.269136186770428321e+04 3.847633306947510320e-18
2.272373540856031468e+04 3.845125976924569822e-18
2.275610894941634251e+04 3.822952731678045219e-18
2.278848249027237398e+04 3.819714188972428610e-18
2.282085603112840545e+04 3.894656245830081204e-18
2.285322957198443692e+04 3.953106148044264540e-18
2.288560311284046838e+04 3.978969644099385409e-18
2.291797665369649985e+04 4.018649326875044268e-18
2.295035019455253132e+04 4.076528418675594140e-18
2.298272373540856279e+04 4.014329835414618640e-18
2.301509727626459426e+04 4.027377745372370447e-18
2.304747081712062209e+04 4.009870323633587316e-18
2.307984435797665355e+04 3.942838720240425999e-18
2.311221789883268502e+04 4.037413915274516743e-18
2.314459143968871649e+04 3.998978704051808993e-18
2.317696498054474796e+04 4.051104703588136270e-18
2.320933852140077943e+04 4.067659662685367060e-18
2.324171206225681090e+04 4.003912017512435771e-18
2.327408560311284236e+04 3.915994448694835001e-18
2.330645914396887019e+04 3.901453857783010966e-18
2.333883268482490166e+04 3.851216752740048146e-18
2.337120622568093313e+04 3.837904671685957472e-18
2.340357976653696460e+04 3.831153907852613199e-18
2.343595330739299607e+04 3.743731822747256487e-18
2.346832684824902753e+04 3.772802427296015174e-18
2.350070038910505900e+04 3.753830161345811849e-18
2.353307392996109047e+04 3.766243566159466471e-18
2.356544747081712194e+04 3.770566131218453738e-18
2.359782101167314977e+04 3.787182773755382616e-18
2.363019455252918124e+04 3.855377112935145243e-18
2.366256809338521271e+04 3.733654188839959155e-18
2.369494163424124417e+04 3.670734003891730883e-18
2.372731517509727564e+04 3.701185148483093130e-18
2.375968871595330711e+04 3.720461865747005447e-18
2.379206225680933858e+04 3.727708542653218708e-18
2.382443579766537005e+04 3.590753560434454225e-18
2.385680933852140151e+04 3.669196658357136685e-18
2.388918287937743298e+04 3.851195437923833414e-18
2.392155642023346445e+04 3.928198016995099776e-18
2.395392996108949592e+04 3.823520323964501587e-18
2.398630350194552739e+04 3.843673660259245742e-18
2.401867704280155885e+04 3.844303387327732858e-18
2.405105058365759032e+04 3.864760820805008591e-18
2.408342412451362179e+04 3.941517084782861574e-18
2.411579766536965326e+04 3.985357451299535217e-18
2.414817120622568109e+04 3.978509049261853171e-18
2.418054474708171256e+04 3.984507596785304461e-18
2.421291828793774403e+04 3.933226254335532433e-18
2.424529182879377549e+04 3.808729898434471603e-18
2.427766536964980696e+04 3.781782418097748578e-18
2.431003891050583843e+04 3.673765422361199047e-18
2.434241245136186990e+04 3.599147221122750495e-18
2.437478599221790137e+04 3.557915186843668841e-18
2.440715953307392920e+04 3.585728174218788764e-18
2.443953307392996066e+04 3.606590236199099057e-18
2.447190661478599213e+04 3.627084632609748779e-18
2.450428015564202360e+04 3.622664141407638894e-18
2.453665369649805507e+04 3.669487010887707023e-18
2.456902723735408654e+04 3.653037903820826263e-18
2.460140077821011801e+04 3.689676488812342685e-18
