9.392529182879377913e+03 1.111456068180721455e-17
9.429961089494165208e+03 1.039664367174594772e-17
9.467392996108948864e+03 1.029400235046476904e-17
9.504824902723736159e+03 1.057325356905008374e-17
9.542256809338521634e+03 1.096377477118542330e-17
9.579688715953308929e+03 1.126307108938835454e-17
9.617120622568094404e+03 1.153489596975642623e-17
9.654552529182879880e+03 1.136797921760658520e-17
9.691984435797665355e+03 1.103677637392861775e-17
9.729416342412452650e+03 1.060931166055898243e-17
9.766848249027236307e+03 1.046914650659132618e-17
9.804280155642023601e+03 1.076330532595921135e-17
9.841712062256809077e+03 1.150160717703802418e-17
9.879143968871596371e+03 1.174313548234312120e-17
9.916575875486381847e+03 1.132797692749565764e-17
9.954007782101169141e+03 1.109847880203300250e-17
9.991439688715952798e+03 1.084667116310037075e-17
1.002887159533074009e+04 1.068097802084128177e-17
1.006630350194552557e+04 1.092848888380683226e-17
1.010373540856031104e+04 1.121714195134046910e-17
1.014116731517509652e+04 1.159331137141509423e-17
1.017859922178988381e+04 1.217014012399518795e-17
1.021603112840466929e+04 1.271379428881677080e-17
1.025346303501945658e+04 1.345626238965935393e-17
1.029089494163424024e+04 1.360698875336912997e-17
1.032832684824902753e+04 1.358088199659123748e-17
1.036575875486381301e+04 1.315317858620579445e-17
1.040319066147859849e+04 1.194790616354807533e-17
1.044062256809338578e+04 1.115577639691971683e-17
1.047805447470817126e+04 1.075639143904727966e-17
1.051548638132295855e+04 1.064113551106394979e-17
1.055291828793774403e+04 1.047804576499064947e-17
1.059035019455253132e+04 1.021068847183223392e-17
1.062778210116731498e+04 1.000303637059722439e-17
1.066521400778210227e+04 9.901382117918431867e-18
1.070264591439688593e+04 9.965602515865924791e-18
1.074007782101167322e+04 1.006923593438511339e-17
1.077750972762645870e+04 1.018216832396907131e-17
1.081494163424124599e+04 9.941005832822036121e-18
1.085237354085603147e+04 1.015660787250928123e-17
1.088980544747081876e+04 1.027560196738393269e-17
1.092723735408560424e+04 1.039242690559359597e-17
1.096466926070038971e+04 1.046294822443338162e-17
1.100210116731517519e+04 1.071468000530497964e-17
1.103953307392996066e+04 1.106796618138985648e-17
1.107696498054474614e+04 1.154950909014362896e-17
1.111439688715953343e+04 1.171546092319313531e-17
1.115182879377431891e+04 1.202667930931566156e-17
1.118926070038910620e+04 1.238339831111144540e-17
1.122669260700389168e+04 1.297842320052261016e-17
1.126412451361867716e+04 1.357746946047608324e-17
1.130155642023346263e+04 1.418856880864395781e-17
1.133898832684824811e+04 1.454060740153339850e-17
1.137642023346303540e+04 1.458773800331781467e-17
1.141385214007782088e+04 1.353196236697224923e-17
1.145128404669260817e+04 1.063150314632730469e-17
1.148871595330739365e+04 9.467063772878546909e-18
1.152614785992218094e+04 9.866511688349775195e-18
1.156357976653696642e+04 9.882163790576878795e-18
1.160101167315175189e+04 9.817761275507336183e-18
1.163844357976653737e+04 9.779067997210265102e-18
1.167587548638132284e+04 9.906287222958860319e-18
1.171330739299610832e+04 9.987329208542560646e-18
1.175073929961089561e+04 1.002393277837259662e-17
1.178817120622568109e+04 1.018888013877902075e-17
1.182560311284046838e+04 1.028842703047717018e-17
1.186303501945525386e+04 1.057213135474061219e-17
1.190046692607003934e+04 1.060492398520558734e-17
1.193789883268482481e+04 1.054897230003495423e-17
1.197533073929961029e+04 1.046891357409083943e-17
1.201276264591439576e+04 1.045990827494485140e-17
1.205019455252918306e+04 1.031968510949294326e-17
1.208762645914396853e+04 1.020912999524633174e-17
1.212505836575875583e+04 9.671908750568070848e-18
1.216249027237354130e+04 9.987698344071697717e-18
1.219992217898832860e+04 1.019027941766726717e-17
1.223735408560311225e+04 1.013120983171545410e-17
1.227478599221789955e+04 1.000468908382973504e-17
1.231221789883268502e+04 9.894054383077982780e-18
1.234964980544747050e+04 1.023414390614065177e-17
1.238708171206225779e+04 1.036944281426712515e-17
1.242451361867704327e+04 1.026441580624002505e-17
1.246194552529183056e+04 1.026407016584206628e-17
1.249937743190661604e+04 1.041175173358214094e-17
1.253680933852140151e+04 1.059314981960841862e-17
1.257424124513618699e+04 1.062489112273887686e-17
1.261167315175097247e+04 1.087645776202405604e-17
1.264910505836575794e+04 1.114736003153889085e-17
1.268653696498054524e+04 1.123189015565239911e-17
1.272396887159533071e+04 1.124992880026618757e-17
1.276140077821011801e+04 1.102472733315731217e-17
1.279883268482490348e+04 1.081458260974911586e-17
1.283626459143969078e+04 1.076708662806556054e-17
1.287369649805447443e+04 1.080024113532413840e-17
1.291112840466926173e+04 1.076312423962931739e-17
1.294856031128404538e+04 1.062250257269322411e-17
1.298599221789883268e+04 1.064766873667275913e-17
1.302342412451361815e+04 1.058079345709167604e-17
1.306085603112840545e+04 1.062872826540009791e-17
1.309828793774319092e+04 1.066350365795894631e-17
1.313571984435797822e+04 1.061469002314402158e-17
1.317315175097276187e+04 1.055889012492280075e-17
1.321058365758754917e+04 1.067598332255068864e-17
1.324801556420233464e+04 1.068462085700931885e-17
1.328544747081712012e+04 1.035474602088288453e-17
1.332287937743190741e+04 1.022786736514551995e-17
1.336031128404669289e+04 1.033594804653454300e-17
1.339774319066148018e+04 1.058733122236595717e-17
1.343517509727626566e+04 1.083789825613921102e-17
1.347260700389105295e+04 1.097901632662115690e-17
1.351003891050583661e+04 1.106718841269527619e-17
1.354747081712062391e+04 1.111182135711317816e-17
1.358490272373540756e+04 1.144026812180080258e-17
1.362233463035019486e+04 1.181307788801891488e-17
1.365976653696498033e+04 1.223166945445943862e-17
1.369719844357976763e+04 1.259207560744768227e-17
1.373463035019455310e+04 1.288812294385276917e-17
1.377206225680934040e+04 1.295721271574694481e-17
1.380949416342412405e+04 1.276569115406958338e-17
1.384692607003891135e+04 1.254719582735292155e-17
1.388435797665369682e+04 1.271639530662444733e-17
1.392178988326848230e+04 1.320380805724908086e-17
1.395922178988326777e+04 1.367127471868895069e-17
1.399665369649805507e+04 1.399468154340534003e-17
1.403408560311284054e+04 1.360731007594716277e-17
1.407151750972762784e+04 1.271390828113337633e-17
1.410894941634241331e+04 1.184815594099777545e-17
1.414638132295719879e+04 1.209405226288527256e-17
1.418381322957198427e+04 1.199054118819694020e-17
1.422124513618676974e+04 1.139636534137942792e-17
1.425867704280155522e+04 1.123471899424204491e-17
1.429610894941634251e+04 1.068424688056942710e-17
1.433354085603112799e+04 1.040237142177173190e-17
1.437097276264591528e+04 1.022871993458806780e-17
1.440840466926070076e+04 1.008267812496676652e-17
1.444583657587548623e+04 1.011033198053923194e-17
1.448326848249027353e+04 9.988436264214154514e-18
1.452070038910505900e+04 9.636093511694792039e-18
1.455813229571984630e+04 9.510542696426086931e-18
1.459556420233462995e+04 9.465821401509306614e-18
1.463299610894941725e+04 9.560415677739461320e-18
1.467042801556420272e+04 9.648372136442978394e-18
1.470785992217899002e+04 9.694504668078693866e-18
1.474529182879377367e+04 9.773990150432077631e-18
1.478272373540856097e+04 9.682236582989600779e-18
1.482015564202334645e+04 9.560990139422894745e-18
1.485758754863813374e+04 9.426324971807674131e-18
1.489501945525291740e+04 9.387912245066928944e-18
1.493245136186770469e+04 9.288797856445098939e-18
1.496988326848249017e+04 9.413657570592006364e-18
1.500731517509727746e+04 9.363897231502037715e-18
1.504474708171206294e+04 9.509208633193384433e-18
1.508217898832684841e+04 9.504816287893367141e-18
1.511961089494163389e+04 9.684788419262375614e-18
1.515704280155642300e+04 9.676288075465937428e-18
1.519447470817120848e+04 9.771877585011457349e-18
1.523190661478599213e+04 9.949962707413402102e-18
1.526933852140077761e+04 1.014700718083971543e-17
1.530677042801556490e+04 1.001598008769488602e-17
1.534420233463035038e+04 9.957218545447614779e-18
1.538163424124513404e+04 9.888723720262737979e-18
1.541906614785992133e+04 9.894608894030736828e-18
1.545649805447470681e+04 9.743345058562119267e-18
1.549392996108949410e+04 9.518863893949928045e-18
1.553136186770427958e+04 9.509216582456355435e-18
1.556879377431906687e+04 9.406709850250268506e-18
1.560622568093385235e+04 9.359955730360060448e-18
1.564365758754863964e+04 9.082113517902798378e-18
1.568108949416342512e+04 8.889293288346422267e-18
1.571852140077821241e+04 8.717501815807267000e-18
1.575595330739299789e+04 8.652254286326138127e-18
1.579338521400778518e+04 8.744683017412084554e-18
1.583081712062257066e+04 8.759985863978148827e-18
1.586824902723735431e+04 8.754718116030777775e-18
1.590568093385213979e+04 8.658761220001543924e-18
1.594311284046692708e+04 8.470002673101158146e-18
1.598054474708171256e+04 8.339062511449291055e-18
1.601797665369649621e+04 8.401706998442499100e-18
1.605540856031128169e+04 8.503893110983708515e-18
1.609284046692606898e+04 8.385398397127197780e-18
1.613027237354085446e+04 8.356927137682093691e-18
1.616770428015564175e+04 8.346779569804716985e-18
1.620513618677042723e+04 8.200913402042507974e-18
1.624256809338521452e+04 8.061873175224199689e-18
1.628000000000000000e+04 7.946651428918416294e-18
1.631743190661478729e+04 7.918065170501529900e-18
1.635486381322957277e+04 8.059439946979639515e-18
1.639229571984435825e+04 8.056648830204538666e-18
1.642972762645914554e+04 8.062736315445220227e-18
1.646715953307393283e+04 8.078100278669669388e-18
1.650459143968871649e+04 8.028303891599099565e-18
1.654202334630350379e+04 7.889040639843698841e-18
1.657945525291828744e+04 7.847639585618048946e-18
1.661688715953307474e+04 7.758508330288978132e-18
1.665431906614785839e+04 7.762716329453635571e-18
1.669175097276264569e+04 7.800967225297054693e-18
1.672918287937742934e+04 7.841980176654888082e-18
1.676661478599221664e+04 7.828177282081378735e-18
1.680404669260700393e+04 7.920161639242821338e-18
1.684147859922179123e+04 8.086638108785953878e-18
1.687891050583657488e+04 8.196158186697893950e-18
1.691634241245136218e+04 8.223573812098945580e-18
1.695377431906614947e+04 8.189542277470094243e-18
1.699120622568093677e+04 8.314054462955471867e-18
1.702863813229572042e+04 8.364585189628629808e-18
1.706607003891050772e+04 8.447403210049589845e-18
1.710350194552529501e+04 8.501566910605664591e-18
1.714093385214007867e+04 8.692371685629020610e-18
1.717836575875486233e+04 8.868422693465746084e-18
1.721579766536964962e+04 9.057878046222324942e-18
1.725322957198443692e+04 8.956942820123592308e-18
1.729066147859922057e+04 8.653858436863915806e-18
1.732809338521400787e+04 8.521403001034789880e-18
1.736552529182879152e+04 8.395605216759792275e-18
1.740295719844357882e+04 8.302288481847770873e-18
1.744038910505836611e+04 8.155169147549240958e-18
1.747782101167315341e+04 8.190051246755683535e-18
1.751525291828793706e+04 8.140794354947377753e-18
1.755268482490272436e+04 8.073286293443278207e-18
1.759011673151751165e+04 8.078979729263774392e-18
1.762754863813229895e+04 8.155168603535578226e-18
1.766498054474708260e+04 8.163752642981289175e-18
1.770241245136186990e+04 8.247126393869388611e-18
1.773984435797665719e+04 8.243928103850533633e-18
1.777727626459144085e+04 8.249508160152767428e-18
1.781470817120622451e+04 8.327022478755587036e-18
1.785214007782101180e+04 8.528305315129775789e-18
1.788957198443579910e+04 8.804688982855508581e-18
1.792700389105058275e+04 8.922217332282555649e-18
1.796443579766536641e+04 8.746889194521050629e-18
1.800186770428015370e+04 8.464504108706747087e-18
1.803929961089494100e+04 8.584233148581967103e-18
1.807673151750972829e+04 8.397674863647142316e-18
1.811416342412451195e+04 8.147330527902242398e-18
1.815159533073929924e+04 8.145548896199014552e-18
1.818902723735408654e+04 8.003364312365620072e-18
1.822645914396887383e+04 8.091520011100670304e-18
1.826389105058365749e+04 8.106227416535851236e-18
1.830132295719844478e+04 8.017854361426506475e-18
1.833875486381323208e+04 8.030089615814649212e-18
1.837618677042801937e+04 8.103520396181805020e-18
1.841361867704280303e+04 8.079146122901804517e-18
1.845105058365758669e+04 7.986228826394757758e-18
1.848848249027237398e+04 7.984678426481062607e-18
1.852591439688716127e+04 7.970005843909790698e-18
1.856334630350194493e+04 7.883483179762162856e-18
1.860077821011672859e+04 7.802462333722259524e-18
1.863821011673151588e+04 7.798119780944804772e-18
1.867564202334630318e+04 7.877219602267968270e-18
1.871307392996109047e+04 7.840279561693099535e-18
1.875050583657587413e+04 7.837612092136281417e-18
1.878793774319066142e+04 7.901343372380548751e-18
1.882536964980544872e+04 7.958942442360372780e-18
1.886280155642023601e+04 7.794850723789377466e-18
1.890023346303501967e+04 7.775258250725599224e-18
1.893766536964980696e+04 7.720416910408725273e-18
1.897509727626459426e+04 7.651072020353225208e-18
1.901252918287938155e+04 7.603637695808988832e-18
1.904996108949416157e+04 7.527755096316907194e-18
1.908739299610894886e+04 7.494965296240919491e-18
1.912482490272373616e+04 7.493464400675405336e-18
1.916225680933852345e+04 7.465657405299601257e-18
1.919968871595330711e+04 7.515827868295662768e-18
1.923712062256809077e+04 7.454808568063473079e-18
1.927455252918287806e+04 7.384149204063215176e-18
1.931198443579766536e+04 7.349494345858872957e-18
1.934941634241245265e+04 7.440972112744729845e-18
1.938684824902723631e+04 7.363391885833256142e-18
1.942428015564202360e+04 7.331261213733330605e-18
1.946171206225681090e+04 7.467313953913976732e-18
1.949914396887159819e+04 7.364370215043738422e-18
1.953657587548638185e+04 7.228543563367900023e-18
1.957400778210116914e+04 7.077835299983375899e-18
1.961143968871595644e+04 6.941123327389518735e-18
1.964887159533074373e+04 6.767928880341427629e-18
1.968630350194552375e+04 6.828107394835651655e-18
1.972373540856031104e+04 6.906312579650628524e-18
1.976116731517509834e+04 7.025680046167666980e-18
1.979859922178988563e+04 6.988647580154631865e-18
1.983603112840466929e+04 6.748360692516757148e-18
1.987346303501945295e+04 6.799838605240724171e-18
1.991089494163424024e+04 6.896732392697414792e-18
1.994832684824902753e+04 6.957353519919819483e-18
1.998575875486381119e+04 6.940684405155144968e-18
2.002319066147859849e+04 6.871939373481671791e-18
2.006062256809338578e+04 7.026233810798855529e-18
2.009805447470817307e+04 6.995066492001308677e-18
2.013548638132295673e+04 7.172392979378568126e-18
2.017291828793774403e+04 7.130516793973390073e-18
2.021035019455253132e+04 7.183141590841039200e-18
2.024778210116731861e+04 7.342557386576387741e-18
2.028521400778210227e+04 7.290788166160429700e-18
2.032264591439688593e+04 7.506784721558895917e-18
2.036007782101167322e+04 7.557120398544393707e-18
2.039750972762646052e+04 7.480347373334759273e-18
2.043494163424124417e+04 7.633738230306703678e-18
2.047237354085603147e+04 7.780344141472398263e-18
2.050980544747081512e+04 7.946006504038309781e-18
2.054723735408560242e+04 8.213418709740178101e-18
2.058466926070038971e+04 8.480301501196103695e-18
2.062210116731517337e+04 8.935375960668298535e-18
2.065953307392996066e+04 9.687332980209495309e-18
2.069696498054474796e+04 1.039670070653871486e-17
2.073439688715953525e+04 1.092290878960775447e-17
2.077182879377431891e+04 1.050097573209255441e-17
2.080926070038910620e+04 9.607234316572361444e-18
2.084669260700389350e+04 8.630859732845168876e-18
2.088412451361868079e+04 7.909665675630954509e-18
2.092155642023346445e+04 7.565706670345057348e-18
2.095898832684824811e+04 7.438196687435368301e-18
2.099642023346303540e+04 7.242585618387416382e-18
2.103385214007782270e+04 7.132217598401428876e-18
2.107128404669260635e+04 7.181748671799848465e-18
2.110871595330739365e+04 7.180467338686962201e-18
2.114614785992217730e+04 7.051126327042771488e-18
2.118357976653696460e+04 7.029698033155059501e-18
2.122101167315174825e+04 6.916672440555850145e-18
2.125844357976653555e+04 6.851480916298104832e-18
2.129587548638132284e+04 6.897272526110086307e-18
2.133330739299611014e+04 6.810529252272145182e-18
2.137073929961089380e+04 6.871687856148944302e-18
2.140817120622568109e+04 6.749377644278287596e-18
2.144560311284046838e+04 6.709399999004438954e-18
2.148303501945525568e+04 6.742714688840302415e-18
2.152046692607003934e+04 6.686633628002140627e-18
2.155789883268482663e+04 6.679113643064059472e-18
2.159533073929961029e+04 6.705313023963391682e-18
2.163276264591439758e+04 6.866723660008231076e-18
2.167019455252918488e+04 7.039565104637797674e-18
2.170762645914396853e+04 7.147081856806551479e-18
2.174505836575875583e+04 7.211910646744160969e-18
2.178249027237353948e+04 7.121492431880303153e-18
2.181992217898833042e+04 7.061908397712850546e-18
2.185735408560311043e+04 7.064042891114849022e-18
2.189478599221789773e+04 7.042512695455938748e-18
2.193221789883268502e+04 6.855084446292620552e-18
2.196964980544747232e+04 6.927560057552344493e-18
2.200708171206225597e+04 6.843384887344441717e-18
2.204451361867704327e+04 6.802950285772229672e-18
2.208194552529183056e+04 6.792937160612486215e-18
2.211937743190661786e+04 6.705910969677161232e-18
2.215680933852139788e+04 6.553853392126666062e-18
2.219424124513618517e+04 6.395979913470448425e-18
2.223167315175097247e+04 6.297360895749598415e-18
2.226910505836575976e+04 6.192120798357746501e-18
2.230653696498054342e+04 5.916427393949961859e-18
2.234396887159533071e+04 5.712111401764710311e-18
2.238140077821011801e+04 5.561853421672023962e-18
2.241883268482490530e+04 5.668564989294811778e-18
2.245626459143968896e+04 5.746288298328138899e-18
2.249369649805447261e+04 5.750459041168755076e-18
2.253112840466925991e+04 5.769538533301221235e-18
2.256856031128404720e+04 5.824422224382920687e-18
2.260599221789883450e+04 5.852706290347872667e-18
2.264342412451361815e+04 5.871264252459691253e-18
2.268085603112840545e+04 5.915320567238568148e-18
2.271828793774319274e+04 6.008104683488055609e-18
2.275571984435798004e+04 5.975614391254327687e-18
2.279315175097276006e+04 5.961295765259315673e-18
2.283058365758754735e+04 5.902724662717347230e-18
2.286801556420233464e+04 5.802597777869288842e-18
2.290544747081712194e+04 5.745928880437794584e-18
2.294287937743190560e+04 5.729610936941953593e-18
2.298031128404669289e+04 5.781356291612643178e-18
2.301774319066148018e+04 5.803572349430283896e-18
2.305517509727626748e+04 5.823194206460316151e-18
2.309260700389105114e+04 5.922333789128970535e-18
2.313003891050583479e+04 5.886894463649028558e-18
2.316747081712062209e+04 5.845102416177555489e-18
2.320490272373540938e+04 5.840124803607787847e-18
2.324233463035019304e+04 5.926473282269721557e-18
2.327976653696498033e+04 5.848294575048975846e-18
2.331719844357976763e+04 5.799331782293896174e-18
2.335463035019455492e+04 5.918986079853301545e-18
2.339206225680933858e+04 5.962184721005277870e-18
2.342949416342412587e+04 6.059395412449666976e-18
2.346692607003890953e+04 6.193401746907083646e-18
2.350435797665369682e+04 6.172651809480026319e-18
2.354178988326848412e+04 6.159511763456005953e-18
2.357922178988326777e+04 6.248391736000045833e-18
2.361665369649805507e+04 6.237618276444898407e-18
2.365408560311284236e+04 6.282203663661517851e-18
2.369151750972762966e+04 6.164191083364582985e-18
2.372894941634241331e+04 5.980435165683929014e-18
2.376638132295719697e+04 6.004772474237327549e-18
2.380381322957198427e+04 6.030571756613479747e-18
2.384124513618677156e+04 6.006534573275030447e-18
2.387867704280155522e+04 5.966862136750639012e-18
2.391610894941634251e+04 5.981482130548152510e-18
2.395354085603112981e+04 5.996346754468138325e-18
2.399097276264591710e+04 5.885907791191778946e-18
2.402840466926070076e+04 5.848294262663039488e-18
2.406583657587548805e+04 5.884374151451008221e-18
2.410326848249027171e+04 5.899258457062233245e-18
2.414070038910505900e+04 5.969312861470946074e-18
2.417813229571984266e+04 5.862966695261322331e-18
2.421556420233462995e+04 5.785437989088442817e-18
2.425299610894941725e+04 5.874542643189812066e-18
2.429042801556420454e+04 5.998464985833410374e-18
2.432785992217898820e+04 5.872329296946141604e-18
2.436529182879377549e+04 5.831288171046002620e-18
2.440272373540855915e+04 5.722310104541221987e-18
2.444015564202334645e+04 5.640878072052282215e-18
2.447758754863813374e+04 5.545885156472281846e-18
2.451501945525291740e+04 5.533782369171010195e-18
2.455245136186770469e+04 5.357260934553029911e-18
2.458988326848249199e+04 5.303482185809094816e-18
2.462731517509727928e+04 5.281387621750509701e-18
2.466474708171206294e+04 5.290504589016732213e-18
2.470217898832685023e+04 5.218055475553787715e-18
2.473961089494163389e+04 5.213177713035002385e-18
2.477704280155642118e+04 5.195148044804441205e-18
2.481447470817120484e+04 5.248164406614826235e-18
2.485190661478599213e+04 5.234594395766429095e-18
2.488933852140077943e+04 5.281000308752574626e-18
2.492677042801556672e+04 5.268252397674154913e-18
2.496420233463035038e+04 5.268234175023602013e-18
2.500163424124513767e+04 5.275283895291053951e-18
2.503906614785992133e+04 5.230324641664112240e-18
2.507649805447470862e+04 5.228426107856548379e-18
2.511392996108949228e+04 5.223478751821323396e-18
2.515136186770427958e+04 5.204107799725273598e-18
2.518879377431906687e+04 5.213411820289423698e-18
2.522622568093385416e+04 5.223028886768018426e-18
2.526365758754863782e+04 5.199687044215932176e-18
2.530108949416342512e+04 5.058867507354980644e-18
2.533852140077821241e+04 4.951363192781988307e-18
2.537595330739299607e+04 4.954429758616723929e-18
2.541338521400778336e+04 4.995997278055610476e-18
2.545081712062256702e+04 5.079507072379598385e-18
2.548824902723735431e+04 5.053752506265024790e-18
2.552568093385214161e+04 5.062153071560211760e-18
2.556311284046692890e+04 5.068149043491467079e-18
2.560054474708171256e+04 5.196533370784471118e-18
2.563797665369649985e+04 5.156131567441152337e-18
2.567540856031128351e+04 5.246670287924094607e-18
2.571284046692607080e+04 5.234764107112743885e-18
2.575027237354085446e+04 5.211734969640535169e-18
2.578770428015564175e+04 5.166214352641417065e-18
2.582513618677042905e+04 5.151898465970539152e-18
2.586256809338521634e+04 5.145641365117025216e-18
2.590000000000000000e+04 5.219730531287319531e-18
2.593743190661478729e+04 5.134142619494671173e-18
2.597486381322957459e+04 5.070067990735751488e-18
2.601229571984435825e+04 5.057680782612154835e-18
2.604972762645914190e+04 4.957564576924754385e-18
2.608715953307392920e+04 4.879059990439919473e-18
2.612459143968871649e+04 4.731433108453716775e-18
2.616202334630350379e+04 4.570264979806328327e-18
2.619945525291828744e+04 4.552274873011666627e-18
2.623688715953307474e+04 4.433808810436922932e-18
2.627431906614786203e+04 4.423489391914328728e-18
2.631175097276264569e+04 4.401613972972174627e-18
2.634918287937742934e+04 4.402073388319395187e-18
2.638661478599221664e+04 4.494483626643966815e-18
2.642404669260700393e+04 4.565734983227667139e-18
2.646147859922179123e+04 4.590514866822418846e-18
2.649891050583657488e+04 4.631446933028143558e-18
2.653634241245136218e+04 4.693604583322311767e-18
2.657377431906614947e+04 4.614201902445496374e-18
2.661120622568093677e+04 4.619113224794176556e-18
2.664863813229572042e+04 4.588372706094165987e-18
2.668607003891050408e+04 4.499999969938678666e-18
2.672350194552529138e+04 4.600928326432010104e-18
2.676093385214007867e+04 4.549649227962170936e-18
2.679836575875486596e+04 4.603703316500947310e-18
2.683579766536964962e+04 4.616372919553630849e-18
2.687322957198443692e+04 4.535673562621583927e-18
2.691066147859922421e+04 4.426559681794123179e-18
2.694809338521400787e+04 4.401030792537977639e-18
2.698552529182879152e+04 4.331134575522098079e-18
2.702295719844357882e+04 4.305745264998414401e-18
2.706038910505836611e+04 4.291225976571381502e-18
2.709782101167315341e+04 4.183856831708213123e-18
2.713525291828793706e+04 4.210735733781019150e-18
2.717268482490272436e+04 4.184663355908124470e-18
2.721011673151751165e+04 4.198224851265927631e-18
2.724754863813229895e+04 4.202480327735995062e-18
2.728498054474707897e+04 4.220810738002507676e-18
2.732241245136186626e+04 4.295829706800288572e-18
2.735984435797665355e+04 4.150720398913798787e-18
2.739727626459144085e+04 4.073064897501693722e-18
2.743470817120622451e+04 4.102073421657711736e-18
2.747214007782101180e+04 4.123851764716722624e-18
2.750957198443579910e+04 4.137779927020836175e-18
2.754700389105058639e+04 3.987721916747780091e-18
2.758443579766537005e+04 4.082594814783365281e-18
2.762186770428015370e+04 4.287798720452027510e-18
2.765929961089494100e+04 4.367458789924213993e-18
2.769673151750972829e+04 4.241275361961480662e-18
2.773416342412451559e+04 4.256551393835190983e-18
2.777159533073929924e+04 4.247716588864914204e-18
2.780902723735408654e+04 4.259809746207413793e-18
2.784645914396887383e+04 4.335379914153029161e-18
2.788389105058366113e+04 4.373742540306035339e-18
2.792132295719844115e+04 4.358293591600708931e-18
2.795875486381322844e+04 4.359311853562365709e-18
2.799618677042801573e+04 4.296017740916602080e-18
2.803361867704280303e+04 4.150734181078970327e-18
2.807105058365758669e+04 4.117017673454901141e-18
2.810848249027237398e+04 3.993573240383647320e-18
2.814591439688716127e+04 3.907737559577128860e-18
2.818334630350194857e+04 3.859377292320191604e-18
2.822077821011672859e+04 3.895428614129041609e-18
2.825821011673151588e+04 3.926526330391854732e-18
2.829564202334630318e+04 3.957132355198326044e-18
2.833307392996109047e+04 3.959935727844863712e-18
2.837050583657587413e+04 4.006124346981212994e-18
2.840793774319066142e+04 3.977720456544230430e-18
2.844536964980544872e+04 4.008302922852311395e-18
