1.819143968871595280e+04 1.369784587418719840e-17
1.822381322957198427e+04 1.351630102244003954e-17
1.825618677042801573e+04 1.333657343708983136e-17
1.828856031128404356e+04 1.310519769849856651e-17
1.832093385214007503e+04 1.292814657317856421e-17
1.835330739299610650e+04 1.278072826527063592e-17
1.838568093385213797e+04 1.262785825600588119e-17
1.841805447470816944e+04 1.257712522045300322e-17
1.845042801556420090e+04 1.235728748162574745e-17
1.848280155642023237e+04 1.238083066809547616e-17
1.851517509727626384e+04 1.213921806788513839e-17
1.854754863813229531e+04 1.203249555385278800e-17
1.857992217898832678e+04 1.200391312465141484e-17
1.861229571984435825e+04 1.191678071261303535e-17
1.864466926070038971e+04 1.191844383718441372e-17
1.867704280155642118e+04 1.195175509834416158e-17
1.870941634241245265e+04 1.209757892585183475e-17
1.874178988326848412e+04 1.234558144740307257e-17
1.877416342412451559e+04 1.235392351934535797e-17
1.880653696498054705e+04 1.239313210673491784e-17
1.883891050583657488e+04 1.236078049353840413e-17
1.887128404669260999e+04 1.244322321891076060e-17
1.890365758754863782e+04 1.232369151451238948e-17
1.893603112840466929e+04 1.227169799684666120e-17
1.896840466926070076e+04 1.210656373003986577e-17
1.900077821011673223e+04 1.217642165946021287e-17
1.903315175097276369e+04 1.205987005195137868e-17
1.906552529182879516e+04 1.195151002876244451e-17
1.909789883268482663e+04 1.184855628442404761e-17
1.913027237354085810e+04 1.169854073941710696e-17
1.916264591439688593e+04 1.151990481875165324e-17
1.919501945525291740e+04 1.135183930418026394e-17
1.922739299610894886e+04 1.120744566600067003e-17
1.925976653696498033e+04 1.103837847667942760e-17
1.929214007782101180e+04 1.075752977515542195e-17
1.932451361867704327e+04 1.062425704015637501e-17
1.935688715953307474e+04 1.053147778104100894e-17
1.938926070038910620e+04 1.051647882051949206e-17
1.942163424124513767e+04 1.056736083290465121e-17
1.945400778210116550e+04 1.064345985725113092e-17
1.948638132295719697e+04 1.065774230990308162e-17
1.951875486381322844e+04 1.068615577494996236e-17
1.955112840466925991e+04 1.065627100079900475e-17
1.958350194552529138e+04 1.065254600938830761e-17
1.961587548638132284e+04 1.067130271672060174e-17
1.964824902723735431e+04 1.076809489359811895e-17
1.968062256809338578e+04 1.070844759689240757e-17
1.971299610894941725e+04 1.069975816822946561e-17
1.974536964980544872e+04 1.069149278543433047e-17
1.977774319066148018e+04 1.060239839546512778e-17
1.981011673151751165e+04 1.054386354169067936e-17
1.984249027237354312e+04 1.063791149442768764e-17
1.987486381322957459e+04 1.066030959861229180e-17
1.990723735408560606e+04 1.082109970525830842e-17
1.993961089494163753e+04 1.093876243898901353e-17
1.997198443579766899e+04 1.107493281825932379e-17
2.000435797665369682e+04 1.110983386569241375e-17
2.003673151750972829e+04 1.114635901294541801e-17
2.006910505836575976e+04 1.107057438828157520e-17
2.010147859922179123e+04 1.101185840588571253e-17
2.013385214007782270e+04 1.094375628079814553e-17
2.016622568093385416e+04 1.089369757276750635e-17
2.019859922178988563e+04 1.099811610480952968e-17
2.023097276264591710e+04 1.103535831041042867e-17
2.026334630350194857e+04 1.108710724712152364e-17
2.029571984435797640e+04 1.116705458142707115e-17
2.032809338521400787e+04 1.123389559039579749e-17
2.036046692607003934e+04 1.126665914469542978e-17
2.039284046692607080e+04 1.137285790926080702e-17
2.042521400778210227e+04 1.136672047526015236e-17
2.045758754863813374e+04 1.136953390770719511e-17
2.048996108949416521e+04 1.128618256974956299e-17
2.052233463035019668e+04 1.116342913339465955e-17
2.055470817120622451e+04 1.111647086180238045e-17
2.058708171206225597e+04 1.107824576590763642e-17
2.061945525291828744e+04 1.096872335127336737e-17
2.065182879377431891e+04 1.092820128258963887e-17
2.068420233463035038e+04 1.088867293181222592e-17
2.071657587548638185e+04 1.084427133141349833e-17
2.074894941634241331e+04 1.083525724838793897e-17
2.078132295719844478e+04 1.073665289110899394e-17
2.081369649805447625e+04 1.079791388614627652e-17
2.084607003891050408e+04 1.080108418721383086e-17
2.087844357976653555e+04 1.083282217045628777e-17
2.091081712062256702e+04 1.080969041529553758e-17
2.094319066147859849e+04 1.069944526318358377e-17
2.097556420233462995e+04 1.072482419802111471e-17
2.100793774319066142e+04 1.075903264261840941e-17
2.104031128404669289e+04 1.066392654694755079e-17
2.107268482490272436e+04 1.054427597158443476e-17
2.110505836575875583e+04 1.042606924812355290e-17
2.113743190661478729e+04 1.033608397741131478e-17
2.116980544747081876e+04 1.029507163196812413e-17
2.120217898832685023e+04 1.019068394084314134e-17
2.123455252918288170e+04 1.011299076611249278e-17
2.126692607003891317e+04 1.001033161953311840e-17
2.129929961089494464e+04 9.927929011293276343e-18
2.133167315175097610e+04 1.003069709784557662e-17
2.136404669260700757e+04 1.010996328105591383e-17
2.139642023346303540e+04 1.014977251751446859e-17
2.142879377431906687e+04 1.004282665456110461e-17
2.146116731517509834e+04 9.926610378712347211e-18
2.149354085603112981e+04 9.909005459060656449e-18
2.152591439688716127e+04 9.858790933910764897e-18
2.155828793774319274e+04 9.823324579431811564e-18
2.159066147859922421e+04 9.862306324126395721e-18
2.162303501945525568e+04 9.773847819063416915e-18
2.165540856031128351e+04 9.839203874628211776e-18
2.168778210116731498e+04 9.817159393904683391e-18
2.172015564202334645e+04 9.742992053631596629e-18
2.175252918287937791e+04 9.826229746496762579e-18
2.178490272373540938e+04 9.829132868258714683e-18
2.181727626459144085e+04 9.860571474581999322e-18
2.184964980544747232e+04 9.937106112349772954e-18
2.188202334630350379e+04 1.012895433564552702e-17
2.191439688715953525e+04 1.027260956929444279e-17
2.194677042801556308e+04 1.009495376763528258e-17
2.197914396887159455e+04 9.866625638818623958e-18
2.201151750972762602e+04 9.782304284783666619e-18
2.204389105058365749e+04 9.799808071603728765e-18
2.207626459143968896e+04 9.724491860736147663e-18
2.210863813229572042e+04 9.690135300373313116e-18
2.214101167315175189e+04 9.725518042595604662e-18
2.217338521400778336e+04 9.709413519875668363e-18
2.220575875486381119e+04 9.731599096751069454e-18
2.223813229571984266e+04 9.745765566909946371e-18
2.227050583657587413e+04 9.684064471186053046e-18
2.230287937743190560e+04 9.617829288896483039e-18
2.233525291828793706e+04 9.580020391670451060e-18
2.236762645914396853e+04 9.533360076093875686e-18
2.240000000000000000e+04 9.560532131162039055e-18
2.243237354085603147e+04 9.500405601428794232e-18
2.246474708171206294e+04 9.411276604002090601e-18
2.249712062256809440e+04 9.344929488740859955e-18
2.252949416342412587e+04 9.220741537384724907e-18
2.256186770428015734e+04 9.089710968208139273e-18
2.259424124513618881e+04 8.996175854077841826e-18
2.262661478599222028e+04 8.962872109900187907e-18
2.265898832684825175e+04 8.912088142062959266e-18
2.269136186770428321e+04 8.828402334880360285e-18
2.272373540856031468e+04 8.794244911755547943e-18
2.275610894941634251e+04 8.747514983694397102e-18
2.278848249027237398e+04 8.805730787387365494e-18
2.282085603112840545e+04 8.757206010389577051e-18
2.285322957198443692e+04 8.781189395914987051e-18
2.288560311284046838e+04 8.862402204211119557e-18
2.291797665369649985e+04 8.896543520627387581e-18
2.295035019455253132e+04 8.867250051203146691e-18
2.298272373540856279e+04 8.794507062572340821e-18
2.301509727626459426e+04 8.784177481980624304e-18
2.304747081712062209e+04 8.812521747898164549e-18
2.307984435797665355e+04 8.742677397862754977e-18
2.311221789883268502e+04 8.729296245100974385e-18
2.314459143968871649e+04 8.766593919692376603e-18
2.317696498054474796e+04 8.753835235280743469e-18
2.320933852140077943e+04 8.690341528996230833e-18
2.324171206225681090e+04 8.640146576481034262e-18
2.327408560311284236e+04 8.658448921348413068e-18
2.330645914396887019e+04 8.581283932230083649e-18
2.333883268482490166e+04 8.537970823819158706e-18
2.337120622568093313e+04 8.504613418071056247e-18
2.340357976653696460e+04 8.526961365368707406e-18
2.343595330739299607e+04 8.504917303190295991e-18
2.346832684824902753e+04 8.425061662393284573e-18
2.350070038910505900e+04 8.390216242722313267e-18
2.353307392996109047e+04 8.315398516573468059e-18
2.356544747081712194e+04 8.324696555148325513e-18
2.359782101167314977e+04 8.355492488025080435e-18
2.363019455252918124e+04 8.293423811315778935e-18
2.366256809338521271e+04 8.241793756245844638e-18
2.369494163424124417e+04 8.192716662414556571e-18
2.372731517509727564e+04 8.185884427747463518e-18
2.375968871595330711e+04 8.230649139380533747e-18
2.379206225680933858e+04 8.288812687010601189e-18
2.382443579766537005e+04 8.615667258020799225e-18
2.385680933852140151e+04 9.044137541750992344e-18
2.388918287937743298e+04 8.905693919979290375e-18
2.392155642023346445e+04 8.357015478679615438e-18
2.395392996108949592e+04 8.138642406649788124e-18
2.398630350194552739e+04 8.167214772768312295e-18
2.401867704280155885e+04 8.236711179962793124e-18
2.405105058365759032e+04 8.216545517539990478e-18
2.408342412451362179e+04 8.225968078344503045e-18
2.411579766536965326e+04 8.192557684176339095e-18
2.414817120622568109e+04 8.067056248015416425e-18
2.418054474708171256e+04 7.947241602071493043e-18
2.421291828793774403e+04 7.914785563350802160e-18
2.424529182879377549e+04 7.930131943668298316e-18
2.427766536964980696e+04 7.756017123004252496e-18
2.431003891050583843e+04 7.711635143082737136e-18
2.434241245136186990e+04 7.527965546883391242e-18
2.437478599221790137e+04 7.518510869984023680e-18
2.440715953307392920e+04 7.501347759448752221e-18
2.443953307392996066e+04 7.514625913116158437e-18
2.447190661478599213e+04 7.548482043446918660e-18
2.450428015564202360e+04 7.577793918559358774e-18
2.453665369649805507e+04 7.505626542230406418e-18
2.456902723735408654e+04 7.549369544290037315e-18
2.460140077821011801e+04 7.541494316961335896e-18
