1.051361867704280121e+04 1.333990641604772927e-17
1.054902723735408654e+04 1.358435237612646550e-17
1.058443579766537005e+04 1.399105924929026370e-17
1.061984435797665355e+04 1.464052074092715078e-17
1.065525291828793706e+04 1.572258375608296466e-17
1.069066147859922239e+04 1.692603127551905678e-17
1.072607003891050408e+04 1.851534903111688453e-17
1.076147859922178941e+04 2.050889129598427254e-17
1.079688715953307292e+04 2.330233959679367488e-17
1.083229571984435825e+04 2.587460977932175230e-17
1.086770428015564175e+04 2.332505034721846380e-17
1.090311284046692708e+04 1.892026521635942554e-17
1.093852140077821059e+04 1.647235972636881905e-17
1.097392996108949410e+04 1.523784683805091225e-17
1.100933852140077761e+04 1.444801258804221392e-17
1.104474708171206112e+04 1.398857070210387688e-17
1.108015564202334645e+04 1.350842386095039747e-17
1.111556420233462995e+04 1.322626478592077375e-17
1.115097276264591346e+04 1.303229100270579843e-17
1.118638132295719879e+04 1.303872154750178567e-17
1.122178988326848412e+04 1.301513355444110684e-17
1.125719844357976581e+04 1.299469607579395252e-17
1.129260700389105114e+04 1.298285841878274838e-17
1.132801556420233283e+04 1.292029660385955313e-17
1.136342412451361815e+04 1.299658352725831995e-17
1.139883268482490166e+04 1.308115647073071031e-17
1.143424124513618699e+04 1.341513765787231223e-17
1.146964980544747050e+04 1.365629772740437613e-17
1.150505836575875583e+04 1.310053020806216825e-17
1.154046692607003934e+04 1.274770172831736057e-17
1.157587548638132284e+04 1.270694725131046456e-17
1.161128404669260635e+04 1.281723242899220343e-17
1.164669260700388986e+04 1.299705890336894251e-17
1.168210116731517337e+04 1.275585576129529686e-17
1.171750972762645870e+04 1.226239104277006160e-17
1.175291828793774403e+04 1.184965432889552508e-17
1.178832684824902753e+04 1.173732330940549224e-17
1.182373540856031104e+04 1.156949528266699929e-17
1.185914396887159455e+04 1.155833452807298857e-17
1.189455252918287988e+04 1.152677531688383640e-17
1.192996108949416157e+04 1.166910793750608137e-17
1.196536964980544690e+04 1.179134689211678311e-17
1.200077821011673041e+04 1.186011120247654932e-17
1.203618677042801573e+04 1.191891588313870988e-17
1.207159533073929924e+04 1.174764243291885763e-17
1.210700389105058457e+04 1.173383271000437666e-17
1.214241245136186808e+04 1.159330602444064103e-17
1.217782101167315159e+04 1.178316826716874670e-17
1.221322957198443510e+04 1.199336124594628774e-17
1.224863813229571861e+04 1.204662507376139164e-17
1.228404669260700393e+04 1.175344401399063255e-17
1.231945525291828744e+04 1.160126248573535860e-17
1.235486381322957095e+04 1.149080205605862329e-17
1.239027237354085628e+04 1.150939417935991094e-17
1.242568093385214161e+04 1.149510464168840564e-17
1.246108949416342330e+04 1.149778179725596818e-17
1.249649805447470862e+04 1.174108609685773840e-17
1.253190661478599213e+04 1.167335322188847011e-17
1.256731517509727564e+04 1.138826413526707985e-17
1.260272373540855915e+04 1.128501955050802139e-17
1.263813229571984448e+04 1.128888539579929546e-17
1.267354085603112799e+04 1.140500455573752260e-17
1.270894941634241331e+04 1.153354770196000454e-17
1.274435797665369682e+04 1.141034259689783121e-17
1.277976653696498033e+04 1.131032510481824028e-17
1.281517509727626384e+04 1.131715630335650276e-17
1.285058365758754735e+04 1.149344580089131946e-17
1.288599221789883086e+04 1.171718994445680576e-17
1.292140077821011619e+04 1.197444312416215417e-17
1.295680933852140151e+04 1.229790376687671067e-17
1.299221789883268502e+04 1.252372155914628248e-17
1.302762645914396853e+04 1.261539628194620330e-17
1.306303501945525204e+04 1.242264270737184023e-17
1.309844357976653737e+04 1.237552482318401900e-17
1.313385214007782088e+04 1.256397537888129563e-17
1.316926070038910439e+04 1.320557111016818209e-17
1.320466926070038789e+04 1.380955781931281305e-17
1.324007782101167322e+04 1.459832968053817118e-17
1.327548638132295673e+04 1.473007212040374107e-17
1.331089494163424206e+04 1.506057134150839847e-17
1.334630350194552557e+04 1.629752708057928691e-17
1.338171206225680908e+04 1.561593889659988243e-17
1.341712062256809259e+04 1.424376062024258230e-17
1.345252918287937609e+04 1.322068120699888196e-17
1.348793774319066142e+04 1.257590506426261704e-17
1.352334630350194493e+04 1.200395452094921062e-17
1.355875486381322844e+04 1.146087101067049998e-17
1.359416342412451377e+04 1.124886281115789112e-17
1.362957198443579728e+04 1.103053911998701268e-17
1.366498054474708078e+04 1.087479176070068005e-17
1.370038910505836611e+04 1.067526102942406600e-17
1.373579766536964962e+04 1.051712052024906958e-17
1.377120622568093495e+04 1.031314251714332749e-17
1.380661478599221664e+04 1.022239590608262796e-17
1.384202334630350197e+04 1.025112315728290744e-17
1.387743190661478548e+04 1.026669088610960503e-17
1.391284046692607080e+04 1.020859886341709611e-17
1.394824902723735249e+04 1.027052756969733453e-17
1.398365758754863782e+04 1.020406713285186649e-17
1.401906614785992133e+04 1.018066547936932516e-17
1.405447470817120666e+04 1.004063658522426765e-17
1.408988326848248835e+04 1.003083197065726975e-17
1.412529182879377367e+04 1.000901870702539794e-17
1.416070038910505900e+04 1.001234320333008245e-17
1.419610894941634251e+04 9.978995952181205056e-18
1.423151750972762602e+04 1.001455244543991453e-17
1.426692607003890953e+04 1.005706862098945303e-17
1.430233463035019486e+04 1.004638565017521719e-17
1.433774319066148018e+04 1.013372331831486450e-17
1.437315175097276369e+04 1.023578758913606823e-17
1.440856031128404538e+04 1.042637590183319178e-17
1.444396887159533071e+04 1.050024935487698353e-17
1.447937743190661422e+04 1.058493399421710893e-17
1.451478599221789955e+04 1.053873405054270606e-17
1.455019455252918124e+04 1.046477128222566492e-17
1.458560311284046475e+04 1.041553860256613744e-17
1.462101167315174825e+04 1.027178161991852728e-17
1.465642023346303358e+04 1.020336903772463549e-17
1.469182879377431891e+04 1.013105725786466708e-17
1.472723735408560242e+04 1.009498618642548701e-17
1.476264591439688593e+04 1.000277046373096759e-17
1.479805447470817126e+04 9.834843171663869098e-18
1.483346303501945658e+04 9.721317840970771905e-18
1.486887159533074009e+04 9.660813953090621573e-18
1.490428015564202360e+04 9.583514561808595196e-18
1.493968871595330893e+04 9.611130955220356860e-18
1.497509727626459426e+04 9.637297137176714796e-18
1.501050583657587413e+04 9.574551313279561611e-18
1.504591439688715946e+04 9.517827398152744630e-18
1.508132295719844296e+04 9.356194824844528277e-18
1.511673151750972829e+04 9.321113080601117509e-18
1.515214007782100816e+04 9.393134581056155035e-18
1.518754863813229349e+04 9.431292297582494715e-18
1.522295719844357882e+04 9.409599982148621202e-18
1.525836575875486233e+04 9.339301465185994484e-18
1.529377431906614584e+04 9.307994368370292330e-18
1.532918287937743116e+04 9.216317038974449757e-18
1.536459143968871649e+04 9.148510145854765381e-18
1.540000000000000000e+04 9.097662831094726781e-18
1.543540856031128351e+04 9.116965715147052335e-18
1.547081712062256884e+04 9.203086794087905926e-18
1.550622568093385416e+04 9.207179440499081352e-18
1.554163424124513767e+04 9.199149643993038545e-18
1.557704280155642118e+04 9.202027087443265301e-18
1.561245136186770287e+04 9.106043639519768820e-18
1.564785992217898820e+04 9.037402071675450357e-18
1.568326848249027171e+04 8.975261079942548693e-18
1.571867704280155704e+04 9.017443870355781934e-18
1.575408560311283873e+04 9.089647780905833030e-18
1.578949416342412223e+04 9.191251190669407008e-18
1.582490272373540574e+04 9.191336827330046914e-18
1.586031128404669107e+04 9.213287887351650164e-18
1.589571984435797640e+04 9.317592017576239736e-18
1.593112840466925991e+04 9.407274106357826026e-18
1.596653696498054342e+04 9.515328748794201414e-18
1.600194552529182874e+04 9.565482361264908200e-18
1.603735408560311407e+04 9.589179141696660299e-18
1.607276264591439758e+04 9.753474853566028557e-18
1.610817120622568109e+04 9.820080561699443110e-18
1.614357976653696642e+04 9.835705599415380903e-18
1.617898832684825175e+04 9.872884357912164018e-18
1.621439688715953162e+04 9.972248514173974060e-18
1.624980544747081694e+04 1.013099542573768299e-17
1.628521400778210045e+04 1.032827319607535624e-17
1.632062256809338578e+04 1.017978338227075741e-17
1.635603112840466565e+04 1.001548595914835835e-17
1.639143968871595280e+04 9.880646768917896320e-18
1.642684824902723631e+04 9.824699441439085626e-18
1.646225680933851982e+04 9.795623890120009333e-18
1.649766536964980332e+04 9.781210795831469431e-18
1.653307392996108683e+04 9.701981228138823103e-18
1.656848249027237398e+04 9.667860801845287894e-18
1.660389105058365749e+04 9.657527813237351558e-18
1.663929961089494100e+04 9.685840401524213650e-18
1.667470817120622814e+04 9.748996112153894019e-18
1.671011673151751165e+04 9.771283889792767971e-18
1.674552529182879516e+04 9.765939870900867036e-18
1.678093385214007867e+04 9.809787991660088236e-18
1.681634241245136218e+04 9.792535743508489770e-18
1.685175097276264569e+04 9.911370010546460455e-18
1.688715953307392920e+04 1.001310203925187599e-17
1.692256809338521271e+04 1.028398755743671683e-17
1.695797665369649621e+04 1.041321056331036443e-17
1.699338521400777972e+04 1.027209251920971139e-17
1.702879377431906323e+04 1.016897747815544292e-17
1.706420233463034674e+04 1.012176277812310430e-17
1.709961089494163389e+04 1.010579893257578061e-17
1.713501945525291740e+04 9.985369550258679082e-18
1.717042801556420090e+04 9.878163105834275366e-18
1.720583657587548805e+04 9.920599164330302140e-18
1.724124513618677156e+04 1.000222583537830789e-17
1.727665369649805507e+04 1.002394081998693448e-17
1.731206225680933858e+04 1.005065468020139464e-17
1.734747081712062209e+04 9.943683264960945625e-18
1.738287937743190923e+04 9.943260459876019976e-18
1.741828793774318910e+04 9.932761872173413495e-18
1.745369649805447261e+04 9.889001202778174618e-18
1.748910505836575976e+04 9.812905532495649733e-18
1.752451361867704327e+04 9.943744972699705849e-18
1.755992217898832314e+04 9.919591075256065921e-18
1.759533073929960665e+04 9.835592236195869202e-18
1.763073929961089380e+04 9.761216232537149722e-18
1.766614785992217730e+04 9.814046770454960116e-18
1.770155642023346081e+04 9.785795665359619951e-18
1.773696498054474796e+04 9.764423015667760342e-18
1.777237354085603147e+04 9.779297695340546610e-18
1.780778210116731498e+04 9.747369221389569024e-18
1.784319066147859849e+04 9.669340633111311503e-18
1.787859922178988199e+04 9.606576627983251840e-18
1.791400778210116914e+04 9.587200342068968118e-18
1.794941634241245265e+04 9.551055176044075061e-18
1.798482490272373616e+04 9.486329942971005810e-18
1.802023346303501967e+04 9.402243466325409475e-18
1.805564202334630318e+04 9.410543151893322954e-18
1.809105058365758669e+04 9.359188207243671345e-18
1.812645914396887019e+04 9.363257765140128483e-18
1.816186770428015370e+04 9.351600367523501437e-18
1.819727626459143721e+04 9.309243822742164023e-18
1.823268482490272072e+04 9.322229652409227104e-18
1.826809338521400787e+04 9.398145415971153661e-18
1.830350194552529138e+04 9.374461280327435220e-18
1.833891050583657488e+04 9.359089184539082555e-18
1.837431906614785839e+04 9.326522431491338688e-18
1.840972762645914190e+04 9.285517915224646132e-18
1.844513618677042905e+04 9.145232818802824470e-18
1.848054474708171256e+04 9.025064293649956458e-18
1.851595330739299607e+04 8.886653666861343407e-18
1.855136186770428321e+04 8.782662355248113882e-18
1.858677042801556672e+04 8.690389600735597144e-18
1.862217898832684659e+04 8.709774123550837270e-18
1.865758754863813010e+04 8.803738052434316662e-18
1.869299610894941725e+04 8.821063471578494163e-18
1.872840466926070076e+04 8.803850176053730110e-18
1.876381322957198427e+04 8.784135763758800383e-18
1.879922178988326777e+04 8.797414477760728156e-18
1.883463035019455128e+04 8.870192076080258701e-18
1.887003891050583479e+04 8.865908920627219453e-18
1.890544747081711830e+04 8.909567047286274668e-18
1.894085603112840181e+04 8.982578028263535215e-18
1.897626459143968896e+04 9.113153131551553889e-18
1.901167315175097247e+04 9.181760625857757677e-18
1.904708171206225597e+04 9.239224709656267377e-18
1.908249027237354312e+04 9.445348321334352867e-18
1.911789883268482663e+04 9.547863328034040325e-18
1.915330739299611014e+04 9.631483500438925120e-18
1.918871595330739365e+04 9.737603247180957840e-18
1.922412451361867716e+04 9.878191727457118775e-18
1.925953307392996066e+04 9.942289602378199931e-18
1.929494163424124417e+04 9.999235759702223954e-18
1.933035019455252768e+04 1.005497517456638483e-17
1.936575875486381483e+04 1.023251432115145999e-17
1.940116731517509470e+04 1.046456772211592145e-17
1.943657587548637821e+04 1.084107944108016545e-17
1.947198443579766172e+04 1.145860622067162648e-17
1.950739299610894886e+04 1.226915917618139596e-17
1.954280155642023237e+04 1.329099348409649529e-17
1.957821011673151588e+04 1.427456061577881428e-17
1.961361867704280303e+04 1.409753105540510274e-17
1.964902723735408654e+04 1.334804335570953167e-17
1.968443579766537005e+04 1.218899875161384671e-17
1.971984435797665355e+04 1.128314606546955289e-17
1.975525291828793706e+04 1.066107129709528263e-17
1.979066147859922421e+04 1.036598589932934230e-17
1.982607003891050408e+04 1.020745546080962438e-17
1.986147859922178759e+04 1.002178253722748797e-17
1.989688715953307474e+04 9.783966302253070544e-18
1.993229571984435825e+04 9.654294182406189522e-18
1.996770428015564175e+04 9.525920082215333681e-18
2.000311284046692163e+04 9.360655233250885703e-18
2.003852140077820877e+04 9.234192849324428695e-18
2.007392996108949228e+04 9.128896310718723940e-18
2.010933852140077579e+04 9.019705783024878842e-18
2.014474708171206294e+04 8.983468675758563254e-18
2.018015564202334645e+04 8.826445078880270237e-18
2.021556420233462995e+04 8.843261280871676143e-18
2.025097276264591346e+04 8.670684544327109879e-18
2.028638132295719697e+04 8.594455808029825012e-18
2.032178988326848412e+04 8.574040223951034812e-18
2.035719844357976763e+04 8.511804118285401006e-18
2.039260700389105114e+04 8.512992038992952482e-18
2.042801556420233464e+04 8.536785287921726021e-18
2.046342412451361815e+04 8.640942936321699999e-18
2.049883268482490166e+04 8.818083804748583801e-18
2.053424124513618517e+04 8.824042300086022235e-18
2.056964980544747232e+04 8.852047834773872293e-18
2.060505836575875219e+04 8.828940034011220038e-18
2.064046692607003934e+04 8.887826435151789402e-18
2.067587548638132284e+04 8.802448472906763714e-18
2.071128404669260635e+04 8.765311040536050468e-18
2.074669260700388986e+04 8.647360516298543399e-18
2.078210116731517337e+04 8.697257969786600777e-18
2.081750972762645688e+04 8.614008602636928469e-18
2.085291828793774403e+04 8.536610241965503774e-18
2.088832684824902753e+04 8.463073426428991458e-18
2.092373540856031104e+04 8.355921758156251817e-18
2.095914396887159455e+04 8.228327401772356670e-18
2.099455252918287806e+04 8.108283173925113459e-18
2.102996108949416157e+04 8.005147067475625096e-18
2.106536964980544508e+04 7.884387372971192280e-18
2.110077821011673223e+04 7.683785449356289338e-18
2.113618677042801573e+04 7.588592675235726088e-18
2.117159533073929924e+04 7.522323193663930092e-18
2.120700389105058275e+04 7.511609879639286121e-18
2.124241245136186990e+04 7.547953396652085254e-18
2.127782101167314977e+04 7.602308679714759729e-18
2.131322957198443328e+04 7.612510213353237211e-18
2.134863813229571679e+04 7.632805111332251362e-18
2.138404669260700393e+04 7.611459300762547670e-18
2.141945525291828744e+04 7.608798649535110279e-18
2.145486381322957095e+04 7.622196011000987144e-18
2.149027237354085810e+04 7.691331801079918773e-18
2.152568093385214161e+04 7.648727500641047748e-18
2.156108949416342148e+04 7.642520898668380542e-18
2.159649805447470499e+04 7.636617180121275366e-18
2.163190661478599213e+04 7.572979691629660908e-18
2.166731517509727564e+04 7.531169976284876396e-18
2.170272373540855915e+04 7.598345648199009583e-18
2.173813229571984266e+04 7.614343951770925206e-18
2.177354085603112981e+04 7.729191570849837338e-18
2.180894941634241331e+04 7.813234582607005918e-18
2.184435797665369682e+04 7.910497058355572092e-18
2.187976653696497669e+04 7.935425844614013595e-18
2.191517509727626384e+04 7.961514677353887532e-18
2.195058365758754735e+04 7.907383960688631449e-18
2.198599221789883086e+04 7.865444870525018578e-18
2.202140077821011801e+04 7.816801536157810831e-18
2.205680933852140151e+04 7.781046081102719874e-18
2.209221789883268502e+04 7.855629151186393991e-18
2.212762645914396853e+04 7.882230157502826957e-18
2.216303501945525204e+04 7.919192892929197933e-18
2.219844357976653555e+04 7.976296910012237216e-18
2.223385214007781906e+04 8.024039466423310961e-18
2.226926070038910257e+04 8.047441504536016254e-18
2.230466926070038971e+04 8.123296142074797525e-18
2.234007782101167322e+04 8.118912354434298286e-18
2.237548638132295673e+04 8.120921906046163625e-18
2.241089494163424024e+04 8.061386509800979444e-18
2.244630350194552739e+04 7.973707359676694549e-18
2.248171206225680726e+04 7.940166454698587575e-18
2.251712062256809077e+04 7.912863398906483331e-18
2.255252918287937791e+04 7.834634776394211485e-18
2.258793774319066142e+04 7.805691060853776162e-18
2.262334630350194493e+04 7.777457128632460222e-18
2.265875486381322844e+04 7.745742378294533747e-18
2.269416342412451195e+04 7.739303885309735974e-18
2.272957198443579910e+04 7.668873708350997073e-18
2.276498054474708260e+04 7.712630625795714867e-18
2.280038910505836247e+04 7.714895078111635381e-18
2.283579766536964962e+04 7.737564581141364449e-18
2.287120622568093313e+04 7.721042252369130102e-18
2.290661478599221664e+04 7.642297399845802153e-18
2.294202334630350015e+04 7.660424822618565535e-18
2.297743190661478729e+04 7.684858903149657538e-18
2.301284046692607080e+04 7.616927431024098963e-18
2.304824902723735431e+04 7.531464562763627077e-18
2.308365758754863782e+04 7.447032995226397551e-18
2.311906614785992133e+04 7.382759176960799343e-18
2.315447470817120484e+04 7.353465271227147469e-18
2.318988326848248835e+04 7.278904229898636684e-18
2.322529182879377186e+04 7.223410292350969545e-18
2.326070038910505900e+04 7.150083899283325912e-18
2.329610894941634251e+04 7.091226152624366828e-18
2.333151750972762602e+04 7.164630358293630086e-18
2.336692607003891317e+04 7.221247849289032530e-18
2.340233463035019304e+04 7.249682409847408141e-18
2.343774319066147655e+04 7.173294142019627204e-18
2.347315175097276006e+04 7.090284292359958912e-18
2.350856031128404720e+04 7.077709618779306965e-18
2.354396887159533071e+04 7.041842868162993596e-18
2.357937743190661422e+04 7.016510299796184811e-18
2.361478599221789773e+04 7.044353807454098565e-18
2.365019455252918488e+04 6.981170512749724821e-18
2.368560311284046475e+04 7.027852410850148345e-18
2.372101167315174825e+04 7.012106690060859307e-18
2.375642023346303176e+04 6.959131151817501955e-18
2.379182879377431891e+04 7.018585374733293924e-18
2.382723735408560242e+04 7.020658988770940878e-18
2.386264591439688593e+04 7.043114655719015458e-18
2.389805447470817307e+04 7.097781084568689461e-18
2.393346303501945658e+04 7.234812598071842821e-18
2.396887159533074009e+04 7.337421283997552278e-18
2.400428015564201996e+04 7.210526997640567288e-18
2.403968871595330711e+04 7.047438966229115194e-18
2.407509727626459062e+04 6.987210716180469715e-18
2.411050583657587413e+04 6.999713153569695227e-18
2.414591439688715764e+04 6.945917011029469856e-18
2.418132295719844478e+04 6.921377135786405431e-18
2.421673151750972829e+04 6.946649982390452080e-18
2.425214007782101180e+04 6.935146997975753215e-18
2.428754863813229167e+04 6.950993499574517708e-18
2.432295719844357882e+04 6.961112190347461230e-18
2.435836575875486233e+04 6.917040921994802364e-18
2.439377431906614584e+04 6.869731089668104260e-18
2.442918287937743298e+04 6.842725312279272891e-18
2.446459143968871649e+04 6.809397228473482290e-18
2.450000000000000000e+04 6.828805424009602763e-18
2.453540856031128351e+04 6.785858821588704168e-18
2.457081712062256702e+04 6.722196614013438506e-18
2.460622568093385053e+04 6.674806831274619101e-18
2.464163424124513404e+04 6.586103049499417147e-18
2.467704280155641754e+04 6.492511788131480004e-18
2.471245136186770469e+04 6.425702421670965411e-18
2.474785992217898820e+04 6.401914541900245725e-18
2.478326848249027171e+04 6.365641055209138678e-18
2.481867704280155522e+04 6.305866757485849480e-18
2.485408560311284236e+04 6.281469120083992079e-18
2.488949416342412223e+04 6.248091314138708696e-18
2.492490272373540574e+04 6.289673141443681499e-18
2.496031128404669289e+04 6.255013327971449751e-18
2.499571984435797640e+04 6.272143951132916547e-18
2.503112840466925991e+04 6.330151858871025262e-18
2.506653696498054342e+04 6.354537991727200571e-18
2.510194552529182693e+04 6.333614532640621211e-18
2.513735408560311407e+04 6.281656366661384102e-18
2.517276264591439758e+04 6.274278252660540512e-18
2.520817120622567745e+04 6.294523723747486628e-18
2.524357976653696460e+04 6.244635969612587230e-18
2.527898832684824811e+04 6.235078207836825478e-18
2.531439688715953162e+04 6.261718834013117931e-18
2.534980544747081512e+04 6.252605682975281405e-18
2.538521400778210227e+04 6.207254005901478652e-18
2.542062256809338578e+04 6.171401235439421810e-18
2.545603112840466929e+04 6.184474059230795314e-18
2.549143968871595280e+04 6.129357389049085514e-18
2.552684824902723631e+04 6.098420116354486840e-18
2.556225680933851982e+04 6.074593907710610976e-18
2.559766536964980332e+04 6.090556385701168662e-18
2.563307392996108683e+04 6.074810963866281171e-18
2.566848249027237398e+04 6.017772440745276247e-18
2.570389105058365749e+04 5.992883387752566051e-18
2.573929961089494100e+04 5.939443298108181785e-18
2.577470817120622814e+04 5.946084612146099615e-18
2.581011673151750801e+04 5.968081236453311673e-18
2.584552529182879152e+04 5.923747415871083890e-18
2.588093385214007503e+04 5.886869594086007379e-18
2.591634241245136218e+04 5.851815277030017515e-18
2.595175097276264569e+04 5.846935213816729256e-18
2.598715953307392920e+04 5.878909323773198036e-18
2.602256809338521271e+04 5.920453826117502336e-18
2.605797665369649985e+04 6.153916382045911809e-18
2.609338521400777972e+04 6.459960037087529500e-18
2.612879377431906323e+04 6.361073851433423177e-18
2.616420233463034674e+04 5.969169063647418186e-18
2.619961089494163389e+04 5.813191634956566750e-18
2.623501945525291740e+04 5.833600031272815475e-18
2.627042801556420090e+04 5.883239260124101537e-18
2.630583657587548805e+04 5.868835523695798792e-18
2.634124513618677156e+04 5.875565780280596793e-18
2.637665369649805507e+04 5.851701723574985982e-18
2.641206225680933494e+04 5.762059758439669561e-18
2.644747081712062209e+04 5.676479699414416999e-18
2.648287937743190560e+04 5.653297310587407945e-18
2.651828793774318910e+04 5.664258776300121535e-18
2.655369649805447261e+04 5.539893707971381128e-18
2.658910505836575976e+04 5.508192971960203400e-18
2.662451361867704327e+04 5.377003209973672527e-18
2.665992217898832678e+04 5.370250013811900953e-18
2.669533073929960665e+04 5.357990911420087073e-18
2.673073929961089380e+04 5.367475103988122942e-18
2.676614785992217730e+04 5.391657536855544823e-18
2.680155642023346081e+04 5.412594142581004006e-18
2.683696498054474796e+04 5.361047119449793193e-18
2.687237354085603147e+04 5.392291452466952449e-18
2.690778210116731498e+04 5.386666410433752202e-18
