7.526848249027237216e+03 3.120910374457391801e-18
7.559727626459143721e+03 3.508094967963216152e-18
7.592607003891051136e+03 3.723642846071408679e-18
7.625486381322956731e+03 3.775071690772114047e-18
7.658365758754863236e+03 3.926776057563039219e-18
7.691245136186770651e+03 4.047086405320648632e-18
7.724124513618677156e+03 4.307476831054661240e-18
7.757003891050582752e+03 4.642650728783179700e-18
7.789883268482490166e+03 4.788426969304548372e-18
7.822762645914396671e+03 4.972934479929688420e-18
7.855642023346304086e+03 5.190562904335922226e-18
7.888521400778210591e+03 3.390732137401516955e-18
7.921400778210116187e+03 2.031813547051139960e-17
7.954280155642023601e+03 2.637819440921059388e-17
7.987159533073930106e+03 2.996612330338793147e-17
8.020038910505835702e+03 3.048085271441291653e-17
8.052918287937742207e+03 2.811454395544117580e-17
8.085797665369649621e+03 2.350356166535933563e-17
8.118677042801557036e+03 2.123101526440468910e-17
8.151556420233463541e+03 2.073529327979728394e-17
8.184435797665369137e+03 2.116492830049735103e-17
8.217315175097275642e+03 2.032979034083305767e-17
8.250194552529183056e+03 1.803450732171850703e-17
8.283073929961090471e+03 1.686961381445385464e-17
8.315953307392996066e+03 1.670306781113892349e-17
8.348832684824901662e+03 1.715618137004180053e-17
8.381712062256809077e+03 1.778984181608391334e-17
8.414591439688716491e+03 1.827548059178733036e-17
8.447470817120623906e+03 1.871654416016096957e-17
8.480350194552529501e+03 1.844570472035376670e-17
8.513229571984435097e+03 1.790829435567230070e-17
8.546108949416342512e+03 1.721468929796996683e-17
8.578988326848248107e+03 1.698725705230171522e-17
8.611867704280155522e+03 1.746455971261483504e-17
8.644747081712062936e+03 1.866252970172232851e-17
8.677626459143968532e+03 1.905443398972148257e-17
8.710505836575875946e+03 1.838079692826515544e-17
8.743385214007783361e+03 1.800841283298088564e-17
8.776264591439688957e+03 1.759982927866834478e-17
8.809143968871594552e+03 1.733097527059933205e-17
8.842023346303501967e+03 1.773258686804766713e-17
8.874902723735407562e+03 1.820095588495292962e-17
8.907782101167314977e+03 1.881132910210102888e-17
8.940661478599222391e+03 1.974729253417902678e-17
8.973540856031127987e+03 2.062942681700372621e-17
9.006420233463035402e+03 2.183415697090943671e-17
9.039299610894940997e+03 2.207872585561122542e-17
9.072178988326848412e+03 2.203636498236250713e-17
9.105058365758755826e+03 2.134237261442790440e-17
9.137937743190661422e+03 1.938669528687817328e-17
9.170817120622567018e+03 1.810138401952473568e-17
9.203696498054474432e+03 1.745334122654918181e-17
9.236575875486381847e+03 1.726632673838419032e-17
9.269455252918287442e+03 1.700169700592247892e-17
9.302334630350194857e+03 1.656788255306042647e-17
9.335214007782100452e+03 1.623094585827744168e-17
9.368093385214007867e+03 1.606600147435588139e-17
9.400972762645913463e+03 1.617020561432548495e-17
9.433852140077820877e+03 1.633836139650753091e-17
9.466731517509726473e+03 1.652160570684224095e-17
9.499610894941633887e+03 1.613029498959238139e-17
9.532490272373541302e+03 1.648013126964270703e-17
9.565369649805448717e+03 1.667321131452210700e-17
9.598249027237354312e+03 1.686277168166735120e-17
9.631128404669259908e+03 1.697719970787221514e-17
9.664007782101167322e+03 1.738566017475050703e-17
9.696887159533072918e+03 1.795890299663671089e-17
9.729766536964980332e+03 1.874025543712106332e-17
9.762645914396885928e+03 1.900952919735909186e-17
9.795525291828793343e+03 1.951451274316555716e-17
9.828404669260700757e+03 2.009332567458554318e-17
9.861284046692608172e+03 2.105881419292664879e-17
9.894163424124513767e+03 2.203082779476542029e-17
9.927042801556419363e+03 2.302239876048702627e-17
9.959922178988324958e+03 2.359361725150522540e-17
9.992801556420232373e+03 2.367009145568580222e-17
1.002568093385213979e+04 2.195698789821166967e-17
1.005856031128404720e+04 1.725069724502483492e-17
1.009143968871595280e+04 1.536127570085775811e-17
1.012431906614786021e+04 1.600942064895296931e-17
1.015719844357976763e+04 1.603481777982446327e-17
1.019007782101167322e+04 1.593031813626590950e-17
1.022295719844358064e+04 1.586753434923849884e-17
1.025583657587548441e+04 1.607396050713260698e-17
1.028871595330739183e+04 1.620545938722493139e-17
1.032159533073929924e+04 1.626485240931543432e-17
1.035447470817120666e+04 1.653249631033052390e-17
1.038735408560311407e+04 1.669402128631298996e-17
1.042023346303501967e+04 1.715436046296682948e-17
1.045311284046692526e+04 1.720756984758848629e-17
1.048599221789883268e+04 1.711678253671222582e-17
1.051887159533073827e+04 1.698687909558297827e-17
1.055175097276264569e+04 1.697226708004480021e-17
1.058463035019455128e+04 1.674474070483175791e-17
1.061750972762645870e+04 1.656535376598517725e-17
1.065038910505836611e+04 1.569365755163175039e-17
1.068326848249027353e+04 1.620605834723725657e-17
1.071614785992217912e+04 1.653476678291847810e-17
1.074902723735408472e+04 1.643892036029895485e-17
1.078190661478599213e+04 1.623362755391487816e-17
1.081478599221789773e+04 1.605411147785354487e-17
1.084766536964980514e+04 1.660594138542270145e-17
1.088054474708171256e+04 1.682547765132490537e-17
1.091342412451361815e+04 1.665506062815427673e-17
1.094630350194552557e+04 1.665449979138652888e-17
1.097918287937743298e+04 1.689412818435133500e-17
1.101206225680933858e+04 1.718846506407537571e-17
1.104494163424124417e+04 1.723996856296256790e-17
1.107782101167314977e+04 1.764816107078834433e-17
1.111070038910505718e+04 1.808772760903510104e-17
1.114357976653696460e+04 1.822488634934645704e-17
1.117645914396887201e+04 1.825415588843798058e-17
1.120933852140077761e+04 1.788874355917834421e-17
1.124221789883268502e+04 1.754776233091180240e-17
1.127509727626459244e+04 1.747069526061127329e-17
1.130797665369649803e+04 1.752449182720715573e-17
1.134085603112840545e+04 1.746426588159120314e-17
1.137373540856031104e+04 1.723609289711127478e-17
1.140661478599221664e+04 1.727692756269472253e-17
1.143949416342412405e+04 1.716841560673219909e-17
1.147237354085603147e+04 1.724619471794964975e-17
1.150525291828793706e+04 1.730262133611952432e-17
1.153813229571984448e+04 1.722341623933954377e-17
1.157101167315175007e+04 1.713287521825636591e-17
1.160389105058365749e+04 1.732287086364432556e-17
1.163677042801556490e+04 1.733688614350066390e-17
1.166964980544747050e+04 1.680163060640052329e-17
1.170252918287937609e+04 1.659575705805499509e-17
1.173540856031128351e+04 1.677112897743613273e-17
1.176828793774319092e+04 1.717902379711256321e-17
1.180116731517509834e+04 1.758559434313168738e-17
1.183404669260700393e+04 1.781457279295014959e-17
1.186692607003890953e+04 1.795764098767220321e-17
1.189980544747081694e+04 1.803006248825494724e-17
1.193268482490272254e+04 1.856300083391978554e-17
1.196556420233462995e+04 1.916792267032434172e-17
1.199844357976653555e+04 1.984713014292718439e-17
1.203132295719844296e+04 2.043192585289150152e-17
1.206420233463035038e+04 2.091229282454445828e-17
1.209708171206225779e+04 2.102439801995005638e-17
1.212996108949416339e+04 2.071363476936193925e-17
1.216284046692606898e+04 2.035910383626956423e-17
1.219571984435797640e+04 2.063364723345016330e-17
1.222859922178988199e+04 2.142452409052892495e-17
1.226147859922178941e+04 2.218303638532399706e-17
1.229435797665369682e+04 2.270779691479667914e-17
1.232723735408560242e+04 2.207924723423806377e-17
1.236011673151750983e+04 2.062961178115366255e-17
1.239299610894941725e+04 1.922484038586791453e-17
1.242587548638132284e+04 1.962383222588930803e-17
1.245875486381323026e+04 1.945587495904013209e-17
1.249163424124513404e+04 1.849176409882785128e-17
1.252451361867704145e+04 1.822947642822743791e-17
1.255739299610894886e+04 1.733627932861733285e-17
1.259027237354085628e+04 1.687890767254993606e-17
1.262315175097276369e+04 1.659714043885555951e-17
1.265603112840466747e+04 1.636017272053597511e-17
1.268891050583657488e+04 1.640504391923407112e-17
1.272178988326848230e+04 1.620725569786522400e-17
1.275466926070038971e+04 1.563554367685246999e-17
1.278754863813229531e+04 1.543182468497927816e-17
1.282042801556420090e+04 1.535925982670885330e-17
1.285330739299610832e+04 1.551274867940438420e-17
1.288618677042801573e+04 1.565546699674438678e-17
1.291906614785992315e+04 1.573032173040161667e-17
1.295194552529182874e+04 1.585929502538922108e-17
1.298482490272373434e+04 1.571041551218060108e-17
1.301770428015564175e+04 1.551368080202554684e-17
1.305058365758754917e+04 1.529517284468338982e-17
1.308346303501945476e+04 1.523284428114538092e-17
1.311634241245136218e+04 1.507202108547793103e-17
1.314922178988326777e+04 1.527461869535520457e-17
1.318210116731517519e+04 1.519387747441625005e-17
1.321498054474708260e+04 1.542966003143816388e-17
1.324785992217898820e+04 1.542253300359239885e-17
1.328073929961089380e+04 1.571455612657488414e-17
1.331361867704280303e+04 1.570076345254819903e-17
1.334649805447471044e+04 1.585586717271591642e-17
1.337937743190661422e+04 1.614482843135604164e-17
1.341225680933852163e+04 1.646455316906228208e-17
1.344513618677042723e+04 1.625194835828179241e-17
1.347801556420233464e+04 1.615660176796369970e-17
1.351089494163423842e+04 1.604546193422124318e-17
1.354377431906614584e+04 1.605501122838113514e-17
1.357665369649805325e+04 1.580957024098023885e-17
1.360953307392996066e+04 1.544532667592299758e-17
1.364241245136186626e+04 1.542967292992739296e-17
1.367529182879377367e+04 1.526334531110193107e-17
1.370817120622568109e+04 1.518748198715961533e-17
1.374105058365758669e+04 1.473665468428252450e-17
1.377392996108949410e+04 1.442378421272155732e-17
1.380680933852140151e+04 1.414503504233038065e-17
1.383968871595330893e+04 1.403916427677888733e-17
1.387256809338521634e+04 1.418913931180074764e-17
1.390544747081712194e+04 1.421396973977174251e-17
1.393832684824902572e+04 1.420542228192382364e-17
1.397120622568093313e+04 1.404972243974822063e-17
1.400408560311284054e+04 1.374344246219732363e-17
1.403696498054474796e+04 1.353097870662280896e-17
1.406984435797665174e+04 1.363262577047784487e-17
1.410272373540855915e+04 1.379843315122469385e-17
1.413560311284046475e+04 1.360616340293603296e-17
1.416848249027237216e+04 1.355996588315805645e-17
1.420136186770427958e+04 1.354350042020172526e-17
1.423424124513618517e+04 1.330681769869708675e-17
1.426712062256809259e+04 1.308121076196295383e-17
1.430000000000000000e+04 1.289425173705303078e-17
1.433287937743190741e+04 1.284786761972451411e-17
1.436575875486381483e+04 1.307726260118105263e-17
1.439863813229572042e+04 1.307273372978816937e-17
1.443151750972762784e+04 1.308261129492878815e-17
1.446439688715953525e+04 1.310754089090602704e-17
1.449727626459143903e+04 1.302674117844511942e-17
1.453015564202334645e+04 1.280077236102347392e-17
1.456303501945525204e+04 1.273359493161940195e-17
1.459591439688715946e+04 1.258897038703823949e-17
1.462879377431906323e+04 1.259579829449381822e-17
1.466167315175097065e+04 1.265786427090974321e-17
1.469455252918287806e+04 1.272441196386163962e-17
1.472743190661478366e+04 1.270201536084931669e-17
1.476031128404669107e+04 1.285126935389529573e-17
1.479319066147859849e+04 1.312139439030665757e-17
1.482607003891050590e+04 1.329910187722614547e-17
1.485894941634241331e+04 1.334358652319456756e-17
1.489182879377431891e+04 1.328836689031803702e-17
1.492470817120622633e+04 1.349040059952750125e-17
1.495758754863813374e+04 1.357239185282557160e-17
1.499046692607003934e+04 1.370677253042597422e-17
1.502334630350194675e+04 1.379465865406276342e-17
1.505622568093385053e+04 1.410425884526150348e-17
1.508910505836575794e+04 1.438991954573564358e-17
1.512198443579766536e+04 1.469733016179534737e-17
1.515486381322957277e+04 1.453355247177143557e-17
1.518774319066147655e+04 1.404176717449539842e-17
1.522062256809338214e+04 1.382684473215614542e-17
1.525350194552528956e+04 1.362272500790317453e-17
1.528638132295719697e+04 1.347130909618258419e-17
1.531926070038910439e+04 1.323259298427038658e-17
1.535214007782101180e+04 1.328919274484978466e-17
1.538501945525291740e+04 1.320926841842849778e-17
1.541789883268482481e+04 1.309972970931302916e-17
1.545077821011673223e+04 1.310896788911427872e-17
1.548365758754863782e+04 1.323259210155278147e-17
1.551653696498054524e+04 1.324652058029931439e-17
1.554941634241245265e+04 1.338180298721367176e-17
1.558229571984436006e+04 1.337661343574031405e-17
1.561517509727626384e+04 1.338566764571938408e-17
1.564805447470817126e+04 1.351144252665271536e-17
1.568093385214007685e+04 1.383804444014699737e-17
1.571381322957198427e+04 1.428650510556599889e-17
1.574669260700388804e+04 1.447720682909169786e-17
1.577957198443579546e+04 1.419271905897778191e-17
1.581245136186770287e+04 1.373452048114302462e-17
1.584533073929961029e+04 1.392879304917950988e-17
1.587821011673151588e+04 1.362608322088269211e-17
1.591108949416342330e+04 1.321987402510833985e-17
1.594396887159533071e+04 1.321698314611489115e-17
1.597684824902723631e+04 1.298627416970198775e-17
1.600972762645914372e+04 1.312931577429647324e-17
1.604260700389105114e+04 1.315318003835492179e-17
1.607548638132295855e+04 1.300978575089370885e-17
1.610836575875486596e+04 1.302963869795685654e-17
1.614124513618677156e+04 1.314878762197493314e-17
1.617412451361867534e+04 1.310923787974812002e-17
1.620700389105058275e+04 1.295847009754386970e-17
1.623988326848249017e+04 1.295595441569232358e-17
1.627276264591439758e+04 1.293214665527915597e-17
1.630564202334630136e+04 1.279175481571512568e-17
1.633852140077820877e+04 1.266029023668680675e-17
1.637140077821011437e+04 1.265324400228294488e-17
1.640428015564202360e+04 1.278159152294871730e-17
1.643715953307392920e+04 1.272165254278708668e-17
1.647003891050583479e+04 1.271732430160598025e-17
1.650291828793774403e+04 1.282073479825916934e-17
1.653579766536964962e+04 1.291419515886305044e-17
1.656867704280155522e+04 1.264793962391905837e-17
1.660155642023346445e+04 1.261614883982647185e-17
1.663443579766537005e+04 1.252716317662375209e-17
1.666731517509727564e+04 1.241464402600390175e-17
1.670019455252918488e+04 1.233767700069502102e-17
1.673307392996108683e+04 1.221454975029717019e-17
1.676595330739299607e+04 1.216134495827007138e-17
1.679883268482490166e+04 1.215890960226812964e-17
1.683171206225681090e+04 1.211378991863359798e-17
1.686459143968871285e+04 1.219519660740335889e-17
1.689747081712062209e+04 1.209618657468071161e-17
1.693035019455252768e+04 1.198153455613566236e-17
1.696322957198443328e+04 1.192530351723888322e-17
1.699610894941634251e+04 1.207373551593927773e-17
1.702898832684824811e+04 1.194785369205885372e-17
1.706186770428015370e+04 1.189571840234052988e-17
1.709474708171206294e+04 1.211647783756894835e-17
1.712762645914396853e+04 1.194944113089828208e-17
1.716050583657587413e+04 1.172904854730818258e-17
1.719338521400778336e+04 1.148450903222860361e-17
1.722626459143968896e+04 1.126267992523149523e-17
1.725914396887159819e+04 1.098165428573118842e-17
1.729202334630350015e+04 1.107930005791476344e-17
1.732490272373540938e+04 1.120619593967917941e-17
1.735778210116731498e+04 1.139988181809632508e-17
1.739066147859922057e+04 1.133979286824277748e-17
1.742354085603112981e+04 1.094990290691381294e-17
1.745642023346303176e+04 1.103343106610113936e-17
1.748929961089494100e+04 1.119065111009054918e-17
1.752217898832684659e+04 1.128901506652949596e-17
1.755505836575875219e+04 1.126196772917839755e-17
1.758793774319066142e+04 1.115042190991120991e-17
1.762081712062256702e+04 1.140078035764112694e-17
1.765369649805447261e+04 1.135020820682523832e-17
1.768657587548638185e+04 1.163793850283005158e-17
1.771945525291828744e+04 1.156999012466954015e-17
1.775233463035019668e+04 1.165537922025179500e-17
1.778521400778210227e+04 1.191404759390083821e-17
1.781809338521400787e+04 1.183004675829791320e-17
1.785097276264591346e+04 1.218052318029233137e-17
1.788385214007781906e+04 1.226219794559587674e-17
1.791673151750972829e+04 1.213762588873357023e-17
1.794961089494163389e+04 1.238651818527510005e-17
1.798249027237353948e+04 1.262440121583452528e-17
1.801536964980544508e+04 1.289320528071479029e-17
1.804824902723735067e+04 1.332710883477439070e-17
1.808112840466925991e+04 1.376015336027064303e-17
1.811400778210116550e+04 1.449855804456122693e-17
1.814688715953307110e+04 1.571868493601190416e-17
1.817976653696498033e+04 1.686970635921717690e-17
1.821264591439688593e+04 1.772353259657710370e-17
1.824552529182879516e+04 1.703890321419510560e-17
1.827840466926070076e+04 1.558871669190593024e-17
1.831128404669260635e+04 1.400444943357064457e-17
1.834416342412451559e+04 1.283423858335692227e-17
1.837704280155642118e+04 1.227613004656580413e-17
1.840992217898832678e+04 1.206923210554857093e-17
1.844280155642023237e+04 1.175183321251550269e-17
1.847568093385213797e+04 1.157274985317239380e-17
1.850856031128404720e+04 1.165311906716377617e-17
1.854143968871595280e+04 1.165103997361546348e-17
1.857431906614785839e+04 1.144117100188779415e-17
1.860719844357976399e+04 1.140640141143133796e-17
1.864007782101166958e+04 1.122300586970664503e-17
1.867295719844357882e+04 1.111722597833723327e-17
1.870583657587548441e+04 1.119152753159423572e-17
1.873871595330739365e+04 1.105077773032671137e-17
1.877159533073929924e+04 1.115001379740830076e-17
1.880447470817120484e+04 1.095155301477810052e-17
1.883735408560311407e+04 1.088668521144904923e-17
1.887023346303501967e+04 1.094074169059977985e-17
1.890311284046692890e+04 1.084974445451909115e-17
1.893599221789883450e+04 1.083754251264233838e-17
1.896887159533073645e+04 1.088005367796684299e-17
1.900175097276264569e+04 1.114195888329975847e-17
1.903463035019455128e+04 1.142241174040373071e-17
1.906750972762646052e+04 1.159686862715847790e-17
1.910038910505836611e+04 1.170205994512947916e-17
1.913326848249026807e+04 1.155534717755711052e-17
1.916614785992218094e+04 1.145866601028350002e-17
1.919902723735408290e+04 1.146212944334114120e-17
1.923190661478599213e+04 1.142719450687674157e-17
1.926478599221789773e+04 1.112307307296657983e-17
1.929766536964980332e+04 1.124067213777252987e-17
1.933054474708171256e+04 1.110408934634415123e-17
1.936342412451361815e+04 1.103848008485544335e-17
1.939630350194552739e+04 1.102223276890869120e-17
1.942918287937743298e+04 1.088102390582034626e-17
1.946206225680933494e+04 1.063429499100629528e-17
1.949494163424124417e+04 1.037812918398604277e-17
1.952782101167314977e+04 1.021810977808558892e-17
1.956070038910505900e+04 1.004734699570604120e-17
1.959357976653696460e+04 9.600006352860832397e-18
1.962645914396887019e+04 9.268482834973127668e-18
1.965933852140077943e+04 9.024673950420115027e-18
1.969221789883268502e+04 9.197824343197701933e-18
1.972509727626459062e+04 9.323938332401439936e-18
1.975797665369649621e+04 9.330705787674701698e-18
1.979085603112840181e+04 9.361664207931554158e-18
1.982373540856031104e+04 9.450718589565904706e-18
1.985661478599221664e+04 9.496612368846615997e-18
1.988949416342412587e+04 9.526724553499093580e-18
1.992237354085603147e+04 9.598210413731797437e-18
1.995525291828793706e+04 9.748762097396590087e-18
1.998813229571984630e+04 9.696043287364534611e-18
2.002101167315174825e+04 9.672809857565849145e-18
2.005389105058365749e+04 9.577772275076128701e-18
2.008677042801556308e+04 9.415306201104451974e-18
2.011964980544746868e+04 9.323355140248321311e-18
2.015252918287937791e+04 9.296877614066580974e-18
2.018540856031128351e+04 9.380839725065800492e-18
2.021828793774318910e+04 9.416887542774668599e-18
2.025116731517509834e+04 9.448726005346838410e-18
2.028404669260700393e+04 9.609590080922630816e-18
2.031692607003890953e+04 9.552086163931030079e-18
2.034980544747081512e+04 9.484274308141930213e-18
2.038268482490272436e+04 9.476197624510062190e-18
2.041556420233462995e+04 9.616306830373402626e-18
2.044844357976653555e+04 9.489453911203791551e-18
2.048132295719844478e+04 9.410006790466163363e-18
2.051420233463035038e+04 9.604158081478707108e-18
2.054708171206225597e+04 9.674252278851601554e-18
2.057996108949416521e+04 9.831986531854762061e-18
2.061284046692606717e+04 1.004942546526080956e-17
2.064571984435797640e+04 1.001575657728883433e-17
2.067859922178988199e+04 9.994435513594811446e-18
2.071147859922178759e+04 1.013865232625060526e-17
2.074435797665369682e+04 1.012117129026637752e-17
2.077723735408560242e+04 1.019351562444378911e-17
2.081011673151751165e+04 1.000202818698675240e-17
2.084299610894941725e+04 9.703865485131588490e-18
2.087587548638132284e+04 9.743355248322642114e-18
2.090875486381322844e+04 9.785217213021741964e-18
2.094163424124513404e+04 9.746214433575826809e-18
2.097451361867704327e+04 9.681841862544686477e-18
2.100739299610894886e+04 9.705564292313443082e-18
2.104027237354085446e+04 9.729683659384633813e-18
2.107315175097276369e+04 9.550485187323514286e-18
2.110603112840466929e+04 9.489453404325777503e-18
2.113891050583657488e+04 9.547996700560460052e-18
2.117178988326848048e+04 9.572148003181330967e-18
2.120466926070038608e+04 9.685818413141441519e-18
2.123754863813229531e+04 9.513260921392490464e-18
2.127042801556420090e+04 9.387462695160592759e-18
2.130330739299611014e+04 9.532044076539044346e-18
2.133618677042801573e+04 9.733120705630522741e-18
2.136906614785992133e+04 9.528452696710392948e-18
2.140194552529183056e+04 9.461859287692511250e-18
2.143482490272373252e+04 9.285031269514144706e-18
2.146770428015564175e+04 9.152899498570820826e-18
2.150058365758754735e+04 8.998763812907326742e-18
2.153346303501945295e+04 8.979125807191520065e-18
2.156634241245136218e+04 8.692701791326540312e-18
2.159922178988326777e+04 8.605440291232988816e-18
2.163210116731517337e+04 8.569589609528853851e-18
2.166498054474708260e+04 8.584382817971510306e-18
2.169785992217898820e+04 8.466826748541061003e-18
2.173073929961089380e+04 8.458912081792008378e-18
2.176361867704279939e+04 8.429657107797003096e-18
2.179649805447470862e+04 8.515681557400778765e-18
2.182937743190661422e+04 8.493662831964170884e-18
2.186225680933851982e+04 8.568961154721053668e-18
2.189513618677042905e+04 8.548276369936292580e-18
2.192801556420233464e+04 8.548246801828815126e-18
2.196089494163424024e+04 8.559685691355730185e-18
2.199377431906614584e+04 8.486734720829181796e-18
2.202665369649805143e+04 8.483654156258681958e-18
2.205953307392996066e+04 8.475626566937363800e-18
2.209241245136186626e+04 8.444195223188737622e-18
2.212529182879377186e+04 8.459291944668715425e-18
2.215817120622568109e+04 8.474896615045439519e-18
2.219105058365758669e+04 8.437022096883236309e-18
2.222392996108949592e+04 8.208528048286535856e-18
2.225680933852140151e+04 8.034091342798350067e-18
2.228968871595330711e+04 8.039067158359786673e-18
2.232256809338521271e+04 8.106514694535763766e-18
2.235544747081711830e+04 8.242017845788187240e-18
2.238832684824902753e+04 8.200228437780255143e-18
2.242120622568093313e+04 8.213859211020858229e-18
2.245408560311283873e+04 8.223588286491383382e-18
2.248696498054474796e+04 8.431904940369518502e-18
2.251984435797665355e+04 8.366348897349450712e-18
2.255272373540855915e+04 8.513257197568760974e-18
2.258560311284046475e+04 8.493938205917790992e-18
2.261848249027237034e+04 8.456571083613512481e-18
2.265136186770427958e+04 8.382709243810570951e-18
2.268424124513618517e+04 8.359480258844440477e-18
2.271712062256809440e+04 8.349327475087534178e-18
2.275000000000000000e+04 8.469544697163189335e-18
2.278287937743190560e+04 8.330669588549887904e-18
2.281575875486381483e+04 8.226701973943167887e-18
2.284863813229571679e+04 8.206602466459589754e-18
2.288151750972762602e+04 8.044153720514328178e-18
2.291439688715953162e+04 7.916772029030410185e-18
2.294727626459143721e+04 7.677232369273948785e-18
2.298015564202334645e+04 7.415720656905809700e-18
2.301303501945525204e+04 7.386529875372007812e-18
2.304591439688716127e+04 7.194306616707682482e-18
2.307879377431906687e+04 7.177562308567258227e-18
2.311167315175096883e+04 7.142067212146246884e-18
2.314455252918287806e+04 7.142812660363262004e-18
2.317743190661478366e+04 7.292757688995312775e-18
2.321031128404669289e+04 7.408370275833263402e-18
2.324319066147859849e+04 7.448578162128975601e-18
2.327607003891050408e+04 7.514994610679073245e-18
2.330894941634241331e+04 7.615851732379426307e-18
2.334182879377431891e+04 7.487012791225331497e-18
2.337470817120622814e+04 7.494981912218262579e-18
2.340758754863813010e+04 7.445102288053158458e-18
2.344046692607003570e+04 7.301708518127086745e-18
2.347334630350194493e+04 7.465475061516192239e-18
2.350622568093385053e+04 7.382269498716105633e-18
2.353910505836575976e+04 7.469977765684954507e-18
2.357198443579766536e+04 7.490535487718077360e-18
2.360486381322957095e+04 7.359592557528208755e-18
2.363774319066148018e+04 7.182544166771299989e-18
2.367062256809338214e+04 7.141120942463487172e-18
2.370350194552529138e+04 7.027707207668135222e-18
2.373638132295719697e+04 6.986510464077341315e-18
2.376926070038910257e+04 6.962951439034444589e-18
2.380214007782101180e+04 6.788734060174753102e-18
2.383501945525291740e+04 6.832347817848973153e-18
2.386789883268482663e+04 6.790042727876951744e-18
2.390077821011673223e+04 6.812047636062311736e-18
2.393365758754863782e+04 6.818952580284035016e-18
2.396653696498054342e+04 6.848695538879116300e-18
2.399941634241244901e+04 6.970421460468253146e-18
2.403229571984435825e+04 6.734966821238834043e-18
2.406517509727626384e+04 6.608962856810378477e-18
2.409805447470816944e+04 6.656032143331103453e-18
2.413093385214007867e+04 6.691369724239317481e-18
2.416381322957198427e+04 6.713969586909804449e-18
2.419669260700388986e+04 6.470485173766815040e-18
2.422957198443579546e+04 6.624426118734261686e-18
2.426245136186770105e+04 6.957390366730520131e-18
2.429533073929961029e+04 7.086646947109473112e-18
2.432821011673151588e+04 6.881901476674607528e-18
2.436108949416342512e+04 6.906688395074737120e-18
2.439396887159533071e+04 6.892353023710646857e-18
2.442684824902723631e+04 6.911975403837016244e-18
2.445972762645914554e+04 7.034595702212776653e-18
2.449260700389105114e+04 7.096842972441746377e-18
2.452548638132295673e+04 7.071775478861445925e-18
2.455836575875486233e+04 7.073427712658952797e-18
2.459124513618676792e+04 6.970726564983351890e-18
2.462412451361867716e+04 6.734989184206278236e-18
2.465700389105058275e+04 6.680280714747439679e-18
2.468988326848248835e+04 6.479979542637868936e-18
2.472276264591439758e+04 6.340702403550969922e-18
2.475564202334630318e+04 6.262232941833688355e-18
2.478852140077820877e+04 6.320729885233668014e-18
2.482140077821011437e+04 6.371189098844190168e-18
2.485428015564202360e+04 6.420850492961594023e-18
2.488715953307392920e+04 6.425399250754803233e-18
2.492003891050583479e+04 6.500344992097331255e-18
2.495291828793774403e+04 6.454256785400188910e-18
2.498579766536964962e+04 6.503879953453254831e-18
