8.676128404669261727e+03 6.067430153626657592e-17
8.708754863813230259e+03 5.946398440175914192e-17
8.741381322957198790e+03 5.913499834307931418e-17
8.774007782101167322e+03 5.985498132934593900e-17
8.806634241245135854e+03 6.051663828016542383e-17
8.839260700389104386e+03 6.126759563463018877e-17
8.871887159533074737e+03 6.186263772162048909e-17
8.904513618677043269e+03 6.396708811219915538e-17
8.937140077821011801e+03 6.686021148408915098e-17
8.969766536964980332e+03 7.166759588441387949e-17
9.002392996108948864e+03 7.334921716875643479e-17
9.035019455252919215e+03 7.310175130164741357e-17
9.067645914396885928e+03 6.770905222627884197e-17
9.100272373540856279e+03 6.199941235233769165e-17
9.132898832684824811e+03 5.863947458684733716e-17
9.165525291828793343e+03 5.705349739807887180e-17
9.198151750972763693e+03 5.532079263588765472e-17
9.230778210116732225e+03 5.400271975593085426e-17
9.263404669260700757e+03 5.283236875972360314e-17
9.296031128404669289e+03 5.200619451488031741e-17
9.328657587548637821e+03 5.179762415305054030e-17
9.361284046692606353e+03 5.164488382409800215e-17
9.393910505836574885e+03 5.164842966922957255e-17
9.426536964980545235e+03 5.139945644406379482e-17
9.459163424124513767e+03 5.201705727842066780e-17
9.491789883268484118e+03 5.193392585911855458e-17
9.524416342412452650e+03 5.239469347232254384e-17
9.557042801556421182e+03 5.352637223258429214e-17
9.589669260700389714e+03 5.451494415007897488e-17
9.622295719844356427e+03 5.468799469553498428e-17
9.654922178988326777e+03 5.540380487849407520e-17
9.687548638132295309e+03 5.615819243683984124e-17
9.720175097276265660e+03 5.703923675207833817e-17
9.752801556420234192e+03 5.860252672945424524e-17
9.785428015564202724e+03 6.114974284567117176e-17
9.818054474708171256e+03 6.550910536867064786e-17
9.850680933852139788e+03 7.035157561333943932e-17
9.883307392996108319e+03 7.677193737589341638e-17
9.915933852140076851e+03 8.482417115475489820e-17
9.948560311284047202e+03 9.612868154882940963e-17
9.981186770428015734e+03 1.064707320371329044e-16
1.001381322957198427e+04 9.572104361269727025e-17
1.004643968871595462e+04 7.742267757785026184e-17
1.007906614785992315e+04 6.721734738449701512e-17
1.011169260700389168e+04 6.201010746733238365e-17
1.014431906614786021e+04 5.863643803676933699e-17
1.017694552529182874e+04 5.662020980882285823e-17
1.020957198443579728e+04 5.453045876564371506e-17
1.024219844357976581e+04 5.325217233526151115e-17
1.027482490272373616e+04 5.233676840144342346e-17
1.030745136186770469e+04 5.223417288315032183e-17
1.034007782101167322e+04 5.201414406682040572e-17
1.037270428015564175e+04 5.180622379619664962e-17
1.040533073929961029e+04 5.163286252342605920e-17
1.043795719844357882e+04 5.126238024321642643e-17
1.047058365758754735e+04 5.144678265213429968e-17
1.050321011673151770e+04 5.165800074089796542e-17
1.053583657587548623e+04 5.285076839424463833e-17
1.056846303501945476e+04 5.367424281744196607e-17
1.060108949416342512e+04 5.136302508255813503e-17
1.063371595330739365e+04 4.986441249643063735e-17
1.066634241245136218e+04 4.959614841525831757e-17
1.069896887159533071e+04 4.990943394324203329e-17
1.073159533073929924e+04 5.048915504264252314e-17
1.076422178988326777e+04 4.944671858256418681e-17
1.079684824902723813e+04 4.742369940996142931e-17
1.082947470817120666e+04 4.570701602800116961e-17
1.086210116731517519e+04 4.516550450679702958e-17
1.089472762645914554e+04 4.442136264403414123e-17
1.092735408560311225e+04 4.428459576781456486e-17
1.095998054474708260e+04 4.406969361717312933e-17
1.099260700389104932e+04 4.452095103545631160e-17
1.102523346303501967e+04 4.489373009582921516e-17
1.105785992217898820e+04 4.506156224266905032e-17
1.109048638132295673e+04 4.518883498476827392e-17
1.112311284046692708e+04 4.444317742958389857e-17
1.115573929961089561e+04 4.429314760597166783e-17
1.118836575875486415e+04 4.366529085848215731e-17
1.122099221789883268e+04 4.428951497388376937e-17
1.125361867704280121e+04 4.498819633043812181e-17
1.128624513618676974e+04 4.508999074072495013e-17
1.131887159533073827e+04 4.389429281407390738e-17
1.135149805447470862e+04 4.324203804879618216e-17
1.138412451361867716e+04 4.274862997140132538e-17
1.141675097276264569e+04 4.272782119896499891e-17
1.144937743190661604e+04 4.258535326864098041e-17
1.148200389105058275e+04 4.250906253730291068e-17
1.151463035019455310e+04 4.332322268664039154e-17
1.154725680933852163e+04 4.298242083243247218e-17
1.157988326848249017e+04 4.184292607984046799e-17
1.161250972762645870e+04 4.138206166308690706e-17
1.164513618677042723e+04 4.131650225254550133e-17
1.167776264591439758e+04 4.166463449575540011e-17
1.171038910505836611e+04 4.205667047037494994e-17
1.174301556420233646e+04 4.152607603823555715e-17
1.177564202334630318e+04 4.108252594357679425e-17
1.180826848249027353e+04 4.103115683418470595e-17
1.184089494163424024e+04 4.159518719072308648e-17
1.187352140077820877e+04 4.233073252268763303e-17
1.190614785992217912e+04 4.318403836128481989e-17
1.193877431906614765e+04 4.426964782194539949e-17
1.197140077821011801e+04 4.499972450679202519e-17
1.200402723735408654e+04 4.524430109992477663e-17
1.203665369649805507e+04 4.446763578443895047e-17
1.206928015564202360e+04 4.421378788111354720e-17
1.210190661478599213e+04 4.480462792133389518e-17
1.213453307392996066e+04 4.701509874165961915e-17
1.216715953307392920e+04 4.908333903565753216e-17
1.219978599221789955e+04 5.179958000647503222e-17
1.223241245136186808e+04 5.217480537149930432e-17
1.226503891050583661e+04 5.325137312013343872e-17
1.229766536964980696e+04 5.752947106003823047e-17
1.233029182879377367e+04 5.502373527280613780e-17
1.236291828793774403e+04 5.009423077823369192e-17
1.239554474708171074e+04 4.640969260689307956e-17
1.242817120622568109e+04 4.406613216093138083e-17
1.246079766536964962e+04 4.198592995648225255e-17
1.249342412451361815e+04 4.001313137040557704e-17
1.252605058365758850e+04 3.920205645604480519e-17
1.255867704280155522e+04 3.837376673712780413e-17
1.259130350194552557e+04 3.775123078517619509e-17
1.262392996108949410e+04 3.695374170024683553e-17
1.265655642023346263e+04 3.630116436884167657e-17
1.268918287937743298e+04 3.549450033287538518e-17
1.272180933852139970e+04 3.508441492714424102e-17
1.275443579766537005e+04 3.508776058718270153e-17
1.278706225680933858e+04 3.504879081578969504e-17
1.281968871595330893e+04 3.475795296838181328e-17
1.285231517509727564e+04 3.487700719961676986e-17
1.288494163424124417e+04 3.455888130885702827e-17
1.291756809338521452e+04 3.438758699896550337e-17
1.295019455252918306e+04 3.382495064480271013e-17
1.298282101167315159e+04 3.370512836142937152e-17
1.301544747081712012e+04 3.354395426012700726e-17
1.304807392996109047e+04 3.346667216510513835e-17
1.308070038910505900e+04 3.326907062153733542e-17
1.311332684824902753e+04 3.330343442906279900e-17
1.314595330739299607e+04 3.335912006738087411e-17
1.317857976653696460e+04 3.323720233518450842e-17
1.321120622568093495e+04 3.344286139648295620e-17
1.324383268482490530e+04 3.369769602105311467e-17
1.327645914396887201e+04 3.424152628186198627e-17
1.330908560311284054e+04 3.439911945087045416e-17
1.334171206225680908e+04 3.458933167664111199e-17
1.337433852140077943e+04 3.435032518745652679e-17
1.340696498054474432e+04 3.402384642549980237e-17
1.343959143968871467e+04 3.377894752610998529e-17
1.347221789883268320e+04 3.323222573494995950e-17
1.350484435797665355e+04 3.293323765115734425e-17
1.353747081712062209e+04 3.262206462899059816e-17
1.357009727626459062e+04 3.242886805796504507e-17
1.360272373540856097e+04 3.205536543926393219e-17
1.363535019455252950e+04 3.144091480649301853e-17
1.366797665369649803e+04 3.100416199391608005e-17
1.370060311284046838e+04 3.073890375834114549e-17
1.373322957198443692e+04 3.042450432362726948e-17
1.376585603112840727e+04 3.044537666463165296e-17
1.379848249027237580e+04 3.045645422557313244e-17
1.383110894941634251e+04 3.018582030646391777e-17
1.386373540856031104e+04 2.993721221238423109e-17
1.389636186770427958e+04 2.936016563805731083e-17
1.392898832684824993e+04 2.918579388687840988e-17
1.396161478599221664e+04 2.934804565002759754e-17
1.399424124513618517e+04 2.940235711071070950e-17
1.402686770428015370e+04 2.926987050125154777e-17
1.405949416342412405e+04 2.898587199430651714e-17
1.409212062256809259e+04 2.882426231522334969e-17
1.412474708171206112e+04 2.847586559285716717e-17
1.415737354085603147e+04 2.820291567200489936e-17
1.419000000000000000e+04 2.798642891502911766e-17
1.422262645914397035e+04 2.798694594801788971e-17
1.425525291828793888e+04 2.819431832971767031e-17
1.428787937743190741e+04 2.814956126363254959e-17
1.432050583657587777e+04 2.806548766984557835e-17
1.435313229571984630e+04 2.801496738360491434e-17
1.438575875486381301e+04 2.765997531270180720e-17
1.441838521400778154e+04 2.739017847829528698e-17
1.445101167315175189e+04 2.714698191801728684e-17
1.448363813229572042e+04 2.722057566698387338e-17
1.451626459143968714e+04 2.738507773306849703e-17
1.454889105058365567e+04 2.763725623628337773e-17
1.458151750972762420e+04 2.758091415598570406e-17
1.461414396887159455e+04 2.759040600789187631e-17
1.464677042801556308e+04 2.784564900085017473e-17
1.467939688715953343e+04 2.805611386982472703e-17
1.471202334630350197e+04 2.831970888725972094e-17
1.474464980544747050e+04 2.841103240706692948e-17
1.477727626459144085e+04 2.842746880530433884e-17
1.480990272373540938e+04 2.886013246820090266e-17
1.484252918287937791e+04 2.899981267765140769e-17
1.487515564202334826e+04 2.898921554308726903e-17
1.490778210116731680e+04 2.904443103786359586e-17
1.494040856031128351e+04 2.928352671258134618e-17
1.497303501945525204e+04 2.969906272683100291e-17
1.500566147859922239e+04 3.022350388753601790e-17
1.503828793774319092e+04 2.972862486646571125e-17
1.507091439688715764e+04 2.919120367259884003e-17
1.510354085603112617e+04 2.874523433896734848e-17
1.513616731517509652e+04 2.852831536330523049e-17
1.516879377431906505e+04 2.838600054371533136e-17
1.520142023346303358e+04 2.828995529701993135e-17
1.523404669260700393e+04 2.801251061765960828e-17
1.526667315175097247e+04 2.786416651613816374e-17
1.529929961089494282e+04 2.778137340219829356e-17
1.533192607003891135e+04 2.781217377893604577e-17
1.536455252918287988e+04 2.794599722055178929e-17
1.539717898832685023e+04 2.796002907283939349e-17
1.542980544747081876e+04 2.789200253248060079e-17
1.546243190661478729e+04 2.796615989239655855e-17
1.549505836575875401e+04 2.786770703902727827e-17
1.552768482490272436e+04 2.815601176315158578e-17
1.556031128404669289e+04 2.839392638200964119e-17
1.559293774319066142e+04 2.910918877837737713e-17
1.562556420233462813e+04 2.941976770424873874e-17
1.565819066147859667e+04 2.896818562396685024e-17
1.569081712062256702e+04 2.862767472620447631e-17
1.572344357976653555e+04 2.844408329142143482e-17
1.575607003891050590e+04 2.834761966098200732e-17
1.578869649805447443e+04 2.795999208209944759e-17
1.582132295719844296e+04 2.761192399435783650e-17
1.585394941634241331e+04 2.768415603149988395e-17
1.588657587548638185e+04 2.786610071466567435e-17
1.591920233463035038e+04 2.788093918355884717e-17
1.595182879377432073e+04 2.790994371315342675e-17
1.598445525291828926e+04 2.756775334516524669e-17
1.601708171206225961e+04 2.752216021116090129e-17
1.604970817120622451e+04 2.744780381985235640e-17
1.608233463035019486e+04 2.728132828785715778e-17
1.611496108949416339e+04 2.702368303219820173e-17
1.614758754863813192e+04 2.733559044008604852e-17
1.618021400778209863e+04 2.722830292120007583e-17
1.621284046692606898e+04 2.695970884055861408e-17
1.624546692607003752e+04 2.671298498205527786e-17
1.627809338521400605e+04 2.681542630517187913e-17
1.631071984435797640e+04 2.669388892995136117e-17
1.634334630350194493e+04 2.659086962879346608e-17
1.637597276264591346e+04 2.658862352142445503e-17
1.640859922178988199e+04 2.645976282101504987e-17
1.644122568093385416e+04 2.620194464835057474e-17
1.647385214007782270e+04 2.598533095912551906e-17
1.650647859922179123e+04 2.589361749130569182e-17
1.653910505836575976e+04 2.575848947769030662e-17
1.657173151750972829e+04 2.554178893772415999e-17
1.660435797665369682e+04 2.527279870943953663e-17
1.663698443579766536e+04 2.525691485425331360e-17
1.666961089494163389e+04 2.508163134514488474e-17
1.670223735408560242e+04 2.505533506100796877e-17
1.673486381322957095e+04 2.498710049382452784e-17
1.676749027237353948e+04 2.483766793203061522e-17
1.680011673151750801e+04 2.483651812781993289e-17
1.683274319066147655e+04 2.500242579190205690e-17
1.686536964980544508e+04 2.490291143928871929e-17
1.689799610894941725e+04 2.482236930210402063e-17
1.693062256809338578e+04 2.469641902080128732e-17
1.696324902723735431e+04 2.454538674432183650e-17
1.699587548638132284e+04 2.413227156246178759e-17
1.702850194552529138e+04 2.377377106238639840e-17
1.706112840466926355e+04 2.336827574316219662e-17
1.709375486381323208e+04 2.305249106541031805e-17
1.712638132295720061e+04 2.276953000316487264e-17
1.715900778210116550e+04 2.279901217461266087e-17
1.719163424124513767e+04 2.302296301918547572e-17
1.722426070038910620e+04 2.303271064834792271e-17
1.725688715953307474e+04 2.295219915730132273e-17
1.728951361867704327e+04 2.286522157277466044e-17
1.732214007782100816e+04 2.286578303225704116e-17
1.735476653696498033e+04 2.303008878406700533e-17
1.738739299610894886e+04 2.299209065844135268e-17
1.742001945525291740e+04 2.306912754997323021e-17
1.745264591439688593e+04 2.322385822405298672e-17
1.748527237354085446e+04 2.353600102051828724e-17
1.751789883268482663e+04 2.368658320976034165e-17
1.755052529182879516e+04 2.380561675568416786e-17
1.758315175097276369e+04 2.430621514723761054e-17
1.761577821011673223e+04 2.453337095185040119e-17
1.764840466926070076e+04 2.471401117687114954e-17
1.768103112840467293e+04 2.496041896296131655e-17
1.771365758754863782e+04 2.529199626261103379e-17
1.774628404669260635e+04 2.541934539188468099e-17
1.777891050583657488e+04 2.552791719737632393e-17
1.781153696498054342e+04 2.563262121813906619e-17
1.784416342412451559e+04 2.604850375533395447e-17
1.787678988326848048e+04 2.660382516428315726e-17
1.790941634241244901e+04 2.752777187125089662e-17
1.794204280155641754e+04 2.906682339512818737e-17
1.797466926070038971e+04 3.109212413516207955e-17
1.800729571984435825e+04 3.364843780356684025e-17
1.803992217898832678e+04 3.609799143647952126e-17
1.807254863813229531e+04 3.560240239323899218e-17
1.810517509727626384e+04 3.365993844687882269e-17
1.813780155642023601e+04 3.068509467745364177e-17
1.817042801556420454e+04 2.835721101546978231e-17
1.820305447470817307e+04 2.675137930673114978e-17
1.823568093385214161e+04 2.597432195035721492e-17
1.826830739299610650e+04 2.554613257928942985e-17
1.830093385214007867e+04 2.505264283551580911e-17
1.833356031128404720e+04 2.443177792542930028e-17
1.836618677042801573e+04 2.408250528367085340e-17
1.839881322957198427e+04 2.373714604691218263e-17
1.843143968871595280e+04 2.329331740194791349e-17
1.846406614785992133e+04 2.294017597777539400e-17
1.849669260700388986e+04 2.264233223255630719e-17
1.852931906614785839e+04 2.233710754882140249e-17
1.856194552529182693e+04 2.221813844509471490e-17
1.859457198443579910e+04 2.180384238661007904e-17
1.862719844357976763e+04 2.181680162907698444e-17
1.865982490272373616e+04 2.135888760675878690e-17
1.869245136186770469e+04 2.113870433801434796e-17
1.872507782101167322e+04 2.105590333247983048e-17
1.875770428015564175e+04 2.087040405276887874e-17
1.879033073929961392e+04 2.084778836442363265e-17
1.882295719844357882e+04 2.088440816054512142e-17
1.885558365758754735e+04 2.111819849928959435e-17
1.888821011673151588e+04 2.153038242061149822e-17
1.892083657587548805e+04 2.152180578459329215e-17
1.895346303501945658e+04 2.156686498336164368e-17
1.898608949416342148e+04 2.148703237593324473e-17
1.901871595330739365e+04 2.160748011058294900e-17
1.905134241245136218e+04 2.137471986164234550e-17
1.908396887159533071e+04 2.125944915642731366e-17
1.911659533073929924e+04 2.094802576190754482e-17
1.914922178988326777e+04 2.104499173021065757e-17
1.918184824902723631e+04 2.081900097102501359e-17
1.921447470817120848e+04 2.060781753693146522e-17
1.924710116731517701e+04 2.040651187498548097e-17
1.927972762645914554e+04 2.012444533501279457e-17
1.931235408560311043e+04 1.979404398444771325e-17
1.934498054474707897e+04 1.948273075850418746e-17
1.937760700389105114e+04 1.921290011369043688e-17
1.941023346303501967e+04 1.890131379981186414e-17
1.944285992217898820e+04 1.839722412933673760e-17
1.947548638132295673e+04 1.814725404378207282e-17
1.950811284046692526e+04 1.796726663665523752e-17
1.954073929961089743e+04 1.792086351441308348e-17
1.957336575875486596e+04 1.798781274414500527e-17
1.960599221789883086e+04 1.809778431891648151e-17
1.963861867704279939e+04 1.810212206342333537e-17
1.967124513618677156e+04 1.813058225142163466e-17
1.970387159533074009e+04 1.805853381426059080e-17
1.973649805447470862e+04 1.803114412677358632e-17
1.976912451361867716e+04 1.804205647108969703e-17
1.980175097276264569e+04 1.818542386588923897e-17
1.983437743190661422e+04 1.806587569213386577e-17
1.986700389105058275e+04 1.803291530536723613e-17
1.989963035019455128e+04 1.800077191470301135e-17
1.993225680933851982e+04 1.783195597997005919e-17
1.996488326848248835e+04 1.771137000139982019e-17
1.999750972762646052e+04 1.784840909127701067e-17
2.003013618677042905e+04 1.786450658857221147e-17
2.006276264591439758e+04 1.811403550834438083e-17
2.009538910505836611e+04 1.829522674580812561e-17
2.012801556420233464e+04 1.850715994242927078e-17
2.016064202334630318e+04 1.854881983575566871e-17
2.019326848249027171e+04 1.859283824352866930e-17
2.022589494163424024e+04 1.844697018585794631e-17
2.025852140077820877e+04 1.832998253534803478e-17
2.029114785992217730e+04 1.819759781690993252e-17
2.032377431906614947e+04 1.809531078293409545e-17
2.035640077821011801e+04 1.824946573193171798e-17
2.038902723735408654e+04 1.829144563655067919e-17
2.042165369649805507e+04 1.835754149641426831e-17
2.045428015564202360e+04 1.847165554346746179e-17
2.048690661478599213e+04 1.856768050802597070e-17
2.051953307392996066e+04 1.860700872970470242e-17
2.055215953307392920e+04 1.876802715296454349e-17
2.058478599221789773e+04 1.874133407165011226e-17
2.061741245136186990e+04 1.872604277729181773e-17
2.065003891050583843e+04 1.856841049338370881e-17
2.068266536964980696e+04 1.834606265076426931e-17
2.071529182879377186e+04 1.825084871035780017e-17
2.074791828793774039e+04 1.817350771649803270e-17
2.078054474708171256e+04 1.797895513640775854e-17
2.081317120622568109e+04 1.789830563375182191e-17
2.084579766536964962e+04 1.781566882459217205e-17
2.087842412451361815e+04 1.771896331161063073e-17
2.091105058365758669e+04 1.768054499544006235e-17
2.094367704280155885e+04 1.749542750092713478e-17
2.097630350194552739e+04 1.757368068831208226e-17
2.100892996108949228e+04 1.755847863207681808e-17
2.104155642023346081e+04 1.759004557863144381e-17
2.107418287937743298e+04 1.753201261391226319e-17
2.110680933852140151e+04 1.733414434285583998e-17
2.113943579766537005e+04 1.736009940217620955e-17
2.117206225680933858e+04 1.740042444867229667e-17
2.120468871595330711e+04 1.723034950184826683e-17
2.123731517509727928e+04 1.702161950349277191e-17
2.126994163424124417e+04 1.681648931964722825e-17
2.130256809338521271e+04 1.665754944813545449e-17
2.133519455252918124e+04 1.657829272801362141e-17
2.136782101167314977e+04 1.639492731971294926e-17
2.140044747081712194e+04 1.625383201405885903e-17
2.143307392996109047e+04 1.607266693998501071e-17
2.146570038910505900e+04 1.592458335873377848e-17
2.149832684824902753e+04 1.607671128607583065e-17
2.153095330739299607e+04 1.619143031544683220e-17
2.156357976653696460e+04 1.624243062719457081e-17
2.159620622568093313e+04 1.605718798474694997e-17
2.162883268482490166e+04 1.586092383093128373e-17
2.166145914396887019e+04 1.582530282684381272e-17
2.169408560311284236e+04 1.573742157677230252e-17
2.172671206225681090e+04 1.567335526800924381e-17
2.175933852140077943e+04 1.572254060050204913e-17
2.179196498054474796e+04 1.556499934244097727e-17
2.182459143968871285e+04 1.565380484087571263e-17
2.185721789883268502e+04 1.560282182658646360e-17
2.188984435797665355e+04 1.547012623265697361e-17
2.192247081712062209e+04 1.558930397374277585e-17
2.195509727626459062e+04 1.558024799865478048e-17
2.198772373540855915e+04 1.561668154484961138e-17
2.202035019455253132e+04 1.572430687848381073e-17
2.205297665369649985e+04 1.601500700799257341e-17
2.208560311284046838e+04 1.622867616658887565e-17
2.211822957198443328e+04 1.593195336578228886e-17
2.215085603112840545e+04 1.555569668380222794e-17
2.218348249027237398e+04 1.540838536126023975e-17
2.221610894941634251e+04 1.542258243814535783e-17
2.224873540856031104e+04 1.528992847320042883e-17
2.228136186770427958e+04 1.522230757090824589e-17
2.231398832684824811e+04 1.526499693018833052e-17
2.234661478599222028e+04 1.522638768791438372e-17
2.237924124513618517e+04 1.524824830395857145e-17
2.241186770428015370e+04 1.525532883373925241e-17
2.244449416342412223e+04 1.514281382728229920e-17
2.247712062256809440e+04 1.502340061720134844e-17
2.250974708171206294e+04 1.494889208041317107e-17
2.254237354085603147e+04 1.486174149110383589e-17
2.257500000000000000e+04 1.489066880073870440e-17
2.260762645914396853e+04 1.478268736596348482e-17
2.264025291828794070e+04 1.462958627173388264e-17
2.267287937743190560e+04 1.451736713355861499e-17
2.270550583657587413e+04 1.431485821103940323e-17
2.273813229571984266e+04 1.410198230037615123e-17
2.277075875486381119e+04 1.394754277149476279e-17
2.280338521400778336e+04 1.388081667490785438e-17
2.283601167315175189e+04 1.378697247705297866e-17
2.286863813229572042e+04 1.364203033479255228e-17
2.290126459143968896e+04 1.357602886576112415e-17
2.293389105058365749e+04 1.350248019617707392e-17
2.296651750972762602e+04 1.359220402230569109e-17
2.299914396887159455e+04 1.351596617163348634e-17
2.303177042801556308e+04 1.355080207852569139e-17
2.306439688715953162e+04 1.366609218980865064e-17
2.309702334630350379e+04 1.370827482177415594e-17
2.312964980544747232e+04 1.365216510349560852e-17
2.316227626459144085e+04 1.352790570467058266e-17
2.319490272373540938e+04 1.349649639815688459e-17
2.322752918287937791e+04 1.352492252348439238e-17
2.326015564202334645e+04 1.340172965993707302e-17
2.329278210116731498e+04 1.336682920597228196e-17
2.332540856031128351e+04 1.341291893157523783e-17
2.335803501945525204e+04 1.338184209505776704e-17
2.339066147859922057e+04 1.327272742177874042e-17
2.342328793774319274e+04 1.318397746816756227e-17
2.345591439688716127e+04 1.320005250661839705e-17
2.348854085603112617e+04 1.306789055551139505e-17
2.352116731517509470e+04 1.298462917513433081e-17
2.355379377431906687e+04 1.291856643481339598e-17
2.358642023346303540e+04 1.294134366677213814e-17
2.361904669260700393e+04 1.289612223810142358e-17
2.365167315175097247e+04 1.276250648582958562e-17
2.368429961089494100e+04 1.270032212328103464e-17
2.371692607003891317e+04 1.258080167829450703e-17
2.374955252918288170e+04 1.258993411383979914e-17
2.378217898832684659e+04 1.263188017592097572e-17
2.381480544747081512e+04 1.252978817305628620e-17
2.384743190661478366e+04 1.244076252103819610e-17
2.388005836575875583e+04 1.235577199916402310e-17
2.391268482490272436e+04 1.233521483545261547e-17
2.394531128404669289e+04 1.239890966241535964e-17
2.397793774319066142e+04 1.248896333964264825e-17
2.401056420233462995e+04 1.298694320073189466e-17
2.404319066147859849e+04 1.363844175960303704e-17
2.407581712062256702e+04 1.342208449726262442e-17
2.410844357976653555e+04 1.257799527059872982e-17
2.414107003891050408e+04 1.223534112122016301e-17
2.417369649805447625e+04 1.226692341907771685e-17
2.420632295719844478e+04 1.235827628636899720e-17
2.423894941634241331e+04 1.231248516995233148e-17
2.427157587548638185e+04 1.231148356191895037e-17
2.430420233463035038e+04 1.224586986039943606e-17
2.433682879377431891e+04 1.204487438304834850e-17
2.436945525291828744e+04 1.185479732994325473e-17
2.440208171206225597e+04 1.179657994377905099e-17
2.443470817120622451e+04 1.181042129090545392e-17
2.446733463035019304e+04 1.154128739092831904e-17
2.449996108949416521e+04 1.146853414313721103e-17
2.453258754863813374e+04 1.118666095708675073e-17
2.456521400778210227e+04 1.116670172205162685e-17
2.459784046692606717e+04 1.114272224739834786e-17
2.463046692607003934e+04 1.116739492476940822e-17
2.466309338521400787e+04 1.122284705551271840e-17
2.469571984435797640e+04 1.127141425443991674e-17
2.472834630350194493e+04 1.115400112428458304e-17
2.476097276264591346e+04 1.120568219967779885e-17
2.479359922178988199e+04 1.118020332181051239e-17
