8.816186770428015734e+03 7.443768063541211953e-17
8.846284046692608172e+03 7.601340980848137637e-17
8.876381322957196971e+03 7.830175498533369759e-17
8.906478599221789409e+03 8.148821374912540717e-17
8.936575875486381847e+03 8.243659249043402532e-17
8.966673151750972465e+03 8.440722727684915330e-17
8.996770428015564903e+03 8.669393981391597348e-17
9.026867704280157341e+03 9.060439232923902051e-17
9.056964980544746140e+03 9.454737170926817093e-17
9.087062256809338578e+03 9.855458870932858112e-17
9.117159533073929197e+03 1.007445492671569018e-16
9.147256809338521634e+03 1.008022178607997726e-16
9.177354085603112253e+03 9.323487883804662442e-17
9.207451361867704691e+03 7.301905021613515506e-17
9.237548638132295309e+03 6.483991590320951051e-17
9.267645914396887747e+03 6.741130031471218284e-17
9.297743190661480185e+03 6.734592895666846029e-17
9.327840466926070803e+03 6.673285019286422086e-17
9.357937743190661422e+03 6.629546207097793853e-17
9.388035019455252041e+03 6.698482992039017779e-17
9.418132295719844478e+03 6.735852218701950368e-17
9.448229571984435097e+03 6.743298961779423862e-17
9.478326848249027535e+03 6.837237872003519773e-17
9.508424124513619972e+03 6.887263739792028098e-17
9.538521400778210591e+03 7.060624844472436356e-17
9.568618677042801210e+03 7.065379896038299670e-17
9.598715953307393647e+03 7.010900666329596331e-17
9.628813229571984266e+03 6.941157588841255337e-17
9.658910505836574885e+03 6.919145194781275502e-17
9.689007782101167322e+03 6.809795863881245641e-17
9.719105058365757941e+03 6.720248895482638605e-17
9.749202334630350379e+03 6.350539210466627633e-17
9.779299610894942816e+03 6.542873928734693130e-17
9.809396887159533435e+03 6.660929602764433392e-17
9.839494163424124054e+03 6.607754386027956646e-17
9.869591439688716491e+03 6.509651353236467707e-17
9.899688715953307110e+03 6.421959000456432319e-17
9.929785992217897729e+03 6.629345348366271809e-17
9.959883268482490166e+03 6.702175531001079321e-17
9.989980544747082604e+03 6.617432435045791733e-17
1.002007782101167322e+04 6.601646385473594722e-17
1.005017509727626566e+04 6.682283651876030175e-17
1.008027237354085628e+04 6.784501407071853133e-17
1.011036964980544690e+04 6.790352766066500532e-17
1.014046692607003752e+04 6.936689397356381980e-17
1.017056420233462995e+04 7.094748087935448914e-17
1.020066147859922239e+04 7.133581495340231243e-17
1.023075875486381301e+04 7.129781589742383836e-17
1.026085603112840545e+04 6.971897887195778587e-17
1.029095330739299607e+04 6.823784503893174653e-17
1.032105058365758850e+04 6.778913504898776526e-17
1.035114785992217912e+04 6.785617890928985570e-17
1.038124513618677156e+04 6.748239021918465997e-17
1.041134241245136036e+04 6.645460948803720629e-17
1.044143968871595280e+04 6.646838147964272831e-17
1.047153696498054524e+04 6.592269756387107403e-17
1.050163424124513585e+04 6.609541528137634726e-17
1.053173151750972829e+04 6.617317467968260414e-17
1.056182879377432073e+04 6.573250229659845571e-17
1.059192607003890953e+04 6.525394037019094447e-17
1.062202334630350197e+04 6.584609847471538834e-17
1.065212062256809440e+04 6.576233149030346912e-17
1.068221789883268502e+04 6.359611032372227188e-17
1.071231517509727564e+04 6.269281456568042602e-17
1.074241245136186808e+04 6.323433005791557021e-17
1.077250972762645870e+04 6.465373495652691672e-17
1.080260700389105114e+04 6.606249180879278035e-17
1.083270428015564357e+04 6.679516441905083475e-17
1.086280155642023419e+04 6.720372957712388267e-17
1.089289883268482481e+04 6.734928146419710264e-17
1.092299610894941543e+04 6.921519245644735568e-17
1.095309338521400787e+04 7.134489615889839602e-17
1.098319066147859849e+04 7.374236919449348471e-17
1.101328793774319092e+04 7.577604511914794173e-17
1.104338521400778336e+04 7.741514805109854371e-17
1.107348249027237398e+04 7.768459793209370209e-17
1.110357976653696460e+04 7.639105999349928204e-17
1.113367704280155704e+04 7.493921414904719645e-17
1.116377431906614765e+04 7.581025791716882216e-17
1.119387159533073827e+04 7.858189733461954193e-17
1.122396887159533071e+04 8.122452639228526621e-17
1.125406614785992133e+04 8.300054408016469690e-17
1.128416342412451377e+04 8.055635351665872808e-17
1.131426070038910620e+04 7.512497081333412505e-17
1.134435797665369682e+04 6.987741094501896486e-17
1.137445525291828744e+04 7.120539039779602330e-17
1.140455252918287988e+04 7.047223254907676910e-17
1.143464980544747050e+04 6.685867459007754707e-17
1.146474708171206112e+04 6.579502666134584902e-17
1.149484435797665355e+04 6.245833983541303336e-17
1.152494163424124599e+04 6.070231256406347600e-17
1.155503891050583661e+04 5.958224584923058279e-17
1.158513618677042723e+04 5.862953251538554966e-17
1.161523346303501967e+04 5.866645714168309093e-17
1.164533073929961029e+04 5.779624982082485870e-17
1.167542801556420272e+04 5.559527382259622559e-17
1.170552529182879516e+04 5.471451543755280670e-17
1.173562256809338578e+04 5.430668388253597904e-17
1.176571984435797640e+04 5.470151400322217382e-17
1.179581712062256884e+04 5.505985913746499163e-17
1.182591439688715946e+04 5.517693452330980167e-17
1.185601167315175007e+04 5.548292557927396810e-17
1.188610894941634251e+04 5.481515462258882673e-17
1.191620622568093495e+04 5.398335290866169875e-17
1.194630350194552557e+04 5.308230779890588821e-17
1.197640077821011619e+04 5.272939292513471306e-17
1.200649805447470862e+04 5.203557348394395089e-17
1.203659533073929924e+04 5.259767748223972076e-17
1.206669260700389168e+04 5.218433690004189642e-17
1.209678988326848412e+04 5.286123438821432335e-17
1.212688715953307292e+04 5.270103926640057839e-17
1.215698443579766536e+04 5.356202689112149454e-17
1.218708171206225779e+04 5.338069236264964319e-17
1.221717898832685023e+04 5.377627161033979313e-17
1.224727626459143903e+04 5.462220849771740493e-17
1.227737354085603147e+04 5.556750506742544708e-17
1.230747081712062209e+04 5.471048472207836642e-17
1.233756809338521452e+04 5.425123851606482604e-17
1.236766536964980332e+04 5.374367887213137991e-17
1.239776264591439576e+04 5.364214051372730916e-17
1.242785992217898638e+04 5.269422086492097306e-17
1.245795719844357882e+04 5.135694299944287045e-17
1.248805447470817126e+04 5.118325932473895290e-17
1.251815175097276187e+04 5.051069107046434726e-17
1.254824902723735431e+04 5.013942039639819775e-17
1.257834630350194675e+04 4.853255299911660825e-17
1.260844357976653737e+04 4.738860795584492815e-17
1.263854085603112981e+04 4.636258398355786328e-17
1.266863813229572042e+04 4.591180832459762732e-17
1.269873540856031286e+04 4.630051291212589264e-17
1.272883268482490530e+04 4.627268622286110918e-17
1.275892996108949410e+04 4.613549597241569852e-17
1.278902723735408472e+04 4.552358173983224646e-17
1.281912451361867716e+04 4.442727652833341006e-17
1.284922178988326959e+04 4.364294045078433334e-17
1.287931906614785839e+04 4.387565135955640875e-17
1.290941634241244901e+04 4.431195803285500449e-17
1.293951361867704145e+04 4.359686193523950200e-17
1.296961089494163389e+04 4.335168041202409455e-17
1.299970817120622451e+04 4.320280082568367444e-17
1.302980544747081694e+04 4.235161149288448562e-17
1.305990272373540938e+04 4.153963030105102555e-17
1.309000000000000000e+04 4.085779474847963451e-17
1.312009727626459244e+04 4.062463798241738304e-17
1.315019455252918306e+04 4.126663973322854510e-17
1.318029182879377549e+04 4.116800349626734041e-17
1.321038910505836793e+04 4.111198977056993454e-17
1.324048638132295855e+04 4.110342724353388492e-17
1.327058365758754735e+04 4.075863721204240028e-17
1.330068093385213979e+04 3.996202639751070184e-17
1.333077821011673223e+04 3.967196514925794040e-17
1.336087548638132284e+04 3.914209935295594531e-17
1.339097276264591164e+04 3.908604972922290275e-17
1.342107003891050408e+04 3.920133922285874524e-17
1.345116731517509652e+04 3.932710528170264828e-17
1.348126459143968714e+04 3.917755563819896694e-17
1.351136186770427958e+04 3.955688116088545549e-17
1.354145914396887201e+04 4.030658821407328614e-17
1.357155642023346263e+04 4.076841549180171413e-17
1.360165369649805507e+04 4.082153484999099705e-17
1.363175097276264569e+04 4.057475086461259304e-17
1.366184824902723813e+04 4.111365220525460852e-17
1.369194552529183056e+04 4.128178725657766612e-17
1.372204280155642118e+04 4.160964952474246568e-17
1.375214007782101362e+04 4.179806341138308330e-17
1.378223735408560242e+04 4.265888828686959484e-17
1.381233463035019486e+04 4.344796752326321065e-17
1.384243190661478548e+04 4.429655400205706248e-17
1.387252918287937791e+04 4.371493404088360726e-17
1.390262645914396671e+04 4.215181684219918609e-17
1.393272373540855915e+04 4.142996560000452535e-17
1.396282101167314977e+04 4.074055628983630059e-17
1.399291828793774221e+04 4.020582593760450309e-17
1.402301556420233464e+04 3.941690122025800093e-17
1.405311284046692526e+04 3.951767716196701141e-17
1.408321011673151770e+04 3.920954887513749969e-17
1.411330739299611014e+04 3.881013581025842708e-17
1.414340466926070076e+04 3.876674272616468396e-17
1.417350194552529319e+04 3.906569116623154312e-17
1.420359922178988381e+04 3.903703264761182505e-17
1.423369649805447625e+04 3.936203541030736035e-17
1.426379377431906869e+04 3.927485829200095567e-17
1.429389105058365749e+04 3.923211340099348338e-17
1.432398832684824811e+04 3.953053230521163148e-17
1.435408560311284054e+04 4.041411575645340698e-17
1.438418287937743298e+04 4.164862542953829171e-17
1.441428015564202178e+04 4.212601450765459981e-17
1.444437743190661240e+04 4.122283272829146128e-17
1.447447470817120484e+04 3.982146516783156935e-17
1.450457198443579728e+04 4.031415205869640623e-17
1.453466926070038789e+04 3.936537423927080524e-17
1.456476653696498033e+04 3.812290420517499648e-17
1.459486381322957277e+04 3.804929486724645085e-17
1.462496108949416339e+04 3.732115516185331927e-17
1.465505836575875583e+04 3.767035864574828503e-17
1.468515564202334645e+04 3.767701884439180218e-17
1.471525291828793888e+04 3.720502293100201433e-17
1.474535019455253132e+04 3.720150990001216850e-17
1.477544747081712194e+04 3.748159453307016440e-17
1.480554474708171074e+04 3.730715786496441749e-17
1.483564202334630318e+04 3.681627471067792771e-17
1.486573929961089561e+04 3.674482047710383488e-17
1.489583657587548623e+04 3.661177153836089336e-17
1.492593385214007503e+04 3.615939808678123828e-17
1.495603112840466747e+04 3.573710922331966071e-17
1.498612840466925991e+04 3.566031518790502987e-17
1.501622568093385053e+04 3.596568053282119340e-17
1.504632295719844296e+04 3.573762656408592922e-17
1.507642023346303540e+04 3.566566236029055224e-17
1.510651750972762602e+04 3.589828807012396511e-17
1.513661478599221846e+04 3.610311493293103094e-17
1.516671206225680908e+04 3.529640627073402103e-17
1.519680933852140151e+04 3.514526631887252171e-17
1.522690661478599395e+04 3.484412030104273860e-17
1.525700389105058457e+04 3.448052872099806367e-17
1.528710116731517701e+04 3.421044726910278434e-17
1.531719844357976581e+04 3.381212870174512572e-17
1.534729571984435825e+04 3.361367136407118883e-17
1.537739299610894886e+04 3.355710633434954431e-17
1.540749027237354130e+04 3.338273371006317137e-17
1.543758754863813010e+04 3.355773325083727197e-17
1.546768482490272254e+04 3.323651192169409262e-17
1.549778210116731316e+04 3.287348115010285840e-17
1.552787937743190560e+04 3.267103756093036591e-17
1.555797665369649803e+04 3.302998958058139768e-17
1.558807392996108865e+04 3.263303321878006387e-17
1.561817120622568109e+04 3.243865236999082853e-17
1.564826848249027353e+04 3.298514503229314265e-17
1.567836575875486415e+04 3.247391689176021069e-17
1.570846303501945658e+04 3.181945045761683582e-17
1.573856031128404720e+04 3.110140880392423420e-17
1.576865758754863964e+04 3.044431366133969606e-17
1.579875486381323208e+04 2.963026207276529281e-17
1.582885214007782088e+04 2.986637361933471143e-17
1.585894941634241150e+04 3.017950924895960728e-17
1.588904669260700393e+04 3.065504920887795371e-17
1.591914396887159637e+04 3.044610431735528905e-17
1.594924124513618699e+04 2.935090660304092579e-17
1.597933852140077579e+04 2.953140544796613639e-17
1.600943579766536823e+04 2.992044397927581665e-17
1.603953307392996066e+04 3.014886389949758042e-17
1.606963035019455128e+04 3.002901490607581381e-17
1.609972762645914372e+04 2.968627656348515794e-17
1.612982490272373616e+04 3.032074210723082147e-17
1.615992217898832678e+04 3.015165717475679444e-17
1.619001945525291922e+04 3.087937175148718949e-17
1.622011673151750983e+04 3.065899694675486549e-17
1.625021400778210227e+04 3.083886024717173009e-17
1.628031128404669471e+04 3.148051271019195953e-17
1.631040856031128533e+04 3.122536782310271571e-17
1.634050583657587413e+04 3.211487668570135915e-17
1.637060311284046657e+04 3.228346040849905686e-17
1.640070038910505900e+04 3.190824012953483709e-17
1.643079766536964962e+04 3.251559605982498793e-17
1.646089494163424024e+04 3.309345660513432552e-17
1.649099221789883086e+04 3.375307570862252933e-17
1.652108949416342148e+04 3.484683958751095341e-17
1.655118677042801573e+04 3.594226425710426051e-17
1.658128404669260635e+04 3.783334273128401994e-17
1.661138132295719697e+04 4.097768545691837438e-17
1.664147859922179123e+04 4.392950252693138146e-17
1.667157587548638185e+04 4.609297762176348548e-17
1.670167315175097247e+04 4.424779871017163302e-17
1.673177042801556672e+04 4.041359560120246355e-17
1.676186770428015734e+04 3.624402822583452457e-17
1.679196498054474796e+04 3.316056133112390694e-17
1.682206225680933858e+04 3.167246153008747338e-17
1.685215953307392920e+04 3.110096215207373765e-17
1.688225680933851982e+04 3.024793812189458120e-17
1.691235408560311407e+04 2.975579383316191498e-17
1.694245136186770469e+04 2.993225748632718598e-17
1.697254863813229531e+04 2.989613466313284686e-17
1.700264591439688593e+04 2.931716847996251456e-17
1.703274319066147655e+04 2.917942987726997383e-17
1.706284046692606717e+04 2.866380640817759892e-17
1.709293774319066142e+04 2.834996230735240926e-17
1.712303501945525204e+04 2.850277821805773007e-17
1.715313229571984266e+04 2.811128285364968962e-17
1.718322957198443692e+04 2.832718783101167851e-17
1.721332684824902753e+04 2.778132163324702527e-17
1.724342412451361815e+04 2.757480164602452671e-17
1.727352140077821241e+04 2.766974310621019753e-17
1.730361867704280303e+04 2.739673038171181384e-17
1.733371595330739365e+04 2.733231213224606664e-17
1.736381322957198427e+04 2.741120096490083164e-17
1.739391050583657488e+04 2.804437453541288984e-17
1.742400778210116550e+04 2.872295873175121762e-17
1.745410505836575976e+04 2.913179932618567027e-17
1.748420233463035038e+04 2.936488937375531810e-17
1.751429961089494100e+04 2.896392408613722085e-17
1.754439688715953525e+04 2.868966375901555496e-17
1.757449416342412223e+04 2.866553948393666930e-17
1.760459143968871649e+04 2.854462658690045049e-17
1.763468871595330711e+04 2.775011879474021664e-17
1.766478599221789773e+04 2.801215228934736517e-17
1.769488326848249199e+04 2.763896362000287747e-17
1.772498054474708260e+04 2.744386541965060630e-17
1.775507782101167322e+04 2.737230804785391363e-17
1.778517509727626748e+04 2.698988355584131522e-17
1.781527237354085446e+04 2.634643263053822874e-17
1.784536964980544508e+04 2.568115875855107951e-17
1.787546692607003934e+04 2.525599262437007552e-17
1.790556420233462995e+04 2.480522350429324724e-17
1.793566147859922057e+04 2.366910088239796687e-17
1.796575875486381483e+04 2.282172900295476072e-17
1.799585603112840545e+04 2.219296307600349113e-17
1.802595330739299607e+04 2.259455673295190604e-17
1.805605058365759032e+04 2.288012949680460096e-17
1.808614785992217730e+04 2.287134547919680838e-17
1.811624513618676792e+04 2.292216289172653656e-17
1.814634241245136218e+04 2.311567600007255090e-17
1.817643968871595280e+04 2.320128044628865290e-17
1.820653696498054342e+04 2.324803289793300291e-17
1.823663424124513767e+04 2.339608453579495851e-17
1.826673151750972829e+04 2.373733370121279651e-17
1.829682879377431891e+04 2.358441971027057651e-17
1.832692607003890953e+04 2.350387258698345702e-17
1.835702334630350015e+04 2.324841533255467212e-17
1.838712062256809440e+04 2.282901841305127824e-17
1.841721789883268502e+04 2.257729735868988976e-17
1.844731517509727564e+04 2.248537096245401660e-17
1.847741245136186626e+04 2.266191536947473151e-17
1.850750972762646052e+04 2.272258612938893818e-17
1.853760700389105114e+04 2.277899937082747933e-17
1.856770428015564175e+04 2.314773975199806984e-17
1.859780155642023237e+04 2.298761333136302071e-17
1.862789883268482299e+04 2.280254106375919446e-17
1.865799610894941725e+04 2.275975222024948399e-17
1.868809338521400787e+04 2.307443849974649057e-17
1.871819066147859849e+04 2.274543587504140975e-17
1.874828793774319274e+04 2.253080604355204654e-17
1.877838521400778336e+04 2.297261931392801280e-17
1.880848249027237398e+04 2.311564310205650330e-17
1.883857976653696460e+04 2.346874151382405660e-17
1.886867704280155522e+04 2.396589997064493853e-17
1.889877431906614584e+04 2.386581648067231636e-17
1.892887159533074009e+04 2.379551974034428418e-17
1.895896887159533071e+04 2.412103966723152129e-17
1.898906614785992133e+04 2.405807981223221853e-17
1.901916342412451559e+04 2.420501861114405938e-17
1.904926070038910620e+04 2.372301072285156128e-17
1.907935797665369682e+04 2.298802254101831757e-17
1.910945525291828744e+04 2.305970793939771752e-17
1.913955252918287806e+04 2.314117068678455105e-17
1.916964980544746868e+04 2.303055716382319328e-17
1.919974708171206294e+04 2.286001857252409787e-17
1.922984435797665355e+04 2.289363924467523448e-17
1.925994163424124417e+04 2.292005628832938362e-17
1.929003891050583843e+04 2.246565868873440923e-17
1.932013618677042905e+04 2.229137668192928500e-17
1.935023346303501967e+04 2.240134157914011773e-17
1.938033073929961029e+04 2.243221605879822965e-17
1.941042801556420090e+04 2.267402202050927085e-17
1.944052529182879516e+04 2.224167138037057658e-17
1.947062256809338578e+04 2.192288741534676447e-17
1.950071984435797640e+04 2.224313277223720671e-17
1.953081712062256702e+04 2.269546326689818073e-17
1.956091439688716127e+04 2.219541069548885356e-17
1.959101167315175189e+04 2.202100458614591453e-17
1.962110894941634251e+04 2.158998765292653730e-17
1.965120622568093313e+04 2.126433795449795304e-17
1.968130350194552375e+04 2.088788142556300503e-17
1.971140077821011801e+04 2.082400920111947123e-17
1.974149805447470862e+04 2.013631750638401674e-17
1.977159533073929924e+04 1.991405587051717310e-17
1.980169260700389350e+04 1.981195273925083971e-17
1.983178988326848412e+04 1.982934723501567815e-17
1.986188715953307474e+04 1.954005755899126932e-17
1.989198443579766536e+04 1.950594559726523891e-17
1.992208171206225597e+04 1.942240992738892252e-17
1.995217898832684659e+04 1.961088150804962291e-17
1.998227626459144085e+04 1.955121038099994716e-17
2.001237354085603147e+04 1.971687655468595507e-17
2.004247081712062209e+04 1.966033729249440931e-17
2.007256809338521634e+04 1.964362628453591510e-17
2.010266536964980696e+04 1.965002152739962958e-17
2.013276264591439394e+04 1.946182993785898588e-17
2.016285992217898820e+04 1.943502010318123577e-17
2.019295719844357882e+04 1.939872597341873194e-17
2.022305447470816944e+04 1.930931501302126760e-17
2.025315175097276369e+04 1.932703575774991856e-17
2.028324902723735431e+04 1.934592135976023017e-17
2.031334630350194493e+04 1.924139769048061329e-17
2.034344357976653919e+04 1.869990552026035756e-17
2.037354085603112981e+04 1.828317565365363101e-17
2.040363813229572042e+04 1.827780489091837764e-17
2.043373540856031104e+04 1.841574645029829263e-17
2.046383268482490166e+04 1.870907863735382054e-17
2.049392996108949228e+04 1.859719128434937652e-17
2.052402723735408654e+04 1.861194956957996471e-17
2.055412451361867716e+04 1.861786743852929876e-17
2.058422178988326777e+04 1.907608420472192022e-17
2.061431906614786203e+04 1.891038947792612694e-17
2.064441634241244901e+04 1.922806793391277437e-17
2.067451361867704327e+04 1.916485121281739090e-17
2.070461089494163389e+04 1.906059594816850795e-17
2.073470817120622451e+04 1.887380022605467027e-17
2.076480544747081876e+04 1.880209171994743639e-17
2.079490272373540938e+04 1.876159033353614604e-17
2.082500000000000000e+04 1.901622497809800179e-17
2.085509727626459062e+04 1.868471647845349627e-17
2.088519455252918488e+04 1.843279371116440289e-17
2.091529182879377186e+04 1.837703870442568982e-17
2.094538910505836611e+04 1.800032464858581802e-17
2.097548638132295673e+04 1.770325030438740693e-17
2.100558365758754735e+04 1.715345536348739214e-17
2.103568093385214161e+04 1.654659209513291071e-17
2.106577821011673223e+04 1.646309616176906681e-17
2.109587548638132284e+04 1.601347325228907705e-17
2.112597276264591710e+04 1.596056258498855078e-17
2.115607003891050408e+04 1.588113122104545977e-17
2.118616731517509470e+04 1.588304775673387726e-17
2.121626459143968896e+04 1.621914369953753708e-17
2.124636186770427958e+04 1.647580303258416149e-17
2.127645914396887019e+04 1.655270329342905320e-17
2.130655642023346445e+04 1.668809014058956263e-17
2.133665369649805507e+04 1.690020368012629222e-17
2.136675097276264569e+04 1.659818460584618297e-17
2.139684824902723994e+04 1.659664211436136675e-17
2.142694552529182693e+04 1.646624802735660913e-17
2.145704280155642118e+04 1.612791416807457312e-17
2.148714007782101180e+04 1.647467950165991188e-17
2.151723735408560242e+04 1.627554638267093860e-17
2.154733463035019304e+04 1.645639481472818236e-17
2.157743190661478729e+04 1.648795599622278638e-17
2.160752918287937791e+04 1.618310287042531447e-17
2.163762645914396853e+04 1.577571925565213773e-17
2.166772373540855915e+04 1.566729086883682104e-17
2.169782101167314977e+04 1.539546271523278941e-17
2.172791828793774403e+04 1.528608413321925437e-17
2.175801556420233464e+04 1.522019913987644675e-17
2.178811284046692526e+04 1.482174176463433228e-17
2.181821011673151952e+04 1.490459021899640495e-17
2.184830739299611014e+04 1.480096087407467202e-17
2.187840466926070076e+04 1.484395247354239238e-17
2.190850194552529138e+04 1.485364323203027873e-17
2.193859922178988199e+04 1.491359106429017342e-17
2.196869649805447261e+04 1.517266160861091378e-17
2.199879377431906687e+04 1.464265473671822631e-17
2.202889105058365749e+04 1.435374844447974410e-17
2.205898832684824811e+04 1.444502936371061841e-17
2.208908560311284236e+04 1.451792314467913452e-17
2.211918287937743298e+04 1.457070198606503211e-17
2.214928015564202360e+04 1.404078511134371975e-17
2.217937743190661422e+04 1.438118309384660263e-17
2.220947470817120484e+04 1.510322367596625784e-17
2.223957198443579546e+04 1.537096672238481753e-17
2.226966926070038971e+04 1.490908019531536654e-17
2.229976653696498033e+04 1.494870007029210543e-17
2.232986381322957095e+04 1.490025948223505705e-17
2.235996108949416521e+04 1.492392110199604975e-17
2.239005836575875583e+04 1.517187662381109821e-17
2.242015564202334645e+04 1.528816457403817168e-17
2.245025291828793706e+04 1.521887343911480148e-17
2.248035019455252768e+04 1.521043186217059564e-17
2.251044747081711830e+04 1.497541481522472042e-17
2.254054474708171256e+04 1.445204374174933580e-17
2.257064202334630318e+04 1.432460514903371062e-17
2.260073929961089380e+04 1.388311119219555543e-17
2.263083657587548805e+04 1.357439516667425767e-17
2.266093385214007867e+04 1.339770784002354584e-17
2.269103112840466929e+04 1.352725549739203182e-17
2.272112840466925991e+04 1.364312806718120164e-17
2.275122568093385053e+04 1.375709979065001505e-17
2.278132295719844478e+04 1.377352885863653835e-17
2.281142023346303540e+04 1.392351900512781763e-17
2.284151750972762602e+04 1.380670941892448753e-17
2.287161478599221664e+04 1.389630021751896118e-17
