8.101167315175096519e+03 8.100515890685374271e-17
8.131517509727626020e+03 7.950006414940628982e-17
8.161867704280155522e+03 8.109083087937285870e-17
8.192217898832685023e+03 8.297478165274993726e-17
8.222568093385212705e+03 8.547027709638785803e-17
8.252918287937744026e+03 8.942996060206404213e-17
8.283268482490271708e+03 9.312823823387998075e-17
8.313618677042803029e+03 9.826009026989925716e-17
8.343968871595330711e+03 9.904996339488187233e-17
8.374319066147860212e+03 9.854870462728868073e-17
8.404669260700389714e+03 9.513390159731710798e-17
8.435019455252917396e+03 8.612333565017015840e-17
8.465369649805446898e+03 8.015076314918392777e-17
8.495719844357976399e+03 7.703528886829809975e-17
8.526070038910505900e+03 7.596662742656023786e-17
8.556420233463035402e+03 7.456614079325397457e-17
8.586770428015564903e+03 7.244086766975023648e-17
8.617120622568092585e+03 7.074918531308836907e-17
8.647470817120622087e+03 6.980621266660287335e-17
8.677821011673149769e+03 7.004134805246428072e-17
8.708171206225681090e+03 7.056567426540517722e-17
8.738521400778208772e+03 7.115586206835601984e-17
8.768871595330740092e+03 6.927112990430824667e-17
8.799221789883267775e+03 7.057906886988294535e-17
8.829571984435799095e+03 7.120404006290629851e-17
8.859922178988326777e+03 7.180903754680639925e-17
8.890272373540856279e+03 7.208726740769453782e-17
8.920622568093385780e+03 7.361324201210892868e-17
8.950972762645913463e+03 7.582933135391447885e-17
8.981322957198442964e+03 7.891517582177350301e-17
9.011673151750972465e+03 7.983360895059890820e-17
9.042023346303501967e+03 8.174201979304573525e-17
9.072373540856031468e+03 8.395652804662020678e-17
9.102723735408560970e+03 8.774350574059042695e-17
9.133073929961088652e+03 9.156198324452230340e-17
9.163424124513618153e+03 9.544267002812680228e-17
9.193774319066145836e+03 9.756348130269746504e-17
9.224124513618677156e+03 9.761932897682528725e-17
9.254474708171204838e+03 9.029093310202994915e-17
9.284824902723736159e+03 7.071343107219677218e-17
9.315175097276263841e+03 6.279255770072278662e-17
9.345525291828795162e+03 6.528274914808748443e-17
9.375875486381322844e+03 6.521944192884214028e-17
9.406225680933852345e+03 6.462572148496107012e-17
9.436575875486381847e+03 6.420214414839951655e-17
9.466926070038909529e+03 6.486974480546791499e-17
9.497276264591439030e+03 6.523163752059205818e-17
9.527626459143968532e+03 6.530375359876107691e-17
9.557976653696498033e+03 6.621348094162112967e-17
9.588326848249027535e+03 6.669794365966781342e-17
9.618677042801557036e+03 6.837681492547194231e-17
9.649027237354084718e+03 6.842286400583550493e-17
9.679377431906614220e+03 6.789527384361486747e-17
9.709727626459141902e+03 6.721986485265473377e-17
9.740077821011673223e+03 6.700669145400233395e-17
9.770428015564200905e+03 6.594772583468762952e-17
9.800778210116732225e+03 6.508053112880803124e-17
9.831128404669259908e+03 6.150017227030202762e-17
9.861478599221791228e+03 6.336278864271193294e-17
9.891828793774318910e+03 6.450606861464710273e-17
9.922178988326848412e+03 6.399110683243907163e-17
9.952529182879377913e+03 6.304105310991864847e-17
9.982879377431905596e+03 6.219181895451470293e-17
1.001322957198443510e+04 6.420019898340152258e-17
1.004357976653696460e+04 6.490550425435176054e-17
1.007392996108949410e+04 6.408483142213316294e-17
1.010428015564202360e+04 6.393195546373303294e-17
1.013463035019455310e+04 6.471286644007696894e-17
1.016498054474708078e+04 6.570276813901709168e-17
1.019533073929961029e+04 6.575943412819690168e-17
1.022568093385213797e+04 6.717659379535561787e-17
1.025603112840466929e+04 6.870727274674448366e-17
1.028638132295719697e+04 6.908334494566908571e-17
1.031673151750972829e+04 6.904654573206949095e-17
1.034708171206225597e+04 6.751756140751228187e-17
1.037743190661478729e+04 6.608319524004821402e-17
1.040778210116731498e+04 6.564865353002335105e-17
1.043813229571984448e+04 6.571358044129176899e-17
1.046848249027237398e+04 6.535159434731925371e-17
1.049883268482490166e+04 6.435626639284432582e-17
1.052918287937743116e+04 6.436960352577390127e-17
1.055953307392996066e+04 6.384114989824921547e-17
1.058988326848249017e+04 6.400841395298019067e-17
1.062023346303501967e+04 6.408371805288382166e-17
1.065058365758754917e+04 6.365696015758932614e-17
1.068093385214007685e+04 6.319350910342432301e-17
1.071128404669260635e+04 6.376696947005722355e-17
1.074163424124513585e+04 6.368584747708684595e-17
1.077198443579766536e+04 6.158802600862402350e-17
1.080233463035019304e+04 6.071325234154630287e-17
1.083268482490272436e+04 6.123766916594146756e-17
1.086303501945525204e+04 6.261225552613644724e-17
1.089338521400778336e+04 6.397653005826634116e-17
1.092373540856031104e+04 6.468606810307265209e-17
1.095408560311284054e+04 6.508173257773209609e-17
1.098443579766537005e+04 6.522268857898813153e-17
1.101478599221789773e+04 6.702968234221551474e-17
1.104513618677042723e+04 6.909213940679941588e-17
1.107548638132295673e+04 7.141391083149180825e-17
1.110583657587548623e+04 7.338337225143045183e-17
1.113618677042801573e+04 7.497071955128772721e-17
1.116653696498054524e+04 7.523166139496774915e-17
1.119688715953307292e+04 7.397896767203767997e-17
1.122723735408560242e+04 7.257296470780806296e-17
1.125758754863813192e+04 7.341650476037813184e-17
1.128793774319066142e+04 7.610062804495593992e-17
1.131828793774318910e+04 7.865981454718375925e-17
1.134863813229572042e+04 8.037975343961150364e-17
1.137898832684824811e+04 7.801273962022877381e-17
1.140933852140077943e+04 7.275285599696306782e-17
1.143968871595330711e+04 6.767099089536339380e-17
1.147003891050583661e+04 6.895703862155656405e-17
1.150038910505836611e+04 6.824703065997679026e-17
1.153073929961089380e+04 6.474757290336775138e-17
1.156108949416342330e+04 6.371751027901394676e-17
1.159143968871595280e+04 6.048618128778900860e-17
1.162178988326848230e+04 5.878560160281750287e-17
1.165214007782101180e+04 5.770090164847467502e-17
1.168249027237353948e+04 5.677827079440302142e-17
1.171284046692606898e+04 5.681402950406616819e-17
1.174319066147859849e+04 5.597129948744878227e-17
1.177354085603112799e+04 5.383982059143998204e-17
1.180389105058365749e+04 5.298687266664944999e-17
1.183424124513618517e+04 5.259191863110138162e-17
1.186459143968871649e+04 5.297428176019892168e-17
1.189494163424124417e+04 5.332131193760236911e-17
1.192529182879377549e+04 5.343469059978274207e-17
1.195564202334630318e+04 5.373101980949697042e-17
1.198599221789883268e+04 5.308433411065812822e-17
1.201634241245136218e+04 5.227879702150925959e-17
1.204669260700389168e+04 5.140620293718386592e-17
1.207704280155641936e+04 5.106443155660713018e-17
1.210739299610894886e+04 5.039251986936976786e-17
1.213774319066147837e+04 5.093687510572576124e-17
1.216809338521400787e+04 5.053658599374648728e-17
1.219844357976653737e+04 5.119211004851221108e-17
1.222879377431906505e+04 5.103697318120227414e-17
1.225914396887159455e+04 5.187077461897094571e-17
1.228949416342412587e+04 5.169516583411072084e-17
1.231984435797665537e+04 5.207825443608965369e-17
1.235019455252918124e+04 5.289748037233427188e-17
1.238054474708171256e+04 5.381292865092694879e-17
1.241089494163424024e+04 5.298296922336952796e-17
1.244124513618677156e+04 5.253822398444925012e-17
1.247159533073929742e+04 5.204669083261997571e-17
1.250194552529182693e+04 5.194835860716734516e-17
1.253229571984435643e+04 5.103037007473042833e-17
1.256264591439688593e+04 4.973531753864630250e-17
1.259299610894941543e+04 4.956711802737920109e-17
1.262334630350194493e+04 4.891578650842327280e-17
1.265369649805447443e+04 4.855623892266318758e-17
1.268404669260700393e+04 4.700010930164651595e-17
1.271439688715953343e+04 4.589228499102712629e-17
1.274474708171206294e+04 4.489865832472585739e-17
1.277509727626459244e+04 4.446211617039002508e-17
1.280544747081712194e+04 4.483854718361556402e-17
1.283579766536965144e+04 4.481159913831138480e-17
1.286614785992217730e+04 4.467874075012454210e-17
1.289649805447470862e+04 4.408614806671102663e-17
1.292684824902723631e+04 4.302445933236095771e-17
1.295719844357976763e+04 4.226488912440789601e-17
1.298754863813229349e+04 4.249025205036343923e-17
1.301789883268482299e+04 4.291278208570786815e-17
1.304824902723735249e+04 4.222026556489509782e-17
1.307859922178988199e+04 4.198282579142844703e-17
1.310894941634241150e+04 4.183864716495249655e-17
1.313929961089494100e+04 4.101433463231722809e-17
1.316964980544747050e+04 4.022799222070438221e-17
1.320000000000000000e+04 3.956768602380624446e-17
1.323035019455252950e+04 3.934189131876477729e-17
1.326070038910505900e+04 3.996362148945088361e-17
1.329105058365758850e+04 3.986809974926211254e-17
1.332140077821011801e+04 3.981385468965814098e-17
1.335175097276264751e+04 3.980556252941261499e-17
1.338210116731517337e+04 3.947165944447676146e-17
1.341245136186770469e+04 3.870020208152812335e-17
1.344280155642023237e+04 3.841929968654593459e-17
1.347315175097276369e+04 3.790616471213296099e-17
1.350350194552528956e+04 3.785188488799478694e-17
1.353385214007781906e+04 3.796353404855541353e-17
1.356420233463034856e+04 3.808532897066076684e-17
1.359455252918287806e+04 3.794050144446771837e-17
1.362490272373540756e+04 3.830784954229998066e-17
1.365525291828793706e+04 3.903388415755471281e-17
1.368560311284046657e+04 3.948112896934346765e-17
1.371595330739299607e+04 3.953257105278332312e-17
1.374630350194552557e+04 3.929357941583209611e-17
1.377665369649805507e+04 3.981546463199700002e-17
1.380700389105058457e+04 3.997829072090613845e-17
1.383735408560311407e+04 4.029580054652591140e-17
1.386770428015564357e+04 4.047826515468730186e-17
1.389805447470816944e+04 4.131190898212368459e-17
1.392840466926070076e+04 4.207607258091138245e-17
1.395875486381322844e+04 4.289786444617626385e-17
1.398910505836575976e+04 4.233460947486517868e-17
1.401945525291828562e+04 4.082084861438068307e-17
1.404980544747081512e+04 4.012179024662295649e-17
1.408015564202334463e+04 3.945414943794616121e-17
1.411050583657587413e+04 3.893630350879711684e-17
1.414085603112840363e+04 3.817228955002741041e-17
1.417120622568093313e+04 3.826988343253726981e-17
1.420155642023346263e+04 3.797148447627013721e-17
1.423190661478599213e+04 3.758468311211845605e-17
1.426225680933852163e+04 3.754266018999073725e-17
1.429260700389105114e+04 3.783216915851656313e-17
1.432295719844358064e+04 3.780441554935499300e-17
1.435330739299611014e+04 3.811915616006025634e-17
1.438365758754863964e+04 3.803473171016415846e-17
1.441400778210116550e+04 3.799333651404753983e-17
1.444435797665369682e+04 3.828233266712825201e-17
1.447470817120622451e+04 3.913801645500245384e-17
1.450505836575875583e+04 4.033354576437107275e-17
1.453540856031128169e+04 4.079586100361444904e-17
1.456575875486381119e+04 3.992119771627213085e-17
1.459610894941634069e+04 3.856407915474507737e-17
1.462645914396887019e+04 3.904120916936757214e-17
1.465680933852139970e+04 3.812238956354974818e-17
1.468715953307392920e+04 3.691915124621692150e-17
1.471750972762645870e+04 3.684786616611148297e-17
1.474785992217898820e+04 3.614271789705238997e-17
1.477821011673151770e+04 3.648089507705521436e-17
1.480856031128404720e+04 3.648734497603788119e-17
1.483891050583657670e+04 3.603025260919590847e-17
1.486926070038910620e+04 3.602685050421071225e-17
1.489961089494163571e+04 3.629809130144792232e-17
1.492996108949416157e+04 3.612916257298531017e-17
1.496031128404669289e+04 3.565377934090554992e-17
1.499066147859922057e+04 3.558458131647627740e-17
1.502101167315175189e+04 3.545573347565693559e-17
1.505136186770427776e+04 3.501764397993653477e-17
1.508171206225680726e+04 3.460868913389899805e-17
1.511206225680933676e+04 3.453431991499003380e-17
1.514241245136186626e+04 3.483004317084793202e-17
1.517276264591439576e+04 3.460919013932850927e-17
1.520311284046692526e+04 3.453949824728544018e-17
1.523346303501945476e+04 3.476477866450856071e-17
1.526381322957198427e+04 3.496313799953097748e-17
1.529416342412451377e+04 3.418190163435285745e-17
1.532451361867704327e+04 3.403553401471691125e-17
1.535486381322957277e+04 3.374389685822911469e-17
1.538521400778210227e+04 3.339178589461322944e-17
1.541556420233463177e+04 3.313023242225300292e-17
1.544591439688715764e+04 3.274449099622446539e-17
1.547626459143968896e+04 3.255230006486013642e-17
1.550661478599221664e+04 3.249752110897837495e-17
1.553696498054474796e+04 3.232865440211413706e-17
1.556731517509727382e+04 3.249812823021195279e-17
1.559766536964980332e+04 3.218704965208678917e-17
1.562801556420233283e+04 3.183548178906998864e-17
1.565836575875486233e+04 3.163943047442560042e-17
1.568871595330739183e+04 3.198704837447616882e-17
1.571906614785992133e+04 3.160262614156815346e-17
1.574941634241245083e+04 3.141438298157188147e-17
1.577976653696498033e+04 3.194361981898333856e-17
1.581011673151750983e+04 3.144853400547661968e-17
1.584046692607003934e+04 3.081473273111223441e-17
1.587081712062256884e+04 3.011936366187530724e-17
1.590116731517509834e+04 2.948301668207360037e-17
1.593151750972762784e+04 2.869466924770573241e-17
1.596186770428015370e+04 2.892332543433463882e-17
1.599221789883268502e+04 2.922657362362478793e-17
1.602256809338521271e+04 2.968709813165695075e-17
1.605291828793774403e+04 2.948475079707999327e-17
1.608326848249027171e+04 2.842413459004416336e-17
1.611361867704279939e+04 2.859893407855366422e-17
1.614396887159532889e+04 2.897568849109074596e-17
1.617431906614785839e+04 2.919689591896480997e-17
1.620466926070038789e+04 2.908083122748612614e-17
1.623501945525291740e+04 2.874891504817615148e-17
1.626536964980544690e+04 2.936334697193497460e-17
1.629571984435797640e+04 2.919960099492681484e-17
1.632607003891050590e+04 2.990433755900892022e-17
1.635642023346303540e+04 2.969092121740544038e-17
1.638677042801556672e+04 2.986510522909552268e-17
1.641712062256809440e+04 3.048649714095663269e-17
1.644747081712062209e+04 3.023940860264773575e-17
1.647782101167314977e+04 3.110083070355556479e-17
1.650817120622568109e+04 3.126409129687556169e-17
1.653852140077820877e+04 3.090071881729811871e-17
1.656887159533074009e+04 3.148889712947469149e-17
1.659922178988326777e+04 3.204851139067258058e-17
1.662957198443579546e+04 3.268730263583876611e-17
1.665992217898832314e+04 3.374653028163939991e-17
1.669027237354085446e+04 3.480736627770873166e-17
1.672062256809338578e+04 3.663873284492924218e-17
1.675097276264591346e+04 3.968379111312587823e-17
1.678132295719844115e+04 4.254240283568667013e-17
1.681167315175097247e+04 4.463756494121920427e-17
1.684202334630350379e+04 4.285064863109869001e-17
1.687237354085603147e+04 3.913751272395726356e-17
1.690272373540855915e+04 3.509960187293651598e-17
1.693307392996109047e+04 3.211349724575884302e-17
1.696342412451362179e+04 3.067238506479149714e-17
1.699377431906614584e+04 3.011893111331777932e-17
1.702412451361867716e+04 2.929284181494351741e-17
1.705447470817120484e+04 2.881623726947407292e-17
1.708482490272373616e+04 2.898712897975945784e-17
1.711517509727626384e+04 2.895214675579838043e-17
1.714552529182879152e+04 2.839146176790050201e-17
1.717587548638132284e+04 2.825807234200892028e-17
1.720622568093385053e+04 2.775872998500830945e-17
1.723657587548637821e+04 2.745479569490967050e-17
1.726692607003890953e+04 2.760278635401040609e-17
1.729727626459144085e+04 2.722365268431450966e-17
1.732762645914396853e+04 2.743274033595664583e-17
1.735797665369649621e+04 2.690411018209930449e-17
1.738832684824902753e+04 2.670411118405341676e-17
1.741867704280155885e+04 2.679605481220060272e-17
1.744902723735408654e+04 2.653166262388119370e-17
1.747937743190661422e+04 2.646927841825396852e-17
1.750972762645914190e+04 2.654567628995713305e-17
1.754007782101167322e+04 2.715885703529154975e-17
1.757042801556420090e+04 2.781601453942804495e-17
1.760077821011673223e+04 2.821194575338496872e-17
1.763112840466925991e+04 2.843767584660918347e-17
1.766147859922178759e+04 2.804937127205775592e-17
1.769182879377431891e+04 2.778377087489631659e-17
1.772217898832684659e+04 2.776040833788839556e-17
1.775252918287937791e+04 2.764331333617306830e-17
1.778287937743190560e+04 2.687389259143663464e-17
1.781322957198443328e+04 2.712765222545902557e-17
1.784357976653696460e+04 2.676624720624138079e-17
1.787392996108949592e+04 2.657730934547651025e-17
1.790428015564202360e+04 2.650801143947423491e-17
1.793463035019455128e+04 2.613766222408171103e-17
1.796498054474707897e+04 2.551452863743440093e-17
1.799533073929961029e+04 2.487026117638624914e-17
1.802568093385213797e+04 2.445851991113218970e-17
1.805603112840466929e+04 2.402198408921068881e-17
1.808638132295719697e+04 2.292173520244549136e-17
1.811673151750972829e+04 2.210111958484760399e-17
1.814708171206225597e+04 2.149220730915506483e-17
1.817743190661478729e+04 2.188112041190832473e-17
1.820778210116731498e+04 2.215767604900605139e-17
1.823813229571984266e+04 2.214916939188291307e-17
1.826848249027237034e+04 2.219838221494144545e-17
1.829883268482490166e+04 2.238578503390564494e-17
1.832918287937743298e+04 2.246868646975092149e-17
1.835953307392996066e+04 2.251396268543741856e-17
1.838988326848248835e+04 2.265733950639151319e-17
1.842023346303501967e+04 2.298781353016739903e-17
1.845058365758755099e+04 2.283972788777051131e-17
1.848093385214007503e+04 2.276172408692992821e-17
1.851128404669260635e+04 2.251433304446261779e-17
1.854163424124513404e+04 2.210817882756428160e-17
1.857198443579766536e+04 2.186440601246579488e-17
1.860233463035019304e+04 2.177538224586379918e-17
1.863268482490272436e+04 2.194635216015449872e-17
1.866303501945525204e+04 2.200510720540080890e-17
1.869338521400778336e+04 2.205973916580312790e-17
1.872373540856031104e+04 2.241683635414316917e-17
1.875408560311283873e+04 2.226176601873209779e-17
1.878443579766537005e+04 2.208253751603532851e-17
1.881478599221789773e+04 2.204109975524239390e-17
1.884513618677042541e+04 2.234584963172957131e-17
1.887548638132295673e+04 2.202723545699309666e-17
1.890583657587548805e+04 2.181938268774814325e-17
1.893618677042801573e+04 2.224724544615209720e-17
1.896653696498054342e+04 2.238575317466366187e-17
1.899688715953307474e+04 2.272770229791738400e-17
1.902723735408560242e+04 2.320916268619007118e-17
1.905758754863813010e+04 2.311223939084871018e-17
1.908793774319066142e+04 2.304416231114043775e-17
1.911828793774318910e+04 2.335940375627608646e-17
1.914863813229572042e+04 2.329843189545853099e-17
1.917898832684824811e+04 2.344073101600210575e-17
1.920933852140077943e+04 2.297394280821062343e-17
1.923968871595330711e+04 2.226216230735360866e-17
1.927003891050583479e+04 2.233158419742448474e-17
1.930038910505836247e+04 2.241047471099922133e-17
1.933073929961089380e+04 2.230335387460888473e-17
1.936108949416342512e+04 2.213820013890179446e-17
1.939143968871595280e+04 2.217075921869977824e-17
1.942178988326848048e+04 2.219634212877652670e-17
1.945214007782101180e+04 2.175629239869622064e-17
1.948249027237354312e+04 2.158751344801335960e-17
1.951284046692607080e+04 2.169400613938996439e-17
1.954319066147859849e+04 2.172390573932630240e-17
1.957354085603112617e+04 2.195807653661395298e-17
1.960389105058365749e+04 2.153937762037262041e-17
1.963424124513618517e+04 2.123065944517165216e-17
1.966459143968871649e+04 2.154079286793780095e-17
1.969494163424124417e+04 2.197884076312931119e-17
1.972529182879377549e+04 2.149457764362609061e-17
1.975564202334630318e+04 2.132567850901551167e-17
1.978599221789883086e+04 2.090827118711880069e-17
1.981634241245136218e+04 2.059290406805399067e-17
1.984669260700388986e+04 2.022833437382045460e-17
1.987704280155641754e+04 2.016647895215656367e-17
1.990739299610894886e+04 1.950050152420239471e-17
1.993774319066148018e+04 1.928525792925913159e-17
1.996809338521400787e+04 1.918637876397711360e-17
1.999844357976653555e+04 1.920322401838211409e-17
2.002879377431906687e+04 1.892306883278467819e-17
2.005914396887159455e+04 1.889003397616696744e-17
2.008949416342412223e+04 1.880913599384066080e-17
2.011984435797665355e+04 1.899165647429979078e-17
2.015019455252918124e+04 1.893386949792667257e-17
2.018054474708171256e+04 1.909430466545164670e-17
2.021089494163424024e+04 1.903955066347517264e-17
2.024124513618677156e+04 1.902336731534995944e-17
2.027159533073929924e+04 1.902956062468628315e-17
2.030194552529182693e+04 1.884731129446411810e-17
2.033229571984435461e+04 1.882134799596967402e-17
2.036264591439688593e+04 1.878619987454534505e-17
2.039299610894941725e+04 1.869961211742647762e-17
2.042334630350194493e+04 1.871677331929377920e-17
2.045369649805447261e+04 1.873506259739394332e-17
2.048404669260700393e+04 1.863383932399967951e-17
2.051439688715953525e+04 1.810944508521317223e-17
2.054474708171206294e+04 1.770587370745908487e-17
2.057509727626459062e+04 1.770067252969300379e-17
2.060544747081711830e+04 1.783425850379606355e-17
2.063579766536964962e+04 1.811832855577853274e-17
2.066614785992217730e+04 1.800997411127245996e-17
2.069649805447470862e+04 1.802426639503002861e-17
2.072684824902723631e+04 1.802999740381204284e-17
2.075719844357976763e+04 1.847374570807479868e-17
2.078754863813229531e+04 1.831328288902114663e-17
2.081789883268482299e+04 1.862093046227826828e-17
2.084824902723735431e+04 1.855970984606158094e-17
2.087859922178988199e+04 1.845874650226512615e-17
2.090894941634240968e+04 1.827784896414076743e-17
2.093929961089494100e+04 1.820840469598204974e-17
2.096964980544747232e+04 1.816918216449408629e-17
2.100000000000000000e+04 1.841577657148131531e-17
2.103035019455252768e+04 1.809473564626972941e-17
2.106070038910505900e+04 1.785076748744700767e-17
2.109105058365758669e+04 1.779677297759953965e-17
2.112140077821011437e+04 1.743195388802345812e-17
2.115175097276264569e+04 1.714425983969481742e-17
2.118210116731517337e+04 1.661182499506046560e-17
2.121245136186770469e+04 1.602412378873130136e-17
2.124280155642023237e+04 1.594326428821388428e-17
2.127315175097276369e+04 1.550783848462039601e-17
2.130350194552529138e+04 1.545659850253263776e-17
2.133385214007781906e+04 1.537967523028335387e-17
2.136420233463034674e+04 1.538153125023840694e-17
2.139455252918287806e+04 1.570701476741293950e-17
2.142490272373540938e+04 1.595556993216387636e-17
2.145525291828793706e+04 1.603004202237312115e-17
2.148560311284046475e+04 1.616115395078671605e-17
2.151595330739299607e+04 1.636656988146661977e-17
2.154630350194552739e+04 1.607408723579567223e-17
2.157665369649805507e+04 1.607259344938009724e-17
2.160700389105058275e+04 1.594631663180523283e-17
2.163735408560311043e+04 1.561866586167177308e-17
2.166770428015564175e+04 1.595448187738455964e-17
2.169805447470816944e+04 1.576163650289477369e-17
2.172840466926070076e+04 1.593677454011850812e-17
2.175875486381322844e+04 1.596733915887990583e-17
2.178910505836575976e+04 1.567211194852296358e-17
2.181945525291828744e+04 1.527759170924381417e-17
2.184980544747081512e+04 1.517258701204987561e-17
2.188015564202334645e+04 1.490934199110720106e-17
2.191050583657587413e+04 1.480341710168320802e-17
2.194085603112840181e+04 1.473961246547322738e-17
2.197120622568093313e+04 1.435373661450022916e-17
2.200155642023346445e+04 1.443396908054339495e-17
2.203190661478599213e+04 1.433361189269324715e-17
2.206225680933851982e+04 1.437524600730642302e-17
2.209260700389105114e+04 1.438463077443695382e-17
2.212295719844357882e+04 1.444268571889171993e-17
2.215330739299610650e+04 1.469357595951296774e-17
2.218365758754863782e+04 1.418030436405345248e-17
2.221400778210116550e+04 1.390052045667505431e-17
2.224435797665369682e+04 1.398891912758536110e-17
2.227470817120622451e+04 1.405951124485957211e-17
2.230505836575875583e+04 1.411062356351292283e-17
2.233540856031128351e+04 1.359743912351154747e-17
2.236575875486381119e+04 1.392708884096998448e-17
2.239610894941633887e+04 1.462633057013403803e-17
2.242645914396887019e+04 1.488561947353578670e-17
2.245680933852140151e+04 1.443831728323853339e-17
2.248715953307392920e+04 1.447668613753017360e-17
2.251750972762645688e+04 1.442977508932385576e-17
2.254785992217898820e+04 1.445268957962567061e-17
2.257821011673151952e+04 1.469281576106653419e-17
2.260856031128404720e+04 1.480543185136857173e-17
2.263891050583657488e+04 1.473832862448716307e-17
2.266926070038910257e+04 1.473015359526372652e-17
2.269961089494163389e+04 1.450255734879370868e-17
2.272996108949416157e+04 1.399571202254204598e-17
2.276031128404669289e+04 1.387229737779851571e-17
2.279066147859922057e+04 1.344474385042097674e-17
2.282101167315175189e+04 1.314577571365440523e-17
2.285136186770427958e+04 1.297466739250446867e-17
2.288171206225680726e+04 1.310012450695302897e-17
2.291206225680933858e+04 1.321233833269701630e-17
2.294241245136186626e+04 1.332271133245305326e-17
2.297276264591439394e+04 1.333862164302552222e-17
2.300311284046692526e+04 1.348387576306714370e-17
2.303346303501945658e+04 1.337075450774936549e-17
2.306381322957198427e+04 1.345751642456917251e-17
