1.084715953307392920e+04 3.534711019604230743e-17
1.088661478599221664e+04 3.617650110991547774e-17
1.092607003891050590e+04 3.605444869324770889e-17
1.096552529182879152e+04 3.339472045597606716e-17
1.100498054474708078e+04 3.057867413387799027e-17
1.104443579766536823e+04 2.892152226512860965e-17
1.108389105058365749e+04 2.813930388919450854e-17
1.112334630350194493e+04 2.728471813937866703e-17
1.116280155642023419e+04 2.663463260547309612e-17
1.120225680933851982e+04 2.605740484834691783e-17
1.124171206225680908e+04 2.564992819570872343e-17
1.128116731517509652e+04 2.554705939604763153e-17
1.132062256809338396e+04 2.547172647644513413e-17
1.136007782101167322e+04 2.547347531951789217e-17
1.139953307392996066e+04 2.535067946014523891e-17
1.143898832684824993e+04 2.565528580949716345e-17
1.147844357976653737e+04 2.561428463731378220e-17
1.151789883268482663e+04 2.584153941540004891e-17
1.155735408560311225e+04 2.639969367398586640e-17
1.159680933852140151e+04 2.688726633598437817e-17
1.163626459143968714e+04 2.697261643911305264e-17
1.167571984435797640e+04 2.732566053253166323e-17
1.171517509727626384e+04 2.769773133840015124e-17
1.175463035019455310e+04 2.813227040886873817e-17
1.179408560311284054e+04 2.890329924577566844e-17
1.183354085603112981e+04 3.015960940438997674e-17
1.187299610894941543e+04 3.230968665455305655e-17
1.191245136186770469e+04 3.469803702750854758e-17
1.195190661478599031e+04 3.786461784996930394e-17
1.199136186770427958e+04 4.183605279477690971e-17
1.203081712062256702e+04 4.741154014970515663e-17
1.207027237354085628e+04 5.251233352433820362e-17
1.210972762645914372e+04 4.721048941163116177e-17
1.214918287937743298e+04 3.818556883686526514e-17
1.218863813229572042e+04 3.315220715534267391e-17
1.222809338521400787e+04 3.058394906187873495e-17
1.226754863813229531e+04 2.892002461100894548e-17
1.230700389105058275e+04 2.792560250888434396e-17
1.234645914396887019e+04 2.689491828550562096e-17
1.238591439688715946e+04 2.626445579043743716e-17
1.242536964980544690e+04 2.581297024354196629e-17
1.246482490272373616e+04 2.576236920068606547e-17
1.250428015564202360e+04 2.565384898703662771e-17
1.254373540856031104e+04 2.555130081827173880e-17
1.258319066147859849e+04 2.546579746160506987e-17
1.262264591439688593e+04 2.528307223100891710e-17
1.266210116731517337e+04 2.537402117645628505e-17
1.270155642023346263e+04 2.547819585912553633e-17
1.274101167315175007e+04 2.606647971546023466e-17
1.278046692607003934e+04 2.647262479150440224e-17
1.281992217898832678e+04 2.533271118126213541e-17
1.285937743190661604e+04 2.459358182204018832e-17
1.289883268482490166e+04 2.446127153701079472e-17
1.293828793774319092e+04 2.461578680913356921e-17
1.297774319066147655e+04 2.490171052864174532e-17
1.301719844357976581e+04 2.438757138427601765e-17
1.305665369649805325e+04 2.338979992647485888e-17
1.309610894941634251e+04 2.254311606712328671e-17
1.313556420233462995e+04 2.227603765914516277e-17
1.317501945525291922e+04 2.190902012353548425e-17
1.321447470817120484e+04 2.184156545611927941e-17
1.325392996108949410e+04 2.173557376062079974e-17
1.329338521400777972e+04 2.195813802406508035e-17
1.333284046692606898e+04 2.214199604752981879e-17
1.337229571984435643e+04 2.222477238899317680e-17
1.341175097276264569e+04 2.228754446310026857e-17
1.345120622568093313e+04 2.191977937420120758e-17
1.349066147859922239e+04 2.184578330048795826e-17
1.353011673151750983e+04 2.153611864148874069e-17
1.356957198443579728e+04 2.184399165329890731e-17
1.360902723735408472e+04 2.218858765372673426e-17
1.364848249027237216e+04 2.223879358282686209e-17
1.368793774319065960e+04 2.164906448904397873e-17
1.372739299610894886e+04 2.132736650574132161e-17
1.376684824902723631e+04 2.108401315381053493e-17
1.380630350194552557e+04 2.107375007796329819e-17
1.384575875486381301e+04 2.100348359880460839e-17
1.388521400778210045e+04 2.096585631614965586e-17
1.392466926070038789e+04 2.136740750760126129e-17
1.396412451361867716e+04 2.119932093308952203e-17
1.400357976653696278e+04 2.063731175599026035e-17
1.404303501945525204e+04 2.041000923351279835e-17
1.408249027237353948e+04 2.037767473588946492e-17
1.412194552529182874e+04 2.054937672493597661e-17
1.416140077821011619e+04 2.074273243367273852e-17
1.420085603112840545e+04 2.048103843332582252e-17
1.424031128404669107e+04 2.026227549200078946e-17
1.427976653696498033e+04 2.023693977998272715e-17
1.431922178988326596e+04 2.051512468238450023e-17
1.435867704280155522e+04 2.087790233080830083e-17
1.439813229571984266e+04 2.129876053228148043e-17
1.443758754863813192e+04 2.183419299324646556e-17
1.447704280155641936e+04 2.219427345516756996e-17
1.451649805447470862e+04 2.231490085562870383e-17
1.455595330739299425e+04 2.193184245729485229e-17
1.459540856031128351e+04 2.180664236231261282e-17
1.463486381322957095e+04 2.209805004457372347e-17
1.467431906614785839e+04 2.318827436013753708e-17
1.471377431906614584e+04 2.420834928635308817e-17
1.475322957198443510e+04 2.554802404074751053e-17
1.479268482490272254e+04 2.573308860391849060e-17
1.483214007782101180e+04 2.626406161026642098e-17
1.487159533073929924e+04 2.837405842884482350e-17
1.491105058365758669e+04 2.713820674580097231e-17
1.495050583657587413e+04 2.470693028910833262e-17
1.498996108949416157e+04 2.288968254754951789e-17
1.502941634241245083e+04 2.173381721800649366e-17
1.506887159533073827e+04 2.070784256874796307e-17
1.510832684824902753e+04 1.973484036104011797e-17
1.514778210116731498e+04 1.933481083554307845e-17
1.518723735408560242e+04 1.892629081184885997e-17
1.522669260700388986e+04 1.861925041760819109e-17
1.526614785992217912e+04 1.822592154676671794e-17
1.530560311284046657e+04 1.790406447091587837e-17
1.534505836575875583e+04 1.750621043076541811e-17
1.538451361867704145e+04 1.730395257842241501e-17
1.542396887159533071e+04 1.730560268838632060e-17
1.546342412451361815e+04 1.728638244265678946e-17
1.550287937743190741e+04 1.714293857078356648e-17
1.554233463035019304e+04 1.720165720057483171e-17
1.558178988326848230e+04 1.704475461750179814e-17
1.562124513618676974e+04 1.696027070572867824e-17
1.566070038910505900e+04 1.668277333797873232e-17
1.570015564202334463e+04 1.662367589788642528e-17
1.573961089494163389e+04 1.654418336504534303e-17
1.577906614785992133e+04 1.650606713280386544e-17
1.581852140077821059e+04 1.640860825408461554e-17
1.585797665369649803e+04 1.642555679653770490e-17
1.589743190661478548e+04 1.645302145988627015e-17
1.593688715953307292e+04 1.639289052537373341e-17
1.597634241245136400e+04 1.649432344513087239e-17
1.601579766536965144e+04 1.662001020000647570e-17
1.605525291828793706e+04 1.688823223144948366e-17
1.609470817120622451e+04 1.696595861591018003e-17
1.613416342412451377e+04 1.705977301587684724e-17
1.617361867704280121e+04 1.694189284134996729e-17
1.621307392996108683e+04 1.678087054622283594e-17
1.625252918287937428e+04 1.666008418138393864e-17
1.629198443579766354e+04 1.639043602086968772e-17
1.633143968871595098e+04 1.624297237827497913e-17
1.637089494163424024e+04 1.608949901323699305e-17
1.641035019455252768e+04 1.599421270704428686e-17
1.644980544747081512e+04 1.580999781803041593e-17
1.648926070038910620e+04 1.550694517675568412e-17
1.652871595330739365e+04 1.529153471678313520e-17
1.656817120622568109e+04 1.516070694214426733e-17
1.660762645914396853e+04 1.500564228108981205e-17
1.664708171206225961e+04 1.501593670953305077e-17
1.668653696498054705e+04 1.502140026335357040e-17
1.672599221789883086e+04 1.488792115269708418e-17
1.676544747081711830e+04 1.476530537929740895e-17
1.680490272373540938e+04 1.448070075988365324e-17
1.684435797665369682e+04 1.439469902607444585e-17
1.688381322957198063e+04 1.447472307154104520e-17
1.692326848249026807e+04 1.450150997798018732e-17
1.696272373540855915e+04 1.443616637706457179e-17
1.700217898832684659e+04 1.429609573011991854e-17
1.704163424124513404e+04 1.421638836635522944e-17
1.708108949416342148e+04 1.404455593378307097e-17
1.712054474708171256e+04 1.390993454999999437e-17
1.716000000000000000e+04 1.380316131224344261e-17
1.719945525291828744e+04 1.380341631761656405e-17
1.723891050583657488e+04 1.390569426258042092e-17
1.727836575875486596e+04 1.388361967046610042e-17
1.731782101167315341e+04 1.384215380925654958e-17
1.735727626459144085e+04 1.381723674453786634e-17
1.739673151750972465e+04 1.364215142607440195e-17
1.743618677042801573e+04 1.350908517320760631e-17
1.747564202334630318e+04 1.338913841750354846e-17
1.751509727626459062e+04 1.342543552392047654e-17
1.755455252918287442e+04 1.350656943926413722e-17
1.759400778210116550e+04 1.363094617092659793e-17
1.763346303501945295e+04 1.360315774442254577e-17
1.767291828793774039e+04 1.360783921212285964e-17
1.771237354085602783e+04 1.373372737800211791e-17
1.775182879377431891e+04 1.383753056581990258e-17
1.779128404669260635e+04 1.396753802614310824e-17
1.783073929961089380e+04 1.401257961681292863e-17
1.787019455252918124e+04 1.402068619793308545e-17
1.790964980544747232e+04 1.423407985208738249e-17
1.794910505836575976e+04 1.430297140195345736e-17
1.798856031128404720e+04 1.429774479879231648e-17
1.802801556420233464e+04 1.432497758306954764e-17
1.806747081712062209e+04 1.444290174471263737e-17
1.810692607003890953e+04 1.464784788675702144e-17
1.814638132295719697e+04 1.490650703766084327e-17
1.818583657587548441e+04 1.466242820292926177e-17
1.822529182879377186e+04 1.439736718160048511e-17
1.826474708171205930e+04 1.417741104960811485e-17
1.830420233463034674e+04 1.407042463766390072e-17
1.834365758754863418e+04 1.400023367411201592e-17
1.838311284046692526e+04 1.395286328479096509e-17
1.842256809338521271e+04 1.381602504522630283e-17
1.846202334630350015e+04 1.374286038498196872e-17
1.850147859922178759e+04 1.370202606808056002e-17
1.854093385214007867e+04 1.371721709405532246e-17
1.858038910505836611e+04 1.378322003275072088e-17
1.861984435797665355e+04 1.379014066993610167e-17
1.865929961089494100e+04 1.375658936144521572e-17
1.869875486381323208e+04 1.379316444590911689e-17
1.873821011673151588e+04 1.374460660307633525e-17
1.877766536964980332e+04 1.388680111550419737e-17
1.881712062256809440e+04 1.400414276965411625e-17
1.885657587548638185e+04 1.435691668974307098e-17
1.889603112840466565e+04 1.451009704108412655e-17
1.893548638132295309e+04 1.428737265138887757e-17
1.897494163424124417e+04 1.411942957924269186e-17
1.901439688715953162e+04 1.402888061361543806e-17
1.905385214007781906e+04 1.398130387362611547e-17
1.909330739299610650e+04 1.379012242576668284e-17
1.913276264591439758e+04 1.361845207878069817e-17
1.917221789883268502e+04 1.365407757653930003e-17
1.921167315175097247e+04 1.374381434928967468e-17
1.925112840466925991e+04 1.375113281712209881e-17
1.929058365758755099e+04 1.376543811495038818e-17
1.933003891050583843e+04 1.359666671281196592e-17
1.936949416342412587e+04 1.357417976439481027e-17
1.940894941634240968e+04 1.353750651583765042e-17
1.944840466926070076e+04 1.345539926915576381e-17
1.948785992217898820e+04 1.332832628546098026e-17
1.952731517509727564e+04 1.348216185621676243e-17
1.956677042801555945e+04 1.342924667598888581e-17
1.960622568093385053e+04 1.329677363221956022e-17
1.964568093385213797e+04 1.317508718094560520e-17
1.968513618677042541e+04 1.322561217333785371e-17
1.972459143968871285e+04 1.316566883434562758e-17
1.976404669260700393e+04 1.311485877792598336e-17
1.980350194552529138e+04 1.311375097734044922e-17
1.984295719844357882e+04 1.305019570775031884e-17
1.988241245136186626e+04 1.292303743981551575e-17
1.992186770428015734e+04 1.281620159791901892e-17
1.996132295719844478e+04 1.277096768134231158e-17
2.000077821011673223e+04 1.270432131586999218e-17
2.004023346303501967e+04 1.259744263839797344e-17
2.007968871595330711e+04 1.246477421100758457e-17
2.011914396887159455e+04 1.245694014914633300e-17
2.015859922178988199e+04 1.237048872803271158e-17
2.019805447470816944e+04 1.235751916149899943e-17
2.023750972762645688e+04 1.232386525228593707e-17
2.027696498054474432e+04 1.225016375353432498e-17
2.031642023346303176e+04 1.224959665963871615e-17
2.035587548638131921e+04 1.233142382870040707e-17
2.039533073929961029e+04 1.228234244478480085e-17
2.043478599221789773e+04 1.224261833009447502e-17
2.047424124513618517e+04 1.218049850568163583e-17
2.051369649805447261e+04 1.210600801309572051e-17
2.055315175097276369e+04 1.190225584760636672e-17
2.059260700389105114e+04 1.172544013996161208e-17
2.063206225680933858e+04 1.152544616003637459e-17
2.067151750972762602e+04 1.136969828451506523e-17
2.071097276264591710e+04 1.123013931473310134e-17
2.075042801556420090e+04 1.124468018986813838e-17
2.078988326848248835e+04 1.135513478352269823e-17
2.082933852140077579e+04 1.135994240289241585e-17
2.086879377431906687e+04 1.132023340315616646e-17
2.090824902723735431e+04 1.127733526729839404e-17
2.094770428015563812e+04 1.127761218422227226e-17
2.098715953307392556e+04 1.135864927557995501e-17
2.102661478599221664e+04 1.133990825438120737e-17
2.106607003891050408e+04 1.137790355003099378e-17
2.110552529182879152e+04 1.145421812595490234e-17
2.114498054474707897e+04 1.160816979249824049e-17
2.118443579766537005e+04 1.168243829796456781e-17
2.122389105058365749e+04 1.174114672557222851e-17
2.126334630350194493e+04 1.198804640585087240e-17
2.130280155642023237e+04 1.210008171495024447e-17
2.134225680933852345e+04 1.218917511707781412e-17
2.138171206225681090e+04 1.231070567856252076e-17
2.142116731517509470e+04 1.247424261885736858e-17
2.146062256809338214e+04 1.253705236781372449e-17
2.150007782101167322e+04 1.259060096987770624e-17
2.153953307392996066e+04 1.264224194533107485e-17
2.157898832684824811e+04 1.284735899564410719e-17
2.161844357976653191e+04 1.312124856587619585e-17
2.165789883268482299e+04 1.357694748619621882e-17
2.169735408560311043e+04 1.433602169735876444e-17
2.173680933852139788e+04 1.533491844497064500e-17
2.177626459143968532e+04 1.659571559907754581e-17
2.181571984435797640e+04 1.780385773256455149e-17
2.185517509727626384e+04 1.755942870844008364e-17
2.189463035019455128e+04 1.660138782097166123e-17
2.193408560311283873e+04 1.513416781399008772e-17
2.197354085603112981e+04 1.398603441690477135e-17
2.201299610894941725e+04 1.319402361111984011e-17
2.205245136186770469e+04 1.281077185465387373e-17
2.209190661478598849e+04 1.259958496192878074e-17
2.213136186770427958e+04 1.235619133139712781e-17
2.217081712062256702e+04 1.204997511020452606e-17
2.221027237354085446e+04 1.187771066622052374e-17
2.224972762645914190e+04 1.170737634917969701e-17
2.228918287937742934e+04 1.148847602431022283e-17
2.232863813229571679e+04 1.131430346164821956e-17
2.236809338521400423e+04 1.116740421724715873e-17
2.240754863813229531e+04 1.101686462683128747e-17
2.244700389105058275e+04 1.095818798270143635e-17
2.248645914396887019e+04 1.075385339811929800e-17
2.252591439688715764e+04 1.076024501438438897e-17
2.256536964980544872e+04 1.053439765327994678e-17
2.260482490272373616e+04 1.042580126229473173e-17
2.264428015564202360e+04 1.038496305318706006e-17
2.268373540856031104e+04 1.029347312108714070e-17
2.272319066147860212e+04 1.028231885787747535e-17
2.276264591439688593e+04 1.030038007442714982e-17
2.280210116731517337e+04 1.041568759610959565e-17
2.284155642023346081e+04 1.061898045543056503e-17
2.288101167315175189e+04 1.061475038053122082e-17
2.292046692607003934e+04 1.063697398723318304e-17
2.295992217898832314e+04 1.059759981907272044e-17
2.299937743190661422e+04 1.065700573742378943e-17
2.303883268482490166e+04 1.054220626540255662e-17
2.307828793774318910e+04 1.048535370506018305e-17
2.311774319066147655e+04 1.033175685410023738e-17
2.315719844357976399e+04 1.037958135169332129e-17
2.319665369649805507e+04 1.026812065359615796e-17
2.323610894941634251e+04 1.016396306292543795e-17
2.327556420233462995e+04 1.006467727932851033e-17
2.331501945525291740e+04 9.925559496068265932e-18
2.335447470817120484e+04 9.762602544558676008e-18
2.339392996108949228e+04 9.609060029742652517e-18
2.343338521400777972e+04 9.475977101275466719e-18
2.347284046692606717e+04 9.322299897005807223e-18
2.351229571984435825e+04 9.073678286205464518e-18
2.355175097276264569e+04 8.950390766221324500e-18
2.359120622568093313e+04 8.861619339817224515e-18
2.363066147859922057e+04 8.838732897833329822e-18
2.367011673151751165e+04 8.871752866923555520e-18
2.370957198443579546e+04 8.925991847928988529e-18
2.374902723735408290e+04 8.928131262976948366e-18
2.378848249027237034e+04 8.942168086578487660e-18
2.382793774319066142e+04 8.906633142000584459e-18
2.386739299610894886e+04 8.893124298988749272e-18
2.390684824902723631e+04 8.898506366466785891e-18
2.394630350194552375e+04 8.969216469686544110e-18
2.398575875486381483e+04 8.910254222951188178e-18
2.402521400778209863e+04 8.893997860382207796e-18
2.406466926070038608e+04 8.878144447722529477e-18
2.410412451361867352e+04 8.794882893121511436e-18
2.414357976653696460e+04 8.735408791611337803e-18
2.418303501945525204e+04 8.802997717279597346e-18
2.422249027237353948e+04 8.810937149372333399e-18
2.426194552529182693e+04 8.934007082379593439e-18
2.430140077821011801e+04 9.023372248856194196e-18
2.434085603112840545e+04 9.127899629225545156e-18
2.438031128404668925e+04 9.148446667562626860e-18
2.441976653696497669e+04 9.170156946678390919e-18
2.445922178988326777e+04 9.098213493783930343e-18
2.449867704280155522e+04 9.040514120404374474e-18
2.453813229571984266e+04 8.975220773067166561e-18
2.457758754863813010e+04 8.924771877482595473e-18
2.461704280155642118e+04 9.000802500559057624e-18
2.465649805447470862e+04 9.021507371376530915e-18
2.469595330739299607e+04 9.054106450685239638e-18
2.473540856031127987e+04 9.110388536700946944e-18
2.477486381322957095e+04 9.157748922687593927e-18
2.481431906614785839e+04 9.177145959358594283e-18
2.485377431906614584e+04 9.256561710373011776e-18
2.489322957198443328e+04 9.243396439861989147e-18
2.493268482490272436e+04 9.235854634391152866e-18
2.497214007782101180e+04 9.158108958106151161e-18
2.501159533073929924e+04 9.048444979596292880e-18
2.505105058365758305e+04 9.001484598098710122e-18
2.509050583657587413e+04 8.963339316414619083e-18
2.512996108949416157e+04 8.867384214216597461e-18
2.516941634241244901e+04 8.827607145899233138e-18
2.520887159533073645e+04 8.786849919937222105e-18
2.524832684824902753e+04 8.739153881277901899e-18
2.528778210116731498e+04 8.720205618280248396e-18
2.532723735408560242e+04 8.628903986112803211e-18
2.536669260700388986e+04 8.667499169941050773e-18
2.540614785992217730e+04 8.660001377524223212e-18
2.544560311284046475e+04 8.675570482705572843e-18
2.548505836575875219e+04 8.646948096624137444e-18
2.552451361867703963e+04 8.549357665481284259e-18
2.556396887159533071e+04 8.562158936831609184e-18
2.560342412451361815e+04 8.582047616569896017e-18
2.564287937743190560e+04 8.498165105753281742e-18
2.568233463035019304e+04 8.395217571905617284e-18
2.572178988326848048e+04 8.294045499319047469e-18
2.576124513618676792e+04 8.215654908933786691e-18
2.580070038910505536e+04 8.176564773631334476e-18
2.584015564202334281e+04 8.086127286321177386e-18
2.587961089494163389e+04 8.016537798135428200e-18
2.591906614785992133e+04 7.927185535680715534e-18
2.595852140077820877e+04 7.854149366403402954e-18
2.599797665369649621e+04 7.929180243961061930e-18
2.603743190661478729e+04 7.985760712758976566e-18
2.607688715953307110e+04 8.010914530424178143e-18
2.611634241245135854e+04 7.919551174156968285e-18
2.615579766536964962e+04 7.822751908228695530e-18
2.619525291828793706e+04 7.805183304995453386e-18
2.623470817120622451e+04 7.761839473071001712e-18
2.627416342412451195e+04 7.730241386826365722e-18
2.631361867704280303e+04 7.754500040213540335e-18
2.635307392996109047e+04 7.676799258704294148e-18
2.639252918287937428e+04 7.720598938328677967e-18
2.643198443579766172e+04 7.695453651927346480e-18
2.647143968871595280e+04 7.630006977969985217e-18
2.651089494163424024e+04 7.688786523943167145e-18
2.655035019455252768e+04 7.684320034654420242e-18
2.658980544747081512e+04 7.702289391046090075e-18
2.662926070038910620e+04 7.755371184580638864e-18
2.666871595330739365e+04 7.898747132733305635e-18
2.670817120622568109e+04 8.004130705339536994e-18
2.674762645914396489e+04 7.857784320919104091e-18
2.678708171206225597e+04 7.672211102844420905e-18
2.682653696498054342e+04 7.599555818587163605e-18
2.686599221789883086e+04 7.606557946046961295e-18
2.690544747081711830e+04 7.541131803883457073e-18
2.694490272373540938e+04 7.507780559776809188e-18
2.698435797665369682e+04 7.528835340086522235e-18
2.702381322957198427e+04 7.509792910597970141e-18
2.706326848249026807e+04 7.520574765280433978e-18
2.710272373540855915e+04 7.524066946974482313e-18
2.714217898832684659e+04 7.468573522326104363e-18
2.718163424124513404e+04 7.409677840902632685e-18
2.722108949416342148e+04 7.372929552810967106e-18
2.726054474708171256e+04 7.329946089420684336e-18
2.730000000000000000e+04 7.344213301662432764e-18
2.733945525291828744e+04 7.290955875805949029e-18
2.737891050583657488e+04 7.215445023487193815e-18
2.741836575875486233e+04 7.160097523766630144e-18
2.745782101167314977e+04 7.060218281109837152e-18
2.749727626459143721e+04 6.955225945599761585e-18
2.753673151750972465e+04 6.879054965136015986e-18
2.757618677042801573e+04 6.846145047342581752e-18
2.761564202334630318e+04 6.799860235330950501e-18
2.765509727626459062e+04 6.728373452339199051e-18
2.769455252918287806e+04 6.695820927447514206e-18
2.773400778210116550e+04 6.659546054592107217e-18
2.777346303501945295e+04 6.703798661788444928e-18
2.781291828793774039e+04 6.666197460358916447e-18
2.785237354085602783e+04 6.683378846514018853e-18
2.789182879377431891e+04 6.740240978105612948e-18
2.793128404669260635e+04 6.761045835894460310e-18
2.797073929961089380e+04 6.733372012451863286e-18
2.801019455252918124e+04 6.672086146657703289e-18
2.804964980544747232e+04 6.656594790978471669e-18
2.808910505836575612e+04 6.670614814560935664e-18
2.812856031128404356e+04 6.609854973667204553e-18
2.816801556420233101e+04 6.592641752308769293e-18
2.820747081712062209e+04 6.615373624219478595e-18
2.824692607003890953e+04 6.600046245766613855e-18
2.828638132295719697e+04 6.546229896371843266e-18
2.832583657587548441e+04 6.502457611959686997e-18
2.836529182879377549e+04 6.510385967146091421e-18
2.840474708171205930e+04 6.445202490682926133e-18
2.844420233463034674e+04 6.404137220515232428e-18
2.848365758754863418e+04 6.371554476066224299e-18
2.852311284046692526e+04 6.382788414055507843e-18
2.856256809338521271e+04 6.360484794090018688e-18
2.860202334630350015e+04 6.294584289668228829e-18
2.864147859922178759e+04 6.263914396415227752e-18
2.868093385214007867e+04 6.204965825760891586e-18
2.872038910505836611e+04 6.209470026042679679e-18
2.875984435797664992e+04 6.230158205412680444e-18
2.879929961089493736e+04 6.179805500946173613e-18
2.883875486381322844e+04 6.135897239571909821e-18
2.887821011673151588e+04 6.093979141089149874e-18
2.891766536964980332e+04 6.083840160953732240e-18
2.895712062256809077e+04 6.115255028995366554e-18
2.899657587548638185e+04 6.159670321753972051e-18
2.903603112840466929e+04 6.405278518988888690e-18
2.907548638132295309e+04 6.726603534413178690e-18
2.911494163424124054e+04 6.619894164588708441e-18
2.915439688715953162e+04 6.203581679957567850e-18
2.919385214007781906e+04 6.034581536618736807e-18
2.923330739299610650e+04 6.050158213202330781e-18
2.927276264591439394e+04 6.095214278318247689e-18
2.931221789883268502e+04 6.072629683174437225e-18
2.935167315175097247e+04 6.072135680981504096e-18
2.939112840466925991e+04 6.039774406553922379e-18
2.943058365758754371e+04 5.940641608820712912e-18
2.947003891050583479e+04 5.846893877242263719e-18
2.950949416342412223e+04 5.818180532826602940e-18
2.954894941634240968e+04 5.825007211133598326e-18
2.958840466926069712e+04 5.692267923557589058e-18
2.962785992217898820e+04 5.656385359965812808e-18
2.966731517509727564e+04 5.517362940618800394e-18
2.970677042801556308e+04 5.507518864345430449e-18
2.974622568093385053e+04 5.495691969323311001e-18
2.978568093385213797e+04 5.507860758231379977e-18
2.982513618677042541e+04 5.535210253520022569e-18
2.986459143968871285e+04 5.559164037809947861e-18
2.990404669260700393e+04 5.501254813999002854e-18
2.994350194552529138e+04 5.526744390486544174e-18
2.998295719844357882e+04 5.514177976160341730e-18
