8.828638132295718606e+03 9.826494460391498839e-17
8.857976653696498033e+03 1.055287450734914802e-16
8.887315175097275642e+03 1.151594138085309289e-16
8.916653696498053250e+03 1.272379226168043190e-16
8.945992217898832678e+03 1.441949102202308700e-16
8.975330739299610286e+03 1.597081890629923887e-16
9.004669260700389714e+03 1.435834453103217371e-16
9.034007782101167322e+03 1.161355368915277105e-16
9.063346303501946750e+03 1.008273411762781396e-16
9.092684824902722539e+03 9.301637903414836814e-17
9.122023346303501967e+03 8.795580863190404039e-17
9.151361867704279575e+03 8.493142669273681472e-17
9.180700389105057184e+03 8.179675908678628816e-17
9.210038910505836611e+03 7.987930433660254583e-17
9.239377431906614220e+03 7.850618045801178144e-17
9.268715953307393647e+03 7.835228516567119459e-17
9.298054474708171256e+03 7.802223761997132246e-17
9.327392996108948864e+03 7.771035313063368229e-17
9.356731517509726473e+03 7.745030781678922171e-17
9.386070038910504081e+03 7.689457712047379701e-17
9.415408560311283509e+03 7.717118435537900874e-17
9.444747081712061117e+03 7.748801563669328792e-17
9.474085603112840545e+03 7.927719054179747598e-17
9.503424124513618153e+03 8.051241834902876546e-17
9.532762645914397581e+03 7.704554635607735222e-17
9.562101167315175189e+03 7.479759804523117773e-17
9.591439688715952798e+03 7.439519665496237492e-17
9.620778210116730406e+03 7.486513109963653998e-17
9.650116731517508015e+03 7.573472413403562010e-17
9.679455252918287442e+03 7.417104897122858490e-17
9.708793774319065051e+03 7.113648048170775617e-17
9.738132295719844478e+03 6.856142169436151630e-17
9.767470817120622087e+03 6.774914377766514021e-17
9.796809338521401514e+03 6.663291636911896060e-17
9.826147859922179123e+03 6.642776336878820361e-17
9.855486381322956731e+03 6.610540592230502752e-17
9.884824902723734340e+03 6.678230091209539013e-17
9.914163424124511948e+03 6.734147682376279990e-17
9.943501945525291376e+03 6.759322834012313592e-17
9.972840466926068984e+03 6.778413995281552547e-17
1.000217898832684841e+04 6.666563897587003459e-17
1.003151750972762602e+04 6.644059129397569743e-17
1.006085603112840545e+04 6.549879384209417316e-17
1.009019455252918306e+04 6.643514227450160832e-17
1.011953307392996066e+04 6.748317803092390830e-17
1.014887159533073827e+04 6.763587164552187073e-17
1.017821011673151588e+04 6.584230127291270490e-17
1.020754863813229531e+04 6.486390631518966029e-17
1.023688715953307292e+04 6.412378450892368689e-17
1.026622568093385235e+04 6.409257094160011956e-17
1.029556420233462995e+04 6.387886624814815807e-17
1.032490272373540756e+04 6.376442865284688964e-17
1.035424124513618699e+04 6.498568486636288011e-17
1.038357976653696460e+04 6.447447539195188697e-17
1.041291828793774221e+04 6.276521088422047673e-17
1.044225680933851982e+04 6.207390520805013504e-17
1.047159533073929924e+04 6.197556480469917455e-17
1.050093385214007685e+04 6.249777000657659737e-17
1.053027237354085628e+04 6.308583166780569969e-17
1.055961089494163389e+04 6.228992959911006858e-17
1.058894941634241150e+04 6.162459574612254337e-17
1.061828793774319092e+04 6.154754107318266635e-17
1.064762645914396671e+04 6.239359768513385336e-17
1.067696498054474614e+04 6.349693012865294064e-17
1.070630350194552375e+04 6.477690564485118373e-17
1.073564202334630318e+04 6.640534115641774288e-17
1.076498054474708078e+04 6.750047052185971672e-17
1.079431906614786021e+04 6.786734021486420632e-17
1.082365758754863782e+04 6.670232698849681230e-17
1.085299610894941543e+04 6.632155014812158003e-17
1.088233463035019486e+04 6.720782181211829165e-17
1.091167315175097065e+04 7.052357145463681297e-17
1.094101167315175007e+04 7.362597251436012631e-17
1.097035019455252768e+04 7.770038731557207550e-17
1.099968871595330711e+04 7.826323273226017326e-17
1.102902723735408472e+04 7.987810549821443477e-17
1.105836575875486415e+04 8.629533642678571940e-17
1.108770428015564175e+04 8.253668353511965037e-17
1.111704280155641936e+04 7.514232998139870797e-17
1.114638132295719697e+04 6.961545036275337664e-17
1.117571984435797640e+04 6.610006366799797557e-17
1.120505836575875401e+04 6.297971950767468580e-17
1.123439688715953343e+04 6.002048288423856591e-17
1.126373540856031104e+04 5.880385458377938257e-17
1.129307392996108865e+04 5.756140373839971284e-17
1.132241245136186626e+04 5.662758758432161153e-17
1.135175097276264569e+04 5.543133829482529267e-17
1.138108949416342330e+04 5.445245948157612837e-17
1.141042801556420272e+04 5.324244758533512107e-17
1.143976653696498033e+04 5.262731142296100895e-17
1.146910505836575794e+04 5.263232997872501684e-17
1.149844357976653737e+04 5.257387455629770992e-17
1.152778210116731498e+04 5.213761207334330971e-17
1.155712062256809259e+04 5.231619575833375687e-17
1.158645914396887019e+04 5.183900067443435342e-17
1.161579766536964962e+04 5.158205584550214548e-17
1.164513618677042723e+04 5.073809026449151985e-17
1.167447470817120484e+04 5.055835448620952080e-17
1.170381322957198427e+04 5.031659016891450959e-17
1.173315175097276187e+04 5.020066550861790058e-17
1.176249027237354130e+04 4.990425931251642765e-17
1.179182879377431891e+04 4.995580569868466155e-17
1.182116731517509652e+04 5.003933524978698608e-17
1.185050583657587413e+04 4.985645625711735716e-17
1.187984435797665537e+04 5.016494888805856010e-17
1.190918287937743298e+04 5.054720582967939191e-17
1.193852140077820877e+04 5.136296190132121388e-17
1.196785992217898820e+04 5.159935474984847399e-17
1.199719844357976581e+04 5.188467682413342965e-17
1.202653696498054524e+04 5.152616239644393937e-17
1.205587548638132102e+04 5.103643784170478316e-17
1.208521400778209863e+04 5.066908468298481666e-17
1.211455252918287806e+04 4.984899125902874296e-17
1.214389105058365567e+04 4.940050326143255771e-17
1.217322957198443510e+04 4.893373761697191258e-17
1.220256809338521271e+04 4.864393896619426406e-17
1.223190661478599213e+04 4.808367770282439130e-17
1.226124513618676974e+04 4.716198968630705531e-17
1.229058365758754917e+04 4.650685188993590064e-17
1.231992217898832678e+04 4.610895932709576957e-17
1.234926070038910620e+04 4.563735400045005866e-17
1.237859922178988381e+04 4.566866292187413320e-17
1.240793774319066324e+04 4.568527948084156214e-17
1.243727626459143903e+04 4.527932328712553879e-17
1.246661478599221664e+04 4.490640626352489595e-17
1.249595330739299607e+04 4.404082506926190967e-17
1.252529182879377367e+04 4.377926401795992382e-17
1.255463035019454946e+04 4.402264484918963030e-17
1.258396887159532889e+04 4.410411310685166641e-17
1.261330739299610650e+04 4.390538059072282986e-17
1.264264591439688593e+04 4.347937725278235156e-17
1.267198443579766354e+04 4.323695956026172790e-17
1.270132295719844296e+04 4.271435763445567723e-17
1.273066147859922057e+04 4.230492739264049144e-17
1.276000000000000000e+04 4.198019300553527653e-17
1.278933852140077761e+04 4.198096856517258131e-17
1.281867704280155704e+04 4.229203121036413693e-17
1.284801556420233464e+04 4.222489473224041762e-17
1.287735408560311407e+04 4.209878269041608944e-17
1.290669260700389168e+04 4.202300126887361915e-17
1.293603112840466747e+04 4.149050619073435785e-17
1.296536964980544690e+04 4.108580564051211419e-17
1.299470817120622451e+04 4.072100602389257323e-17
1.302404669260700393e+04 4.083139809266985177e-17
1.305338521400777972e+04 4.107815442249702513e-17
1.308272373540855733e+04 4.145642712992068093e-17
1.311206225680933676e+04 4.137191290295692526e-17
1.314140077821011437e+04 4.138615086722921555e-17
1.317073929961089380e+04 4.176902036945233340e-17
1.320007782101167140e+04 4.208472180629021963e-17
1.322941634241245083e+04 4.248011950925603923e-17
1.325875486381322844e+04 4.261710658249397534e-17
1.328809338521400787e+04 4.264176150264892420e-17
1.331743190661478548e+04 4.329076549419162169e-17
1.334677042801556490e+04 4.350028855158450492e-17
1.337610894941634251e+04 4.348439264161832894e-17
1.340544747081712194e+04 4.356721696817475313e-17
1.343478599221789773e+04 4.392586517591552422e-17
1.346412451361867534e+04 4.454917735811336177e-17
1.349346303501945476e+04 4.533584939881165153e-17
1.352280155642023237e+04 4.459352114814422285e-17
1.355214007782100816e+04 4.378737880278479949e-17
1.358147859922178759e+04 4.311841604382608122e-17
1.361081712062256520e+04 4.279303332020288881e-17
1.364015564202334463e+04 4.257955829585909316e-17
1.366949416342412223e+04 4.243548853955762024e-17
1.369883268482490166e+04 4.201931607170657900e-17
1.372817120622567927e+04 4.179679700605477480e-17
1.375750972762645870e+04 4.167260570914876669e-17
1.378684824902723631e+04 4.171880687915225772e-17
1.381618677042801573e+04 4.191954466977039496e-17
1.384552529182879334e+04 4.194059272377710501e-17
1.387486381322957277e+04 4.183855157724742299e-17
1.390420233463035038e+04 4.194978907351766015e-17
1.393354085603112799e+04 4.180210785992172518e-17
1.396287937743190560e+04 4.223457060820206454e-17
1.399221789883268502e+04 4.259144720895822195e-17
1.402155642023346263e+04 4.366435485074007389e-17
1.405089494163423842e+04 4.413022933909003207e-17
1.408023346303501785e+04 4.345284734992546312e-17
1.410957198443579546e+04 4.294207431589697297e-17
1.413891050583657488e+04 4.266668355812093493e-17
1.416824902723735249e+04 4.252198621798665483e-17
1.419758754863813192e+04 4.194053723694070997e-17
1.422692607003890953e+04 4.141842826952566205e-17
1.425626459143968896e+04 4.152677774382310788e-17
1.428560311284046657e+04 4.179969834183227558e-17
1.431494163424124599e+04 4.182195633658870709e-17
1.434428015564202360e+04 4.186546370060831551e-17
1.437361867704280303e+04 4.135217142825753670e-17
1.440295719844358064e+04 4.128378083183523044e-17
1.443229571984435643e+04 4.117224478456727136e-17
1.446163424124513585e+04 4.092252821711679977e-17
1.449097276264591346e+04 4.053605527366402318e-17
1.452031128404669289e+04 4.100392251112911722e-17
1.454964980544746868e+04 4.084298912575176667e-17
1.457898832684824629e+04 4.044009272979831176e-17
1.460832684824902572e+04 4.007000209656720513e-17
1.463766536964980332e+04 4.022366609311476005e-17
1.466700389105058275e+04 4.004135764337884235e-17
1.469634241245136036e+04 3.988682666841828694e-17
1.472568093385213979e+04 3.988345746325286262e-17
1.475501945525291740e+04 3.969016388190885749e-17
1.478435797665369682e+04 3.930343155955183310e-17
1.481369649805447443e+04 3.897850677157984669e-17
1.484303501945525386e+04 3.884093476866467618e-17
1.487237354085603147e+04 3.863824009442626242e-17
1.490171206225681090e+04 3.831318502863696360e-17
1.493105058365758669e+04 3.790969440343870879e-17
1.496038910505836429e+04 3.788586830871207459e-17
1.498972762645914372e+04 3.762293960260954641e-17
1.501906614785992133e+04 3.758349465996438308e-17
1.504840466926069712e+04 3.748114146911223503e-17
1.507774319066147655e+04 3.725698969167515741e-17
1.510708171206225416e+04 3.725526496277782255e-17
1.513642023346303358e+04 3.750412971720617351e-17
1.516575875486381119e+04 3.735485623389707485e-17
1.519509727626459062e+04 3.723404144633135957e-17
1.522443579766536823e+04 3.704511355080588302e-17
1.525377431906614765e+04 3.681856216992327285e-17
1.528311284046692526e+04 3.619888128385322574e-17
1.531245136186770469e+04 3.566112349305256882e-17
1.534178988326848230e+04 3.505287255058481005e-17
1.537112840466926173e+04 3.457918933217691733e-17
1.540046692607003934e+04 3.415474218166048245e-17
1.542980544747081512e+04 3.419896601784044916e-17
1.545914396887159455e+04 3.453489668293044255e-17
1.548848249027237216e+04 3.454951831811041553e-17
1.551782101167315159e+04 3.442874950035372911e-17
1.554715953307392920e+04 3.429828141538759676e-17
1.557649805447470499e+04 3.429912361563781010e-17
1.560583657587548441e+04 3.454558547019753054e-17
1.563517509727626202e+04 3.448858753550366101e-17
1.566451361867704145e+04 3.460414438574968156e-17
1.569385214007781906e+04 3.483624343566656499e-17
1.572319066147859849e+04 3.530446376062070474e-17
1.575252918287937609e+04 3.553034000180783664e-17
1.578186770428015552e+04 3.570889265842534029e-17
1.581120622568093313e+04 3.645980007714171946e-17
1.584054474708171256e+04 3.680053824523474952e-17
1.586988326848249017e+04 3.707150213040774342e-17
1.589922178988326959e+04 3.744111864881166533e-17
1.592856031128404538e+04 3.793849111022185372e-17
1.595789883268482299e+04 3.812951730517606717e-17
1.598723735408560242e+04 3.829237714568438081e-17
1.601657587548638003e+04 3.844943523313885913e-17
1.604591439688715946e+04 3.907326720656001005e-17
1.607525291828793524e+04 3.990626022609004947e-17
1.610459143968871285e+04 4.129219843217911472e-17
1.613392996108949228e+04 4.360080594384115862e-17
1.616326848249026989e+04 4.663879682931700260e-17
1.619260700389104932e+04 5.047331753605463274e-17
1.622194552529182693e+04 5.414769609286512411e-17
1.625128404669260635e+04 5.340430279499805891e-17
1.628062256809338396e+04 5.049056872688682949e-17
1.630996108949416339e+04 4.602824464899353701e-17
1.633929961089494100e+04 4.253637343808549790e-17
1.636863813229572042e+04 4.012759433761745944e-17
1.639797665369649985e+04 3.896199304221850901e-17
1.642731517509727564e+04 3.831970057629079524e-17
1.645665369649805143e+04 3.757945626885280613e-17
1.648599221789883086e+04 3.664814671039036933e-17
1.651533073929961029e+04 3.612423088829350505e-17
1.654466926070038971e+04 3.560618525055273494e-17
1.657400778210116550e+04 3.494043356663639719e-17
1.660334630350194493e+04 3.441071449493837688e-17
1.663268482490272072e+04 3.396394302767646743e-17
1.666202334630350015e+04 3.350610000768459683e-17
1.669136186770427958e+04 3.332764401562838979e-17
1.672070038910505900e+04 3.270619179142990692e-17
1.675003891050583479e+04 3.272563090964030632e-17
1.677937743190661422e+04 3.203875088306657809e-17
1.680871595330739365e+04 3.170847165571159439e-17
1.683805447470817307e+04 3.158426852125863959e-17
1.686739299610894886e+04 3.130601595862204644e-17
1.689673151750972829e+04 3.127209198194860938e-17
1.692607003891050408e+04 3.132702239531685939e-17
1.695540856031128351e+04 3.167771249490479347e-17
1.698474708171206294e+04 3.229599647187835438e-17
1.701408560311283873e+04 3.228313134941217828e-17
1.704342412451361815e+04 3.235072103249441224e-17
1.707276264591439394e+04 3.223097055349780127e-17
1.710210116731517701e+04 3.241164452097776052e-17
1.713143968871595280e+04 3.206249957632583599e-17
1.716077821011672859e+04 3.188959125467095501e-17
1.719011673151750801e+04 3.142245004676362854e-17
1.721945525291828744e+04 3.156790090355899725e-17
1.724879377431906687e+04 3.122891032648733890e-17
1.727813229571984266e+04 3.091213102785884402e-17
1.730747081712062209e+04 3.061016858144392408e-17
1.733680933852140151e+04 3.018706323190438596e-17
1.736614785992217730e+04 2.969145471721593267e-17
1.739548638132295673e+04 2.922447876433660206e-17
1.742482490272373252e+04 2.881972749783949997e-17
1.745416342412451195e+04 2.835234190769436939e-17
1.748350194552529138e+04 2.759619750202929386e-17
1.751284046692607080e+04 2.722123746446767164e-17
1.754217898832684659e+04 2.695125281895641210e-17
1.757151750972762602e+04 2.688164722426979393e-17
1.760085603112840545e+04 2.698207238370157036e-17
1.763019455252918124e+04 2.714703190562007603e-17
1.765953307392996066e+04 2.715353860757048752e-17
1.768887159533073645e+04 2.719622944850521278e-17
1.771821011673151588e+04 2.708815537778503690e-17
1.774754863813229531e+04 2.704707030864110881e-17
1.777688715953307474e+04 2.706343903942572867e-17
1.780622568093385053e+04 2.727849294725579889e-17
1.783556420233462995e+04 2.709916833878406728e-17
1.786490272373540574e+04 2.704972711131623873e-17
1.789424124513618517e+04 2.700151139404721564e-17
1.792357976653696460e+04 2.674828417652631960e-17
1.795291828793774039e+04 2.656740284045055479e-17
1.798225680933851982e+04 2.677296416661382327e-17
1.801159533073929924e+04 2.679711072869969039e-17
1.804093385214007867e+04 2.717140900892339768e-17
1.807027237354085446e+04 2.744319942358237999e-17
1.809961089494163389e+04 2.776110338072704758e-17
1.812894941634240968e+04 2.782359403888647947e-17
1.815828793774318910e+04 2.788962251503530258e-17
1.818762645914396853e+04 2.767081756378726416e-17
1.821696498054474432e+04 2.749533379047052010e-17
1.824630350194552375e+04 2.729675411287434015e-17
1.827564202334630318e+04 2.714332155306806645e-17
1.830498054474708260e+04 2.737455700405492698e-17
1.833431906614785839e+04 2.743752768543798621e-17
1.836365758754863782e+04 2.753667277330770879e-17
1.839299610894941361e+04 2.770784608500390607e-17
1.842233463035019304e+04 2.785188541770173075e-17
1.845167315175097247e+04 2.791087852259733086e-17
1.848101167315174825e+04 2.815240931977114196e-17
1.851035019455252768e+04 2.811236917356690785e-17
1.853968871595330711e+04 2.808943193171963045e-17
1.856902723735408654e+04 2.785298041007471544e-17
1.859836575875486233e+04 2.751945427939657366e-17
1.862770428015563812e+04 2.737663149885473923e-17
1.865704280155641754e+04 2.726061848914454268e-17
1.868638132295719697e+04 2.696878579813877588e-17
1.871571984435797640e+04 2.684780996025762930e-17
1.874505836575875219e+04 2.672385312359167293e-17
1.877439688715953162e+04 2.657879295489382499e-17
1.880373540856031104e+04 2.652116472613034953e-17
1.883307392996109047e+04 2.624348484878878149e-17
1.886241245136186626e+04 2.636086616670156043e-17
1.889175097276264205e+04 2.633806278379139553e-17
1.892108949416342148e+04 2.638541382357507412e-17
1.895042801556420090e+04 2.629836323677132190e-17
1.897976653696498033e+04 2.600155694419858630e-17
1.900910505836575612e+04 2.604049004291751966e-17
1.903844357976653555e+04 2.610097840461608130e-17
1.906778210116731498e+04 2.584586264423248633e-17
1.909712062256809440e+04 2.553276354739476196e-17
1.912645914396887019e+04 2.522506424301968805e-17
1.915579766536964598e+04 2.498665131428921095e-17
1.918513618677042541e+04 2.486776467756245696e-17
1.921447470817120484e+04 2.459271296394896874e-17
1.924381322957198427e+04 2.438106723445924124e-17
1.927315175097276006e+04 2.410931606539893557e-17
1.930249027237353948e+04 2.388718778526887840e-17
1.933182879377431891e+04 2.411538266396316493e-17
1.936116731517509834e+04 2.428746346101748128e-17
1.939050583657587413e+04 2.436396493024790579e-17
1.941984435797665355e+04 2.408609732854648460e-17
1.944918287937742934e+04 2.379169724333857627e-17
1.947852140077820877e+04 2.373826503763690162e-17
1.950785992217898820e+04 2.360644143660617775e-17
1.953719844357976763e+04 2.351034071524614593e-17
1.956653696498054342e+04 2.358411967994930409e-17
1.959587548638132284e+04 2.334780469886263598e-17
1.962521400778209863e+04 2.348101469058976531e-17
1.965455252918287806e+04 2.340453916788678607e-17
1.968389105058365749e+04 2.320549317094815250e-17
1.971322957198443328e+04 2.338426212314051527e-17
1.974256809338521271e+04 2.337067798265579593e-17
1.977190661478599213e+04 2.342532901747623129e-17
1.980124513618677156e+04 2.358676913161036067e-17
1.983058365758754735e+04 2.402282503501139408e-17
1.985992217898832678e+04 2.434333296921182486e-17
1.988926070038910257e+04 2.389824294058319410e-17
1.991859922178988199e+04 2.333385052820709506e-17
1.994793774319066142e+04 2.311288065130749750e-17
1.997727626459143721e+04 2.313417654545538375e-17
2.000661478599221664e+04 2.293519299281115354e-17
2.003595330739299607e+04 2.283376031134782589e-17
2.006529182879377549e+04 2.289779518865574278e-17
2.009463035019455128e+04 2.283988056698754662e-17
2.012396887159532707e+04 2.287267192038033491e-17
2.015330739299610650e+04 2.288329285410777543e-17
2.018264591439688593e+04 2.271451813470993498e-17
2.021198443579766536e+04 2.253539597440040968e-17
2.024132295719844115e+04 2.242363170592499090e-17
2.027066147859922057e+04 2.229290411038715902e-17
2.030000000000000000e+04 2.233629564295066351e-17
2.032933852140077943e+04 2.217432137011144063e-17
2.035867704280155522e+04 2.194466672197354744e-17
2.038801556420233101e+04 2.177633581080886457e-17
2.041735408560311043e+04 2.147256844990293988e-17
2.044669260700388986e+04 2.115325040318089788e-17
2.047603112840466929e+04 2.092158807677944146e-17
2.050536964980544508e+04 2.082149762144735520e-17
2.053470817120622451e+04 2.068072948163363708e-17
2.056404669260700393e+04 2.046331342168535284e-17
2.059338521400778336e+04 2.036430992191763555e-17
2.062272373540855915e+04 2.025398547309949222e-17
2.065206225680933494e+04 2.038857297440273201e-17
2.068140077821011437e+04 2.027421470113880415e-17
2.071073929961089380e+04 2.032646924562884202e-17
2.074007782101167322e+04 2.049940667676672945e-17
2.076941634241244901e+04 2.056268145315102818e-17
2.079875486381322844e+04 2.047851577377938355e-17
2.082809338521400787e+04 2.029212423517814730e-17
2.085743190661478729e+04 2.024500965855179182e-17
2.088677042801556308e+04 2.028764940481136500e-17
2.091610894941633887e+04 2.010285769007266038e-17
2.094544747081711830e+04 2.005050632370609255e-17
2.097478599221789773e+04 2.011964181727901731e-17
2.100412451361867716e+04 2.007302595217647302e-17
2.103346303501945295e+04 1.990935179932557404e-17
2.106280155642023237e+04 1.977622512592463341e-17
2.109214007782101180e+04 1.980033799930288196e-17
2.112147859922178759e+04 1.960209247707833953e-17
2.115081712062256702e+04 1.947719877132014318e-17
2.118015564202334281e+04 1.937810336341483943e-17
2.120949416342412223e+04 1.941226965868113195e-17
2.123883268482490166e+04 1.934443662755927520e-17
2.126817120622568109e+04 1.914401037503588250e-17
2.129750972762645688e+04 1.905073260995767008e-17
2.132684824902723631e+04 1.887144959518376816e-17
2.135618677042801573e+04 1.888514842785605708e-17
2.138552529182879152e+04 1.894806834476779940e-17
2.141486381322957095e+04 1.879492833545851185e-17
2.144420233463034674e+04 1.866138810903269161e-17
2.147354085603112617e+04 1.853390065706975914e-17
2.150287937743190560e+04 1.850306450777498321e-17
2.153221789883268502e+04 1.859860799913891337e-17
2.156155642023346081e+04 1.873369028356818979e-17
2.159089494163424024e+04 1.948066985516225420e-17
2.162023346303501603e+04 2.045793048842408647e-17
2.164957198443579546e+04 2.013339034581510258e-17
2.167891050583657488e+04 1.886723992852430835e-17
2.170824902723735067e+04 1.835325197497961350e-17
2.173758754863813010e+04 1.840062604201917240e-17
2.176692607003890953e+04 1.853765713705958466e-17
2.179626459143968896e+04 1.846896956313056105e-17
2.182560311284046475e+04 1.846746713140963643e-17
2.185494163424124417e+04 1.836904529052526508e-17
2.188428015564201996e+04 1.806754812709448826e-17
2.191361867704279939e+04 1.778242881446256665e-17
2.194295719844357882e+04 1.769510159186938436e-17
2.197229571984435461e+04 1.771586388439292015e-17
2.200163424124513404e+04 1.731215774883429743e-17
2.203097276264591346e+04 1.720302644832706870e-17
2.206031128404669289e+04 1.678021113346819499e-17
2.208964980544746868e+04 1.675027188893073028e-17
2.211898832684824811e+04 1.671430220601147481e-17
2.214832684824902390e+04 1.675131170662139820e-17
2.217766536964980332e+04 1.683449099177564803e-17
2.220700389105058275e+04 1.690734274399070385e-17
2.223634241245136218e+04 1.673122074284971957e-17
2.226568093385213797e+04 1.680874337091805694e-17
2.229501945525291740e+04 1.677052455373060415e-17
