1.118575875486381119e+04 4.832472535967224425e-17
1.122268482490272254e+04 5.339326992420660785e-17
1.125961089494163389e+04 6.050898666643833448e-17
1.129653696498054342e+04 6.701887513071020446e-17
1.133346303501945476e+04 6.025239562571314795e-17
1.137038910505836611e+04 4.873433911457972825e-17
1.140731517509727746e+04 4.231051036080097138e-17
1.144424124513618699e+04 3.903277050584821472e-17
1.148116731517509652e+04 3.690918662534718951e-17
1.151809338521400605e+04 3.564005523817281130e-17
1.155501945525291740e+04 3.432464431220821078e-17
1.159194552529182874e+04 3.352001643917743986e-17
1.162887159533073827e+04 3.294380792852947418e-17
1.166579766536964962e+04 3.287922833845904430e-17
1.170272373540856097e+04 3.274072939621800517e-17
1.173964980544747050e+04 3.260985227733788676e-17
1.177657587548638003e+04 3.250072860297204532e-17
1.181350194552528956e+04 3.226752549447034792e-17
1.185042801556420090e+04 3.238359910249963687e-17
1.188735408560311225e+04 3.251655206004352257e-17
1.192428015564202360e+04 3.326734943778402710e-17
1.196120622568093313e+04 3.378569216433115088e-17
1.199813229571984448e+04 3.233087721368309670e-17
1.203505836575875583e+04 3.138756323567869316e-17
1.207198443579766536e+04 3.121870221054858484e-17
1.210891050583657488e+04 3.141590235446115848e-17
1.214583657587548441e+04 3.178081255304803364e-17
1.218276264591439576e+04 3.112464237732946380e-17
1.221968871595330711e+04 2.985123637436884585e-17
1.225661478599221664e+04 2.877065594617722574e-17
1.229354085603112799e+04 2.842979707982920091e-17
1.233046692607003934e+04 2.796139088381801987e-17
1.236739299610894886e+04 2.787530185236305501e-17
1.240431906614786021e+04 2.774002993186817239e-17
1.244124513618676792e+04 2.802407761322702652e-17
1.247817120622567927e+04 2.825872644883155645e-17
1.251509727626459062e+04 2.836436976955235855e-17
1.255202334630350197e+04 2.844448264045208657e-17
1.258894941634241150e+04 2.797512237942051880e-17
1.262587548638132284e+04 2.788068487699924484e-17
1.266280155642023419e+04 2.748547530010539479e-17
1.269972762645914372e+04 2.787839828695110528e-17
1.273665369649805325e+04 2.831818899464287181e-17
1.277357976653696278e+04 2.838226432071123713e-17
1.281050583657587413e+04 2.762962245841684781e-17
1.284743190661478548e+04 2.721905534921059962e-17
1.288435797665369682e+04 2.690847558992166311e-17
1.292128404669260635e+04 2.689537733752074179e-17
1.295821011673151770e+04 2.680569973082234490e-17
1.299513618677042723e+04 2.675767790454811907e-17
1.303206225680933858e+04 2.727015768505549615e-17
1.306898832684824811e+04 2.705563716402151091e-17
1.310591439688715764e+04 2.633837285039371655e-17
1.314284046692606898e+04 2.604827796508924900e-17
1.317976653696498033e+04 2.600701105666615257e-17
1.321669260700388986e+04 2.622614575115214968e-17
1.325361867704280121e+04 2.647291600929793547e-17
1.329054474708171256e+04 2.613892899416030165e-17
1.332747081712062209e+04 2.585973275084168704e-17
1.336439688715953343e+04 2.582739804380949167e-17
1.340132295719844115e+04 2.618243157566867765e-17
1.343824902723735249e+04 2.664542661489425219e-17
1.347517509727626384e+04 2.718254697042356642e-17
1.351210116731517519e+04 2.786589274529205562e-17
1.354902723735408472e+04 2.832544549975713603e-17
1.358595330739299607e+04 2.847939624135006652e-17
1.362287937743190560e+04 2.799051789139427392e-17
1.365980544747081694e+04 2.783073124759413900e-17
1.369673151750972829e+04 2.820264035463344318e-17
1.373365758754863600e+04 2.959403933398695867e-17
1.377058365758754735e+04 3.089591014253373986e-17
1.380750972762645870e+04 3.260567028943164071e-17
1.384443579766537005e+04 3.284185897155385226e-17
1.388136186770427958e+04 3.351951336666309655e-17
1.391828793774319092e+04 3.621239718689861732e-17
1.395521400778210045e+04 3.463514125353571176e-17
1.399214007782101180e+04 3.153222423721610397e-17
1.402906614785992133e+04 2.921296147932231595e-17
1.406599221789883086e+04 2.773778814403989082e-17
1.410291828793774221e+04 2.642838781289552995e-17
1.413984435797665355e+04 2.518659356983347463e-17
1.417677042801556490e+04 2.467605581577503009e-17
1.421369649805447261e+04 2.415468206186123896e-17
1.425062256809338396e+04 2.376282170333875514e-17
1.428754863813229531e+04 2.326083566099290820e-17
1.432447470817120666e+04 2.285006550989334086e-17
1.436140077821011619e+04 2.234230421940080500e-17
1.439832684824902572e+04 2.208417259887210369e-17
1.443525291828793706e+04 2.208627855201112309e-17
1.447217898832684841e+04 2.206174870993255664e-17
1.450910505836575794e+04 2.187867844258514356e-17
1.454603112840466747e+04 2.195361810444578831e-17
1.458295719844357882e+04 2.175337115450241772e-17
1.461988326848249017e+04 2.164554854686583149e-17
1.465680933852140151e+04 2.129139248123003044e-17
1.469373540856030922e+04 2.121596936265436798e-17
1.473066147859922057e+04 2.111451700327995325e-17
1.476758754863813192e+04 2.106587115500773667e-17
1.480451361867704327e+04 2.094148924346619031e-17
1.484143968871595280e+04 2.096311982382851199e-17
1.487836575875486233e+04 2.099817160538019717e-17
1.491529182879377367e+04 2.092142948936433431e-17
1.495221789883268684e+04 2.105088327149718257e-17
1.498914396887159637e+04 2.121129101507399513e-17
1.502607003891050408e+04 2.155360943107531202e-17
1.506299610894941543e+04 2.165280774326075179e-17
1.509992217898832678e+04 2.177253838813705303e-17
1.513684824902723813e+04 2.162209379413816306e-17
1.517377431906614402e+04 2.141658906094278796e-17
1.521070038910505536e+04 2.126243544103407619e-17
1.524762645914396671e+04 2.091829692754839266e-17
1.528455252918287806e+04 2.073009642709274457e-17
1.532147859922178759e+04 2.053422601728504495e-17
1.535840466926069894e+04 2.041261685182230706e-17
1.539533073929961029e+04 2.017751256649633664e-17
1.543225680933852163e+04 1.979074157841579801e-17
1.546918287937743116e+04 1.951582394002789395e-17
1.550610894941634251e+04 1.934885496905106302e-17
1.554303501945525386e+04 1.915095366741536119e-17
1.557996108949416521e+04 1.916409193357258276e-17
1.561688715953307474e+04 1.917106479512134568e-17
1.565381322957198245e+04 1.900071205607387062e-17
1.569073929961089380e+04 1.884422365315954216e-17
1.572766536964980514e+04 1.848099695630605954e-17
1.576459143968871649e+04 1.837123722802217846e-17
1.580151750972762420e+04 1.847336793048076614e-17
1.583844357976653373e+04 1.850755472465457567e-17
1.587536964980544508e+04 1.842415994220170726e-17
1.591229571984435643e+04 1.824539475377772146e-17
1.594922178988326777e+04 1.814366821639830843e-17
1.598614785992217730e+04 1.792436704333917598e-17
1.602307392996108865e+04 1.775255647800788865e-17
1.606000000000000000e+04 1.761628711406520643e-17
1.609692607003891135e+04 1.761661256471863552e-17
1.613385214007782088e+04 1.774714481042394988e-17
1.617077821011673223e+04 1.771897210825703451e-17
1.620770428015564357e+04 1.766605129541023397e-17
1.624463035019455492e+04 1.763425088706937785e-17
1.628155642023346081e+04 1.741079821780482954e-17
1.631848249027237216e+04 1.724097238858591232e-17
1.635540856031128351e+04 1.708789031998695406e-17
1.639233463035019304e+04 1.713421450859751376e-17
1.642926070038910257e+04 1.723776168268686012e-17
1.646618677042801210e+04 1.739649750890164387e-17
1.650311284046692526e+04 1.736103252456438194e-17
1.654003891050583479e+04 1.736700724856117938e-17
1.657696498054474432e+04 1.752767204296772909e-17
1.661389105058365749e+04 1.766015088014044504e-17
1.665081712062256702e+04 1.782607292482397194e-17
1.668774319066147655e+04 1.788355726303930280e-17
1.672466926070038971e+04 1.789390328865587795e-17
1.676159533073929924e+04 1.816624697825451744e-17
1.679852140077821241e+04 1.825416983119525591e-17
1.683544747081712194e+04 1.824749937796826893e-17
1.687237354085603147e+04 1.828225522381334707e-17
1.690929961089494100e+04 1.843275595637723009e-17
1.694622568093385053e+04 1.869431850712214305e-17
1.698315175097276369e+04 1.902443229511071533e-17
1.702007782101167322e+04 1.871292663826642899e-17
1.705700389105057911e+04 1.837464246199346978e-17
1.709392996108949228e+04 1.809392340887048216e-17
1.713085603112840181e+04 1.795738198133234238e-17
1.716778210116731134e+04 1.786780075144074563e-17
1.720470817120622451e+04 1.780734428352679913e-17
1.724163424124513404e+04 1.763270445560447239e-17
1.727856031128404720e+04 1.753932804477284738e-17
1.731548638132295673e+04 1.748721324046321144e-17
1.735241245136186626e+04 1.750660079010310435e-17
1.738933852140077943e+04 1.759083705251633098e-17
1.742626459143968896e+04 1.759966951697226755e-17
1.746319066147859849e+04 1.755684965346000403e-17
1.750011673151751165e+04 1.760352861160314701e-17
1.753704280155641754e+04 1.754155665593070196e-17
1.757396887159533071e+04 1.772303242806066244e-17
1.761089494163424024e+04 1.787278973533133422e-17
1.764782101167314977e+04 1.832301751446545046e-17
1.768474708171205930e+04 1.851851396548960165e-17
1.772167315175096883e+04 1.823426192297407294e-17
1.775859922178988199e+04 1.801992454686001593e-17
1.779552529182879152e+04 1.790436141314828592e-17
1.783245136186770105e+04 1.784364159015674667e-17
1.786937743190661422e+04 1.759964623284775505e-17
1.790630350194552375e+04 1.738055192154721301e-17
1.794322957198443692e+04 1.742601896948646067e-17
1.798015564202334645e+04 1.754054554189259870e-17
1.801708171206225597e+04 1.754988573778357189e-17
1.805400778210116914e+04 1.756814287671679650e-17
1.809093385214007867e+04 1.735274834430076085e-17
1.812785992217898820e+04 1.732404937232798174e-17
1.816478599221789773e+04 1.727724513224311721e-17
1.820171206225680726e+04 1.717245574385782551e-17
1.823863813229572042e+04 1.701027882550053091e-17
1.827556420233462995e+04 1.720661150042089307e-17
1.831249027237353584e+04 1.713907849211214019e-17
1.834941634241244901e+04 1.697000974611084880e-17
1.838634241245135854e+04 1.681470739072706346e-17
1.842326848249027171e+04 1.687918992137954353e-17
1.846019455252918124e+04 1.680268722418030334e-17
1.849712062256809077e+04 1.673784088051145481e-17
1.853404669260700393e+04 1.673642704981438186e-17
1.857097276264591346e+04 1.665531462553817904e-17
1.860789883268482299e+04 1.649302886315418148e-17
1.864482490272373616e+04 1.635667960066659421e-17
1.868175097276264569e+04 1.629894980647791755e-17
1.871867704280155885e+04 1.621389237052460886e-17
1.875560311284046838e+04 1.607748843912603947e-17
1.879252918287937428e+04 1.590817033474312785e-17
1.882945525291828744e+04 1.589817211187988249e-17
1.886638132295719697e+04 1.578783847009264273e-17
1.890330739299611014e+04 1.577128605846501092e-17
1.894023346303501603e+04 1.572833525076257105e-17
1.897715953307392556e+04 1.563427369968921420e-17
1.901408560311283873e+04 1.563354994600267394e-17
1.905101167315174825e+04 1.573798188527467982e-17
1.908793774319065778e+04 1.567534176020086295e-17
1.912486381322957095e+04 1.562464385166333739e-17
1.916178988326848048e+04 1.554536341455352246e-17
1.919871595330739365e+04 1.545029490995685197e-17
1.923564202334630318e+04 1.519025617200562752e-17
1.927256809338521271e+04 1.496459509323639082e-17
1.930949416342412587e+04 1.470935274028913540e-17
1.934642023346303540e+04 1.451057948606689876e-17
1.938334630350194493e+04 1.433246732571407235e-17
1.942027237354085446e+04 1.435102512022752519e-17
1.945719844357976399e+04 1.449199281529895336e-17
1.949412451361867716e+04 1.449812854038658209e-17
1.953105058365758669e+04 1.444744992231192353e-17
1.956797665369649621e+04 1.439270116868702998e-17
1.960490272373540574e+04 1.439305458396106611e-17
1.964182879377431527e+04 1.449647818642084330e-17
1.967875486381322844e+04 1.447255995473611557e-17
1.971568093385213797e+04 1.452105145766137328e-17
1.975260700389104750e+04 1.461844794894712281e-17
1.978953307392996066e+04 1.481492879113728493e-17
1.982645914396887019e+04 1.490971398463254834e-17
1.986338521400778336e+04 1.498464062595452322e-17
1.990031128404669289e+04 1.529974638743697673e-17
1.993723735408560242e+04 1.544273147087991565e-17
1.997416342412451559e+04 1.555643694141266908e-17
2.001108949416342512e+04 1.571154034242481329e-17
2.004801556420233464e+04 1.592025439196898555e-17
2.008494163424124417e+04 1.600041534540188184e-17
2.012186770428015370e+04 1.606875675844319472e-17
2.015879377431906687e+04 1.613466356267869000e-17
2.019571984435797640e+04 1.639644423513228808e-17
2.023264591439688229e+04 1.674599584853526931e-17
2.026957198443579546e+04 1.732758167777617359e-17
2.030649805447470499e+04 1.829635027666669331e-17
2.034342412451361815e+04 1.957119243095119381e-17
2.038035019455252768e+04 2.118028502625706660e-17
2.041727626459143721e+04 2.272217664200079374e-17
2.045420233463035038e+04 2.241022405588068343e-17
2.049112840466925991e+04 2.118752420047238345e-17
2.052805447470816944e+04 1.931498440195813101e-17
2.056498054474708260e+04 1.784967894686925131e-17
2.060190661478599213e+04 1.683887501315199887e-17
2.063883268482490530e+04 1.634974988984523389e-17
2.067575875486381119e+04 1.608022257991858691e-17
2.071268482490272072e+04 1.576959141505803689e-17
2.074961089494163389e+04 1.537878290753678206e-17
2.078653696498054342e+04 1.515893037983537443e-17
2.082346303501945658e+04 1.494154117699328257e-17
2.086038910505836247e+04 1.466216959790129677e-17
2.089731517509727200e+04 1.443988183339297359e-17
2.093424124513618517e+04 1.425240164623375427e-17
2.097116731517509470e+04 1.406027546681661941e-17
2.100809338521400787e+04 1.398538938916392815e-17
2.104501945525291740e+04 1.372460733874049788e-17
2.108194552529182693e+04 1.373276464015150847e-17
2.111887159533074009e+04 1.344452690481179564e-17
2.115579766536964962e+04 1.330593074123222956e-17
2.119272373540855915e+04 1.325381096949364595e-17
2.122964980544747232e+04 1.313704692715148151e-17
2.126657587548638185e+04 1.312281129671854173e-17
2.130350194552529138e+04 1.314586192759729106e-17
2.134042801556420090e+04 1.329302317293951068e-17
2.137735408560311043e+04 1.355247572131050631e-17
2.141428015564202360e+04 1.354707708745734755e-17
2.145120622568093313e+04 1.357543996951861793e-17
2.148813229571984266e+04 1.352518868030293876e-17
2.152505836575875583e+04 1.360100549431197843e-17
2.156198443579766172e+04 1.345449264744150682e-17
2.159891050583657488e+04 1.338193455705155209e-17
2.163583657587548441e+04 1.318590654831368058e-17
2.167276264591439394e+04 1.324694257199170509e-17
2.170968871595330711e+04 1.310469083594395544e-17
2.174661478599221664e+04 1.297175969206627217e-17
2.178354085603112981e+04 1.284504619284511995e-17
2.182046692607003934e+04 1.266749709687019913e-17
2.185739299610894523e+04 1.245952325811781209e-17
2.189431906614785839e+04 1.226356459589342433e-17
2.193124513618676792e+04 1.209371748443649594e-17
2.196817120622568109e+04 1.189758692477261472e-17
2.200509727626459062e+04 1.158028354915131095e-17
2.204202334630350015e+04 1.142293782953741303e-17
2.207894941634241331e+04 1.130964328057980276e-17
2.211587548638132284e+04 1.128043445487043068e-17
2.215280155642023237e+04 1.132257619637677916e-17
2.218972762645914190e+04 1.139179870566662568e-17
2.222665369649805143e+04 1.139452913450741437e-17
2.226357976653696460e+04 1.141244363316033304e-17
2.230050583657587413e+04 1.136709215373427577e-17
2.233743190661478366e+04 1.134985149040418787e-17
2.237435797665369682e+04 1.135672035499365360e-17
2.241128404669260635e+04 1.144696413697999994e-17
2.244821011673151588e+04 1.137171355895052590e-17
2.248513618677042541e+04 1.135096637329012855e-17
2.252206225680933494e+04 1.133073345252414663e-17
2.255898832684824811e+04 1.122447087844889528e-17
2.259591439688715764e+04 1.114856704567075243e-17
2.263284046692606717e+04 1.123482742424410894e-17
2.266976653696498033e+04 1.124496012588429023e-17
2.270669260700388986e+04 1.140202815007970878e-17
2.274361867704280303e+04 1.151608045991192170e-17
2.278054474708171256e+04 1.164948354795916916e-17
2.281747081712061845e+04 1.167570670934240591e-17
2.285439688715953162e+04 1.170341445697921353e-17
2.289132295719844115e+04 1.161159661224809680e-17
2.292824902723735431e+04 1.153795777656671675e-17
2.296517509727626384e+04 1.145462713025235371e-17
2.300210116731517337e+04 1.139024171816440162e-17
2.303902723735408654e+04 1.148727581457738592e-17
2.307595330739299607e+04 1.151370040969218461e-17
2.311287937743190560e+04 1.155530499053896576e-17
2.314980544747081512e+04 1.162713501296663785e-17
2.318673151750972465e+04 1.168757871412324553e-17
2.322365758754863782e+04 1.171233418567274223e-17
2.326058365758754735e+04 1.181368855222703466e-17
2.329750972762645688e+04 1.179688637336306537e-17
2.333443579766537005e+04 1.178726114277079168e-17
2.337136186770427958e+04 1.168803820939111225e-17
2.340828793774318910e+04 1.154807953704068436e-17
2.344521400778209863e+04 1.148814634168538249e-17
2.348214007782100816e+04 1.143946341905679440e-17
2.351906614785992133e+04 1.131700070257166243e-17
2.355599221789883086e+04 1.126623521195808218e-17
2.359291828793774039e+04 1.121421879497374723e-17
2.362984435797665355e+04 1.115334671703310882e-17
2.366677042801556308e+04 1.112916399296515254e-17
2.370369649805447625e+04 1.101264026844576992e-17
2.374062256809338578e+04 1.106189737876696873e-17
2.377754863813229167e+04 1.105232831984281232e-17
2.381447470817120484e+04 1.107219839313830280e-17
2.385140077821011437e+04 1.103566906774000079e-17
2.388832684824902753e+04 1.091111926239410558e-17
2.392525291828793706e+04 1.092745688726358992e-17
2.396217898832684659e+04 1.095283981836637559e-17
2.399910505836575976e+04 1.084578474880898088e-17
2.403603112840466929e+04 1.071439794016995088e-17
2.407295719844357518e+04 1.058527706428558391e-17
2.410988326848248835e+04 1.048523105916913519e-17
2.414680933852139788e+04 1.043534226693971715e-17
2.418373540856031104e+04 1.031992140745029276e-17
2.422066147859922057e+04 1.023110781060319893e-17
2.425758754863813010e+04 1.011707196953124717e-17
2.429451361867704327e+04 1.002385954531945503e-17
2.433143968871595280e+04 1.011961771633376915e-17
2.436836575875486233e+04 1.019182854984104773e-17
2.440529182879377186e+04 1.022393111417259247e-17
2.444221789883268139e+04 1.010732861425975298e-17
2.447914396887159455e+04 9.983788533661646442e-18
2.451607003891050408e+04 9.961366600616835904e-18
2.455299610894941361e+04 9.906049027306462086e-18
2.458992217898832678e+04 9.865721964038225512e-18
2.462684824902723631e+04 9.896682074798504711e-18
2.466377431906614947e+04 9.797516438384477577e-18
2.470070038910505536e+04 9.853415787404093952e-18
2.473762645914396489e+04 9.821324111099599328e-18
2.477455252918287806e+04 9.737797781658616543e-18
2.481147859922178759e+04 9.812815187807417024e-18
2.484840466926070076e+04 9.807114830047149826e-18
2.488533073929961029e+04 9.830048224382681207e-18
2.492225680933851982e+04 9.897793872954118829e-18
2.495918287937743298e+04 1.008077745264092404e-17
2.499610894941634251e+04 1.021527325618490006e-17
2.503303501945524840e+04 1.002849865667565994e-17
2.506996108949416157e+04 9.791660803640867113e-18
2.510688715953307110e+04 9.698934484004611947e-18
2.514381322957198427e+04 9.707870950437968661e-18
2.518073929961089380e+04 9.624370824702598808e-18
2.521766536964980332e+04 9.581806293396798936e-18
2.525459143968871649e+04 9.608677460564168271e-18
2.529151750972762602e+04 9.584374556495223349e-18
2.532844357976653555e+04 9.598134900478156804e-18
2.536536964980544508e+04 9.602591797994977544e-18
2.540229571984435461e+04 9.531768304779589889e-18
2.543922178988326777e+04 9.456602680741413729e-18
2.547614785992217730e+04 9.409702671437098914e-18
2.551307392996108683e+04 9.354845018533451968e-18
2.555000000000000000e+04 9.373053550729985631e-18
2.558692607003890953e+04 9.305083751376004265e-18
2.562385214007782270e+04 9.208713012486276041e-18
2.566077821011672859e+04 9.138075755986327817e-18
2.569770428015563812e+04 9.010604854532996267e-18
2.573463035019455128e+04 8.876608367403545053e-18
2.577155642023346081e+04 8.779395139849725618e-18
2.580848249027237398e+04 8.737393851330753856e-18
2.584540856031128351e+04 8.678322851653733618e-18
2.588233463035019304e+04 8.587087831968310811e-18
2.591926070038910620e+04 8.545542666204652446e-18
2.595618677042801210e+04 8.499246853180994291e-18
2.599311284046692526e+04 8.555724251096001239e-18
2.603003891050583479e+04 8.507735710990420395e-18
2.606696498054474432e+04 8.529663458169428941e-18
2.610389105058365749e+04 8.602233763867933245e-18
2.614081712062256702e+04 8.628785967372976975e-18
2.617774319066147655e+04 8.593467245213559454e-18
2.621466926070038971e+04 8.515251147941238228e-18
2.625159533073929924e+04 8.495480302461847881e-18
2.628852140077820877e+04 8.513373360087389039e-18
2.632544747081711830e+04 8.435828602189108078e-18
2.636237354085602783e+04 8.413860225326105014e-18
2.639929961089494100e+04 8.442871780951701300e-18
2.643622568093385053e+04 8.423310211437034322e-18
2.647315175097276006e+04 8.354627085816513346e-18
2.651007782101167322e+04 8.298762699941440140e-18
2.654700389105058275e+04 8.308881264677916599e-18
2.658392996108949228e+04 8.225690841086370196e-18
2.662085603112840181e+04 8.173281282628983182e-18
2.665778210116731134e+04 8.131697549149841672e-18
2.669470817120622451e+04 8.146034864534633950e-18
2.673163424124513404e+04 8.117569865531358523e-18
2.676856031128404720e+04 8.033464334878303162e-18
2.680548638132295673e+04 7.994321878083034633e-18
2.684241245136186626e+04 7.919088754154428306e-18
2.687933852140077943e+04 7.924837240576364999e-18
2.691626459143968532e+04 7.951240533228311978e-18
2.695319066147859849e+04 7.886977885072136282e-18
2.699011673151750801e+04 7.830939958574649923e-18
2.702704280155641754e+04 7.777441977826358161e-18
2.706396887159533071e+04 7.764502102600030068e-18
2.710089494163424024e+04 7.804595333603642503e-18
2.713782101167314977e+04 7.861280358996836476e-18
2.717474708171206294e+04 8.174737865011812145e-18
2.721167315175096883e+04 8.584828973896035333e-18
2.724859922178988199e+04 8.448641121413182748e-18
2.728552529182879152e+04 7.917322237823316173e-18
2.732245136186770105e+04 7.701635774409004795e-18
2.735937743190661422e+04 7.721515510707974273e-18
2.739630350194552375e+04 7.779018321937744277e-18
2.743322957198443328e+04 7.750194728312464629e-18
2.747015564202334645e+04 7.749564257924644055e-18
2.750708171206225597e+04 7.708263175600286891e-18
2.754400778210116550e+04 7.581744924615293123e-18
2.758093385214007503e+04 7.462099365281476958e-18
2.761785992217898456e+04 7.425453954292713915e-18
2.765478599221789773e+04 7.434166503713168543e-18
2.769171206225680726e+04 7.264757964005577804e-18
2.772863813229572042e+04 7.218962835750376741e-18
2.776556420233462995e+04 7.041535447986920993e-18
2.780249027237353948e+04 7.028971943867714738e-18
2.783941634241244901e+04 7.013877866962826172e-18
2.787634241245135854e+04 7.029408286001315959e-18
2.791326848249027171e+04 7.064313084295759691e-18
2.795019455252918124e+04 7.094884105815691781e-18
2.798712062256809077e+04 7.020977448483403967e-18
2.802404669260700393e+04 7.053508525072517100e-18
2.806097276264591346e+04 7.037470636522423246e-18
