8.026225680933852345e+03 3.359612690043089657e-18
8.057587548638132830e+03 3.488247410257163095e-18
8.088949416342412405e+03 3.603906863276738912e-18
8.120311284046692890e+03 3.475732774158735529e-18
8.151673151750973375e+03 3.288146627970178807e-18
8.183035019455252041e+03 3.269673092656092988e-18
8.214396887159533435e+03 3.275864327434018460e-18
8.245758754863813010e+03 3.358115754630071830e-18
8.277120622568094404e+03 3.467565238856529629e-18
8.308482490272373980e+03 3.398326091063612549e-18
8.339844357976655374e+03 3.362230731244329812e-18
8.371206225680933130e+03 3.322535691054782160e-18
8.402568093385214524e+03 3.329770680906238863e-18
8.433929961089494100e+03 3.390917228231016097e-18
8.465291828793773675e+03 3.450274774514834515e-18
8.496653696498055069e+03 3.524290596121096437e-18
8.528015564202334645e+03 3.589874274107592647e-18
8.559377431906616039e+03 3.739333722144046374e-18
8.590739299610895614e+03 3.935748097122007268e-18
8.622101167315175189e+03 4.243057230606411480e-18
8.653463035019454765e+03 4.372598486217228052e-18
8.684824902723736159e+03 4.392533239027193515e-18
8.716186770428015734e+03 4.106390910023524061e-18
8.747548638132295309e+03 3.794715615171906885e-18
8.778910505836576704e+03 3.620137620471520887e-18
8.810272373540856279e+03 3.553213068840573499e-18
8.841634241245137673e+03 3.475016767066360408e-18
8.872996108949417248e+03 3.417791733875063919e-18
8.904357976653696824e+03 3.369986006086188298e-18
8.935719844357976399e+03 3.347391474119669557e-18
8.967081712062255974e+03 3.362246025967308422e-18
8.998443579766535549e+03 3.375403701698775414e-18
9.029805447470816944e+03 3.397254618920353796e-18
9.061167315175096519e+03 3.401781215461631724e-18
9.092529182879377913e+03 3.463307124779147915e-18
9.123891050583657488e+03 3.481479271392917091e-18
9.155252918287938883e+03 3.536312505336548762e-18
9.186614785992218458e+03 3.637885448620805023e-18
9.217976653696498033e+03 3.730883382816616393e-18
9.249338521400777609e+03 3.769705846595375299e-18
9.280700389105057184e+03 3.844371779253845535e-18
9.312062256809338578e+03 3.920369483940182313e-18
9.343424124513618153e+03 4.003872679635020643e-18
9.374785992217899548e+03 4.132721759540552491e-18
9.406147859922179123e+03 4.344559068058012367e-18
9.437509727626458698e+03 4.676096762678059163e-18
9.468871595330740092e+03 5.045649728848295970e-18
9.500233463035017849e+03 5.531798072803226759e-18
9.531595330739299243e+03 6.145762591353614083e-18
9.562957198443578818e+03 7.007535786482705811e-18
9.594319066147860212e+03 7.806156007998797686e-18
9.625680933852139788e+03 7.067894958211463359e-18
9.657042801556421182e+03 5.764791176999129584e-18
9.688404669260700757e+03 5.044876711484277110e-18
9.719766536964980332e+03 4.689272870397074533e-18
9.751128404669261727e+03 4.467471352961201759e-18
9.782490272373539483e+03 4.345268413672305174e-18
9.813852140077820877e+03 4.215795280010483601e-18
9.845214007782100452e+03 4.145644957152797395e-18
9.876575875486381847e+03 4.101664913026956265e-18
9.907937743190661422e+03 4.118138230950636817e-18
9.939299610894942816e+03 4.124315725592907924e-18
9.970661478599222391e+03 4.132360628459033951e-18
1.000202334630350197e+04 4.143603423965960462e-18
1.003338521400778154e+04 4.137160458319258194e-18
1.006474708171206112e+04 4.173655953355733476e-18
1.009610894941634251e+04 4.215618600527614652e-18
1.012747081712062209e+04 4.338616921207631731e-18
1.015883268482490348e+04 4.431854603975331819e-18
1.019019455252918306e+04 4.269213061712232113e-18
1.022155642023346445e+04 4.167926422117630354e-18
1.025291828793774403e+04 4.165698817646469238e-18
1.028428015564202360e+04 4.217098102036934696e-18
1.031564202334630318e+04 4.292998932941667636e-18
1.034700389105058275e+04 4.223820778637069204e-18
1.037836575875486415e+04 4.075261062323382626e-18
1.040972762645914372e+04 3.959811485225947267e-18
1.044108949416342512e+04 3.938652888316408279e-18
1.047245136186770469e+04 3.894688764460922285e-18
1.050381322957198427e+04 3.901456435791723622e-18
1.053517509727626384e+04 3.901819481722751519e-18
1.056653696498054342e+04 3.960373924095934387e-18
1.059789883268482481e+04 4.012542008172861998e-18
1.062926070038910439e+04 4.046948919292508585e-18
1.066062256809338578e+04 4.079293116382483487e-18
1.069198443579766536e+04 4.033890776652708049e-18
1.072334630350194675e+04 4.043517726287193536e-18
1.075470817120622633e+04 4.010039544647939708e-18
1.078607003891050590e+04 4.087082873110469440e-18
1.081743190661478548e+04 4.171314491478233921e-18
1.084879377431906505e+04 4.204771113732043908e-18
1.088015564202334645e+04 4.118748769594671616e-18
1.091151750972762602e+04 4.075041450130899131e-18
1.094287937743190741e+04 4.045327260679423044e-18
1.097424124513618699e+04 4.065512894771884281e-18
1.100560311284046838e+04 4.074191449787216663e-18
1.103696498054474614e+04 4.087468333225788957e-18
1.106832684824902753e+04 4.185489043243175990e-18
1.109968871595330711e+04 4.176250594687930649e-18
1.113105058365758669e+04 4.089689896971872414e-18
1.116241245136186808e+04 4.064294199787918053e-18
1.119377431906614765e+04 4.076695018672224552e-18
1.122513618677042905e+04 4.128067985934905725e-18
1.125649805447470862e+04 4.184317981998442035e-18
1.128785992217899002e+04 4.151981092206798820e-18
1.131922178988326777e+04 4.127551318568026204e-18
1.135058365758754917e+04 4.140453159558453592e-18
1.138194552529182874e+04 4.214590828017893037e-18
1.141330739299610832e+04 4.305454832142301175e-18
1.144466926070038971e+04 4.409391400551555223e-18
1.147603112840466929e+04 4.539935626727118266e-18
1.150739299610895068e+04 4.635470414118164881e-18
1.153875486381323026e+04 4.682708636796809672e-18
1.157011673151750983e+04 4.625549866649167642e-18
1.160147859922178941e+04 4.622713976030093318e-18
1.163284046692607080e+04 4.706107651959189966e-18
1.166420233463035038e+04 4.955409800232643387e-18
1.169556420233462995e+04 5.192293944168572371e-18
1.172692607003891135e+04 5.500271846239958311e-18
1.175828793774319092e+04 5.564013499535704677e-18
1.178964980544747232e+04 5.703457773400548741e-18
1.182101167315175189e+04 6.184585234680677987e-18
1.185237354085603147e+04 5.942972588533416643e-18
1.188373540856031104e+04 5.438563299603979247e-18
1.191509727626459062e+04 5.064017949020059532e-18
1.194645914396887019e+04 4.831459744971473247e-18
1.197782101167315159e+04 4.625503566165987672e-18
1.200918287937743116e+04 4.429978333862126262e-18
1.204054474708171256e+04 4.361190828284349733e-18
1.207190661478599213e+04 4.288503879175171313e-18
1.210326848249027171e+04 4.240956518051487587e-18
1.213463035019455310e+04 4.181296637558602208e-18
1.216599221789883268e+04 4.138758481148617257e-18
1.219735408560311407e+04 4.077687171378177823e-18
1.222871595330739183e+04 4.059044490593518923e-18
1.226007782101167322e+04 4.086577329291358005e-18
1.229143968871595280e+04 4.107552537637647415e-18
1.232280155642023419e+04 4.099864191444636265e-18
1.235416342412451377e+04 4.140054950427248516e-18
1.238552529182879334e+04 4.129606244157361406e-18
1.241688715953307474e+04 4.136741115284795714e-18
1.244824902723735431e+04 4.095967545916323914e-18
1.247961089494163389e+04 4.106855374391637351e-18
1.251097276264591346e+04 4.113909755455441142e-18
1.254233463035019486e+04 4.131954496182318352e-18
1.257369649805447443e+04 4.134030119209648332e-18
1.260505836575875583e+04 4.163698492167158561e-18
1.263642023346303540e+04 4.197440539329790537e-18
1.266778210116731498e+04 4.209919407133822776e-18
1.269914396887159637e+04 4.261631059755082664e-18
1.273050583657587777e+04 4.318913461387653532e-18
1.276186770428015552e+04 4.414382041572033423e-18
1.279322957198443510e+04 4.461684133105211616e-18
1.282459143968871649e+04 4.515099813197024236e-18
1.285595330739299607e+04 4.513856464118300389e-18
1.288731517509727382e+04 4.499664241245030764e-18
1.291867704280155522e+04 4.496166185770284034e-18
1.295003891050583479e+04 4.449974435458111229e-18
1.298140077821011619e+04 4.435017404950242573e-18
1.301276264591439576e+04 4.418914152722744541e-18
1.304412451361867716e+04 4.418514708539034048e-18
1.307548638132295673e+04 4.394258867098425240e-18
1.310684824902723813e+04 4.336848111410035603e-18
1.313821011673151770e+04 4.302289332869681004e-18
1.316957198443579910e+04 4.290559070319207559e-18
1.320093385214007867e+04 4.269433699934734529e-18
1.323229571984436006e+04 4.294119241071731186e-18
1.326365758754863964e+04 4.321542727198629588e-18
1.329501945525291740e+04 4.309975090478155832e-18
1.332638132295719879e+04 4.299864866603946679e-18
1.335774319066147837e+04 4.242334596043333979e-18
1.338910505836575976e+04 4.239550952742077410e-18
1.342046692607003752e+04 4.284833074932278629e-18
1.345182879377431709e+04 4.315987097453376549e-18
1.348319066147859849e+04 4.320108663929015002e-18
1.351455252918287806e+04 4.302661569628994760e-18
1.354591439688715946e+04 4.302869378171450954e-18
1.357727626459143903e+04 4.275683297211930413e-18
1.360863813229572042e+04 4.259209051591611699e-18
1.364000000000000000e+04 4.248521042450532701e-18
1.367136186770428139e+04 4.270160572170881095e-18
1.370272373540856097e+04 4.321915169601438139e-18
1.373408560311284236e+04 4.335677815411121803e-18
1.376544747081712194e+04 4.345460171971716614e-18
1.379680933852140333e+04 4.360478024163759375e-18
1.382817120622568109e+04 4.331461518831228333e-18
1.385953307392996066e+04 4.314736047349175649e-18
1.389089494163424206e+04 4.297162568572358529e-18
1.392225680933852163e+04 4.328990419385160724e-18
1.395361867704279939e+04 4.374975679371895060e-18
1.398498054474708078e+04 4.435466637569048233e-18
1.401634241245136036e+04 4.449100051069882486e-18
1.404770428015564175e+04 4.473351452251018436e-18
1.407906614785992133e+04 4.538069526752649133e-18
1.411042801556420272e+04 4.596122704059750544e-18
1.414178988326848230e+04 4.664006965040480013e-18
1.417315175097276369e+04 4.703306058278406310e-18
1.420451361867704327e+04 4.727144635680904754e-18
1.423587548638132466e+04 4.820439397962748729e-18
1.426723735408560424e+04 4.867761862311998508e-18
1.429859922178988563e+04 4.889650732042524464e-18
1.432996108949416521e+04 4.920802557407036229e-18
1.436132295719844296e+04 4.982186416939873096e-18
1.439268482490272436e+04 5.071413195140385424e-18
1.442404669260700393e+04 5.182055867405341898e-18
1.445540856031128533e+04 5.124482548190516643e-18
1.448677042801556308e+04 5.057447151582009476e-18
1.451813229571984266e+04 5.002374252536621827e-18
1.454949416342412405e+04 4.988239332254021095e-18
1.458085603112840363e+04 4.990544062140328255e-18
1.461221789883268502e+04 4.998021793190550250e-18
1.464357976653696460e+04 4.968576751034615032e-18
1.467494163424124599e+04 4.963500243515244508e-18
1.470630350194552557e+04 4.973054605420031051e-18
1.473766536964980696e+04 5.000969166359809761e-18
1.476902723735408654e+04 5.044773884604184845e-18
1.480038910505836793e+04 5.069291453587830835e-18
1.483175097276264751e+04 5.081753224883591965e-18
1.486311284046692890e+04 5.118741467720541421e-18
1.489447470817120484e+04 5.122867182256406553e-18
1.492583657587548623e+04 5.198525513540943411e-18
1.495719844357976581e+04 5.266210974572113895e-18
1.498856031128404720e+04 5.423904112375313312e-18
1.501992217898832496e+04 5.508859614101001325e-18
1.505128404669260453e+04 5.449877583691047677e-18
1.508264591439688593e+04 5.408990747821638188e-18
1.511400778210116550e+04 5.398681928846639097e-18
1.514536964980544690e+04 5.405879204396760330e-18
1.517673151750972647e+04 5.356329008546795854e-18
1.520809338521400787e+04 5.312709164455498926e-18
1.523945525291828744e+04 5.348432692477921190e-18
1.527081712062256884e+04 5.404953941606128657e-18
1.530217898832684841e+04 5.429206538932630947e-18
1.533354085603112981e+04 5.456055657799746451e-18
1.536490272373540938e+04 5.410648311738476451e-18
1.539626459143969078e+04 5.422734175638651811e-18
1.542762645914396853e+04 5.430159886539755402e-18
1.545898832684824811e+04 5.419837247815374677e-18
1.549035019455252950e+04 5.393665556428285912e-18
1.552171206225680908e+04 5.481545976151234488e-18
1.555307392996108683e+04 5.478852301969382201e-18
1.558443579766536823e+04 5.441277672749243716e-18
1.561579766536964780e+04 5.412847420327573969e-18
1.564715953307392920e+04 5.454383564148056069e-18
1.567852140077820877e+04 5.452785771658226618e-18
1.570988326848249017e+04 5.455473844887976138e-18
1.574124513618676974e+04 5.477048160652275117e-18
1.577260700389105114e+04 5.472132389886685560e-18
1.580396887159533071e+04 5.444569632274942962e-18
1.583533073929961211e+04 5.426165130710266676e-18
1.586669260700389168e+04 5.426892138427616102e-18
1.589805447470817307e+04 5.416968383383454777e-18
1.592941634241245265e+04 5.394577030571186799e-18
1.596077821011673041e+04 5.361730366544977399e-18
1.599214007782101180e+04 5.378223033724633340e-18
1.602350194552529138e+04 5.360315703998478714e-18
1.605486381322957277e+04 5.374026538746901156e-18
1.608622568093385053e+04 5.378754923219284328e-18
1.611758754863813010e+04 5.365430715242979548e-18
1.614894941634241150e+04 5.383716352020260347e-18
1.618031128404669107e+04 5.438778827687412401e-18
1.621167315175097247e+04 5.436595840729161626e-18
1.624303501945525204e+04 5.441833081040021175e-18
1.627439688715953343e+04 5.437154594215543502e-18
1.630575875486381301e+04 5.429956540684801736e-18
1.633712062256809440e+04 5.364886905459306129e-18
1.636848249027237398e+04 5.311024892961479660e-18
1.639984435797665355e+04 5.246200718660985102e-18
1.643120622568093677e+04 5.202874209102038812e-18
1.646256809338521634e+04 5.165363310796540938e-18
1.649392996108949228e+04 5.178913961354444909e-18
1.652529182879377549e+04 5.237298112253467051e-18
1.655665369649805507e+04 5.260817634910413934e-18
1.658801556420233464e+04 5.263923885717925582e-18
1.661937743190661422e+04 5.265687343317200784e-18
1.665073929961089380e+04 5.286055883960117611e-18
1.668210116731517337e+04 5.334956385869949412e-18
1.671346303501945295e+04 5.339266802853679326e-18
1.674482490272373616e+04 5.379856978737223782e-18
1.677618677042801573e+04 5.436759965687460037e-18
1.680754863813229531e+04 5.521477232713674212e-18
1.683891050583657488e+04 5.569641677288313039e-18
1.687027237354085810e+04 5.613178410790675386e-18
1.690163424124513767e+04 5.747900108204227066e-18
1.693299610894941725e+04 5.824663197520875875e-18
1.696435797665369682e+04 5.888103584222236995e-18
1.699571984435798004e+04 5.958663856422532369e-18
1.702708171206225597e+04 6.052600735076879902e-18
1.705844357976653555e+04 6.106220304312883467e-18
1.708980544747081876e+04 6.155784034692159087e-18
1.712116731517509834e+04 6.205202426275655424e-18
1.715252918287937791e+04 6.329013266863196912e-18
1.718389105058365749e+04 6.485510369884358771e-18
1.721525291828793706e+04 6.729634725470182548e-18
1.724661478599221664e+04 7.119462423769338882e-18
1.727797665369649621e+04 7.629973845636818784e-18
1.730933852140077943e+04 8.272882717488085839e-18
1.734070038910505900e+04 8.897216857229839575e-18
1.737206225680933858e+04 8.805462814850995410e-18
1.740342412451361815e+04 8.358617629495946735e-18
1.743478599221790137e+04 7.657911925800635555e-18
1.746614785992218094e+04 7.111573244270277843e-18
1.749750972762646052e+04 6.739162646405204751e-18
1.752887159533074009e+04 6.568076442470694970e-18
1.756023346303501967e+04 6.478747020203734102e-18
1.759159533073929924e+04 6.370608901902387020e-18
1.762295719844357882e+04 6.227562622422398379e-18
1.765431906614786203e+04 6.152680720535020758e-18
1.768568093385214161e+04 6.078516486487384393e-18
1.771704280155641754e+04 5.986757012250750041e-18
1.774840466926069712e+04 5.925213391177026607e-18
1.777976653696498033e+04 5.875429866185081242e-18
1.781112840466925991e+04 5.821645144845402700e-18
1.784249027237353948e+04 5.810574109437236731e-18
1.787385214007781906e+04 5.718881792027559764e-18
1.790521400778210227e+04 5.741933964651747397e-18
1.793657587548638185e+04 5.645370256705007527e-18
1.796793774319066142e+04 5.611638140920146304e-18
1.799929961089494100e+04 5.614489222116471686e-18
1.803066147859922421e+04 5.590166141830537205e-18
1.806202334630350379e+04 5.601448478281747464e-18
1.809338521400777972e+04 5.624372208431827368e-18
1.812474708171206294e+04 5.699673027020499642e-18
1.815610894941634251e+04 5.822809013228214169e-18
1.818747081712062209e+04 5.835124877071807438e-18
1.821883268482490166e+04 5.862173625008629963e-18
1.825019455252918124e+04 5.855751642879004711e-18
1.828155642023346445e+04 5.903124698655886793e-18
1.831291828793774039e+04 5.856911687242934948e-18
1.834428015564202360e+04 5.842737628485185215e-18
1.837564202334630318e+04 5.775096516372487196e-18
1.840700389105058275e+04 5.818193034700490466e-18
1.843836575875486233e+04 5.773005438969534587e-18
1.846972762645914554e+04 5.731446841741837843e-18
1.850108949416342512e+04 5.692263837073974947e-18
1.853245136186770469e+04 5.630513366209624737e-18
1.856381322957198427e+04 5.554569003961326094e-18
1.859517509727626384e+04 5.483298323087122027e-18
1.862653696498054342e+04 5.423060555982950962e-18
1.865789883268482299e+04 5.350756681666991755e-18
1.868926070038910620e+04 5.225665032626166145e-18
1.872062256809338578e+04 5.171174985007426312e-18
1.875198443579766536e+04 5.135942871813308763e-18
1.878334630350194493e+04 5.138032582953648645e-18
1.881470817120622814e+04 5.171390345178030953e-18
1.884607003891050408e+04 5.216960279508822626e-18
1.887743190661478366e+04 5.232683390535065657e-18
1.890879377431906687e+04 5.255267286424921481e-18
1.894015564202334645e+04 5.250640458244574508e-18
1.897151750972762602e+04 5.258716384080221861e-18
1.900287937743190560e+04 5.277726081029905220e-18
1.903424124513618881e+04 5.334837075617568578e-18
1.906560311284046838e+04 5.313352343566991093e-18
1.909696498054474432e+04 5.316720714498843253e-18
1.912832684824902753e+04 5.320275313866308561e-18
1.915968871595330711e+04 5.284268366229121194e-18
1.919105058365758669e+04 5.266471472666873769e-18
1.922241245136186626e+04 5.323761969916395141e-18
1.925377431906614947e+04 5.345808693071705303e-18
1.928513618677042905e+04 5.435831291133105557e-18
1.931649805447470862e+04 5.500600868241172254e-18
1.934785992217898820e+04 5.574720416152220991e-18
1.937922178988326777e+04 5.598726432212054856e-18
1.941058365758754735e+04 5.623862205479613414e-18
1.944194552529182693e+04 5.594698453611502791e-18
1.947330739299611014e+04 5.573924452469766551e-18
1.950466926070038971e+04 5.548352472523422081e-18
1.953603112840466929e+04 5.531992651247365466e-18
1.956739299610894886e+04 5.594239796993122922e-18
1.959875486381323208e+04 5.622905654277479430e-18
1.963011673151751165e+04 5.658896903624901639e-18
1.966147859922178759e+04 5.708045334077580903e-18
1.969284046692607080e+04 5.747195022043716383e-18
1.972420233463035038e+04 5.769225683022991500e-18
1.975556420233462995e+04 5.828433617455457257e-18
1.978692607003890953e+04 5.832161230140102872e-18
1.981828793774319274e+04 5.843583461174609542e-18
1.984964980544747232e+04 5.811223967915437100e-18
1.988101167315175189e+04 5.758681251789936500e-18
1.991237354085603147e+04 5.743075125428644117e-18
1.994373540856031104e+04 5.728868564638574217e-18
1.997509727626459062e+04 5.678173275956609808e-18
2.000645914396887019e+04 5.662611238594524724e-18
2.003782101167315341e+04 5.650975549394720326e-18
2.006918287937743298e+04 5.642514486633174578e-18
2.010054474708171256e+04 5.652140289707091168e-18
2.013190661478599213e+04 5.615634196704237761e-18
2.016326848249027535e+04 5.660197171961670257e-18
2.019463035019455128e+04 5.673324763605066044e-18
2.022599221789883086e+04 5.701190436144854536e-18
2.025735408560311407e+04 5.700692410111399720e-18
2.028871595330739365e+04 5.653055914978935419e-18
2.032007782101167322e+04 5.673397368160187412e-18
2.035143968871595280e+04 5.698346229393616654e-18
2.038280155642023601e+04 5.656058976469263998e-18
2.041416342412451559e+04 5.600009762847367626e-18
2.044552529182879152e+04 5.543751672799912250e-18
2.047688715953307474e+04 5.502055789745114098e-18
2.050824902723735431e+04 5.485844373592750937e-18
2.053961089494163389e+04 5.437911327047562807e-18
2.057097276264591346e+04 5.405017385120357340e-18
2.060233463035019668e+04 5.358887811993085150e-18
2.063369649805447625e+04 5.323247691464212515e-18
2.066505836575875583e+04 5.383934613215051854e-18
2.069642023346303540e+04 5.431685518477118728e-18
2.072778210116731498e+04 5.458699259523547993e-18
2.075914396887159455e+04 5.408173428971303903e-18
2.079050583657587413e+04 5.349264365328214758e-18
2.082186770428015370e+04 5.340711307267528354e-18
2.085322957198443692e+04 5.314824319002743181e-18
2.088459143968871649e+04 5.296709180100088490e-18
2.091595330739299607e+04 5.323985982604108111e-18
2.094731517509727564e+04 5.285896596462992998e-18
2.097867704280155522e+04 5.329731710661666531e-18
2.101003891050583479e+04 5.326942810038594255e-18
2.104140077821011437e+04 5.294900311457008189e-18
2.107276264591439758e+04 5.346592861663646123e-18
2.110412451361867716e+04 5.355304510777713162e-18
2.113548638132295673e+04 5.379332598319419953e-18
2.116684824902723631e+04 5.428159240989714318e-18
2.119821011673151952e+04 5.539283242413341668e-18
2.122957198443579910e+04 5.624681675203895062e-18
2.126093385214007503e+04 5.536864426588703324e-18
2.129229571984435825e+04 5.421116447211648457e-18
2.132365758754863782e+04 5.382894624689267185e-18
2.135501945525291740e+04 5.399704760196623702e-18
2.138638132295719697e+04 5.366183722258200031e-18
2.141774319066148018e+04 5.354761681643908332e-18
2.144910505836575976e+04 5.381189750976487610e-18
2.148046692607003934e+04 5.379622383904983061e-18
2.151182879377431891e+04 5.398892368465673578e-18
2.154319066147859849e+04 5.415863360769677057e-18
2.157455252918287806e+04 5.391543436383085478e-18
2.160591439688715764e+04 5.364633861357582185e-18
2.163727626459144085e+04 5.353189878227762561e-18
2.166863813229572042e+04 5.335750985005057458e-18
2.170000000000000000e+04 5.358738373797508837e-18
2.173136186770427958e+04 5.333760780240902276e-18
2.176272373540856279e+04 5.292612696899934550e-18
2.179408560311283873e+04 5.259087552495804291e-18
2.182544747081711830e+04 5.193564211248413634e-18
2.185680933852140151e+04 5.124099383332178901e-18
2.188817120622568109e+04 5.075663071552450739e-18
2.191953307392996066e+04 5.066822963919422939e-18
2.195089494163424024e+04 5.048230293885730476e-18
2.198225680933852345e+04 5.011300319414018014e-18
2.201361867704280303e+04 5.000235036632108555e-18
2.204498054474707897e+04 4.970501051965951117e-18
2.207634241245136218e+04 4.999150026138970124e-18
2.210770428015564175e+04 4.968383608668417775e-18
2.213906614785992133e+04 4.979596153882022590e-18
2.217042801556420090e+04 5.030933244930390285e-18
2.220178988326848412e+04 5.056031781242939579e-18
2.223315175097276369e+04 5.045642936349560072e-18
2.226451361867704327e+04 5.011848612329367107e-18
2.229587548638132284e+04 5.016804972633617878e-18
2.232723735408560242e+04 5.043462166952694115e-18
2.235859922178988199e+04 5.014898158792247912e-18
2.238996108949416157e+04 5.017085204270506719e-18
2.242132295719844478e+04 5.045071156707316398e-18
2.245268482490272436e+04 5.044839869762537421e-18
2.248404669260700393e+04 5.015912459403112085e-18
2.251540856031128351e+04 4.994691047215168535e-18
2.254677042801556672e+04 5.012813345698020744e-18
2.257813229571984266e+04 4.978394153649742124e-18
2.260949416342412223e+04 4.966343759077498058e-18
2.264085603112840545e+04 4.958113019080119816e-18
2.267221789883268502e+04 4.978190991095129314e-18
2.270357976653696460e+04 4.973004199379254359e-18
2.273494163424124417e+04 4.934822969066261414e-18
2.276630350194552739e+04 4.919848790231451928e-18
2.279766536964980696e+04 4.878340974129481960e-18
2.282902723735408654e+04 4.884840671818463321e-18
2.286038910505836611e+04 4.903654013808757918e-18
2.289175097276264569e+04 4.871646169152250161e-18
2.292311284046692526e+04 4.848557457692869361e-18
2.295447470817120484e+04 4.826860529526698650e-18
2.298583657587548805e+04 4.829378653934212878e-18
2.301719844357976763e+04 4.855812724454310697e-18
2.304856031128404720e+04 4.883907430584988207e-18
2.307992217898832678e+04 5.067043773368683034e-18
2.311128404669260635e+04 5.309250296883273128e-18
2.314264591439688593e+04 5.231588993191636514e-18
2.317400778210116550e+04 4.922811646302428790e-18
2.320536964980544872e+04 4.804645638549663750e-18
2.323673151750972829e+04 4.829360068982726258e-18
2.326809338521400787e+04 4.879970778101816458e-18
2.329945525291828744e+04 4.880115937690783543e-18
2.333081712062257066e+04 4.897416576195295478e-18
2.336217898832685023e+04 4.889771506187344249e-18
2.339354085603112617e+04 4.824957381834542151e-18
2.342490272373540938e+04 4.761214038027234688e-18
2.345626459143968896e+04 4.748324716941230164e-18
2.348762645914396853e+04 4.763320878760695156e-18
2.351898832684824811e+04 4.665426551819513279e-18
2.355035019455253132e+04 4.642287523062911203e-18
2.358171206225681090e+04 4.537431506440396261e-18
2.361307392996109047e+04 4.534591863348976298e-18
2.364443579766536641e+04 4.519539443265586383e-18
2.367579766536964962e+04 4.519325451533329855e-18
2.370715953307392920e+04 4.531260122789078192e-18
2.373852140077820877e+04 4.540572417703487250e-18
2.376988326848248835e+04 4.504504964224597940e-18
2.380124513618677156e+04 4.541274628199627653e-18
2.383260700389105114e+04 4.547566426719891491e-18
