1.103252918287937609e+04 5.263261993757258721e-17
1.106894941634241150e+04 6.327313255874443159e-17
1.110536964980544690e+04 8.193772088481905267e-17
1.114178988326848230e+04 1.054896897015846638e-16
1.117821011673151770e+04 9.523217203881130544e-17
1.121463035019455310e+04 6.973537200348416219e-17
1.125105058365758850e+04 5.624591869034866509e-17
1.128747081712062209e+04 4.964541786026381061e-17
1.132389105058365749e+04 4.538866355749944078e-17
1.136031128404669107e+04 4.238144215366995602e-17
1.139673151750972647e+04 3.943061178955861838e-17
1.143315175097276187e+04 3.770069814913822422e-17
1.146957198443579728e+04 3.603017028617144399e-17
1.150599221789883268e+04 3.565050271415025750e-17
1.154241245136186808e+04 3.451433126974329827e-17
1.157883268482490166e+04 3.421568403182726246e-17
1.161525291828793706e+04 3.425142621227439514e-17
1.165167315175097247e+04 3.410036289341633320e-17
1.168809338521400787e+04 3.445192618426206594e-17
1.172451361867704327e+04 3.526454490566270683e-17
1.176093385214007867e+04 3.728116546161607054e-17
1.179735408560311407e+04 4.017350237117175341e-17
1.183377431906614947e+04 3.617422226596028006e-17
1.187019455252918488e+04 3.361347911133195202e-17
1.190661478599221846e+04 3.351712208173799239e-17
1.194303501945525386e+04 3.441018055719800848e-17
1.197945525291828744e+04 3.560552673825160799e-17
1.201587548638132284e+04 3.321394268702923877e-17
1.205229571984435825e+04 3.017874938803487399e-17
1.208871595330739365e+04 2.831716879930810993e-17
1.212513618677042905e+04 2.767662437974946166e-17
1.216155642023346445e+04 2.629780985939594071e-17
1.219797665369649803e+04 2.561857600571672972e-17
1.223439688715953343e+04 2.530533426928777039e-17
1.227081712062256702e+04 2.519023464257934509e-17
1.230723735408560242e+04 2.491404517315772940e-17
1.234365758754863782e+04 2.494720365523398089e-17
1.238007782101167322e+04 2.513434352802756538e-17
1.241649805447470862e+04 2.491564045970300319e-17
1.245291828793774403e+04 2.543850064557240672e-17
1.248933852140077943e+04 2.482526042632557294e-17
1.252575875486381301e+04 2.561964500174114236e-17
1.256217898832684841e+04 2.672746118515755620e-17
1.259859922178988199e+04 2.736308909762239329e-17
1.263501945525291740e+04 2.577217315055582166e-17
1.267143968871595280e+04 2.517384443664777775e-17
1.270785992217898820e+04 2.443595705420501422e-17
1.274428015564202360e+04 2.437050410116847080e-17
1.278070038910505900e+04 2.439645123354104648e-17
1.281712062256809259e+04 2.452853613265743928e-17
1.285354085603112799e+04 2.531872796278307953e-17
1.288996108949416339e+04 2.490800825901667832e-17
1.292638132295719697e+04 2.445368923515180175e-17
1.296280155642023237e+04 2.428317907400578692e-17
1.299922178988326777e+04 2.393247999627511753e-17
1.303564202334630318e+04 2.370216561879011791e-17
1.307206225680933858e+04 2.353520874167666014e-17
1.310848249027237398e+04 2.247523911132499989e-17
1.314490272373540756e+04 2.168850747924903699e-17
1.318132295719844296e+04 2.154952921192721150e-17
1.321774319066147837e+04 2.138771874333369579e-17
1.325416342412451377e+04 2.132462651330821743e-17
1.329058365758754917e+04 2.128709691902202415e-17
1.332700389105058457e+04 2.173460470697343571e-17
1.336342412451361997e+04 2.190330150483054164e-17
1.339984435797665537e+04 2.209606793586133830e-17
1.343626459143968896e+04 2.169728163550054370e-17
1.347268482490272436e+04 2.206832181288873830e-17
1.350910505836575976e+04 2.242675451955847476e-17
1.354552529182879334e+04 2.400506681709344498e-17
1.358194552529182874e+04 2.545779112081901500e-17
1.361836575875486415e+04 2.819129865243326629e-17
1.365478599221789955e+04 2.987929801906927524e-17
1.369120622568093495e+04 3.395193990259554541e-17
1.372762645914397035e+04 4.217680826389076802e-17
1.376404669260700393e+04 3.820987830232478233e-17
1.380046692607003934e+04 3.203585917564155447e-17
1.383688715953307292e+04 2.891471134724404263e-17
1.387330739299610832e+04 2.632789657465362923e-17
1.390972762645914372e+04 2.519747808773437055e-17
1.394614785992217912e+04 2.343923633621597389e-17
1.398256809338521452e+04 2.291034204724037604e-17
1.401898832684824811e+04 2.227709972103421202e-17
1.405540856031128351e+04 2.143429316628375793e-17
1.409182879377431891e+04 2.080166060934259957e-17
1.412824902723735431e+04 2.100940352694237856e-17
1.416466926070038971e+04 2.036975877180800324e-17
1.420108949416342330e+04 2.002512992965580691e-17
1.423750972762645870e+04 1.983719389147826121e-17
1.427392996108949410e+04 1.961096629228421851e-17
1.431035019455252950e+04 1.916858441591719937e-17
1.434677042801556308e+04 1.917723632991392037e-17
1.438319066147859849e+04 1.908109294291860543e-17
1.441961089494163389e+04 1.925941029724717624e-17
1.445603112840466929e+04 1.895296368871778852e-17
1.449245136186770287e+04 1.896615241408847076e-17
1.452887159533073827e+04 1.909065025725711478e-17
1.456529182879377367e+04 1.871439165340518562e-17
1.460171206225680908e+04 1.865397121670839815e-17
1.463813229571984448e+04 1.836970242510911221e-17
1.467455252918287806e+04 1.852153255429957173e-17
1.471097276264591346e+04 1.794051401089803973e-17
1.474739299610895068e+04 1.830134555227664580e-17
1.478381322957198608e+04 1.844624640352711470e-17
1.482023346303501967e+04 1.875462408905721100e-17
1.485665369649805507e+04 1.850285736073403234e-17
1.489307392996109047e+04 1.917243290958376964e-17
1.492949416342412587e+04 1.907952409060804423e-17
1.496591439688715764e+04 1.889425820042835707e-17
1.500233463035019304e+04 1.861925939845040533e-17
1.503875486381322844e+04 1.835673596614658707e-17
1.507517509727626384e+04 1.861214215020154846e-17
1.511159533073929924e+04 1.828448152422554922e-17
1.514801556420233464e+04 1.835619709152904806e-17
1.518443579766537005e+04 1.804222438814661007e-17
1.522085603112840545e+04 1.801101918710263875e-17
1.525727626459144085e+04 1.798970523054889028e-17
1.529369649805447625e+04 1.813815529189213346e-17
1.533011673151751165e+04 1.794122168767015342e-17
1.536653696498054705e+04 1.777948733508863929e-17
1.540295719844358246e+04 1.780772433192642874e-17
1.543937743190661422e+04 1.751599977525378835e-17
1.547579766536964962e+04 1.748474980068654633e-17
1.551221789883268502e+04 1.725434711076264940e-17
1.554863813229572042e+04 1.740545783971046292e-17
1.558505836575875219e+04 1.750704538389526966e-17
1.562147859922178759e+04 1.736642671292270462e-17
1.565789883268482299e+04 1.753929913467399098e-17
1.569431906614785839e+04 1.728248014373333585e-17
1.573073929961089380e+04 1.714089726420771425e-17
1.576715953307392920e+04 1.709401456103354727e-17
1.580357976653696460e+04 1.712799036264303314e-17
1.584000000000000000e+04 1.717336235635921942e-17
1.587642023346303540e+04 1.728764364619429750e-17
1.591284046692607080e+04 1.724959746280192801e-17
1.594926070038910620e+04 1.723835101100635676e-17
1.598568093385214161e+04 1.715425033792645778e-17
1.602210116731517701e+04 1.709148655371915347e-17
1.605852140077820877e+04 1.678914215209821944e-17
1.609494163424124417e+04 1.681980970271161585e-17
1.613136186770427958e+04 1.663891234175767883e-17
1.616778210116731498e+04 1.699457561812219162e-17
1.620420233463034856e+04 1.723983317271329961e-17
1.624062256809338396e+04 1.751777644715882482e-17
1.627704280155641936e+04 1.738185210373000466e-17
1.631346303501945476e+04 1.746729189458991940e-17
1.634988326848249017e+04 1.762065742412471009e-17
1.638630350194552375e+04 1.753423895113714020e-17
1.642272373540855915e+04 1.765847572587163184e-17
1.645914396887159455e+04 1.775359411815018519e-17
1.649556420233462995e+04 1.789560515594209270e-17
1.653198443579766536e+04 1.820628710656317383e-17
1.656840466926070076e+04 1.830943551947498762e-17
1.660482490272373616e+04 1.813565462364939822e-17
1.664124513618677156e+04 1.811700918848095856e-17
1.667766536964980332e+04 1.801437880096033379e-17
1.671408560311283873e+04 1.818047008121396250e-17
1.675050583657587413e+04 1.846186346643880687e-17
1.678692607003890953e+04 1.808956586273508178e-17
1.682334630350194493e+04 1.813910399130676246e-17
1.685976653696498033e+04 1.789992358546649228e-17
1.689618677042801573e+04 1.794841496398023778e-17
1.693260700389105114e+04 1.802039569518861021e-17
1.696902723735408654e+04 1.827752342810812137e-17
1.700544747081712194e+04 1.786082330908842543e-17
1.704186770428015734e+04 1.781440102464615095e-17
1.707828793774319274e+04 1.789931036416783747e-17
1.711470817120622814e+04 1.796125995140356860e-17
1.715112840466926355e+04 1.799290761122513922e-17
1.718754863813229895e+04 1.802546017509794966e-17
1.722396887159533435e+04 1.777698629317040651e-17
1.726038910505836975e+04 1.791771485605311649e-17
1.729680933852140151e+04 1.780809688692914903e-17
1.733322957198443692e+04 1.804468404554342922e-17
1.736964980544747232e+04 1.792940676287464955e-17
1.740607003891050772e+04 1.827560442584787625e-17
1.744249027237353948e+04 1.845451199530441353e-17
1.747891050583657488e+04 1.829624838376118688e-17
1.751533073929961029e+04 1.852786737427352245e-17
1.755175097276264569e+04 1.804457799485689367e-17
1.758817120622568109e+04 1.837903679908733896e-17
1.762459143968871649e+04 1.847081492718287138e-17
1.766101167315175189e+04 1.804551439183530449e-17
1.769743190661478729e+04 1.849597821148370709e-17
1.773385214007782270e+04 1.856690108039196482e-17
1.777027237354085810e+04 1.858331349635561121e-17
1.780669260700389350e+04 1.885170455279829217e-17
1.784311284046692890e+04 1.840003668221801505e-17
1.787953307392996430e+04 1.820316412991435416e-17
1.791595330739299607e+04 1.818963543343503963e-17
1.795237354085603147e+04 1.820823525866433054e-17
1.798879377431906687e+04 1.790169319111493680e-17
1.802521400778210227e+04 1.837977819670835831e-17
1.806163424124513404e+04 1.845802829753932388e-17
1.809805447470816944e+04 1.830789709493246212e-17
1.813447470817120484e+04 1.801842053615045037e-17
1.817089494163424024e+04 1.800536638003821171e-17
1.820731517509727564e+04 1.795545278836322493e-17
1.824373540856031104e+04 1.785402583116801403e-17
1.828015564202334645e+04 1.773771118290853739e-17
1.831657587548638185e+04 1.746718488460502790e-17
1.835299610894941725e+04 1.751864585699454709e-17
1.838941634241245265e+04 1.730529665846749035e-17
1.842583657587548805e+04 1.733050453497668167e-17
1.846225680933852345e+04 1.732861331873897470e-17
1.849867704280155885e+04 1.717309381923828265e-17
1.853509727626459062e+04 1.701077553855787019e-17
1.857151750972762602e+04 1.708642143642476571e-17
1.860793774319066142e+04 1.688174108008002698e-17
1.864435797665369682e+04 1.693185607982254384e-17
1.868077821011672859e+04 1.675618553714501680e-17
1.871719844357976399e+04 1.671470057149178282e-17
1.875361867704279939e+04 1.689004943897520100e-17
1.879003891050583479e+04 1.720849730048276916e-17
1.882645914396887019e+04 1.690175867904954684e-17
1.886287937743190560e+04 1.698845569424521847e-17
1.889929961089494100e+04 1.691629210597605234e-17
1.893571984435797640e+04 1.644993571795938172e-17
1.897214007782101180e+04 1.615167998518246264e-17
1.900856031128404720e+04 1.599557261748085472e-17
1.904498054474708260e+04 1.580817573782038154e-17
1.908140077821011801e+04 1.570994871292936183e-17
1.911782101167315341e+04 1.573168072604959801e-17
1.915424124513618517e+04 1.565568297993568306e-17
1.919066147859922057e+04 1.579981616780979779e-17
1.922708171206225597e+04 1.558104467303075198e-17
1.926350194552529138e+04 1.557618012569237822e-17
1.929992217898832678e+04 1.599454755574580171e-17
1.933634241245135854e+04 1.590735275727608027e-17
1.937276264591439394e+04 1.593548550163052293e-17
1.940918287937742934e+04 1.577384011544635195e-17
1.944560311284046475e+04 1.593430931697896753e-17
1.948202334630350015e+04 1.630630934594672038e-17
1.951844357976653555e+04 1.641073999552959975e-17
1.955486381322957095e+04 1.669262043510536535e-17
1.959128404669260635e+04 1.649576899765012453e-17
1.962770428015564175e+04 1.726639187983405100e-17
1.966412451361867716e+04 1.747973119086543507e-17
1.970054474708171256e+04 1.740644355743928250e-17
1.973696498054474796e+04 1.785721220648197028e-17
1.977338521400777972e+04 1.786313321698041919e-17
1.980980544747081512e+04 1.794973019817028735e-17
1.984622568093385053e+04 1.827640032837712534e-17
1.988264591439688593e+04 1.811921811408280415e-17
1.991906614785992133e+04 1.838869352791958157e-17
1.995548638132295673e+04 1.880307756420017436e-17
1.999190661478599213e+04 1.949433428038577902e-17
2.002832684824902753e+04 2.099973933147394309e-17
2.006474708171206294e+04 2.276173041328079122e-17
2.010116731517509834e+04 2.461665917426951141e-17
2.013758754863813374e+04 2.642394785730807355e-17
2.017400778210116914e+04 2.471324827671697966e-17
2.021042801556420454e+04 2.303864344458925406e-17
2.024684824902723994e+04 2.096531159594118340e-17
2.028326848249027535e+04 1.991254556345781193e-17
2.031968871595331075e+04 1.928727147561497963e-17
2.035610894941634615e+04 1.898276249277266384e-17
2.039252918287937791e+04 1.869388404648180197e-17
2.042894941634241331e+04 1.845564815331542538e-17
2.046536964980544872e+04 1.787281871756119741e-17
2.050178988326848412e+04 1.732407133988702770e-17
2.053821011673151952e+04 1.688408548186148809e-17
2.057463035019455128e+04 1.657813406969199215e-17
2.061105058365758669e+04 1.617737752167807574e-17
2.064747081712062209e+04 1.603399504327558162e-17
2.068389105058365749e+04 1.578251962213467427e-17
2.072031128404669289e+04 1.555044402293509253e-17
2.075673151750972829e+04 1.519227291386429753e-17
2.079315175097276369e+04 1.510425533226915874e-17
2.082957198443579910e+04 1.476352077664934411e-17
2.086599221789883450e+04 1.457242887529569798e-17
2.090241245136186990e+04 1.441648254641996258e-17
2.093883268482490530e+04 1.430374264357678358e-17
2.097525291828794070e+04 1.430516634088814377e-17
2.101167315175097247e+04 1.431524289568128167e-17
2.104809338521400787e+04 1.431649809858148239e-17
2.108451361867704327e+04 1.453198662238740358e-17
2.112093385214007867e+04 1.432142447731529654e-17
2.115735408560311407e+04 1.426755548049047644e-17
2.119377431906614584e+04 1.435713746574502929e-17
2.123019455252918488e+04 1.465034301545841850e-17
2.126661478599221664e+04 1.435370669708664047e-17
2.130303501945525204e+04 1.425989364574290118e-17
2.133945525291828744e+04 1.423438061015552897e-17
2.137587548638132284e+04 1.423518687421886939e-17
2.141229571984435825e+04 1.411759094644511682e-17
2.144871595330739365e+04 1.393284457974495760e-17
2.148513618677042905e+04 1.370099418095945734e-17
2.152155642023346445e+04 1.351360176497047435e-17
2.155797665369649621e+04 1.338934536464686399e-17
2.159439688715953162e+04 1.330101167304580864e-17
2.163081712062256702e+04 1.315065444296271141e-17
2.166723735408560242e+04 1.295744830391018576e-17
2.170365758754863782e+04 1.284310923661930855e-17
2.174007782101167322e+04 1.292477550415297479e-17
2.177649805447470862e+04 1.299265480059631391e-17
2.181291828793774403e+04 1.273551334564307217e-17
2.184933852140077943e+04 1.268508145321114457e-17
2.188575875486381119e+04 1.283506682857358994e-17
2.192217898832684659e+04 1.281605634552582875e-17
2.195859922178988199e+04 1.275948235804394301e-17
2.199501945525291740e+04 1.262231992173860152e-17
2.203143968871595280e+04 1.256325651857297395e-17
2.206785992217898820e+04 1.250558564331972163e-17
2.210428015564202360e+04 1.252927843694775352e-17
2.214070038910505900e+04 1.244538699950258183e-17
2.217712062256809077e+04 1.244095947122545649e-17
2.221354085603112617e+04 1.252283380701453154e-17
2.224996108949416157e+04 1.250350211242378038e-17
2.228638132295719697e+04 1.246638580570796641e-17
2.232280155642023237e+04 1.269274864942994508e-17
2.235922178988326777e+04 1.262806902318312090e-17
2.239564202334630318e+04 1.292912314180328318e-17
2.243206225680933858e+04 1.314169799656751152e-17
2.246848249027237398e+04 1.324283217953617849e-17
2.250490272373540574e+04 1.337604047064357814e-17
2.254132295719844115e+04 1.352452844816620547e-17
2.257774319066147655e+04 1.335211236200361359e-17
2.261416342412451195e+04 1.304379226569079566e-17
2.265058365758754735e+04 1.302868917229423655e-17
2.268700389105058275e+04 1.299773959453336976e-17
2.272342412451361815e+04 1.298672900257851215e-17
2.275984435797665355e+04 1.297267051806435244e-17
2.279626459143968896e+04 1.288821169048956952e-17
2.283268482490272072e+04 1.279718166698822475e-17
2.286910505836575612e+04 1.297316242838893906e-17
2.290552529182879152e+04 1.305951158209288742e-17
2.294194552529182693e+04 1.311424208907505207e-17
2.297836575875486233e+04 1.310954679196631022e-17
2.301478599221789773e+04 1.301770041202093653e-17
2.305120622568093313e+04 1.304369711980840491e-17
2.308762645914396853e+04 1.310720714560712959e-17
2.312404669260700393e+04 1.294612993003176168e-17
2.316046692607003934e+04 1.280396101250351890e-17
2.319688715953307474e+04 1.260007853712398851e-17
2.323330739299611014e+04 1.257630573899097281e-17
2.326972762645914554e+04 1.245043958784397241e-17
2.330614785992218094e+04 1.230945938437740707e-17
2.334256809338521634e+04 1.247996703511119333e-17
2.337898832684825175e+04 1.231963178001369516e-17
2.341540856031128715e+04 1.236974961984037395e-17
2.345182879377431891e+04 1.233457620657400861e-17
2.348824902723735431e+04 1.225859857344889944e-17
2.352466926070038971e+04 1.239236912207329934e-17
2.356108949416342512e+04 1.228553101577652796e-17
2.359750972762646052e+04 1.216388914528382383e-17
2.363392996108949592e+04 1.199693214968663974e-17
2.367035019455253132e+04 1.201522923365709215e-17
2.370677042801556672e+04 1.182364799934177307e-17
2.374319066147859849e+04 1.176185950327324690e-17
2.377961089494163389e+04 1.170993289166894324e-17
2.381603112840466929e+04 1.178833453311119466e-17
2.385245136186770469e+04 1.157650755641714427e-17
2.388887159533074009e+04 1.172462497994316076e-17
2.392529182879377549e+04 1.159288693463128101e-17
2.396171206225681090e+04 1.144643598825018371e-17
2.399813229571984630e+04 1.163951847340173475e-17
2.403455252918288170e+04 1.193245712178986671e-17
2.407097276264591346e+04 1.201664598148930369e-17
2.410739299610894886e+04 1.181191065980549447e-17
2.414381322957198427e+04 1.146003618466232156e-17
2.418023346303501967e+04 1.144189649421601958e-17
2.421665369649805507e+04 1.124472742987607838e-17
2.425307392996109047e+04 1.118737392837302896e-17
2.428949416342412587e+04 1.126068228338173110e-17
2.432591439688716127e+04 1.104884277322311713e-17
2.436233463035019304e+04 1.125820061422004066e-17
2.439875486381322844e+04 1.120372095721543132e-17
2.443517509727626384e+04 1.104559526633362735e-17
2.447159533073929924e+04 1.124706114864692294e-17
2.450801556420233464e+04 1.122643039089904109e-17
2.454443579766537005e+04 1.126550231997206854e-17
2.458085603112840545e+04 1.145902686599339345e-17
2.461727626459144085e+04 1.210801130551120061e-17
2.465369649805447625e+04 1.259414897855759794e-17
2.469011673151750801e+04 1.220363367598344962e-17
2.472653696498054342e+04 1.163791666294833881e-17
2.476295719844357882e+04 1.129982587955406554e-17
2.479937743190661422e+04 1.137315204075703409e-17
2.483579766536964962e+04 1.119020744846175047e-17
2.487221789883268502e+04 1.109773395602004874e-17
2.490863813229572042e+04 1.093104506209663390e-17
2.494505836575875583e+04 1.096062263363999751e-17
2.498147859922178759e+04 1.083481003398812608e-17
2.501789883268482299e+04 1.087500012724188919e-17
2.505431906614785839e+04 1.077673022807737680e-17
2.509073929961089380e+04 1.070953593892887476e-17
2.512715953307392920e+04 1.064576440622437136e-17
2.516357976653696460e+04 1.055003520072376834e-17
2.520000000000000000e+04 1.046430483137671645e-17
2.523642023346303540e+04 1.048276020324301924e-17
2.527284046692607080e+04 1.040265942796647748e-17
2.530926070038910257e+04 1.028113329301749062e-17
2.534568093385213797e+04 1.019635702170379461e-17
2.538210116731517337e+04 1.005904334387078947e-17
2.541852140077820877e+04 1.012228503022489750e-17
2.545494163424124417e+04 1.032956442684575327e-17
2.549136186770427958e+04 1.024592025132719073e-17
2.552778210116731498e+04 1.027295884500273343e-17
2.556420233463035038e+04 1.021129792699320038e-17
2.560062256809338214e+04 1.015252374987672744e-17
2.563704280155641754e+04 1.027043928510150013e-17
2.567346303501945295e+04 1.000564966307240173e-17
2.570988326848248835e+04 9.926732209602442063e-18
2.574630350194552375e+04 1.004201713823749555e-17
2.578272373540855915e+04 1.003194437234678907e-17
2.581914396887159455e+04 9.854258922085551925e-18
2.585556420233462995e+04 9.836778071375562963e-18
2.589198443579766536e+04 9.795930697706933307e-18
2.592840466926069712e+04 9.897139659963081461e-18
2.596482490272373252e+04 9.898776806754519480e-18
2.600124513618676792e+04 9.683599143069159170e-18
2.603766536964980332e+04 9.841690716380547881e-18
2.607408560311283873e+04 9.712408404105706786e-18
2.611050583657587413e+04 9.552467242777921423e-18
2.614692607003890953e+04 9.583415844569779880e-18
2.618334630350194493e+04 9.803206440059680877e-18
2.621976653696498033e+04 9.680942459883399160e-18
2.625618677042801573e+04 9.703089556686771322e-18
2.629260700389105114e+04 9.668869747073419993e-18
2.632902723735408654e+04 9.731155155979862769e-18
2.636544747081712194e+04 9.865382734145233409e-18
2.640186770428015734e+04 9.647993443280120435e-18
2.643828793774319274e+04 9.616093476029732723e-18
2.647470817120622814e+04 9.436779719910787405e-18
2.651112840466926355e+04 9.444146222197287487e-18
2.654754863813229531e+04 9.470502172182988422e-18
2.658396887159533071e+04 9.209009551272843511e-18
2.662038910505836611e+04 9.349291189235411155e-18
2.665680933852140151e+04 9.377450475510255273e-18
2.669322957198443692e+04 9.305745019241469275e-18
2.672964980544747232e+04 9.354607695517484865e-18
2.676607003891050772e+04 9.448175078329635622e-18
2.680249027237354312e+04 1.036611423985909777e-17
2.683891050583657488e+04 1.106342097087570042e-17
2.687533073929961029e+04 1.042496291158039520e-17
2.691175097276264569e+04 9.176168920703543360e-18
2.694817120622568109e+04 8.947227879922216753e-18
2.698459143968871649e+04 8.969779186198231478e-18
2.702101167315175189e+04 9.114433430308765521e-18
2.705743190661478729e+04 9.042257533927933757e-18
2.709385214007782270e+04 8.920144320413714752e-18
2.713027237354085810e+04 8.776575738545526129e-18
2.716669260700388986e+04 8.544042973238080942e-18
2.720311284046692526e+04 8.296322679843102572e-18
2.723953307392996066e+04 8.333698321240728238e-18
2.727595330739299607e+04 8.607037754954290098e-18
2.731237354085603147e+04 8.312544003763873742e-18
2.734879377431906687e+04 8.431250251991762067e-18
2.738521400778210227e+04 8.208196333260552149e-18
2.742163424124513767e+04 8.267832096445887564e-18
2.745805447470816944e+04 8.172913516563995357e-18
2.749447470817120484e+04 8.149108395264941087e-18
2.753089494163424024e+04 8.167009883463973830e-18
2.756731517509727564e+04 8.223313910250939763e-18
2.760373540856031104e+04 7.994679309051388722e-18
2.764015564202334645e+04 8.120086135151601840e-18
2.767657587548638185e+04 8.042699741085413489e-18
