7.342392996108949774e+03 2.309022260407545654e-18
7.372996108949415429e+03 1.046985903241167998e-17
7.403599221789882904e+03 7.515052340313839271e-18
7.434202334630350379e+03 6.682993554570264982e-18
7.464805447470816034e+03 6.461527687954380915e-18
7.495408560311283509e+03 6.342096841880010896e-18
7.526011673151750983e+03 5.643286960239473700e-18
7.556614785992217548e+03 4.837668353246095797e-18
7.587217898832685023e+03 4.471238942022185489e-18
7.617821011673150679e+03 4.289837952491700955e-18
7.648424124513618153e+03 4.130435185951101324e-18
7.679027237354085628e+03 3.839176552578512511e-18
7.709630350194553102e+03 3.623829334089325282e-18
7.740233463035018758e+03 3.557667890972257064e-18
7.770836575875486233e+03 3.532253204484310592e-18
7.801439688715952798e+03 3.605128351265696788e-18
7.832042801556420272e+03 3.688724584861909715e-18
7.862645914396887747e+03 3.829960524447076461e-18
7.893249027237353403e+03 3.956950123304533477e-18
7.923852140077820877e+03 3.816219938818358706e-18
7.954455252918288352e+03 3.610257617245999628e-18
7.985058365758754007e+03 3.589974391121650023e-18
8.015661478599220573e+03 3.596772127064148475e-18
8.046264591439688047e+03 3.687081007768541420e-18
8.076867704280155522e+03 3.807252301460556491e-18
8.107470817120622996e+03 3.731230399455136641e-18
8.138073929961089561e+03 3.691599092679974580e-18
8.168677042801556127e+03 3.648015476307103806e-18
8.199280155642023601e+03 3.655959214886074606e-18
8.229883268482490166e+03 3.723095755078580202e-18
8.260486381322956731e+03 3.788268041432632893e-18
8.291089494163423296e+03 3.869534546240444948e-18
8.321692607003889862e+03 3.941542884008496335e-18
8.352295719844358246e+03 4.105643568008736604e-18
8.382898832684824811e+03 4.321298942793083641e-18
8.413501945525291376e+03 4.658712466440059591e-18
8.444105058365757941e+03 4.800943746772367352e-18
8.474708171206226325e+03 4.822831333100756343e-18
8.505311284046691071e+03 4.508658140787940492e-18
8.535914396887159455e+03 4.166450741101490972e-18
8.566517509727626020e+03 3.974770865937383337e-18
8.597120622568092585e+03 3.901290300852135554e-18
8.627723735408560970e+03 3.815433790768492419e-18
8.658326848249027535e+03 3.752602921178115791e-18
8.688929961089494100e+03 3.700114084022967232e-18
8.719533073929960665e+03 3.675306163218477660e-18
8.750136186770427230e+03 3.691615885693298669e-18
8.780739299610893795e+03 3.706062503928237337e-18
8.811342412451360360e+03 3.730053964549843557e-18
8.841945525291828744e+03 3.735023992195306406e-18
8.872548638132295309e+03 3.802577057159648388e-18
8.903151750972763693e+03 3.822529370166617250e-18
8.933754863813230259e+03 3.882734136839516295e-18
8.964357976653696824e+03 3.994257293708120423e-18
8.994961089494163389e+03 4.096365422786849179e-18
9.025564202334629954e+03 4.138990984063611347e-18
9.056167315175096519e+03 4.220971285621946991e-18
9.086770428015563084e+03 4.304413821275057106e-18
9.117373540856031468e+03 4.396097095298568119e-18
9.147976653696498033e+03 4.537568393520827283e-18
9.178579766536964598e+03 4.770157551858989637e-18
9.209182879377431163e+03 5.134173097037121366e-18
9.239785992217897729e+03 5.539927937695053390e-18
9.270389105058364294e+03 6.073699986345534452e-18
9.300992217898830859e+03 6.747809243201769413e-18
9.331595330739299243e+03 7.694002827024345516e-18
9.362198443579765808e+03 8.570856892317357740e-18
9.392801556420234192e+03 7.760274859314743479e-18
9.423404669260700757e+03 6.329517388779413896e-18
9.454007782101167322e+03 5.539079194575456882e-18
9.484610894941633887e+03 5.148639952880348411e-18
9.515214007782100452e+03 4.905110479155538952e-18
9.545817120622567018e+03 4.770936385863983166e-18
9.576420233463033583e+03 4.628779900792677795e-18
9.607023346303501967e+03 4.551757563864361450e-18
9.637626459143968532e+03 4.503469179167188568e-18
9.668229571984435097e+03 4.521556244083752038e-18
9.698832684824903481e+03 4.528338893889587244e-18
9.729435797665368227e+03 4.537171885583260525e-18
9.760038910505836611e+03 4.549516039512636264e-18
9.790642023346301357e+03 4.542441912828077474e-18
9.821245136186769741e+03 4.582512552570787870e-18
9.851848249027236307e+03 4.628585913564914353e-18
9.882451361867704691e+03 4.763633304811459472e-18
9.913054474708171256e+03 4.866004668534448086e-18
9.943657587548637821e+03 4.687430555737518009e-18
9.974260700389106205e+03 4.576221749228974106e-18
1.000486381322957095e+04 4.573775925815319065e-18
1.003546692607003934e+04 4.630210348907399004e-18
1.006607003891050408e+04 4.713546520901124697e-18
1.009667315175097247e+04 4.637591587383039394e-18
1.012727626459143903e+04 4.474478773959484026e-18
1.015787937743190560e+04 4.347719610734107112e-18
1.018848249027237398e+04 4.324488290995164857e-18
1.021908560311284054e+04 4.276217386138102968e-18
1.024968871595330711e+04 4.283648027084954218e-18
1.028029182879377367e+04 4.284046637453102551e-18
1.031089494163424024e+04 4.348337146824906203e-18
1.034149805447470681e+04 4.405615682190013761e-18
1.037210116731517337e+04 4.443393137702177695e-18
1.040270428015564175e+04 4.478905813117711658e-18
1.043330739299610832e+04 4.429055802946055398e-18
1.046391050583657670e+04 4.439625820704113033e-18
1.049451361867704327e+04 4.402868074183156904e-18
1.052511673151750983e+04 4.487458664235870453e-18
1.055571984435797640e+04 4.579941718135721552e-18
1.058632295719844296e+04 4.616675793286653071e-18
1.061692607003890953e+04 4.522226591863108047e-18
1.064752918287937609e+04 4.474237648279744426e-18
1.067813229571984448e+04 4.441612619366814881e-18
1.070873540856031104e+04 4.463775663624434751e-18
1.073933852140077761e+04 4.473304380830738940e-18
1.076994163424124417e+04 4.487881884510062574e-18
1.080054474708171074e+04 4.595504826862420710e-18
1.083114785992217912e+04 4.585361368239135847e-18
1.086175097276264387e+04 4.490321075441596068e-18
1.089235408560311225e+04 4.462437583743344031e-18
1.092295719844357882e+04 4.476053202480148927e-18
1.095356031128404720e+04 4.532458730385428946e-18
1.098416342412451377e+04 4.594219046981713371e-18
1.101476653696498033e+04 4.558714394696667320e-18
1.104536964980544690e+04 4.531891449631891452e-18
1.107597276264591346e+04 4.546057171232007210e-18
1.110657587548638003e+04 4.627457459164354254e-18
1.113717898832684659e+04 4.727222615691489560e-18
1.116778210116731498e+04 4.841340941382323619e-18
1.119838521400778154e+04 4.984673444540418248e-18
1.122898832684824811e+04 5.089566940151779547e-18
1.125959143968871649e+04 5.141432678680604774e-18
1.129019455252918124e+04 5.078674563345180856e-18
1.132079766536964962e+04 5.075560865305654259e-18
1.135140077821011619e+04 5.167123890869091634e-18
1.138200389105058275e+04 5.440847991900328317e-18
1.141260700389104932e+04 5.700937605232874969e-18
1.144321011673151770e+04 6.039085410880777932e-18
1.147381322957198427e+04 6.109071276897001311e-18
1.150441634241245083e+04 6.262175687636940466e-18
1.153501945525291922e+04 6.790435001615613664e-18
1.156562256809338396e+04 6.525153676033551534e-18
1.159622568093385235e+04 5.971331817215991460e-18
1.162682879377431709e+04 5.560095531872961970e-18
1.165743190661478548e+04 5.304755632953138467e-18
1.168803501945525204e+04 5.078623727208294321e-18
1.171863813229571861e+04 4.863944596635406019e-18
1.174924124513618699e+04 4.788418580285939700e-18
1.177984435797665174e+04 4.708611126000431133e-18
1.181044747081712012e+04 4.656405965434736212e-18
1.184105058365758669e+04 4.590901727831323260e-18
1.187165369649805507e+04 4.544196479988542707e-18
1.190225680933852163e+04 4.477142547716055966e-18
1.193285992217898638e+04 4.456673606417579722e-18
1.196346303501945476e+04 4.486903596706863787e-18
1.199406614785992133e+04 4.509933562907689768e-18
1.202466926070038971e+04 4.501492056628367314e-18
1.205527237354085446e+04 4.545619953032258785e-18
1.208587548638132284e+04 4.534147678322747499e-18
1.211647859922178941e+04 4.541981490421264895e-18
1.214708171206225597e+04 4.497213690791323755e-18
1.217768482490272254e+04 4.509168104671137105e-18
1.220828793774318910e+04 4.516913541797911171e-18
1.223889105058365749e+04 4.536725968076677639e-18
1.226949416342412405e+04 4.539004921752650446e-18
1.230009727626459062e+04 4.571579645930101961e-18
1.233070038910505718e+04 4.608627106573778816e-18
1.236130350194552375e+04 4.622328420000889528e-18
1.239190661478599395e+04 4.679105811309478279e-18
1.242250972762646052e+04 4.741999669225966965e-18
1.245311284046692526e+04 4.846820471889223885e-18
1.248371595330739183e+04 4.898756335946097357e-18
1.251431906614786021e+04 4.957404683404644236e-18
1.254492217898832678e+04 4.956039534282588033e-18
1.257552529182879152e+04 4.940457023363511063e-18
1.260612840466925809e+04 4.936616293964211014e-18
1.263673151750972647e+04 4.885899541554239450e-18
1.266733463035019304e+04 4.869477301480428761e-18
1.269793774319065960e+04 4.851796554362212307e-18
1.272854085603112799e+04 4.851357980122658795e-18
1.275914396887159455e+04 4.824726005873465263e-18
1.278974708171206112e+04 4.761691220176026379e-18
1.282035019455252950e+04 4.723747020119153901e-18
1.285095330739299607e+04 4.710867646260060932e-18
1.288155642023346445e+04 4.687672807958471135e-18
1.291215953307393102e+04 4.714776575828061644e-18
1.294276264591439758e+04 4.744886501230688225e-18
1.297336575875486233e+04 4.732185684232935734e-18
1.300396887159533071e+04 4.721085050081332094e-18
1.303457198443579728e+04 4.657919041684105536e-18
1.306517509727626384e+04 4.654862709175520491e-18
1.309577821011672859e+04 4.704580725145859572e-18
1.312638132295719697e+04 4.738786634991212589e-18
1.315698443579766354e+04 4.743311955315156157e-18
1.318758754863813010e+04 4.724155721660714608e-18
1.321819066147859849e+04 4.724383887389988858e-18
1.324879377431906505e+04 4.694534623664252207e-18
1.327939688715953162e+04 4.676446540172716601e-18
1.331000000000000000e+04 4.664711520181045742e-18
1.334060311284046657e+04 4.688470885515291975e-18
1.337120622568093495e+04 4.745295428560839211e-18
1.340180933852140151e+04 4.760406280505584914e-18
1.343241245136186808e+04 4.771146929048167839e-18
1.346301556420233646e+04 4.787635948975016023e-18
1.349361867704280121e+04 4.755776950196941743e-18
1.352422178988326777e+04 4.737413030441515758e-18
1.355482490272373434e+04 4.718118031527591854e-18
1.358542801556420272e+04 4.753063778733646159e-18
1.361603112840466747e+04 4.803553812765561007e-18
1.364663424124513404e+04 4.869970541492952752e-18
1.367723735408560060e+04 4.884939501368941065e-18
1.370784046692606898e+04 4.911566600385243706e-18
1.373844357976653555e+04 4.982624539059725451e-18
1.376904669260700211e+04 5.046364678807590000e-18
1.379964980544747050e+04 5.120898967580499179e-18
1.383025291828793706e+04 5.164047849539170654e-18
1.386085603112840545e+04 5.190221684039004159e-18
1.389145914396887201e+04 5.292655718857306809e-18
1.392206225680933858e+04 5.344613951476998697e-18
1.395266536964980696e+04 5.368647082483180166e-18
1.398326848249027353e+04 5.402850579935715655e-18
1.401387159533073827e+04 5.470247679739378339e-18
1.404447470817120484e+04 5.568215225626946743e-18
1.407507782101167322e+04 5.689696593562049580e-18
1.410568093385213979e+04 5.626483319410168684e-18
1.413628404669260453e+04 5.552881050833608905e-18
1.416688715953307110e+04 5.492413141163422614e-18
1.419749027237353948e+04 5.476893546269041540e-18
1.422809338521400605e+04 5.479424050400748606e-18
1.425869649805447261e+04 5.487634309412354011e-18
1.428929961089494100e+04 5.455304793803370068e-18
1.431990272373540756e+04 5.449730985207088347e-18
1.435050583657587413e+04 5.460221304449931123e-18
1.438110894941634251e+04 5.490870410973237694e-18
1.441171206225680908e+04 5.538966294644549345e-18
1.444231517509727746e+04 5.565885635596872606e-18
1.447291828793774403e+04 5.579568177720207072e-18
1.450352140077821059e+04 5.620179835459167529e-18
1.453412451361867534e+04 5.624709710192546515e-18
1.456472762645914372e+04 5.707779626997544399e-18
1.459533073929961029e+04 5.782095641127193714e-18
1.462593385214007685e+04 5.955236597524529083e-18
1.465653696498054160e+04 6.048514447308697264e-18
1.468714007782100998e+04 5.983754462836950297e-18
1.471774319066147655e+04 5.938862300976837630e-18
1.474834630350194311e+04 5.927543617097987178e-18
1.477894941634241150e+04 5.935445946835115166e-18
1.480955252918287806e+04 5.881041751328239713e-18
1.484015564202334463e+04 5.833148852315125244e-18
1.487075875486381301e+04 5.872371902181810357e-18
1.490136186770427958e+04 5.934430044134970153e-18
1.493196498054474796e+04 5.961058456472546555e-18
1.496256809338521452e+04 5.990537748874472944e-18
1.499317120622568109e+04 5.940682241944778845e-18
1.502377431906614947e+04 5.953952052310121199e-18
1.505437743190661422e+04 5.962105195213218184e-18
1.508498054474708078e+04 5.950771337784913506e-18
1.511558365758754735e+04 5.922035834513035776e-18
1.514618677042801573e+04 6.018525130949126191e-18
1.517678988326848048e+04 6.015567581048316143e-18
1.520739299610894705e+04 5.974312093776770887e-18
1.523799610894941361e+04 5.943096777983835308e-18
1.526859922178988199e+04 5.988701854820538227e-18
1.529920233463034856e+04 5.986947540563953450e-18
1.532980544747081512e+04 5.989898940836334700e-18
1.536040856031128351e+04 6.013586703773176230e-18
1.539101167315175007e+04 6.008189377905726499e-18
1.542161478599221846e+04 5.977926537808013697e-18
1.545221789883268502e+04 5.957719108066199711e-18
1.548282101167315159e+04 5.958517334376131756e-18
1.551342412451361997e+04 5.947621435776261568e-18
1.554402723735408654e+04 5.923036597812135414e-18
1.557463035019455128e+04 5.886972233165797278e-18
1.560523346303501785e+04 5.905080542815849104e-18
1.563583657587548623e+04 5.885418988492678228e-18
1.566643968871595280e+04 5.900472953899278007e-18
1.569704280155641754e+04 5.905664536875986038e-18
1.572764591439688411e+04 5.891035072687549268e-18
1.575824902723735249e+04 5.911111993497533956e-18
1.578885214007781906e+04 5.971568458702209319e-18
1.581945525291828562e+04 5.969171623589284019e-18
1.585005836575875401e+04 5.974921910563954640e-18
1.588066147859922057e+04 5.969785113271651462e-18
1.591126459143968714e+04 5.961881929341939953e-18
1.594186770428015552e+04 5.890437990611847066e-18
1.597247081712062209e+04 5.831299587462071081e-18
1.600307392996109047e+04 5.760125155318660311e-18
1.603367704280155704e+04 5.712554326258514574e-18
1.606428015564202360e+04 5.671368813062359630e-18
1.609488326848248835e+04 5.686246902433182501e-18
1.612548638132295673e+04 5.750350438363315496e-18
1.615608949416342330e+04 5.776173963112468593e-18
1.618669260700388986e+04 5.779584506165353484e-18
1.621729571984435825e+04 5.781520714294369605e-18
1.624789883268482299e+04 5.803884582858732645e-18
1.627850194552528956e+04 5.857575439587985672e-18
1.630910505836575612e+04 5.862308110453891859e-18
1.633970817120622451e+04 5.906874551141903199e-18
1.637031128404669107e+04 5.969351826435419444e-18
1.640091439688715764e+04 6.062368103748594654e-18
1.643151750972762602e+04 6.115250798038099176e-18
1.646212062256809440e+04 6.163052444844202180e-18
1.649272373540855915e+04 6.310971649589593246e-18
1.652332684824902753e+04 6.395254547916377468e-18
1.655392996108949592e+04 6.464909634882801940e-18
1.658453307392996066e+04 6.542382080308181275e-18
1.661513618677042541e+04 6.645521134028401057e-18
1.664573929961089380e+04 6.704393343868759440e-18
1.667634241245136218e+04 6.758812399764503679e-18
1.670694552529182693e+04 6.813071879292791569e-18
1.673754863813229531e+04 6.949011385921404250e-18
1.676815175097276006e+04 7.120839142461525741e-18
1.679875486381322844e+04 7.388878227705443682e-18
1.682935797665369319e+04 7.816893938813435453e-18
1.685996108949416157e+04 8.377415703205040174e-18
1.689056420233462995e+04 9.083304738703709469e-18
1.692116731517509470e+04 9.768799437916932785e-18
1.695177042801556308e+04 9.668057053865821162e-18
1.698237354085603147e+04 9.177438350783951346e-18
1.701297665369649621e+04 8.408090632925227255e-18
1.704357976653696460e+04 7.808231925344197228e-18
1.707418287937743298e+04 7.399339515787784874e-18
1.710478599221790137e+04 7.211493491615329756e-18
1.713538910505836247e+04 7.113413246519153867e-18
1.716599221789883086e+04 6.994681781811604372e-18
1.719659533073929924e+04 6.837622508445156116e-18
1.722719844357976763e+04 6.755405081039962126e-18
1.725780155642023237e+04 6.673975625120905104e-18
1.728840466926069712e+04 6.573227277100368063e-18
1.731900778210116550e+04 6.505654765313851801e-18
1.734961089494163389e+04 6.450994383448070174e-18
1.738021400778209863e+04 6.391940842995741796e-18
1.741081712062256702e+04 6.379785275000949988e-18
1.744142023346303540e+04 6.279110662574810382e-18
1.747202334630350015e+04 6.304421055092771323e-18
1.750262645914396853e+04 6.198397844570848607e-18
1.753322957198443692e+04 6.161361288195229332e-18
1.756383268482490166e+04 6.164491664900107208e-18
1.759443579766537005e+04 6.137785865003528760e-18
1.762503891050583843e+04 6.150173433357940978e-18
1.765564202334630318e+04 6.175342801015097903e-18
1.768624513618676792e+04 6.258020182729803756e-18
1.771684824902723631e+04 6.393218725392704808e-18
1.774745136186770469e+04 6.406741066785900220e-18
1.777805447470816944e+04 6.436439544172890259e-18
1.780865758754863418e+04 6.429388456577198541e-18
1.783926070038910620e+04 6.481402236624558382e-18
1.786986381322957095e+04 6.430662140349567859e-18
1.790046692607003570e+04 6.415099572925667939e-18
1.793107003891050408e+04 6.340832252190458199e-18
1.796167315175097247e+04 6.388150559788711639e-18
1.799227626459143721e+04 6.338536330208742400e-18
1.802287937743190560e+04 6.292906600400746903e-18
1.805348249027237398e+04 6.249885179194823443e-18
1.808408560311283873e+04 6.182085554351399884e-18
1.811468871595330347e+04 6.098701586628811718e-18
1.814529182879377186e+04 6.020449140000164733e-18
1.817589494163424024e+04 5.954310405284438821e-18
1.820649805447470499e+04 5.874923552281861572e-18
1.823710116731517337e+04 5.737577767589074332e-18
1.826770428015564175e+04 5.677749806206132472e-18
1.829830739299611014e+04 5.639066310783893076e-18
1.832891050583657488e+04 5.641360732662187940e-18
1.835951361867704327e+04 5.677986263330568622e-18
1.839011673151750801e+04 5.728020285881656825e-18
1.842071984435797640e+04 5.745283652687272367e-18
1.845132295719844115e+04 5.770079895491618259e-18
1.848192607003890953e+04 5.764999817389355210e-18
1.851252918287937791e+04 5.773866871101754805e-18
1.854313229571984266e+04 5.794738781931502885e-18
1.857373540856031104e+04 5.857444441552859473e-18
1.860433852140077943e+04 5.833855038063280384e-18
1.863494163424124417e+04 5.837553378858360947e-18
1.866554474708170892e+04 5.841456191261398760e-18
1.869614785992217730e+04 5.801921957637157856e-18
1.872675097276264569e+04 5.782381657943744350e-18
1.875735408560311043e+04 5.845284404534029130e-18
1.878795719844357882e+04 5.869490852485499034e-18
1.881856031128404720e+04 5.968332177750875248e-18
1.884916342412451195e+04 6.039446664292052514e-18
1.887976653696498033e+04 6.120827056564243265e-18
1.891036964980544508e+04 6.147184732223385477e-18
1.894097276264591346e+04 6.174782837530688724e-18
1.897157587548637821e+04 6.142762167760763473e-18
1.900217898832684659e+04 6.119953119275925650e-18
1.903278210116731498e+04 6.091876075933629210e-18
1.906338521400777972e+04 6.073913625939381754e-18
1.909398832684824811e+04 6.142258580561788520e-18
1.912459143968871649e+04 6.173732581366800820e-18
1.915519455252918488e+04 6.213249578877020067e-18
1.918579766536964598e+04 6.267212651541759271e-18
1.921640077821011437e+04 6.310197492299848015e-18
1.924700389105058275e+04 6.334386304604270220e-18
1.927760700389105114e+04 6.399394322941385858e-18
1.930821011673151588e+04 6.403487097264284765e-18
1.933881322957198427e+04 6.416028264451750039e-18
1.936941634241245265e+04 6.380498794434997415e-18
1.940001945525291740e+04 6.322808927593513009e-18
1.943062256809338214e+04 6.305674005418115353e-18
1.946122568093385053e+04 6.290075752021829739e-18
1.949182879377431891e+04 6.234414288945431284e-18
1.952243190661478366e+04 6.217327774783192362e-18
1.955303501945525204e+04 6.204552238799436155e-18
1.958363813229572042e+04 6.195262319662306670e-18
1.961424124513618517e+04 6.205831078541276671e-18
1.964484435797665355e+04 6.165748802642040154e-18
1.967544747081712194e+04 6.214677223139397574e-18
1.970605058365758669e+04 6.229090810211069433e-18
1.973665369649805143e+04 6.259686239165085667e-18
1.976725680933851982e+04 6.259139425873494867e-18
1.979785992217898820e+04 6.206836399619146045e-18
1.982846303501945295e+04 6.229170527199946067e-18
1.985906614785992133e+04 6.256563410334603220e-18
1.988966926070038971e+04 6.210133644799239048e-18
1.992027237354085446e+04 6.148593779545718372e-18
1.995087548638131921e+04 6.086824576068648586e-18
1.998147859922178759e+04 6.041044111740841976e-18
2.001208171206225597e+04 6.023244604823309656e-18
2.004268482490272072e+04 5.970615976605958845e-18
2.007328793774318910e+04 5.934499702655841023e-18
2.010389105058365749e+04 5.883851218386190701e-18
2.013449416342412223e+04 5.844719746716281914e-18
2.016509727626459062e+04 5.911351635834142406e-18
2.019570038910505900e+04 5.963780279978636294e-18
2.022630350194552375e+04 5.993440321156115710e-18
2.025690661478598849e+04 5.937964916541473351e-18
2.028750972762645688e+04 5.873285046753068541e-18
2.031811284046692526e+04 5.863894120341311081e-18
2.034871595330739365e+04 5.835471210068543575e-18
2.037931906614785839e+04 5.815581489319942566e-18
2.040992217898832678e+04 5.845530361787057295e-18
2.044052529182879516e+04 5.803709691357566773e-18
2.047112840466925991e+04 5.851838948609181169e-18
2.050173151750972465e+04 5.848776843764908742e-18
2.053233463035019304e+04 5.813595421624015425e-18
2.056293774319066142e+04 5.870351839221365576e-18
2.059354085603112617e+04 5.879916892466041277e-18
2.062414396887159455e+04 5.906298801757248106e-18
2.065474708171206294e+04 5.959908563902739060e-18
2.068535019455252768e+04 6.081918412607741928e-18
2.071595330739299607e+04 6.175682583542324561e-18
2.074655642023346081e+04 6.079262646535349997e-18
2.077715953307392920e+04 5.952175849166823563e-18
2.080776264591439394e+04 5.910209768721184417e-18
2.083836575875486233e+04 5.928666646296572221e-18
2.086896887159533071e+04 5.891861845219350804e-18
2.089957198443579546e+04 5.879320887105905290e-18
2.093017509727626384e+04 5.908337883430045914e-18
2.096077821011673223e+04 5.906616975104126077e-18
2.099138132295719697e+04 5.927774671647421113e-18
2.102198443579766172e+04 5.946408163754057188e-18
2.105258754863813010e+04 5.919705828912701541e-18
2.108319066147859849e+04 5.890160157990888049e-18
2.111379377431906323e+04 5.877595107845426612e-18
2.114439688715953162e+04 5.858447878656175289e-18
2.117500000000000000e+04 5.883687141036567744e-18
2.120560311284046838e+04 5.856262710924131238e-18
2.123620622568093313e+04 5.811083709460775188e-18
2.126680933852139788e+04 5.774274399643285287e-18
2.129741245136186626e+04 5.702332309277373588e-18
2.132801556420233464e+04 5.626062619239225761e-18
2.135861867704279939e+04 5.572881425290457660e-18
2.138922178988326777e+04 5.563175329568348061e-18
2.141982490272373616e+04 5.542761298137055422e-18
2.145042801556420090e+04 5.502213616805853310e-18
2.148103112840466929e+04 5.490064364971840733e-18
2.151163424124513404e+04 5.457417601680040592e-18
2.154223735408560242e+04 5.488873065482845518e-18
2.157284046692606717e+04 5.455092730967471523e-18
2.160344357976653555e+04 5.467403671246653028e-18
2.163404669260700393e+04 5.523769808458433732e-18
2.166464980544746868e+04 5.551327029031667305e-18
2.169525291828793706e+04 5.539920479794576774e-18
2.172585603112840545e+04 5.502815621186462250e-18
2.175645914396887019e+04 5.508257512794951929e-18
2.178706225680933494e+04 5.537526079478144903e-18
2.181766536964980332e+04 5.506163905065628167e-18
2.184826848249027171e+04 5.508565196276298719e-18
2.187887159533073645e+04 5.539292687897697476e-18
2.190947470817120484e+04 5.539038743792207315e-18
2.194007782101167322e+04 5.507277567843132708e-18
2.197068093385213797e+04 5.483977279361916144e-18
2.200128404669260635e+04 5.503874861052216761e-18
2.203188715953307110e+04 5.466083921556169872e-18
2.206249027237353948e+04 5.452853055138840741e-18
2.209309338521400423e+04 5.443816021474242293e-18
2.212369649805447261e+04 5.465860856941566379e-18
2.215429961089494100e+04 5.460165960569849296e-18
2.218490272373540574e+04 5.418244448797607860e-18
2.221550583657587413e+04 5.401803380525129118e-18
2.224610894941634251e+04 5.356229406425959887e-18
2.227671206225681090e+04 5.363365822695183769e-18
2.230731517509727200e+04 5.384022143386163882e-18
2.233791828793774039e+04 5.348878769912542595e-18
2.236852140077820877e+04 5.323528259169024193e-18
2.239912451361867716e+04 5.299705872564837639e-18
2.242972762645914190e+04 5.302470675614089125e-18
2.246033073929961029e+04 5.331494261009646141e-18
2.249093385214007867e+04 5.362341159973876015e-18
2.252153696498054342e+04 5.563417769789646043e-18
2.255214007782100816e+04 5.829351149714683349e-18
2.258274319066147655e+04 5.744082046800296067e-18
2.261334630350194493e+04 5.405056481712301677e-18
2.264394941634240968e+04 5.275314782859801562e-18
2.267455252918287806e+04 5.302450270057325581e-18
2.270515564202334645e+04 5.358018868050234942e-18
2.273575875486381119e+04 5.358178247655550790e-18
2.276636186770427958e+04 5.377173678520106478e-18
2.279696498054474796e+04 5.368779687815492827e-18
2.282756809338521271e+04 5.297616290125323270e-18
2.285817120622567745e+04 5.227628567992894949e-18
2.288877431906614584e+04 5.213476592762822475e-18
2.291937743190661422e+04 5.229941797500848252e-18
2.294998054474707897e+04 5.122457618870181351e-18
2.298058365758754735e+04 5.097051861683567061e-18
2.301118677042801573e+04 4.981924017473287039e-18
2.304178988326848048e+04 4.978806199364491129e-18
2.307239299610894523e+04 4.962279225232079358e-18
2.310299610894941361e+04 4.962044270599935261e-18
2.313359922178988199e+04 4.975148077298783242e-18
2.316420233463034674e+04 4.985372616363679603e-18
2.319480544747081512e+04 4.945771949669199849e-18
2.322540856031128351e+04 4.986143616285347727e-18
2.325601167315175189e+04 4.993051767321175373e-18
