1.819143968871595280e+04 2.516155899782185664e-17
1.822381322957198427e+04 2.480185352698981979e-17
1.825618677042801573e+04 2.444617835518411733e-17
1.828856031128404356e+04 2.398909247836921164e-17
1.832093385214007503e+04 2.362540266398025464e-17
1.835330739299610650e+04 2.331866227896463757e-17
1.838568093385213797e+04 2.300432048563186944e-17
1.841805447470816944e+04 2.288179775595277537e-17
1.845042801556420090e+04 2.245512660864849686e-17
1.848280155642023237e+04 2.246847294573838711e-17
1.851517509727626384e+04 2.199688095911931011e-17
1.854754863813229531e+04 2.177012078129860462e-17
1.857992217898832678e+04 2.168484649662743782e-17
1.861229571984435825e+04 2.149380632408057562e-17
1.864466926070038971e+04 2.147051510154605558e-17
1.867704280155642118e+04 2.150822873677192303e-17
1.870941634241245265e+04 2.174900242992657039e-17
1.874178988326848412e+04 2.217349835019686859e-17
1.877416342412451559e+04 2.216466552870374048e-17
1.880653696498054705e+04 2.221107065286887758e-17
1.883891050583657488e+04 2.212885343282494073e-17
1.887128404669260999e+04 2.225289896036668380e-17
1.890365758754863782e+04 2.201318612596133113e-17
1.893603112840466929e+04 2.189447226654261672e-17
1.896840466926070076e+04 2.157374660595303664e-17
1.900077821011673223e+04 2.167360896307197756e-17
1.903315175097276369e+04 2.144086782415168596e-17
1.906552529182879516e+04 2.122337630746690100e-17
1.909789883268482663e+04 2.101605761354665592e-17
1.913027237354085810e+04 2.072556570139452278e-17
1.916264591439688593e+04 2.038529521020974046e-17
1.919501945525291740e+04 2.006468300894921235e-17
1.922739299610894886e+04 1.978679248008045936e-17
1.925976653696498033e+04 1.946589903370505543e-17
1.929214007782101180e+04 1.894675212501238416e-17
1.932451361867704327e+04 1.868931539345025133e-17
1.935688715953307474e+04 1.850395173399372833e-17
1.938926070038910620e+04 1.845616254314798238e-17
1.942163424124513767e+04 1.852511155696515273e-17
1.945400778210116550e+04 1.863836800007549142e-17
1.948638132295719697e+04 1.864283531369711539e-17
1.951875486381322844e+04 1.867214561201409117e-17
1.955112840466925991e+04 1.859794507663505420e-17
1.958350194552529138e+04 1.856973725484903380e-17
1.961587548638132284e+04 1.858097555261648811e-17
1.964824902723735431e+04 1.872862535418324299e-17
1.968062256809338578e+04 1.860550625756209203e-17
1.971299610894941725e+04 1.857156133882752354e-17
1.974536964980544872e+04 1.853845781999821409e-17
1.977774319066148018e+04 1.836459932658359591e-17
1.981011673151751165e+04 1.824041142575354578e-17
1.984249027237354312e+04 1.838154389492861513e-17
1.987486381322957459e+04 1.839812222701507486e-17
1.990723735408560606e+04 1.865510461510297851e-17
1.993961089494163753e+04 1.884170806349905927e-17
1.997198443579766899e+04 1.905997173823677254e-17
2.000435797665369682e+04 1.910287601916854310e-17
2.003673151750972829e+04 1.914820926374660388e-17
2.006910505836575976e+04 1.899798410411303205e-17
2.010147859922179123e+04 1.887750201397182410e-17
2.013385214007782270e+04 1.874116294304717126e-17
2.016622568093385416e+04 1.863582057918193557e-17
2.019859922178988563e+04 1.879458016089754691e-17
2.023097276264591710e+04 1.883781401190981762e-17
2.026334630350194857e+04 1.890588416556566358e-17
2.029571984435797640e+04 1.902340681726022770e-17
2.032809338521400787e+04 1.912230006270381577e-17
2.036046692607003934e+04 1.916280302458686030e-17
2.039284046692607080e+04 1.932863109362688948e-17
2.042521400778210227e+04 1.930114068575004436e-17
2.045758754863813374e+04 1.928539263800977521e-17
2.048996108949416521e+04 1.912305185283969130e-17
2.052233463035019668e+04 1.889406244497984160e-17
2.055470817120622451e+04 1.879600444910804318e-17
2.058708171206225597e+04 1.871635326752427551e-17
2.061945525291828744e+04 1.851598937108328819e-17
2.065182879377431891e+04 1.843293085502210615e-17
2.068420233463035038e+04 1.834782567129750884e-17
2.071657587548638185e+04 1.824823154934181415e-17
2.074894941634241331e+04 1.820866567198842977e-17
2.078132295719844478e+04 1.801801868862386716e-17
2.081369649805447625e+04 1.809860931109774766e-17
2.084607003891050408e+04 1.808295316703736299e-17
2.087844357976653555e+04 1.811546302328031451e-17
2.091081712062256702e+04 1.805569660472259589e-17
2.094319066147859849e+04 1.785191797710167615e-17
2.097556420233462995e+04 1.787864831815072252e-17
2.100793774319066142e+04 1.792017788016615474e-17
2.104031128404669289e+04 1.774502276777009647e-17
2.107268482490272436e+04 1.753005797133705422e-17
2.110505836575875583e+04 1.731880051644296856e-17
2.113743190661478729e+04 1.715511308582060343e-17
2.116980544747081876e+04 1.707348895492820268e-17
2.120217898832685023e+04 1.688464639286828554e-17
2.123455252918288170e+04 1.673933654810925842e-17
2.126692607003891317e+04 1.655276004460767266e-17
2.129929961089494464e+04 1.640025318335368018e-17
2.133167315175097610e+04 1.655692519595614904e-17
2.136404669260700757e+04 1.667507090088606936e-17
2.139642023346303540e+04 1.672759460001532991e-17
2.142879377431906687e+04 1.653681873052746100e-17
2.146116731517509834e+04 1.633469213538309202e-17
2.149354085603112981e+04 1.629800712626732782e-17
2.152591439688716127e+04 1.620750084935102390e-17
2.155828793774319274e+04 1.614152086980820862e-17
2.159066147859922421e+04 1.619217537596500675e-17
2.162303501945525568e+04 1.602992833559841725e-17
2.165540856031128351e+04 1.612138646832280580e-17
2.168778210116731498e+04 1.606888058332985835e-17
2.172015564202334645e+04 1.593222135101370505e-17
2.175252918287937791e+04 1.605495895008284759e-17
2.178490272373540938e+04 1.604563247158607518e-17
2.181727626459144085e+04 1.608315429357050462e-17
2.184964980544747232e+04 1.619399441294956182e-17
2.188202334630350379e+04 1.649337780132327362e-17
2.191439688715953525e+04 1.671342929149502111e-17
2.194677042801556308e+04 1.640784333367886803e-17
2.197914396887159455e+04 1.602034780507419812e-17
2.201151750972762602e+04 1.586863627001929459e-17
2.204389105058365749e+04 1.588325741583733060e-17
2.207626459143968896e+04 1.574664105597009633e-17
2.210863813229572042e+04 1.567700030662701125e-17
2.214101167315175189e+04 1.572096480382339065e-17
2.217338521400778336e+04 1.568120229737370763e-17
2.220575875486381119e+04 1.570371589347806794e-17
2.223813229571984266e+04 1.571100791980362208e-17
2.227050583657587413e+04 1.559513207230092708e-17
2.230287937743190560e+04 1.547215197074049761e-17
2.233525291828793706e+04 1.539541785216921147e-17
2.236762645914396853e+04 1.530566406096765664e-17
2.240000000000000000e+04 1.533545543391839380e-17
2.243237354085603147e+04 1.522424857660088803e-17
2.246474708171206294e+04 1.506657432846196557e-17
2.249712062256809440e+04 1.495100318687333698e-17
2.252949416342412587e+04 1.474244529079615366e-17
2.256186770428015734e+04 1.452321074299873662e-17
2.259424124513618881e+04 1.436415808095320027e-17
2.262661478599222028e+04 1.429543886530338985e-17
2.265898832684825175e+04 1.419879152640992816e-17
2.269136186770428321e+04 1.404951993942646346e-17
2.272373540856031468e+04 1.398154699607186951e-17
2.275610894941634251e+04 1.390580141608997834e-17
2.278848249027237398e+04 1.399820530710176838e-17
2.282085603112840545e+04 1.391969021976711739e-17
2.285322957198443692e+04 1.395556668071016239e-17
2.288560311284046838e+04 1.407430052585912206e-17
2.291797665369649985e+04 1.411774315971585631e-17
2.295035019455253132e+04 1.405995743527427305e-17
2.298272373540856279e+04 1.393198638854518683e-17
2.301509727626459426e+04 1.389963888107613147e-17
2.304747081712062209e+04 1.392891409926494613e-17
2.307984435797665355e+04 1.380204144539106529e-17
2.311221789883268502e+04 1.376609850934416165e-17
2.314459143968871649e+04 1.381356494234350339e-17
2.317696498054474796e+04 1.378155983580206635e-17
2.320933852140077943e+04 1.366918588996734395e-17
2.324171206225681090e+04 1.357778496119918294e-17
2.327408560311284236e+04 1.359434016359204616e-17
2.330645914396887019e+04 1.345823051409392558e-17
2.333883268482490166e+04 1.337248210311082701e-17
2.337120622568093313e+04 1.330444605828361416e-17
2.340357976653696460e+04 1.332790364976493047e-17
2.343595330739299607e+04 1.328133144986458419e-17
2.346832684824902753e+04 1.314372457393080220e-17
2.350070038910505900e+04 1.307968275463369824e-17
2.353307392996109047e+04 1.295659221504409764e-17
2.356544747081712194e+04 1.296599743788412075e-17
2.359782101167314977e+04 1.300919643547665323e-17
2.363019455252918124e+04 1.290405492833271185e-17
2.366256809338521271e+04 1.281237006600260422e-17
2.369494163424124417e+04 1.272484086379227964e-17
2.372731517509727564e+04 1.270366965434811788e-17
2.375968871595330711e+04 1.276926705587046602e-17
2.379206225680933858e+04 1.286201065068542915e-17
2.382443579766537005e+04 1.337486524901912851e-17
2.385680933852140151e+04 1.404582417292822998e-17
2.388918287937743298e+04 1.382300428492820882e-17
2.392155642023346445e+04 1.295370197950639792e-17
2.395392996108949592e+04 1.260081269646885071e-17
2.398630350194552739e+04 1.263333836256057253e-17
2.401867704280155885e+04 1.272741995445231151e-17
2.405105058365759032e+04 1.268026105014290114e-17
2.408342412451362179e+04 1.267922952391908208e-17
2.411579766536965326e+04 1.261165593075333867e-17
2.414817120622568109e+04 1.240465668669092242e-17
2.418054474708171256e+04 1.220890200193430888e-17
2.421291828793774403e+04 1.214894565323383523e-17
2.424529182879377549e+04 1.216320044358897639e-17
2.427766536964980696e+04 1.188602747143535069e-17
2.431003891050583843e+04 1.181110107262121738e-17
2.434241245136186990e+04 1.152080828990355725e-17
2.437478599221790137e+04 1.150025286935984873e-17
2.440715953307392920e+04 1.147555712400448484e-17
2.443953307392996066e+04 1.150096677815249315e-17
2.447190661478599213e+04 1.155807527281511646e-17
2.450428015564202360e+04 1.160809318165889795e-17
2.453665369649805507e+04 1.148717290272792923e-17
2.456902723735408654e+04 1.154039770002046760e-17
2.460140077821011801e+04 1.151415776403984610e-17
