9.678891050583657488e+03 1.266723634230901596e-17
9.715564202334629954e+03 1.221940777542485324e-17
9.752237354085604238e+03 1.197184978720923278e-17
9.788910505836574885e+03 1.170022668621082672e-17
9.825583657587549169e+03 1.152149467750228589e-17
9.862256809338521634e+03 1.178848287696465787e-17
9.898929961089494100e+03 1.209985087854131345e-17
9.935603112840466565e+03 1.250562214431605131e-17
9.972276264591439030e+03 1.312784319839124167e-17
1.000894941634241331e+04 1.371427906167752026e-17
1.004562256809338578e+04 1.451517409726146976e-17
1.008229571984435825e+04 1.467776154888367972e-17
1.011896887159533071e+04 1.464960037687523393e-17
1.015564202334630318e+04 1.418823976395288788e-17
1.019231517509727564e+04 1.288812101307679369e-17
1.022898832684824811e+04 1.203365629343299234e-17
1.026566147859922057e+04 1.160284259290640566e-17
1.030233463035019486e+04 1.147851684687271555e-17
1.033900778210116732e+04 1.130259310302901116e-17
1.037568093385214161e+04 1.101419670111660771e-17
1.041235408560311225e+04 1.079020386314961440e-17
1.044902723735408472e+04 1.068055014708552064e-17
1.048570038910505718e+04 1.074982423150880966e-17
1.052237354085602965e+04 1.086161285962417778e-17
1.055904669260700393e+04 1.098343222138770807e-17
1.059571984435797640e+04 1.072329196524804537e-17
1.063239299610894886e+04 1.095586034502265186e-17
1.066906614785992315e+04 1.108421842497350635e-17
1.070573929961089561e+04 1.121023665112805762e-17
1.074241245136186808e+04 1.128630749389897594e-17
1.077908560311284054e+04 1.155784876734893942e-17
1.081575875486381119e+04 1.193893604132840880e-17
1.085243190661478548e+04 1.245837293646758090e-17
1.088910505836575794e+04 1.263738399308344667e-17
1.092577821011673223e+04 1.297309304259698154e-17
1.096245136186770469e+04 1.335788328114391085e-17
1.099912451361867716e+04 1.399973237801079754e-17
1.103579766536964962e+04 1.464591929854975440e-17
1.107247081712062209e+04 1.530510779922852352e-17
1.110914396887159455e+04 1.568484931412882272e-17
1.114581712062256702e+04 1.573568875753438343e-17
1.118249027237353948e+04 1.459683112192678630e-17
1.121916342412451377e+04 1.146812648385272911e-17
1.125583657587548623e+04 1.021205405141388843e-17
1.129250972762646052e+04 1.064293566385246919e-17
1.132918287937743298e+04 1.065981947469351916e-17
1.136585603112840363e+04 1.059034894183186103e-17
1.140252918287937791e+04 1.054861077898900508e-17
1.143920233463034856e+04 1.068584124884657372e-17
1.147587548638132284e+04 1.077326065966596599e-17
1.151254863813229531e+04 1.081274466891600315e-17
1.154922178988326777e+04 1.099067220806854662e-17
1.158589494163424206e+04 1.109805272889951678e-17
1.162256809338521452e+04 1.140408255646845020e-17
1.165924124513618699e+04 1.143945573265384493e-17
1.169591439688715946e+04 1.137910104962455180e-17
1.173258754863813010e+04 1.129274227395317416e-17
1.176926070038910439e+04 1.128302832210556416e-17
1.180593385214007685e+04 1.113177059540073576e-17
1.184260700389105114e+04 1.101251558355841341e-17
1.187928015564202360e+04 1.043301886526873562e-17
1.191595330739299607e+04 1.077365884352384337e-17
1.195262645914397035e+04 1.099218160020771092e-17
1.198929961089494100e+04 1.092846365988257517e-17
1.202597276264591528e+04 1.079198663310519743e-17
1.206264591439688593e+04 1.067264577186840926e-17
1.209931906614785839e+04 1.103949791052043032e-17
1.213599221789883268e+04 1.118544387603120430e-17
1.217266536964980514e+04 1.107215199287059007e-17
1.220933852140077943e+04 1.107177915304284681e-17
1.224601167315175189e+04 1.123108220500703948e-17
1.228268482490272254e+04 1.142675502434837706e-17
1.231935797665369682e+04 1.146099414124956252e-17
1.235603112840466747e+04 1.173235727765015611e-17
1.239270428015564175e+04 1.202457762023004496e-17
1.242937743190661422e+04 1.211575966115944078e-17
1.246605058365758669e+04 1.213521781822161568e-17
1.250272373540856097e+04 1.189229460467339872e-17
1.253939688715953343e+04 1.166561299297750665e-17
1.257607003891050590e+04 1.161437941688530879e-17
1.261274319066147837e+04 1.165014294698241802e-17
1.264941634241245083e+04 1.161010521678965278e-17
1.268608949416342330e+04 1.145841762938105910e-17
1.272276264591439576e+04 1.148556419065827360e-17
1.275943579766537005e+04 1.141342630438545089e-17
1.279610894941634251e+04 1.146513323962255511e-17
1.283278210116731498e+04 1.150264520711214612e-17
1.286945525291828926e+04 1.144999028800152875e-17
1.290612840466925991e+04 1.138979933647007450e-17
1.294280155642023237e+04 1.151610693214240175e-17
1.297947470817120666e+04 1.152542417884936669e-17
1.301614785992217730e+04 1.116959055001345040e-17
1.305282101167315159e+04 1.103272745059368571e-17
1.308949416342412405e+04 1.114931330939188285e-17
1.312616731517509652e+04 1.142047854507571927e-17
1.316284046692607080e+04 1.169076341415259519e-17
1.319951361867704327e+04 1.184298646851939675e-17
1.323618677042801573e+04 1.193809706779457637e-17
1.327285992217898820e+04 1.198624230604417003e-17
1.330953307392996066e+04 1.234053548442234708e-17
1.334620622568093313e+04 1.274268271558616135e-17
1.338287937743190560e+04 1.319421444754753380e-17
1.341955252918287988e+04 1.358298198974177334e-17
1.345622568093385235e+04 1.390232613631939530e-17
1.349289883268482481e+04 1.397685277962821612e-17
1.352957198443579728e+04 1.377025983943238643e-17
1.356624513618676974e+04 1.353457049161114235e-17
1.360291828793774403e+04 1.371708476100287949e-17
1.363959143968871467e+04 1.424285341262923309e-17
1.367626459143968714e+04 1.474710636036304226e-17
1.371293774319066142e+04 1.509596299150366759e-17
1.374961089494163389e+04 1.467810815725281596e-17
1.378628404669260817e+04 1.371440202437498748e-17
1.382295719844358064e+04 1.278052116070836722e-17
1.385963035019455128e+04 1.304576776624543199e-17
1.389630350194552557e+04 1.293411110954629321e-17
1.393297665369649621e+04 1.229317786885892048e-17
1.396964980544747050e+04 1.211881110913457502e-17
1.400632295719844296e+04 1.152502077313565119e-17
1.404299610894941543e+04 1.122096372967771454e-17
1.407966926070038971e+04 1.103364711115991371e-17
1.411634241245136036e+04 1.087611285456267923e-17
1.415301556420233464e+04 1.090594287098710265e-17
1.418968871595330711e+04 1.077445483270920868e-17
1.422636186770427958e+04 1.039438522298927532e-17
1.426303501945525386e+04 1.025895445559588606e-17
1.429970817120622451e+04 1.021071391429439493e-17
1.433638132295719879e+04 1.031275208420555358e-17
1.437305447470817126e+04 1.040763008777667848e-17
1.440972762645914372e+04 1.045739292004386421e-17
1.444640077821011619e+04 1.054313334194963646e-17
1.448307392996108865e+04 1.044415942431141925e-17
1.451974708171206294e+04 1.031337175191904943e-17
1.455642023346303540e+04 1.016810939776980798e-17
1.459309338521400605e+04 1.012667386388627609e-17
1.462976653696498033e+04 1.001975988103357468e-17
1.466643968871595280e+04 1.015444516258466711e-17
1.470311284046692526e+04 1.010076904033658348e-17
1.473978599221789955e+04 1.025751541111840130e-17
1.477645914396887019e+04 1.025277741962575349e-17
1.481313229571984448e+04 1.044691207186647162e-17
1.484980544747081876e+04 1.043774281174661119e-17
1.488647859922179123e+04 1.054085453272429436e-17
1.492315175097276187e+04 1.073295368187456740e-17
1.495982490272373434e+04 1.094550414751382344e-17
1.499649805447470862e+04 1.080416615830243838e-17
1.503317120622568109e+04 1.074078050252047392e-17
1.506984435797665174e+04 1.066689562397618705e-17
1.510651750972762420e+04 1.067324391887127003e-17
1.514319066147859667e+04 1.051007670030293029e-17
1.517986381322957095e+04 1.026793047191146156e-17
1.521653696498054342e+04 1.025752398593157340e-17
1.525321011673151588e+04 1.014695070629218989e-17
1.528988326848249017e+04 1.009651737121601524e-17
1.532655642023346263e+04 9.796810961768723052e-18
1.536322957198443692e+04 9.588817157810535119e-18
1.539990272373540938e+04 9.403506923800314171e-18
1.543657587548638185e+04 9.333124879930344490e-18
1.547324902723735613e+04 9.432827091766853569e-18
1.550992217898832860e+04 9.449334163021708151e-18
1.554659533073929924e+04 9.443651880947944456e-18
1.558326848249027171e+04 9.340143862795190168e-18
1.561994163424124417e+04 9.136531366898060087e-18
1.565661478599221846e+04 8.995287150067019513e-18
1.569328793774318729e+04 9.062861310603516995e-18
1.572996108949416157e+04 9.173088740101160584e-18
1.576663424124513404e+04 9.045269338886590303e-18
1.580330739299610650e+04 9.014557594744949296e-18
1.583998054474708078e+04 9.003611485778087579e-18
1.587665369649805325e+04 8.846266692799329958e-18
1.591332684824902753e+04 8.696284993546691109e-18
1.595000000000000000e+04 8.571996119044351382e-18
1.598667315175097247e+04 8.541160326333495526e-18
1.602334630350194675e+04 8.693660287624240125e-18
1.606001945525291922e+04 8.690649529900945529e-18
1.609669260700389350e+04 8.697216056736130583e-18
1.613336575875486596e+04 8.713789054093715854e-18
1.617003891050583479e+04 8.660074047146513350e-18
1.620671206225680908e+04 8.509851772487704739e-18
1.624338521400778154e+04 8.465192751097242645e-18
1.628005836575875583e+04 8.369047502799830512e-18
1.631673151750972465e+04 8.373586641433384415e-18
1.635340466926069712e+04 8.414847609484222408e-18
1.639007782101166958e+04 8.459087987084092493e-18
1.642675097276264569e+04 8.444198903326737550e-18
1.646342412451361815e+04 8.543421772185850240e-18
1.650009727626459062e+04 8.722998750438963300e-18
1.653677042801556308e+04 8.841137275982213018e-18
1.657344357976653555e+04 8.870710315222837946e-18
1.661011673151751165e+04 8.834000741967613504e-18
1.664678988326848412e+04 8.968311146834540911e-18
1.668346303501945658e+04 9.022818280664337836e-18
1.672013618677042905e+04 9.112153487573248563e-18
1.675680933852140151e+04 9.170579484373629533e-18
1.679348249027237398e+04 9.376399231927089989e-18
1.683015564202334645e+04 9.566304196229228043e-18
1.686682879377431891e+04 9.770668331624883499e-18
1.690350194552529138e+04 9.661790224395384839e-18
1.694017509727626020e+04 9.334855265654092826e-18
1.697684824902723631e+04 9.191976533394391101e-18
1.701352140077820877e+04 9.056279362298460398e-18
1.705019455252918124e+04 8.955619267079389201e-18
1.708686770428015370e+04 8.796922692311537843e-18
1.712354085603112617e+04 8.834549763499487244e-18
1.716021400778210227e+04 8.781416706237096224e-18
1.719688715953307474e+04 8.708596242625027917e-18
1.723356031128404720e+04 8.714737711166067827e-18
1.727023346303501967e+04 8.796922105487885225e-18
1.730690661478599213e+04 8.806181647506628511e-18
1.734357976653696824e+04 8.896116316899849952e-18
1.738025291828794070e+04 8.892666344307691420e-18
1.741692607003890953e+04 8.898685511172457145e-18
1.745359922178988199e+04 8.982299652824090894e-18
1.749027237354085446e+04 9.199422010292917451e-18
1.752694552529183056e+04 9.497555097959337272e-18
1.756361867704279939e+04 9.624332088768339311e-18
1.760029182879377186e+04 9.435206879251577391e-18
1.763696498054474432e+04 9.130600104772017024e-18
1.767363813229571679e+04 9.259750964643945893e-18
1.771031128404669289e+04 9.058511875608608659e-18
1.774698443579766536e+04 8.788467229303779710e-18
1.778365758754863782e+04 8.786545395914934562e-18
1.782033073929961029e+04 8.633171901215961860e-18
1.785700389105058275e+04 8.728264823585573740e-18
1.789367704280155885e+04 8.744129596746859558e-18
1.793035019455253132e+04 8.648802213609266179e-18
1.796702334630350379e+04 8.662000295099163401e-18
1.800369649805447625e+04 8.741209553232098276e-18
1.804036964980544508e+04 8.714917198794561970e-18
1.807704280155642118e+04 8.614687974929017986e-18
1.811371595330739365e+04 8.613015569619428972e-18
1.815038910505836611e+04 8.597188359632642972e-18
1.818706225680933494e+04 8.503856980004760417e-18
1.822373540856030741e+04 8.416460372260224968e-18
1.826040856031128351e+04 8.411776091605906740e-18
1.829708171206225597e+04 8.497100503713855239e-18
1.833375486381322844e+04 8.457253545875385529e-18
1.837042801556420090e+04 8.454376165523014872e-18
1.840710116731517337e+04 8.523122642174494587e-18
1.844377431906614947e+04 8.585254347427210368e-18
1.848044747081712194e+04 8.408249783009144680e-18
1.851712062256809440e+04 8.387115522299783518e-18
1.855379377431906687e+04 8.327958560331036002e-18
1.859046692607003934e+04 8.253156722884361663e-18
1.862714007782101180e+04 8.201989655907825084e-18
1.866381322957198427e+04 8.120135638002620364e-18
1.870048638132295673e+04 8.084765514937604523e-18
1.873715953307392920e+04 8.083146509614700832e-18
1.877383268482490166e+04 8.053151302378572937e-18
1.881050583657587413e+04 8.107269822353902113e-18
1.884717898832684659e+04 8.041448739164864414e-18
1.888385214007781906e+04 7.965228988065649514e-18
1.892052529182879152e+04 7.927847040123073096e-18
1.895719844357976399e+04 8.026523453671406685e-18
1.899387159533074009e+04 7.942838217198132063e-18
1.903054474708171256e+04 7.908179090771546816e-18
1.906721789883268502e+04 8.054938209533170821e-18
1.910389105058365749e+04 7.943893533927503006e-18
1.914056420233462995e+04 7.797378295220656403e-18
1.917723735408560242e+04 7.634810368289967383e-18
1.921391050583657852e+04 7.487340140234306231e-18
1.925058365758755099e+04 7.300516527645280111e-18
1.928725680933851982e+04 7.365430661266032757e-18
1.932392996108949228e+04 7.449790035364610207e-18
1.936060311284046475e+04 7.578550868638441321e-18
1.939727626459144085e+04 7.538604212140186956e-18
1.943394941634241331e+04 7.279408463249831243e-18
1.947062256809338214e+04 7.334937319905171121e-18
1.950729571984435461e+04 7.439455956146811938e-18
1.954396887159533071e+04 7.504847532955067453e-18
1.958064202334630318e+04 7.486866677956104036e-18
1.961731517509727564e+04 7.412711903460249513e-18
1.965398832684824811e+04 7.579148210589559888e-18
1.969066147859922057e+04 7.545528246487278756e-18
1.972733463035019304e+04 7.736809061456725508e-18
1.976400778210116914e+04 7.691637519457626463e-18
1.980068093385214161e+04 7.748403511844484706e-18
1.983735408560311407e+04 7.920364191708324394e-18
1.987402723735408654e+04 7.864521103526973424e-18
1.991070038910505536e+04 8.097515044580534889e-18
1.994737354085603147e+04 8.151811779705843975e-18
1.998404669260700393e+04 8.068997265941038637e-18
2.002071984435797640e+04 8.234458887407850879e-18
2.005739299610894886e+04 8.392601636310620353e-18
2.009406614785992133e+04 8.571300443184045644e-18
2.013073929961089380e+04 8.859756078864733829e-18
2.016741245136186626e+04 9.147640639180886574e-18
2.020408560311283873e+04 9.638526207192116188e-18
2.024075875486381119e+04 1.044965687157972176e-17
2.027743190661478366e+04 1.121484676967205370e-17
2.031410505836575976e+04 1.178246366922083809e-17
2.035077821011673223e+04 1.132732749471153298e-17
2.038745136186770469e+04 1.036325501540422843e-17
2.042412451361867716e+04 9.310046727950486106e-18
2.046079766536964962e+04 8.532099851229419300e-18
2.049747081712062572e+04 8.161073729749924150e-18
2.053414396887159455e+04 8.023529622220086608e-18
2.057081712062256702e+04 7.812525359642365346e-18
2.060749027237353948e+04 7.693472165042225813e-18
2.064416342412451195e+04 7.746900980026894934e-18
2.068083657587548805e+04 7.745518815152910223e-18
2.071750972762645688e+04 7.605999590009524312e-18
2.075418287937742934e+04 7.582885042493979757e-18
2.079085603112840181e+04 7.460965143303814873e-18
2.082752918287937428e+04 7.390643511868165157e-18
2.086420233463035038e+04 7.440038594199909246e-18
2.090087548638132284e+04 7.346469244475300622e-18
2.093754863813229531e+04 7.412440593510481056e-18
2.097422178988326777e+04 7.280505441849064736e-18
2.101089494163424024e+04 7.237381841524921577e-18
2.104756809338521634e+04 7.273318159423675328e-18
2.108424124513618881e+04 7.212823919786180778e-18
2.112091439688716127e+04 7.204712165762351502e-18
2.115758754863813010e+04 7.232973250748813420e-18
2.119426070038910257e+04 7.407085750601740709e-18
2.123093385214007867e+04 7.593528582004036703e-18
2.126760700389105114e+04 7.709506134381500557e-18
2.130428015564202360e+04 7.779436486897687781e-18
2.134095330739299243e+04 7.681903004545186202e-18
2.137762645914396853e+04 7.617630132605469943e-18
2.141429961089494100e+04 7.619932595387653300e-18
2.145097276264591346e+04 7.596708127159584412e-18
2.148764591439688593e+04 7.394530613926706409e-18
2.152431906614785839e+04 7.472709537967958087e-18
2.156099221789883086e+04 7.381910383280452717e-18
2.159766536964980696e+04 7.338293867462131475e-18
2.163433852140077943e+04 7.327492780894212581e-18
2.167101167315175189e+04 7.233618250518047923e-18
2.170768482490272072e+04 7.069594828037119399e-18
2.174435797665369319e+04 6.899297834586974014e-18
2.178103112840466929e+04 6.792918204785825762e-18
2.181770428015564175e+04 6.679396463649939914e-18
2.185437743190661422e+04 6.382007958092786269e-18
2.189105058365758669e+04 6.161613757121895038e-18
2.192772373540855915e+04 5.999531547560921982e-18
2.196439688715953525e+04 6.114640553121542900e-18
2.200107003891050772e+04 6.198480131257366867e-18
2.203774319066147655e+04 6.202979081760367910e-18
2.207441634241244901e+04 6.223559993604275576e-18
2.211108949416342148e+04 6.282762639040454678e-18
2.214776264591439758e+04 6.313272458912515333e-18
2.218443579766537005e+04 6.333290800049385216e-18
2.222110894941634251e+04 6.380814032027274424e-18
2.225778210116731498e+04 6.480899595300537387e-18
2.229445525291828744e+04 6.445852549205041613e-18
2.233112840466925991e+04 6.430407149648111393e-18
2.236780155642023237e+04 6.367226919815603333e-18
2.240447470817120484e+04 6.259220764517763981e-18
2.244114785992217730e+04 6.198092429747025247e-18
2.247782101167314977e+04 6.180490380686701289e-18
2.251449416342412587e+04 6.236307725059145747e-18
2.255116731517509834e+04 6.260272027897478422e-18
2.258784046692607080e+04 6.281437984881294593e-18
2.262451361867704327e+04 6.388379144372300897e-18
2.266118677042801210e+04 6.350150997184403242e-18
2.269785992217898820e+04 6.305070214173244069e-18
2.273453307392996066e+04 6.299700899058342305e-18
2.277120622568093313e+04 6.392844386047329152e-18
2.280787937743190560e+04 6.308513573140470207e-18
2.284455252918287806e+04 6.255697758425513352e-18
2.288122568093385053e+04 6.384767994295390434e-18
2.291789883268482663e+04 6.431366059859860914e-18
2.295457198443579910e+04 6.536226538168814665e-18
2.299124513618676792e+04 6.680778213697974052e-18
2.302791828793774039e+04 6.658395404449805088e-18
2.306459143968871649e+04 6.644221330686854743e-18
2.310126459143968896e+04 6.740095522039422403e-18
2.313793774319066142e+04 6.728474268191625430e-18
2.317461089494163389e+04 6.776568206827985661e-18
2.321128404669260635e+04 6.649268879639375059e-18
2.324795719844357882e+04 6.451052684138726259e-18
2.328463035019455128e+04 6.477305164989785382e-18
2.332130350194552375e+04 6.505134666557919338e-18
2.335797665369649621e+04 6.479205928631888261e-18
2.339464980544746868e+04 6.436411554805123446e-18
2.343132295719844115e+04 6.452182037657396742e-18
2.346799610894941725e+04 6.468216401274944045e-18
2.350466926070038971e+04 6.349086680654357345e-18
2.354134241245136218e+04 6.308513236171993313e-18
2.357801556420233464e+04 6.347432354423557076e-18
2.361468871595330711e+04 6.363487948540820281e-18
2.365136186770427958e+04 6.439055134050952102e-18
2.368803501945525204e+04 6.324340284383990451e-18
2.372470817120622451e+04 6.240710622963328946e-18
2.376138132295719697e+04 6.336827176706478239e-18
2.379805447470816944e+04 6.470501322314296908e-18
2.383472762645914554e+04 6.334439655927375842e-18
2.387140077821011801e+04 6.290168886650019788e-18
2.390807392996108683e+04 6.172615024939104309e-18
2.394474708171205930e+04 6.084774873309842310e-18
2.398142023346303176e+04 5.982306693980212542e-18
2.401809338521400787e+04 5.969251503790471329e-18
2.405476653696498033e+04 5.778839093480507850e-18
2.409143968871595280e+04 5.720828341449470905e-18
2.412811284046692526e+04 5.696995093060979532e-18
2.416478599221789773e+04 5.706829500512036000e-18
2.420145914396887383e+04 5.628679159454849273e-18
2.423813229571984266e+04 5.623417551876531965e-18
2.427480544747081512e+04 5.603969077574813522e-18
2.431147859922178759e+04 5.661157448267740124e-18
2.434815175097276006e+04 5.646519574520750433e-18
2.438482490272373616e+04 5.696577301297385310e-18
2.442149805447470862e+04 5.682826220698521458e-18
2.445817120622568109e+04 5.682806564055568111e-18
2.449484435797665355e+04 5.690411046939140735e-18
2.453151750972762238e+04 5.641913821277173327e-18
2.456819066147859849e+04 5.639865886423621718e-18
2.460486381322957095e+04 5.634529208816350405e-18
2.464153696498054342e+04 5.613633901192152040e-18
2.467821011673151588e+04 5.623670081699223574e-18
2.471488326848248835e+04 5.634043942597552006e-18
2.475155642023346445e+04 5.608865263809693350e-18
2.478822957198443692e+04 5.456964235526891124e-18
2.482490272373540938e+04 5.341000099495112031e-18
2.486157587548637821e+04 5.344307982151005981e-18
2.489824902723735067e+04 5.389146568377624822e-18
2.493492217898832678e+04 5.479227986853134869e-18
2.497159533073929924e+04 5.451446720396875983e-18
2.500826848249027171e+04 5.460508350160334625e-18
2.504494163424124417e+04 5.466976162242488275e-18
2.508161478599221664e+04 5.605463418811578144e-18
2.511828793774319274e+04 5.561882282208425243e-18
2.515496108949416157e+04 5.659545753111246045e-18
2.519163424124513404e+04 5.646702640937464562e-18
2.522830739299610650e+04 5.621861274885049584e-18
2.526498054474707897e+04 5.572758510564349320e-18
2.530165369649805507e+04 5.557316065896790416e-18
2.533832684824902753e+04 5.550566575911914403e-18
2.537500000000000000e+04 5.630486030106650830e-18
2.541167315175097247e+04 5.538162961165454504e-18
2.544834630350194493e+04 5.469046116924380026e-18
2.548501945525291740e+04 5.455684124025731003e-18
2.552169260700388986e+04 5.347689488262190558e-18
2.555836575875486233e+04 5.263007151721505513e-18
2.559503891050583479e+04 5.103763088889296801e-18
2.563171206225680726e+04 4.929912180033327894e-18
2.566838521400778336e+04 4.910506380369855486e-18
2.570505836575875583e+04 4.782717885088218570e-18
2.574173151750972829e+04 4.771586402058198299e-18
2.577840466926069712e+04 4.747989543941052534e-18
2.581507782101166958e+04 4.748485111993663859e-18
2.585175097276264569e+04 4.848167375820606084e-18
2.588842412451361815e+04 4.925025705089898036e-18
2.592509727626459062e+04 4.951755588475950791e-18
2.596177042801556308e+04 4.995908715840150060e-18
2.599844357976653555e+04 5.062957729107747854e-18
2.603511673151751165e+04 4.977306624563149525e-18
2.607178988326848412e+04 4.982604432890197721e-18
2.610846303501945295e+04 4.949444855003719848e-18
2.614513618677042541e+04 4.854117815919373168e-18
2.618180933852139788e+04 4.962988512954606692e-18
2.621848249027237398e+04 4.907674115814704116e-18
2.625515564202334645e+04 4.965981874915186463e-18
2.629182879377431891e+04 4.979648485206184336e-18
2.632850194552529138e+04 4.892598665465316324e-18
2.636517509727626384e+04 4.774898301814889888e-18
2.640184824902723631e+04 4.747360471373399363e-18
2.643852140077820877e+04 4.671963921473694872e-18
2.647519455252918124e+04 4.644576653613645925e-18
2.651186770428015370e+04 4.628914800924991426e-18
2.654854085603112617e+04 4.513096471493439275e-18
2.658521400778210227e+04 4.542090551114673668e-18
2.662188715953307474e+04 4.513966463385417248e-18
2.665856031128404720e+04 4.528595151533547814e-18
2.669523346303501967e+04 4.533185503597229638e-18
2.673190661478598849e+04 4.552958386184382539e-18
2.676857976653696460e+04 4.633880811830126781e-18
2.680525291828793706e+04 4.477352438191684805e-18
2.684192607003890953e+04 4.393586003652399186e-18
2.687859922178988199e+04 4.424877291399047618e-18
2.691527237354085446e+04 4.448369434454634782e-18
2.695194552529183056e+04 4.463393643617983169e-18
2.698861867704280303e+04 4.301527140072698910e-18
2.702529182879377186e+04 4.403865857334672229e-18
2.706196498054474432e+04 4.625217844236143578e-18
2.709863813229571679e+04 4.711146592019575288e-18
2.713531128404669289e+04 4.575033429833037817e-18
2.717198443579766536e+04 4.591511576270833618e-18
2.720865758754863782e+04 4.581981535272417524e-18
2.724533073929961029e+04 4.595026337694436376e-18
2.728200389105058275e+04 4.676543337922734659e-18
2.731867704280155885e+04 4.717924828660233635e-18
2.735535019455252768e+04 4.701260158071630075e-18
2.739202334630350015e+04 4.702358549974378358e-18
2.742869649805447261e+04 4.634083642887925195e-18
2.746536964980544508e+04 4.477367304914783873e-18
2.750204280155642118e+04 4.440997549038804940e-18
2.753871595330739365e+04 4.307838921072102678e-18
2.757538910505836611e+04 4.215248585465907619e-18
2.761206225680933858e+04 4.163082710700864235e-18
2.764873540856030741e+04 4.201971013956156551e-18
2.768540856031128351e+04 4.235515898301519084e-18
2.772208171206225597e+04 4.268530398585968524e-18
2.775875486381322844e+04 4.271554376630218222e-18
2.779542801556420090e+04 4.321377710083600888e-18
2.783210116731517337e+04 4.290738636409681650e-18
2.786877431906614947e+04 4.323727724310238765e-18
