7.610116731517508924e+03 5.446103614797640162e-18
7.642237354085602419e+03 6.230769313105334861e-18
7.674357976653696824e+03 7.643065302228008611e-18
7.706478599221790319e+03 1.075932620932763607e-17
7.738599221789881994e+03 6.317394474800227012e-17
7.770719844357976399e+03 4.495633776211573234e-17
7.802840466926069894e+03 3.962785721439059198e-17
7.834961089494162479e+03 3.798440192055674110e-17
7.867081712062255974e+03 3.700430880177261877e-17
7.899202334630349469e+03 3.264692517208948580e-17
7.931322957198442964e+03 2.775610165830607792e-17
7.963443579766537368e+03 2.548082352384942925e-17
7.995564202334629044e+03 2.433124270034620951e-17
8.027684824902723449e+03 2.332792631182379528e-17
8.059805447470816944e+03 2.147056230594425502e-17
8.091926070038910439e+03 2.004390152644934765e-17
8.124046692607003024e+03 1.952888772572254252e-17
8.156167315175096519e+03 1.925693026237119774e-17
8.188287937743190014e+03 1.960552163812108937e-17
8.220408560311283509e+03 2.001820181152662450e-17
8.252529182879377913e+03 2.070845175004607178e-17
8.284649805447470499e+03 2.130955437544806834e-17
8.316770428015563084e+03 2.037333047716739234e-17
8.348891050583657488e+03 1.908856160065020340e-17
8.381011673151750074e+03 1.887998324872146964e-17
8.413132295719842659e+03 1.882209162517030828e-17
8.445252918287937064e+03 1.924419690526871794e-17
8.477373540856031468e+03 1.982093151056700276e-17
8.509494163424124054e+03 1.926172074493440521e-17
8.541614785992218458e+03 1.890139382252425529e-17
8.573735408560311043e+03 1.858744243864636336e-17
8.605856031128403629e+03 1.854595726850386597e-17
8.637976653696498033e+03 1.883007115596612094e-17
8.670097276264590619e+03 1.909768797371046092e-17
8.702217898832683204e+03 1.940065890884982979e-17
8.734338521400777609e+03 1.965528874130295278e-17
8.766459143968872013e+03 2.038878640911721340e-17
8.798579766536964598e+03 2.137755413112641670e-17
8.830700389105057184e+03 2.298243221804069052e-17
8.862821011673151588e+03 2.359420622503765455e-17
8.894941634241244174e+03 2.358979751714330747e-17
8.927062256809336759e+03 2.192280382970550849e-17
8.959182879377431163e+03 2.014086684448407475e-17
8.991303501945523749e+03 1.911112232882465823e-17
9.023424124513618153e+03 1.865460295059459309e-17
9.055544747081712558e+03 1.814614288791994131e-17
9.087665369649805143e+03 1.776797765954572289e-17
9.119785992217897729e+03 1.743654097011776828e-17
9.151906614785992133e+03 1.721929168583172235e-17
9.184027237354084718e+03 1.720408575060492499e-17
9.216147859922177304e+03 1.720344783774249465e-17
9.248268482490271708e+03 1.725355761632796241e-17
9.280389105058364294e+03 1.721848455603276579e-17
9.312509727626458698e+03 1.747352050384572955e-17
9.344630350194553102e+03 1.749551214062600054e-17
9.376750972762645688e+03 1.770092646045974120e-17
9.408871595330738273e+03 1.813480724837361524e-17
9.440992217898832678e+03 1.852214090951137819e-17
9.473112840466925263e+03 1.863402484913816010e-17
9.505233463035017849e+03 1.893018844681420105e-17
9.537354085603112253e+03 1.923938373667222515e-17
9.569474708171204838e+03 1.959193415810369684e-17
9.601595330739299243e+03 2.017850421017897711e-17
9.633715953307393647e+03 2.111518535846364574e-17
9.665836575875486233e+03 2.267578293138208485e-17
9.697957198443578818e+03 2.441144642940511704e-17
9.730077821011671404e+03 2.670362849019295763e-17
9.762198443579765808e+03 2.957880043164814447e-17
9.794319066147858393e+03 3.360763107945338790e-17
9.826439688715952798e+03 3.731746918270448135e-17
9.858560311284047202e+03 3.364038549531981640e-17
9.890680933852139788e+03 2.728761593553957563e-17
9.922801556420234192e+03 2.375714191239502049e-17
9.954922178988326777e+03 2.197667461034233094e-17
9.987042801556419363e+03 2.083754186455308617e-17
1.001916342412451195e+04 2.017491512096256227e-17
1.005128404669260635e+04 1.948242680516823791e-17
1.008340466926069894e+04 1.907548491592463099e-17
1.011552529182879334e+04 1.879572762724999141e-17
1.014764591439688775e+04 1.880500203406419128e-17
1.017976653696498033e+04 1.877098242133839259e-17
1.021188715953307292e+04 1.874150661528403938e-17
1.024400778210116732e+04 1.872443383990776736e-17
1.027612840466925809e+04 1.863420451392674217e-17
1.030824902723735249e+04 1.874422877853427628e-17
1.034036964980544690e+04 1.886620349578175084e-17
1.037249027237353948e+04 1.934788545214964986e-17
1.040461089494163389e+04 1.969569682165883998e-17
1.043673151750972829e+04 1.889414512860198433e-17
1.046885214007782088e+04 1.838528080052311444e-17
1.050097276264591346e+04 1.832650295023926305e-17
1.053309338521400787e+04 1.848556095167573242e-17
1.056521400778209863e+04 1.874491438629839871e-17
1.059733463035019304e+04 1.839704089572702360e-17
1.062945525291828744e+04 1.768534496742614651e-17
1.066157587548638003e+04 1.709007842111120101e-17
1.069369649805447443e+04 1.692806981909429504e-17
1.072581712062256884e+04 1.668602105896910545e-17
1.075793774319065960e+04 1.666992454121792891e-17
1.079005836575875401e+04 1.662440849668523306e-17
1.082217898832684659e+04 1.682968669137356063e-17
1.085429961089494100e+04 1.700598494129949790e-17
1.088642023346303358e+04 1.710515977155225279e-17
1.091854085603112799e+04 1.718997039776554796e-17
1.095066147859922057e+04 1.694295250049458418e-17
1.098278210116731498e+04 1.692303552730433600e-17
1.101490272373540938e+04 1.672036192941830609e-17
1.104702334630350015e+04 1.699418937850421610e-17
1.107914396887159455e+04 1.729733868490343573e-17
1.111126459143968714e+04 1.737415805609377588e-17
1.114338521400778154e+04 1.695131978891761235e-17
1.117550583657587413e+04 1.673183707828823050e-17
1.120762645914396853e+04 1.657252632092700641e-17
1.123974708171206112e+04 1.659934067655417363e-17
1.127186770428015552e+04 1.657873169399407175e-17
1.130398832684824811e+04 1.658259280228678851e-17
1.133610894941634069e+04 1.693349667213624058e-17
1.136822957198443510e+04 1.683580942213019207e-17
1.140035019455252768e+04 1.642464174481814880e-17
1.143247081712062209e+04 1.627573798770308245e-17
1.146459143968871467e+04 1.628131347516946762e-17
1.149671206225680908e+04 1.644878549540373430e-17
1.152883268482490166e+04 1.663417592017600915e-17
1.156095330739299607e+04 1.645648424673543686e-17
1.159307392996108865e+04 1.631223474074310529e-17
1.162519455252918306e+04 1.632208698752505436e-17
1.165731517509727382e+04 1.657633924282853625e-17
1.168943579766536823e+04 1.689903261882636111e-17
1.172155642023346263e+04 1.727005416031755438e-17
1.175367704280155522e+04 1.773656293742633236e-17
1.178579766536964962e+04 1.806224701829933840e-17
1.181791828793774221e+04 1.819446422551894429e-17
1.185003891050583479e+04 1.791646677394834935e-17
1.188215953307392920e+04 1.784851134559099953e-17
1.191428015564202360e+04 1.812030279924672701e-17
1.194640077821011437e+04 1.904563961144427650e-17
1.197852140077820877e+04 1.991673508293156142e-17
1.201064202334630318e+04 2.105433560616671960e-17
1.204276264591439576e+04 2.124434018910217015e-17
1.207488326848249017e+04 2.172100030508728069e-17
1.210700389105058275e+04 2.350499079100514124e-17
1.213912451361867534e+04 2.252197515259060587e-17
1.217124513618676974e+04 2.054296093835257385e-17
1.220336575875486233e+04 1.906743203952865873e-17
1.223548638132295491e+04 1.813750830187550718e-17
1.226760700389104932e+04 1.731261675931062535e-17
1.229972762645914372e+04 1.652935848676820827e-17
1.233184824902723631e+04 1.622359119136670733e-17
1.236396887159532889e+04 1.590871542370837755e-17
1.239608949416342330e+04 1.568408991901380755e-17
1.242821011673151588e+04 1.539631816210916184e-17
1.246033073929961029e+04 1.516824115426220832e-17
1.249245136186770469e+04 1.487405535166388906e-17
1.252457198443579546e+04 1.474317670690075282e-17
1.255669260700388986e+04 1.478460837758152366e-17
1.258881322957198427e+04 1.480706082210880069e-17
1.262093385214007685e+04 1.472327802170802310e-17
1.265305447470816944e+04 1.481259425131874063e-17
1.268517509727626384e+04 1.471674216601185704e-17
1.271729571984435643e+04 1.468299130019757021e-17
1.274941634241245083e+04 1.448103563839189528e-17
1.278153696498054342e+04 1.446689500380561193e-17
1.281365758754863600e+04 1.443543498178791890e-17
1.284577821011673041e+04 1.444022971258602838e-17
1.287789883268482481e+04 1.439213488032809249e-17
1.291001945525291740e+04 1.444341597607189471e-17
1.294214007782100998e+04 1.450473462336235075e-17
1.297426070038910439e+04 1.448932718581874648e-17
1.300638132295719879e+04 1.461528930726087300e-17
1.303850194552529319e+04 1.476249076511897157e-17
1.307062256809338396e+04 1.503736538337669012e-17
1.310274319066147655e+04 1.514390883778599454e-17
1.313486381322957095e+04 1.526604464759244810e-17
1.316698443579766536e+04 1.519941311231457443e-17
1.319910505836575612e+04 1.509274084359713649e-17
1.323122568093384871e+04 1.502173536673599969e-17
1.326334630350194311e+04 1.481440289619810486e-17
1.329546692607003752e+04 1.471573534335369277e-17
1.332758754863813010e+04 1.461144420082108717e-17
1.335970817120622451e+04 1.455942095841089589e-17
1.339182879377431891e+04 1.442642349799841859e-17
1.342394941634241150e+04 1.418423157316958650e-17
1.345607003891050590e+04 1.402050048444098590e-17
1.348819066147859849e+04 1.393323918888298484e-17
1.352031128404669289e+04 1.382175469977915036e-17
1.355243190661478729e+04 1.386158424383296495e-17
1.358455252918287988e+04 1.389932223088334108e-17
1.361667315175097065e+04 1.380882751928785685e-17
1.364879377431906505e+04 1.372701786214824846e-17
1.368091439688715946e+04 1.349390445001204341e-17
1.371303501945525204e+04 1.344330805760865444e-17
1.374515564202334281e+04 1.354718054676483706e-17
1.377727626459143721e+04 1.360221323798988855e-17
1.380939688715952980e+04 1.357092765263771691e-17
1.384151750972762420e+04 1.346954012398639897e-17
1.387363813229571861e+04 1.342438768958897045e-17
1.390575875486381119e+04 1.329216672302521228e-17
1.393787937743190560e+04 1.319437272087600599e-17
1.397000000000000000e+04 1.312103854819613976e-17
1.400212062256809259e+04 1.314887799338598155e-17
1.403424124513618699e+04 1.327308549783789484e-17
1.406636186770427958e+04 1.327898808758232950e-17
1.409848249027237398e+04 1.326740717153322825e-17
1.413060311284046838e+04 1.327155714357897612e-17
1.416272373540855915e+04 1.313312570865170081e-17
1.419484435797665174e+04 1.303412790290585121e-17
1.422696498054474614e+04 1.294450550613338156e-17
1.425908560311284054e+04 1.300534333111748270e-17
1.429120622568093131e+04 1.310947889991650098e-17
1.432332684824902390e+04 1.325601568424087446e-17
1.435544747081711830e+04 1.325613919309653356e-17
1.438756809338521271e+04 1.328779795096264863e-17
1.441968871595330529e+04 1.343822982987722683e-17
1.445180933852139970e+04 1.356757317506738730e-17
1.448392996108949228e+04 1.372341420314697325e-17
1.451605058365758669e+04 1.379574788870742584e-17
1.454817120622568109e+04 1.382992439923389109e-17
1.458029182879377367e+04 1.406687870373650439e-17
1.461241245136186808e+04 1.416294030550980724e-17
1.464453307392996066e+04 1.418547540336891266e-17
1.467665369649805507e+04 1.423909619944227502e-17
1.470877431906614584e+04 1.438240343656741309e-17
1.474089494163424024e+04 1.461135502388226271e-17
1.477301556420233283e+04 1.489587746413534378e-17
1.480513618677042723e+04 1.468171910202442801e-17
1.483725680933851800e+04 1.444476232947948717e-17
1.486937743190661240e+04 1.425029148068363668e-17
1.490149805447470499e+04 1.416960185147369813e-17
1.493361867704279939e+04 1.412766784746074873e-17
1.496573929961089380e+04 1.410688066626159811e-17
1.499785992217898638e+04 1.399261239416220071e-17
1.502998054474708078e+04 1.394340245563290849e-17
1.506210116731517337e+04 1.392849977740005356e-17
1.509422178988326777e+04 1.396933340348712676e-17
1.512634241245136218e+04 1.406041927126389647e-17
1.515846303501945476e+04 1.409256365768298135e-17
1.519058365758754917e+04 1.408485628501103658e-17
1.522270428015564357e+04 1.414809592066573930e-17
1.525482490272373434e+04 1.412321399030154507e-17
1.528694552529182693e+04 1.429460185415187369e-17
1.531906614785992133e+04 1.444132413821670842e-17
1.535118677042801392e+04 1.483200682147720626e-17
1.538330739299610650e+04 1.501837776892392862e-17
1.541542801556419909e+04 1.481485128845664475e-17
1.544754863813229349e+04 1.466613436481471725e-17
1.547966926070038608e+04 1.459803930450445699e-17
1.551178988326848048e+04 1.457501556349616538e-17
1.554391050583657488e+04 1.440132715614857712e-17
1.557603112840466747e+04 1.424670943552918449e-17
1.560815175097276187e+04 1.430791253457752532e-17
1.564027237354085446e+04 1.442563801168810642e-17
1.567239299610894886e+04 1.445695629149393067e-17
1.570451361867704327e+04 1.449548416355872205e-17
1.573663424124513585e+04 1.434120541208337035e-17
1.576875486381323026e+04 1.434059562450158455e-17
1.580087548638132102e+04 1.432545411216979061e-17
1.583299610894941543e+04 1.426234060261355153e-17
1.586511673151750801e+04 1.415259217143238051e-17
1.589723735408560242e+04 1.434129440962417167e-17
1.592935797665369319e+04 1.430645862538692903e-17
1.596147859922178759e+04 1.418531190608386422e-17
1.599359922178988018e+04 1.407804365167775723e-17
1.602571984435797458e+04 1.415423811364136499e-17
1.605784046692606717e+04 1.411349316124346485e-17
1.608996108949416157e+04 1.408266861150025713e-17
1.612208171206225597e+04 1.410412151088795666e-17
1.615420233463034856e+04 1.405807289980248703e-17
1.618632295719844296e+04 1.394553673159441795e-17
1.621844357976653737e+04 1.385501579824989790e-17
1.625056420233462995e+04 1.382707048975448789e-17
1.628268482490272436e+04 1.377494038496289175e-17
1.631480544747081694e+04 1.368159088477147529e-17
1.634692607003890771e+04 1.356031777079346171e-17
1.637904669260700211e+04 1.357228793239390039e-17
1.641116731517509470e+04 1.349822163416997953e-17
1.644328793774318910e+04 1.350409092467072326e-17
1.647540856031127987e+04 1.348727812710510918e-17
1.650752918287937428e+04 1.342618970613782399e-17
1.653964980544746868e+04 1.344491842523911836e-17
1.657177042801556308e+04 1.355440738725112247e-17
1.660389105058365385e+04 1.352024911357892419e-17
1.663601167315174825e+04 1.349807881938906478e-17
1.666813229571984266e+04 1.345110965488358811e-17
1.670025291828793706e+04 1.339197118728216210e-17
1.673237354085603147e+04 1.318964601959218197e-17
1.676449416342412223e+04 1.301633383160676154e-17
1.679661478599221664e+04 1.281671210421473099e-17
1.682873540856031104e+04 1.266673138568435720e-17
1.686085603112840545e+04 1.253365167154405577e-17
1.689297665369649621e+04 1.256160885965041418e-17
1.692509727626459062e+04 1.269712765781978664e-17
1.695721789883268502e+04 1.272211511851984433e-17
1.698933852140077579e+04 1.269728936730053712e-17
1.702145914396887019e+04 1.266885639847334815e-17
1.705357976653696096e+04 1.268800752789246301e-17
1.708570038910505536e+04 1.279297049373594154e-17
1.711782101167314977e+04 1.278679314370103254e-17
1.714994163424124417e+04 1.284975876173620618e-17
1.718206225680933494e+04 1.295505832203316386e-17
1.721418287937742934e+04 1.314337932221587120e-17
1.724630350194552375e+04 1.324232798564732239e-17
1.727842412451361815e+04 1.332520514571089035e-17
1.731054474708171256e+04 1.362248543678496096e-17
1.734266536964980696e+04 1.377033696521023593e-17
1.737478599221789773e+04 1.389093755526301898e-17
1.740690661478599213e+04 1.404398799399416142e-17
1.743902723735408290e+04 1.424675071485813497e-17
1.747114785992217730e+04 1.433919541228332637e-17
1.750326848249027171e+04 1.442132559662763192e-17
1.753538910505836611e+04 1.450171536536987153e-17
1.756750972762645688e+04 1.475776991799569887e-17
1.759963035019454765e+04 1.509244726049822289e-17
1.763175097276264205e+04 1.563546856938782976e-17
1.766387159533073645e+04 1.652609210974033976e-17
1.769599221789883086e+04 1.769510625898400362e-17
1.772811284046692526e+04 1.916883941363533631e-17
1.776023346303501603e+04 2.058738200959011564e-17
1.779235408560311043e+04 2.033206240399926134e-17
1.782447470817120484e+04 1.925111917916433151e-17
1.785659533073929924e+04 1.757949546527601873e-17
1.788871595330739365e+04 1.627303596742978881e-17
1.792083657587548805e+04 1.537585312308417188e-17
1.795295719844357882e+04 1.495026833818059935e-17
1.798507782101166958e+04 1.472162895755086469e-17
1.801719844357976399e+04 1.445384352376331815e-17
1.804931906614785839e+04 1.411085477550799408e-17
1.808143968871595280e+04 1.392383609667523131e-17
1.811356031128404720e+04 1.373868947732184254e-17
1.814568093385213797e+04 1.350033744183940389e-17
1.817780155642022874e+04 1.331794798146893809e-17
1.820992217898832314e+04 1.316608480873022343e-17
1.824204280155641754e+04 1.300860555833725144e-17
1.827416342412451195e+04 1.295634285195387761e-17
1.830628404669260635e+04 1.272987670280460498e-17
1.833840466926070076e+04 1.275412974874178179e-17
1.837052529182879152e+04 1.250523219617655080e-17
1.840264591439688593e+04 1.239529185149611634e-17
1.843476653696498033e+04 1.236584762272494302e-17
1.846688715953307474e+04 1.227608804856954982e-17
1.849900778210116914e+04 1.227780131863521056e-17
1.853112840466925991e+04 1.231211696015516601e-17
1.856324902723735067e+04 1.246233757671554717e-17
1.859536964980544508e+04 1.271781771554263312e-17
1.862749027237353948e+04 1.272641131243265514e-17
1.865961089494163389e+04 1.276680209268296068e-17
1.869173151750972465e+04 1.273347503383280127e-17
1.872385214007781906e+04 1.281840352081619514e-17
1.875597276264590982e+04 1.269526777105478433e-17
1.878809338521400423e+04 1.264170657728843478e-17
1.882021400778209863e+04 1.247159328511293052e-17
1.885233463035019304e+04 1.254355752722970041e-17
1.888445525291828744e+04 1.242349172837964523e-17
1.891657587548638185e+04 1.231186450138834545e-17
1.894869649805447261e+04 1.220580655999395584e-17
1.898081712062256702e+04 1.205126783988390846e-17
1.901293774319065778e+04 1.186724580040764939e-17
1.904505836575875219e+04 1.169411287931405276e-17
1.907717898832684659e+04 1.154536557425792921e-17
1.910929961089494100e+04 1.137120077654246780e-17
1.914142023346303176e+04 1.108188410022014620e-17
1.917354085603112617e+04 1.094459300887780813e-17
1.920566147859922057e+04 1.084901632743600237e-17
1.923778210116731498e+04 1.083356512761621575e-17
1.926990272373540938e+04 1.088598130268835496e-17
1.930202334630350015e+04 1.096437481733101891e-17
1.933414396887159455e+04 1.097908790558305795e-17
1.936626459143968532e+04 1.100835807569798428e-17
1.939838521400777972e+04 1.097757223448497271e-17
1.943050583657587413e+04 1.097373492945766380e-17
1.946262645914396853e+04 1.099305717732522167e-17
1.949474708171206294e+04 1.109276777152147669e-17
1.952686770428015370e+04 1.103132202674550242e-17
1.955898832684824447e+04 1.102237059985173669e-17
1.959110894941633887e+04 1.101385600439217366e-17
1.962322957198443328e+04 1.092207529597165963e-17
1.965535019455252768e+04 1.086177553581205013e-17
1.968747081712062209e+04 1.095865916373390651e-17
1.971959143968871285e+04 1.098173260157943804e-17
1.975171206225680726e+04 1.114737075118776079e-17
1.978383268482490166e+04 1.126858117824417878e-17
1.981595330739299607e+04 1.140885728181971292e-17
1.984807392996108683e+04 1.144481064385669743e-17
1.988019455252918124e+04 1.148243707455792379e-17
1.991231517509727564e+04 1.140436743918094161e-17
1.994443579766536641e+04 1.134388108912274426e-17
1.997655642023346081e+04 1.127372559125537195e-17
2.000867704280155522e+04 1.122215754429690971e-17
2.004079766536964962e+04 1.132972443875973286e-17
2.007291828793774403e+04 1.136808954810471347e-17
2.010503891050583479e+04 1.142139878646410790e-17
2.013715953307392556e+04 1.150375664290636618e-17
2.016928015564201996e+04 1.157261300026861885e-17
2.020140077821011437e+04 1.160636442081298959e-17
2.023352140077820877e+04 1.171576522425934474e-17
2.026564202334630318e+04 1.170944273817846848e-17
2.029776264591439394e+04 1.171234099948506843e-17
2.032988326848248835e+04 1.162647650399670410e-17
2.036200389105058275e+04 1.150002188262716749e-17
2.039412451361867352e+04 1.145164775453187588e-17
2.042624513618676792e+04 1.141227011939823157e-17
2.045836575875486233e+04 1.129944545326007483e-17
2.049048638132295673e+04 1.125770158844722937e-17
2.052260700389104750e+04 1.121698140350292746e-17
2.055472762645914190e+04 1.117124103375564889e-17
2.058684824902723631e+04 1.116195516372350488e-17
2.061896887159533071e+04 1.106037774939316391e-17
2.065108949416342512e+04 1.112348584772584982e-17
2.068321011673151588e+04 1.112675173773291869e-17
2.071533073929960665e+04 1.115944666484155086e-17
2.074745136186770105e+04 1.113561745543344589e-17
2.077957198443579546e+04 1.102204826028816245e-17
2.081169260700388986e+04 1.104819240493242258e-17
2.084381322957198427e+04 1.108343228120509018e-17
2.087593385214007867e+04 1.098545860588391520e-17
2.090805447470816944e+04 1.086220040103460262e-17
2.094017509727626020e+04 1.074042958220911519e-17
2.097229571984435461e+04 1.064773113176531310e-17
2.100441634241244901e+04 1.060548220767408655e-17
2.103653696498054342e+04 1.049794708402438570e-17
2.106865758754863782e+04 1.041791135316993025e-17
2.110077821011672859e+04 1.031215689206236320e-17
2.113289883268482299e+04 1.022726973179823487e-17
2.116501945525291740e+04 1.033313641756880634e-17
2.119714007782101180e+04 1.041479258527307900e-17
2.122926070038910257e+04 1.045580212498830207e-17
2.126138132295719697e+04 1.034563169710956275e-17
2.129350194552528774e+04 1.022591134063055454e-17
2.132562256809338214e+04 1.020777560842702179e-17
2.135774319066147655e+04 1.015604704624875696e-17
2.138986381322957095e+04 1.011951133238061362e-17
2.142198443579766536e+04 1.015966843031655965e-17
2.145410505836575976e+04 1.006854277960717036e-17
2.148622568093385053e+04 1.013586941017707139e-17
2.151834630350194129e+04 1.011316025802655879e-17
2.155046692607003570e+04 1.003675667039009526e-17
2.158258754863813010e+04 1.012250409423008016e-17
2.161470817120622451e+04 1.012549474910784572e-17
2.164682879377431891e+04 1.015788127267124380e-17
2.167894941634240968e+04 1.023672353507925826e-17
2.171107003891050408e+04 1.043435624629022819e-17
2.174319066147859849e+04 1.058234288290302963e-17
2.177531128404668925e+04 1.039933051436974960e-17
2.180743190661478366e+04 1.016411797829012897e-17
2.183955252918287806e+04 1.007725421940496724e-17
2.187167315175097247e+04 1.009528576948283458e-17
2.190379377431906323e+04 1.001769867122261251e-17
2.193591439688715764e+04 9.982306213290268474e-18
2.196803501945525204e+04 1.001875579387715597e-17
2.200015564202334645e+04 1.000216569763741452e-17
2.203227626459143721e+04 1.002502020018292841e-17
2.206439688715953162e+04 1.003961380891013785e-17
2.209651750972762238e+04 9.976052340249558895e-18
2.212863813229571679e+04 9.907820076074451613e-18
2.216075875486381119e+04 9.868871188572076636e-18
2.219287937743190560e+04 9.820804000276346813e-18
2.222500000000000000e+04 9.848795330193520332e-18
2.225712062256809077e+04 9.786855902854808435e-18
2.228924124513618517e+04 9.695039543514328277e-18
2.232136186770427594e+04 9.626691971434450515e-18
2.235348249027237034e+04 9.498759582462505062e-18
2.238560311284046475e+04 9.363778261327388974e-18
2.241772373540855915e+04 9.267422934801895753e-18
2.244984435797665355e+04 9.233115036911388201e-18
2.248196498054474432e+04 9.180799862565207473e-18
2.251408560311283873e+04 9.094590813144517933e-18
2.254620622568093313e+04 9.059403496711932550e-18
2.257832684824902390e+04 9.011264597019430033e-18
2.261044747081711830e+04 9.071235687298594847e-18
2.264256809338521271e+04 9.021247821504306490e-18
2.267468871595330347e+04 9.045954339104408289e-18
2.270680933852139788e+04 9.129615825319362974e-18
2.273892996108949228e+04 9.164786549403979965e-18
2.277105058365758669e+04 9.134609841568833945e-18
2.280317120622568109e+04 9.059673551736568348e-18
2.283529182879377186e+04 9.049032520076525909e-18
2.286741245136186626e+04 9.078231404613146452e-18
2.289953307392995703e+04 9.006281151318454144e-18
2.293165369649805143e+04 8.992496538388461379e-18
2.296377431906614584e+04 9.030918789190335450e-18
2.299589494163424024e+04 9.017775412887763776e-18
2.302801556420233464e+04 8.952367283991532257e-18
2.306013618677042541e+04 8.900658884589828996e-18
2.309225680933851982e+04 8.919513070338955951e-18
2.312437743190661058e+04 8.840021450619806663e-18
2.315649805447470499e+04 8.795402392391523735e-18
2.318861867704279939e+04 8.761039214960378942e-18
2.322073929961089380e+04 8.784060983619794702e-18
2.325285992217898456e+04 8.761352262634110499e-18
2.328498054474707897e+04 8.679088864385833520e-18
2.331710116731517337e+04 8.643192807364541808e-18
2.334922178988326777e+04 8.566119223823237491e-18
2.338134241245136218e+04 8.575697611055214437e-18
2.341346303501945295e+04 8.607422083683354928e-18
2.344558365758754735e+04 8.543481950964870239e-18
2.347770428015563812e+04 8.490295178691702524e-18
2.350982490272373252e+04 8.439738342951398862e-18
2.354194552529182693e+04 8.432700107007947772e-18
2.357406614785992133e+04 8.478814536292926210e-18
2.360618677042801573e+04 8.538731794916991305e-18
2.363830739299610650e+04 8.875441480994513793e-18
2.367042801556419727e+04 9.316830733353598542e-18
2.370254863813229167e+04 9.174212845887276790e-18
2.373466926070038608e+04 8.608990994601759298e-18
2.376678988326848048e+04 8.384033673969234205e-18
2.379891050583657488e+04 8.413467536241763377e-18
2.383103112840466565e+04 8.485059355740098908e-18
2.386315175097276006e+04 8.464285670847330849e-18
2.389527237354085446e+04 8.473992334825529880e-18
2.392739299610894886e+04 8.439574571300544532e-18
2.395951361867703963e+04 8.310289094149595672e-18
2.399163424124513404e+04 8.186861871765700974e-18
2.402375486381322844e+04 8.153427238818122645e-18
2.405587548638131921e+04 8.169236333618785304e-18
2.408799610894941361e+04 7.989871711530005872e-18
2.412011673151750801e+04 7.944151553844321484e-18
2.415223735408560242e+04 7.754944066590496482e-18
2.418435797665369682e+04 7.745204318172992015e-18
2.421647859922178759e+04 7.727523716238670192e-18
2.424859922178987836e+04 7.741202224509866645e-18
2.428071984435797276e+04 7.776079163756080069e-18
2.431284046692606717e+04 7.806274832236252803e-18
2.434496108949416157e+04 7.731931510208788106e-18
2.437708171206225597e+04 7.776993423970820478e-18
2.440920233463035038e+04 7.768880747701855673e-18
