9.192723735408559151e+03 3.894810649503520289e-18
9.223579766536964598e+03 4.020266428477165941e-18
9.254435797665370046e+03 4.218938288848216552e-18
9.285291828793773675e+03 4.677814691623917059e-18
9.316147859922179123e+03 5.211408990918078684e-18
9.347003891050582752e+03 6.091815864033068459e-18
9.377859922178986380e+03 7.357469306714682864e-18
9.408715953307391828e+03 9.575630508717572296e-18
9.439571984435797276e+03 1.238826932037870538e-17
9.470428015564202724e+03 1.126107378022805387e-17
9.501284046692606353e+03 8.317669643771998768e-18
9.532140077821011801e+03 6.765128556864240511e-18
9.562996108949415429e+03 6.018442887129516751e-18
9.593852140077820877e+03 5.545427719000339954e-18
9.624708171206224506e+03 5.217779834392654286e-18
9.655564202334629954e+03 4.892670107235799508e-18
9.686420233463033583e+03 4.712173651749433803e-18
9.717276264591439030e+03 4.535761618166271142e-18
9.748132295719844478e+03 4.515532349463482186e-18
9.778988326848249926e+03 4.398877465873612190e-18
9.809844357976653555e+03 4.387190557526433570e-18
9.840700389105057184e+03 4.418154610707918975e-18
9.871556420233460813e+03 4.423271795072854064e-18
9.902412451361866260e+03 4.491482529312248165e-18
9.933268482490271708e+03 4.623205780885003054e-18
9.964124513618677156e+03 4.914120161941131596e-18
9.994980544747080785e+03 5.321459055199017027e-18
1.002583657587548623e+04 4.827914909213416495e-18
1.005669260700389168e+04 4.514578907905217169e-18
1.008754863813229531e+04 4.523262193516442894e-18
1.011840466926069894e+04 4.670133051375555195e-18
1.014926070038910257e+04 4.861128914807521961e-18
1.018011673151750801e+04 4.559000943184510876e-18
1.021097276264591346e+04 4.170844483492544011e-18
1.024182879377431891e+04 3.948450204833143564e-18
1.027268482490272254e+04 3.885856718046472001e-18
1.030354085603112799e+04 3.714821014519804847e-18
1.033439688715953162e+04 3.637655171337027878e-18
1.036525291828793706e+04 3.611187548338222754e-18
1.039610894941634069e+04 3.612201916328908522e-18
1.042696498054474614e+04 3.590372448369194075e-18
1.045782101167314977e+04 3.612084429467394957e-18
1.048867704280155522e+04 3.657387709113151790e-18
1.051953307392996066e+04 3.644904397737929264e-18
1.055038910505836611e+04 3.741605980360442201e-18
1.058124513618676974e+04 3.674453339047370938e-18
1.061210116731517337e+04 3.808821032957896661e-18
1.064295719844357882e+04 3.990153288895195865e-18
1.067381322957198245e+04 4.107306186794271918e-18
1.070466926070038789e+04 3.895596066531531043e-18
1.073552529182879334e+04 3.821576177328221528e-18
1.076638132295719697e+04 3.725521430350977866e-18
1.079723735408560242e+04 3.736330188887160000e-18
1.082809338521400787e+04 3.760840416820820887e-18
1.085894941634241150e+04 3.799820809045345775e-18
1.088980544747081694e+04 3.939678630767492805e-18
1.092066147859922057e+04 3.898991424608345393e-18
1.095151750972762420e+04 3.850682356218084457e-18
1.098237354085602965e+04 3.842032271698871920e-18
1.101322957198443510e+04 3.804885529940232492e-18
1.104408560311284054e+04 3.784595417004353762e-18
1.107494163424124417e+04 3.774197222317956122e-18
1.110579766536964962e+04 3.624420093022897035e-18
1.113665369649805325e+04 3.516229588693180853e-18
1.116750972762645870e+04 3.508900447806872889e-18
1.119836575875486233e+04 3.497473996627813432e-18
1.122922178988326777e+04 3.500575319244944374e-18
1.126007782101167140e+04 3.508277073480450931e-18
1.129093385214007685e+04 3.597382572404828478e-18
1.132178988326848230e+04 3.641761405453778349e-18
1.135264591439688775e+04 3.691101427609493775e-18
1.138350194552529138e+04 3.643458783657146126e-18
1.141435797665369500e+04 3.724061389515014721e-18
1.144521400778210045e+04 3.801872173321461067e-18
1.147607003891050408e+04 4.080568988517301559e-18
1.150692607003890953e+04 4.340978363088700125e-18
1.153778210116731498e+04 4.820971712703239883e-18
1.156863813229571861e+04 5.128244494807977938e-18
1.159949416342412405e+04 5.845363351821542978e-18
1.163035019455252950e+04 7.278656374798312711e-18
1.166120622568093313e+04 6.628159756303105626e-18
1.169206225680933858e+04 5.590754756111316679e-18
1.172291828793774221e+04 5.073424284528529266e-18
1.175377431906614584e+04 4.644497108403042434e-18
1.178463035019455128e+04 4.466506101406761503e-18
1.181548638132295673e+04 4.177256689705767919e-18
1.184634241245136218e+04 4.103319652299685073e-18
1.187719844357976581e+04 4.008720462027700486e-18
1.190805447470816944e+04 3.878379631144246764e-18
1.193891050583657488e+04 3.791737346744092132e-18
1.196976653696498033e+04 3.857581256999275168e-18
1.200062256809338578e+04 3.769761660956502135e-18
1.203147859922178759e+04 3.732650085977811326e-18
1.206233463035019304e+04 3.722839840660878946e-18
1.209319066147859849e+04 3.703577283196520299e-18
1.212404669260700393e+04 3.644129781482526843e-18
1.215490272373540756e+04 3.668772107028150068e-18
1.218575875486381119e+04 3.674391659855564025e-18
1.221661478599221664e+04 3.732816658165752841e-18
1.224747081712062209e+04 3.697673589498900335e-18
1.227832684824902572e+04 3.722699812851058927e-18
1.230918287937743116e+04 3.770915402402327409e-18
1.234003891050583479e+04 3.722571659123392484e-18
1.237089494163424024e+04 3.734268593937164673e-18
1.240175097276264569e+04 3.700613296901123708e-18
1.243260700389104932e+04 3.754771706351178805e-18
1.246346303501945476e+04 3.663101712646686273e-18
1.249431906614786021e+04 3.758278196048169206e-18
1.252517509727626566e+04 3.809362783240067885e-18
1.255603112840466747e+04 3.895333355362216098e-18
1.258688715953307292e+04 3.867289592098164022e-18
1.261774319066147837e+04 4.031333754184927484e-18
1.264859922178988199e+04 4.038967614187023921e-18
1.267945525291828562e+04 4.025710237410342408e-18
1.271031128404668925e+04 3.993588150487916252e-18
1.274116731517509470e+04 3.960727908894090679e-18
1.277202334630350015e+04 4.036885352345209493e-18
1.280287937743190560e+04 3.989469708997278864e-18
1.283373540856030922e+04 4.027905063670037390e-18
1.286459143968871467e+04 3.983613280253513108e-18
1.289544747081712012e+04 4.000660981713432683e-18
1.292630350194552557e+04 4.019234538415700561e-18
1.295715953307392920e+04 4.075209083000023184e-18
1.298801556420233464e+04 4.052265660197172102e-18
1.301887159533074009e+04 4.036212957430916173e-18
1.304972762645914554e+04 4.067071607976490958e-18
1.308058365758754735e+04 4.026329971680973463e-18
1.311143968871595280e+04 4.042798606081811898e-18
1.314229571984435643e+04 4.013370292181484259e-18
1.317315175097276187e+04 4.068917935231142031e-18
1.320400778210116368e+04 4.113135965917201656e-18
1.323486381322956913e+04 4.102595758345982159e-18
1.326571984435797458e+04 4.165288677538801949e-18
1.329657587548638003e+04 4.128161792727848115e-18
1.332743190661478366e+04 4.117734525760009581e-18
1.335828793774318910e+04 4.130133809123606609e-18
1.338914396887159455e+04 4.161805261696685440e-18
1.342000000000000000e+04 4.193813061282428876e-18
1.345085603112840363e+04 4.242583470662036085e-18
1.348171206225680908e+04 4.253187677576612420e-18
1.351256809338521452e+04 4.270351599893874554e-18
1.354342412451361997e+04 4.271918378005123686e-18
1.357428015564202360e+04 4.278770185395495253e-18
1.360513618677042723e+04 4.229438377114149105e-18
1.363599221789883086e+04 4.262119067399960468e-18
1.366684824902723631e+04 4.236622899335181467e-18
1.369770428015564175e+04 4.346150690495778763e-18
1.372856031128404356e+04 4.428207322573436802e-18
1.375941634241244901e+04 4.519587299587592232e-18
1.379027237354085446e+04 4.507770267158891307e-18
1.382112840466925809e+04 4.552826382648784728e-18
1.385198443579766354e+04 4.616600100659547212e-18
1.388284046692606898e+04 4.618526666247256454e-18
1.391369649805447443e+04 4.676289435463360252e-18
1.394455252918287806e+04 4.725826369792039631e-18
1.397540856031128351e+04 4.784348920690496855e-18
1.400626459143968896e+04 4.888697936990453421e-18
1.403712062256809440e+04 4.940710930057550128e-18
1.406797665369649803e+04 4.918070704344028842e-18
1.409883268482490348e+04 4.934830942401621073e-18
1.412968871595330529e+04 4.927808420910702850e-18
1.416054474708171074e+04 4.990935808753403451e-18
1.419140077821011619e+04 5.088479441062765331e-18
1.422225680933851982e+04 5.013076763568332179e-18
1.425311284046692344e+04 5.051709965571531261e-18
1.428396887159532707e+04 5.007054562062788915e-18
1.431482490272373252e+04 5.044100750218464408e-18
1.434568093385213797e+04 5.092070756331000186e-18
1.437653696498054342e+04 5.189325258524265501e-18
1.440739299610894705e+04 5.091341815490690061e-18
1.443824902723735249e+04 5.099664970989937624e-18
1.446910505836575794e+04 5.148942956774094955e-18
1.449996108949416339e+04 5.189874361436745072e-18
1.453081712062256702e+04 5.219303238354194352e-18
1.456167315175097247e+04 5.251389091838718599e-18
1.459252918287937791e+04 5.204972555315530627e-18
1.462338521400778336e+04 5.270185056408550866e-18
1.465424124513618517e+04 5.260714761581554473e-18
1.468509727626459062e+04 5.353784589161542906e-18
1.471595330739299425e+04 5.344296392280461295e-18
1.474680933852139970e+04 5.473091888371528708e-18
1.477766536964980151e+04 5.554318997323655092e-18
1.480852140077820695e+04 5.532514130114084973e-18
1.483937743190661240e+04 5.625485165678048971e-18
1.487023346303501785e+04 5.504595621929846558e-18
1.490108949416342148e+04 5.632329753625188900e-18
1.493194552529182693e+04 5.685475480103818562e-18
1.496280155642023237e+04 5.579331836947540565e-18
1.499365758754863782e+04 5.740872225635222130e-18
1.502451361867704145e+04 5.785826517015318951e-18
1.505536964980544690e+04 5.813742477934244856e-18
1.508622568093385235e+04 5.920034624239803417e-18
1.511708171206225779e+04 5.801710116564883266e-18
1.514793774319066142e+04 5.762292738830216290e-18
1.517879377431906505e+04 5.781408718087846064e-18
1.520964980544746868e+04 5.811283383617387365e-18
1.524050583657587413e+04 5.740516311904793883e-18
1.527136186770427958e+04 5.920945953898549326e-18
1.530221789883268139e+04 5.966160732743550774e-18
1.533307392996108683e+04 5.935387884869804294e-18
1.536392996108949228e+04 5.864924613858027660e-18
1.539478599221789591e+04 5.883211997466328163e-18
1.542564202334630136e+04 5.891867800162907850e-18
1.545649805447470681e+04 5.884320114082649592e-18
1.548735408560311225e+04 5.869864368986951008e-18
1.551821011673151588e+04 5.803690930598626752e-18
1.554906614785992133e+04 5.848125844496966688e-18
1.557992217898832678e+04 5.805784213282345845e-18
1.561077821011673223e+04 5.835312276578346933e-18
1.564163424124513585e+04 5.854216881125499598e-18
1.567249027237354130e+04 5.826819003908022743e-18
1.570334630350194311e+04 5.797717281982330105e-18
1.573420233463034856e+04 5.844802400561003169e-18
1.576505836575875401e+04 5.795998761033839126e-18
1.579591439688715946e+04 5.833959018784176290e-18
1.582677042801556127e+04 5.794616690141893058e-18
1.585762645914396489e+04 5.800428423710886105e-18
1.588848249027237034e+04 5.881012896247532660e-18
1.591933852140077579e+04 6.012471527344405953e-18
1.595019455252918124e+04 5.927082311493160899e-18
1.598105058365758487e+04 5.982268412138113844e-18
1.601190661478599031e+04 5.982094109018405972e-18
1.604276264591439576e+04 5.846469575208269909e-18
1.607361867704280121e+04 5.769101888620406942e-18
1.610447470817120484e+04 5.741176709916910547e-18
1.613533073929961029e+04 5.701745808165713473e-18
1.616618677042801573e+04 5.696137512109178462e-18
1.619704280155642118e+04 5.732176324971694007e-18
1.622789883268482299e+04 5.712466406874150095e-18
1.625875486381322844e+04 5.773244207273864905e-18
1.628961089494163207e+04 5.717469627949270707e-18
1.632046692607003752e+04 5.738968833466013839e-18
1.635132295719844296e+04 5.915264751641649103e-18
1.638217898832684477e+04 5.906041089292935425e-18
1.641303501945524840e+04 5.929010596000967964e-18
1.644389105058365385e+04 5.883838572028759872e-18
1.647474708171205930e+04 5.968467549580437848e-18
1.650560311284046475e+04 6.130115728049708660e-18
1.653645914396887019e+04 6.182951775408762379e-18
1.656731517509727564e+04 6.303095111392483213e-18
1.659817120622568109e+04 6.247032676047507746e-18
1.662902723735408654e+04 6.556586709866469711e-18
1.665988326848248835e+04 6.663712520173009421e-18
1.669073929961089380e+04 6.659663269482703388e-18
1.672159533073929924e+04 6.845101459034647248e-18
1.675245136186770105e+04 6.864881916192300168e-18
1.678330739299610650e+04 6.924363252459504738e-18
1.681416342412451195e+04 7.076615122717991313e-18
1.684501945525291740e+04 7.043766759237299164e-18
1.687587548638132284e+04 7.174782550430258174e-18
1.690673151750972465e+04 7.360870610822630093e-18
1.693758754863813010e+04 7.652900213460817022e-18
1.696844357976653555e+04 8.258804384470149113e-18
1.699929961089494100e+04 8.968632735315089995e-18
1.703015564202334281e+04 9.718537189146906400e-18
1.706101167315174825e+04 1.045838340629417526e-17
1.709186770428015370e+04 9.816746875799003969e-18
1.712272373540855915e+04 9.189001494482407370e-18
1.715357976653696460e+04 8.404078371266259117e-18
1.718443579766537005e+04 8.019667929699987893e-18
1.721529182879377549e+04 7.801031420865494911e-18
1.724614785992218094e+04 7.705695253857925949e-18
1.727700389105058275e+04 7.610684408985596506e-18
1.730785992217898820e+04 7.533574750696743788e-18
1.733871595330739001e+04 7.313783169779597123e-18
1.736957198443579546e+04 7.106687532827406603e-18
1.740042801556420090e+04 6.942946867920603046e-18
1.743128404669260271e+04 6.842037659733542381e-18
1.746214007782100816e+04 6.709961550096398432e-18
1.749299610894941361e+04 6.680913974171650612e-18
1.752385214007781906e+04 6.604970232351930644e-18
1.755470817120622451e+04 6.530949010684747723e-18
1.758556420233462995e+04 6.399508559339839273e-18
1.761642023346303540e+04 6.384782903398106461e-18
1.764727626459143721e+04 6.267501974929900817e-18
1.767813229571984266e+04 6.213753562928280654e-18
1.770898832684824811e+04 6.175328973882343352e-18
1.773984435797665355e+04 6.154733052656594990e-18
1.777070038910505900e+04 6.174336495788254920e-18
1.780155642023346081e+04 6.193163501932135686e-18
1.783241245136186626e+04 6.208247786599059194e-18
1.786326848249027171e+04 6.314903997820904806e-18
1.789412451361867716e+04 6.240393324045204127e-18
1.792498054474708260e+04 6.233163993968096745e-18
1.795583657587548441e+04 6.287654472028123140e-18
1.798669260700388986e+04 6.430419376063326396e-18
1.801754863813229167e+04 6.319881556906926128e-18
1.804840466926069712e+04 6.297475412253377012e-18
1.807926070038910257e+04 6.304617334740721110e-18
1.811011673151750801e+04 6.323189569249430522e-18
1.814097276264591346e+04 6.289578791588974956e-18
1.817182879377431891e+04 6.226046874421291055e-18
1.820268482490272436e+04 6.141261989475624742e-18
1.823354085603112617e+04 6.075561944871882673e-18
1.826439688715953162e+04 6.036956389166506498e-18
1.829525291828793343e+04 6.013909423828269698e-18
1.832610894941633887e+04 5.962960535627921904e-18
1.835696498054474432e+04 5.892448751989042690e-18
1.838782101167314977e+04 5.858471365349165029e-18
1.841867704280155522e+04 5.912606592220172832e-18
1.844953307392996066e+04 5.960708607001448212e-18
1.848038910505836611e+04 5.861940434909272342e-18
1.851124513618677156e+04 5.855543113092942068e-18
1.854210116731517337e+04 5.940084870328631448e-18
1.857295719844357882e+04 5.947906671324519092e-18
1.860381322957198063e+04 5.938491842114298945e-18
1.863466926070038608e+04 5.893593374829206160e-18
1.866552529182879152e+04 5.884293256763112713e-18
1.869638132295719697e+04 5.875472277557765765e-18
1.872723735408560242e+04 5.904079751536621219e-18
1.875809338521400787e+04 5.879592032500719499e-18
1.878894941634240968e+04 5.891803311142521891e-18
1.881980544747081512e+04 5.944201251437464121e-18
1.885066147859922057e+04 5.949789430922063861e-18
1.888151750972762602e+04 5.951915538408348671e-18
1.891237354085602783e+04 6.077603236783080301e-18
1.894322957198443328e+04 6.066850601071139427e-18
1.897408560311283873e+04 6.227814102146192226e-18
1.900494163424124417e+04 6.341516662782208298e-18
1.903579766536964962e+04 6.402877077131567279e-18
1.906665369649805143e+04 6.479708916363991268e-18
1.909750972762645688e+04 6.564555904531495902e-18
1.912836575875486233e+04 6.498780212557585010e-18
1.915922178988326777e+04 6.367465645631751252e-18
1.919007782101167322e+04 6.376228053897698981e-18
1.922093385214007503e+04 6.377754261455841594e-18
1.925178988326848048e+04 6.390705409142042198e-18
1.928264591439688593e+04 6.402141845338472683e-18
1.931350194552529138e+04 6.379365291167814656e-18
1.934435797665369319e+04 6.351537225952583316e-18
1.937521400778209863e+04 6.448453281960430819e-18
1.940607003891050408e+04 6.501974435581630690e-18
1.943692607003890953e+04 6.540207605251587924e-18
1.946778210116731498e+04 6.551260458977479539e-18
1.949863813229572042e+04 6.524122198833263088e-18
1.952949416342412223e+04 6.554899920561623332e-18
1.956035019455252768e+04 6.604280874060650275e-18
1.959120622568092949e+04 6.540222786399649293e-18
1.962206225680933494e+04 6.480729940195299707e-18
1.965291828793774039e+04 6.390137425518612741e-18
1.968377431906614584e+04 6.389017727752840437e-18
1.971463035019455128e+04 6.341929739721581373e-18
1.974548638132295673e+04 6.295535737565686301e-18
1.977634241245136218e+04 6.405463620339066731e-18
1.980719844357976763e+04 6.348959167803243738e-18
1.983805447470816944e+04 6.396725083184642270e-18
1.986891050583657125e+04 6.399090943832911598e-18
1.989976653696497669e+04 6.380627476155833488e-18
1.993062256809338214e+04 6.468710058588287892e-18
1.996147859922178759e+04 6.431428803637557771e-18
1.999233463035019304e+04 6.383000095566326958e-18
2.002319066147859849e+04 6.311046428548530036e-18
2.005404669260700393e+04 6.333841095214925169e-18
2.008490272373540938e+04 6.247381980843518926e-18
2.011575875486381119e+04 6.226259426484016418e-18
2.014661478599221664e+04 6.210079107351785802e-18
2.017747081712061845e+04 6.261327634685533034e-18
2.020832684824902390e+04 6.164298797222235149e-18
2.023918287937742934e+04 6.255961908356328946e-18
2.027003891050583479e+04 6.201927584558836828e-18
2.030089494163424024e+04 6.139869448330678666e-18
2.033175097276264569e+04 6.253834177091706781e-18
2.036260700389105114e+04 6.419673081450094830e-18
2.039346303501945295e+04 6.476276521754711349e-18
2.042431906614785839e+04 6.380630518704520979e-18
2.045517509727626384e+04 6.201704424009419596e-18
2.048603112840466565e+04 6.196178514665555846e-18
2.051688715953307110e+04 6.095530438645203885e-18
2.054774319066147655e+04 6.068847203902081063e-18
2.057859922178988199e+04 6.120501697590509104e-18
2.060945525291828744e+04 6.023657888002533259e-18
2.064031128404668925e+04 6.151936099670877216e-18
2.067116731517509470e+04 6.139029666853207745e-18
2.070202334630350015e+04 6.068220834405116334e-18
2.073287937743190560e+04 6.190216808481755152e-18
2.076373540856031104e+04 6.192666725361437865e-18
2.079459143968871285e+04 6.227386960207215756e-18
2.082544747081711830e+04 6.346771458471510080e-18
2.085630350194552375e+04 6.714415492199871652e-18
2.088715953307392920e+04 6.994807481643238454e-18
2.091801556420233101e+04 6.797661779382584498e-18
2.094887159533073645e+04 6.503306148263812576e-18
2.097972762645914190e+04 6.332353689381629399e-18
2.101058365758754735e+04 6.386650581091549526e-18
2.104143968871595280e+04 6.300015567010784655e-18
2.107229571984435825e+04 6.262816106556648059e-18
2.110315175097276006e+04 6.184358144629476884e-18
2.113400778210116550e+04 6.214217452839456433e-18
2.116486381322956731e+04 6.157889500556124513e-18
2.119571984435797276e+04 6.196711247950466783e-18
2.122657587548637821e+04 6.158681321597278958e-18
2.125743190661478366e+04 6.137745181113896223e-18
2.128828793774318910e+04 6.118560057641093570e-18
2.131914396887159455e+04 6.079666656007665096e-18
2.135000000000000000e+04 6.046114260180079066e-18
2.138085603112840545e+04 6.070992926817103270e-18
2.141171206225680726e+04 6.040129677477177821e-18
2.144256809338521271e+04 5.978373366823131812e-18
2.147342412451361452e+04 5.937145749218114220e-18
2.150428015564201996e+04 5.865922993954289490e-18
2.153513618677042541e+04 5.909120002556482367e-18
2.156599221789883086e+04 6.044204731991606848e-18
2.159684824902723631e+04 6.013689594639947425e-18
2.162770428015564175e+04 6.046262560360164163e-18
2.165856031128404720e+04 6.025739039578520239e-18
2.168941634241244901e+04 5.989027956247264008e-18
2.172027237354085446e+04 6.053825397013075580e-18
2.175112840466925991e+04 5.898356793159266593e-18
2.178198443579766172e+04 5.852019454463460169e-18
2.181284046692606717e+04 5.930221251620637949e-18
2.184369649805447261e+04 5.936006813297521895e-18
2.187455252918287806e+04 5.844434470054028443e-18
2.190540856031128351e+04 5.847183448140164243e-18
2.193626459143968896e+04 5.842099746106018125e-18
2.196712062256809077e+04 5.919867158521617696e-18
2.199797665369649621e+04 5.939568397723106979e-18
2.202883268482490166e+04 5.830735079143930908e-18
2.205968871595330347e+04 5.936427126539252036e-18
2.209054474708170892e+04 5.873380860216462154e-18
2.212140077821011437e+04 5.791964811161542643e-18
2.215225680933851982e+04 5.823329610174600390e-18
2.218311284046692526e+04 5.967427940970716098e-18
2.221396887159532707e+04 5.911661822095764296e-18
2.224482490272373252e+04 5.946357668047873319e-18
2.227568093385213797e+04 5.944852840171973167e-18
2.230653696498054342e+04 5.995692580977172233e-18
2.233739299610894886e+04 6.089594867373159044e-18
2.236824902723735067e+04 5.973469615531744200e-18
2.239910505836575612e+04 5.964375965571606181e-18
2.242996108949416157e+04 5.861129581148246814e-18
2.246081712062256702e+04 5.869750396345679686e-18
2.249167315175096883e+04 5.889818004987223826e-18
2.252252918287937428e+04 5.739850667854668582e-18
2.255338521400777972e+04 5.836824299399845505e-18
2.258424124513618517e+04 5.866182799293079896e-18
2.261509727626459062e+04 5.835002132416934249e-18
2.264595330739299607e+04 5.868091014427257695e-18
2.267680933852139788e+04 5.919116631739652527e-18
2.270766536964980332e+04 6.473134052189398348e-18
2.273852140077820513e+04 6.894321349816399589e-18
2.276937743190661058e+04 6.510606153182923416e-18
2.280023346303501603e+04 5.761150566698915331e-18
2.283108949416342148e+04 5.635359317414484035e-18
2.286194552529182693e+04 5.663780985819408526e-18
2.289280155642023237e+04 5.770753309982557567e-18
2.292365758754863782e+04 5.746550195533773579e-18
2.295451361867704327e+04 5.691281158932505241e-18
2.298536964980544508e+04 5.622436158423508574e-18
2.301622568093385053e+04 5.492757478641015241e-18
2.304708171206225234e+04 5.349925721338184689e-18
2.307793774319065778e+04 5.384056432775514829e-18
2.310879377431906323e+04 5.565400099878062531e-18
2.313964980544746868e+04 5.389428211401285964e-18
2.317050583657587413e+04 5.469825850028100611e-18
2.320136186770427958e+04 5.336249754108476322e-18
2.323221789883268502e+04 5.379685708890852375e-18
2.326307392996108683e+04 5.314218158407139614e-18
2.329392996108949228e+04 5.288650126726360566e-18
2.332478599221789773e+04 5.289374809388853362e-18
2.335564202334629954e+04 5.314422840024191821e-18
2.338649805447470499e+04 5.181488912795219185e-18
2.341735408560311043e+04 5.279514755756048809e-18
2.344821011673151588e+04 5.248968640701407013e-18
