9.582918287937742207e+03 1.124984994254275079e-17
9.621108949416342512e+03 1.050232784882537564e-17
9.659299610894940997e+03 1.023247800074239670e-17
9.697490272373539483e+03 1.008998146945172971e-17
9.735680933852139788e+03 1.027263158417951627e-17
9.773871595330740092e+03 1.048886206566017624e-17
9.812062256809338578e+03 1.085052973512048392e-17
9.850252918287937064e+03 1.116548722153753347e-17
9.888443579766537368e+03 1.067493749963462750e-17
9.926634241245135854e+03 1.000176197373486409e-17
9.964824902723734340e+03 9.892473957565326788e-18
1.000301556420233283e+04 9.862140700867134950e-18
1.004120622568093313e+04 1.008330962012489607e-17
1.007939688715953343e+04 1.038549908651260327e-17
1.011758754863813192e+04 1.009249152061948934e-17
1.015577821011673223e+04 9.903692375557035551e-18
1.019396887159533071e+04 9.739192447350586132e-18
1.023215953307392920e+04 9.717455618463960378e-18
1.027035019455252950e+04 9.866321705667363166e-18
1.030854085603112799e+04 1.000654388517176725e-17
1.034673151750972647e+04 1.016529042886737541e-17
1.038492217898832678e+04 1.029870786643487372e-17
1.042311284046692526e+04 1.068303588628514916e-17
1.046130350194552557e+04 1.120111679828593600e-17
1.049949416342412405e+04 1.204201874564025470e-17
1.053768482490272254e+04 1.236256767581701417e-17
1.057587548638132284e+04 1.236025766168952136e-17
1.061406614785992133e+04 1.148680923627733479e-17
1.065225680933851982e+04 1.055313440256055948e-17
1.069044747081712012e+04 1.001358303379563725e-17
1.072863813229572042e+04 9.774382288711785804e-18
1.076682879377431891e+04 9.507966378156797769e-18
1.080501945525291922e+04 9.309820562873723648e-18
1.084321011673151770e+04 9.136158924748609932e-18
1.088140077821011619e+04 9.022327632697808648e-18
1.091959143968871467e+04 9.014360235891899209e-18
1.095778210116731316e+04 9.014025991083752834e-18
1.099597276264591346e+04 9.040281823684115619e-18
1.103416342412451377e+04 9.021904723926580257e-18
1.107235408560311225e+04 9.155534952234837524e-18
1.111054474708171256e+04 9.167057827613861018e-18
1.114873540856031286e+04 9.274687997762655005e-18
1.118692607003890953e+04 9.502026885651582576e-18
1.122511673151750983e+04 9.704976650236424204e-18
1.126330739299610832e+04 9.763600058130745061e-18
1.130149805447470681e+04 9.918779786766759346e-18
1.133968871595330711e+04 1.008078768224142631e-17
1.137787937743190560e+04 1.026551220327487070e-17
1.141607003891050590e+04 1.057285511179336214e-17
1.145426070038910620e+04 1.106364441726459264e-17
1.149245136186770287e+04 1.188134486990566141e-17
1.153064202334630318e+04 1.279077395822078336e-17
1.156883268482490166e+04 1.399179998899746090e-17
1.160702334630350015e+04 1.549829303931804368e-17
1.164521400778210045e+04 1.760926431179274283e-17
1.168340466926070076e+04 1.955309425802324205e-17
1.172159533073929924e+04 1.762642652013187573e-17
1.175978599221789955e+04 1.429778969876204929e-17
1.179797665369649803e+04 1.244794047634902032e-17
1.183616731517509652e+04 1.151503570700577859e-17
1.187435797665369682e+04 1.091816859788410460e-17
1.191254863813229349e+04 1.057097455018814079e-17
1.195073929961089380e+04 1.020813404658878074e-17
1.198892996108949410e+04 9.994910232322023731e-18
1.202712062256809259e+04 9.848326855833046575e-18
1.206531128404669289e+04 9.853186331960363373e-18
1.210350194552529319e+04 9.835361203171694520e-18
1.214169260700388986e+04 9.819916875709661735e-18
1.217988326848249017e+04 9.810971317677739272e-18
1.221807392996108865e+04 9.763694196415653896e-18
1.225626459143968714e+04 9.821343197370353879e-18
1.229445525291828744e+04 9.885253832139258848e-18
1.233264591439688593e+04 1.013763891884325513e-17
1.237083657587548623e+04 1.031988033662882433e-17
1.240902723735408654e+04 9.899894304610265218e-18
1.244721789883268502e+04 9.633266572628825392e-18
1.248540856031128351e+04 9.602468963035923224e-18
1.252359922178988381e+04 9.685809987030697853e-18
1.256178988326848048e+04 9.821702432697122607e-18
1.259998054474708078e+04 9.639428465571767070e-18
1.263817120622567927e+04 9.266523821342361130e-18
1.267636186770427958e+04 8.954624243379054417e-18
1.271455252918287988e+04 8.869737204273108124e-18
1.275274319066147837e+04 8.742911823950722427e-18
1.279093385214007685e+04 8.734477791962276121e-18
1.282912451361867716e+04 8.710628920951145469e-18
1.286731517509727382e+04 8.818187766118441287e-18
1.290550583657587413e+04 8.910562098403653562e-18
1.294369649805447443e+04 8.962526361962400972e-18
1.298188715953307292e+04 9.006964267446064938e-18
1.302007782101167322e+04 8.877535226984863755e-18
1.305826848249027171e+04 8.867099405299937543e-18
1.309645914396887201e+04 8.760905280942895158e-18
1.313464980544747050e+04 8.904381621639985726e-18
1.317284046692606898e+04 9.063221625855103732e-18
1.321103112840466747e+04 9.103472383439248160e-18
1.324922178988326777e+04 8.881919403693592149e-18
1.328741245136186626e+04 8.766917871624754107e-18
1.332560311284046657e+04 8.683444412056794234e-18
1.336379377431906687e+04 8.697494229328142121e-18
1.340198443579766536e+04 8.686695818091122531e-18
1.344017509727626384e+04 8.688718908510743141e-18
1.347836575875486415e+04 8.872580692092021120e-18
1.351655642023346263e+04 8.821395870371567605e-18
1.355474708171206112e+04 8.605957885791919017e-18
1.359293774319065960e+04 8.527937343080677822e-18
1.363112840466925991e+04 8.530858710321069448e-18
1.366931906614786021e+04 8.618608396163639015e-18
1.370750972762645870e+04 8.715746721175972071e-18
1.374570038910505900e+04 8.622642282001954958e-18
1.378389105058365749e+04 8.547060409781943933e-18
1.382208171206225597e+04 8.552222654548265630e-18
1.386027237354085446e+04 8.685442254433886514e-18
1.389846303501945476e+04 8.854522691438697519e-18
1.393665369649805325e+04 9.048925455919217140e-18
1.397484435797665355e+04 9.293360308838739001e-18
1.401303501945525204e+04 9.464007774251502776e-18
1.405122568093385235e+04 9.533285128046327070e-18
1.408941634241245083e+04 9.387623846799275474e-18
1.412760700389104932e+04 9.352017496070875588e-18
1.416579766536964962e+04 9.494427043884441574e-18
1.420398832684824811e+04 9.979272300156619716e-18
1.424217898832684659e+04 1.043569692472955693e-17
1.428036964980544690e+04 1.103176120095069751e-17
1.431856031128404720e+04 1.113131718909673327e-17
1.435675097276264569e+04 1.138107100094463528e-17
1.439494163424124599e+04 1.231582179971358144e-17
1.443313229571984266e+04 1.180075478536367889e-17
1.447132295719844296e+04 1.076381813568062612e-17
1.450951361867704145e+04 9.990690796902980645e-18
1.454770428015563994e+04 9.503442146516671404e-18
1.458589494163424024e+04 9.071226821156594447e-18
1.462408560311284054e+04 8.660825924021360146e-18
1.466227626459143903e+04 8.500614181935234158e-18
1.470046692607003752e+04 8.335629907828987775e-18
1.473865758754863782e+04 8.217933725257083518e-18
1.477684824902723631e+04 8.067151037931616032e-18
1.481503891050583661e+04 7.947646384208040043e-18
1.485322957198443510e+04 7.793502953435324421e-18
1.489142023346303358e+04 7.724926961186578526e-18
1.492961089494163389e+04 7.746635758161050269e-18
1.496780155642023237e+04 7.758400081245647701e-18
1.500599221789883268e+04 7.714500721795066493e-18
1.504418287937743116e+04 7.761299411379274925e-18
1.508237354085602965e+04 7.711076154018024257e-18
1.512056420233462995e+04 7.693391839539845025e-18
1.515875486381323026e+04 7.587573889456081606e-18
1.519694552529182693e+04 7.580164674228212724e-18
1.523513618677042723e+04 7.563680684575548703e-18
1.527332684824902572e+04 7.566192961675004246e-18
1.531151750972762602e+04 7.540992892938853739e-18
1.534970817120622633e+04 7.567862456194179734e-18
1.538789883268482299e+04 7.599991357657850357e-18
1.542608949416342330e+04 7.591918380439336640e-18
1.546428015564202542e+04 7.657918280417544980e-18
1.550247081712062391e+04 7.735046875776625949e-18
1.554066147859922057e+04 7.879071897774160482e-18
1.557885214007782088e+04 7.934897071674378795e-18
1.561704280155641936e+04 7.998892113506757340e-18
1.565523346303501967e+04 7.963979438066029730e-18
1.569342412451361633e+04 7.908086769816278618e-18
1.573161478599221482e+04 7.870882296621587095e-18
1.576980544747081512e+04 7.762247080248040741e-18
1.580799610894941361e+04 7.710548612928893822e-18
1.584618677042801392e+04 7.655903574428742966e-18
1.588437743190661422e+04 7.628645151370250450e-18
1.592256809338521271e+04 7.558958971238611700e-18
1.596075875486381301e+04 7.432058577443817203e-18
1.599894941634241331e+04 7.346269013440832886e-18
1.603714007782101180e+04 7.300547039939111613e-18
1.607533073929961211e+04 7.242132930635976981e-18
1.611352140077821059e+04 7.263002267335244437e-18
1.615171206225681090e+04 7.282775698761991382e-18
1.618990272373540756e+04 7.235359524395612633e-18
1.622809338521400605e+04 7.192494025413472127e-18
1.626628404669260635e+04 7.070350465838397799e-18
1.630447470817120666e+04 7.043839664022346994e-18
1.634266536964980151e+04 7.098265342284248028e-18
1.638085603112840181e+04 7.127100614942417393e-18
1.641904669260700030e+04 7.110708024214639557e-18
1.645723735408560242e+04 7.057584381381272881e-18
1.649542801556420090e+04 7.033926029807921668e-18
1.653361867704279939e+04 6.964646706243653398e-18
1.657180933852140151e+04 6.913405950003439401e-18
1.661000000000000000e+04 6.874981318801272985e-18
1.664819066147859849e+04 6.889568248403142545e-18
1.668638132295720061e+04 6.954648788302876669e-18
1.672457198443579910e+04 6.957741546096133394e-18
1.676276264591439758e+04 6.951673536982393569e-18
1.680095330739299607e+04 6.953847982258449287e-18
1.683914396887159455e+04 6.881314582896497179e-18
1.687733463035019304e+04 6.829443074204177013e-18
1.691552529182879152e+04 6.782483963361410756e-18
1.695371595330739365e+04 6.814360930165972322e-18
1.699190661478598849e+04 6.868924453280870064e-18
1.703009727626458698e+04 6.945704782143315039e-18
1.706828793774318910e+04 6.945769496614827521e-18
1.710647859922178759e+04 6.962357617144045578e-18
1.714466926070038608e+04 7.041178844098835425e-18
1.718285992217898820e+04 7.108950391193016207e-18
1.722105058365758669e+04 7.190605829732765510e-18
1.725924124513618517e+04 7.228506239454259483e-18
1.729743190661478729e+04 7.246413577394637056e-18
1.733562256809338578e+04 7.370569634926299455e-18
1.737381322957198427e+04 7.420902671844051221e-18
1.741200389105058639e+04 7.432710302484691482e-18
1.745019455252918488e+04 7.460805789739722723e-18
1.748838521400777972e+04 7.535893944878159297e-18
1.752657587548638185e+04 7.655856848722833219e-18
1.756476653696498033e+04 7.804937003798560558e-18
1.760295719844357882e+04 7.692725250638209561e-18
1.764114785992217730e+04 7.568567899935669044e-18
1.767933852140077579e+04 7.466671739230715930e-18
1.771752918287937428e+04 7.424393097078903081e-18
1.775571984435797276e+04 7.402421094393854605e-18
1.779391050583657488e+04 7.391529313084796260e-18
1.783210116731517337e+04 7.331656595454295477e-18
1.787029182879377186e+04 7.305872248670652889e-18
1.790848249027237398e+04 7.298063748293593785e-18
1.794667315175097247e+04 7.319459190087042400e-18
1.798486381322957095e+04 7.367185110338853021e-18
1.802305447470817307e+04 7.384027683838180499e-18
1.806124513618677156e+04 7.379989280708581904e-18
1.809943579766537005e+04 7.413124715235111869e-18
1.813762645914396853e+04 7.400087423575525618e-18
1.817581712062256702e+04 7.489888879299642018e-18
1.821400778210116550e+04 7.566766403764826550e-18
1.825219844357976763e+04 7.771470942900894251e-18
1.829038910505836247e+04 7.869123028698602886e-18
1.832857976653696096e+04 7.762482022656722712e-18
1.836677042801556308e+04 7.684559374379129024e-18
1.840496108949416157e+04 7.648879861220466398e-18
1.844315175097276006e+04 7.636816198063049134e-18
1.848134241245136218e+04 7.545809335197673455e-18
1.851953307392996066e+04 7.464794868476205577e-18
1.855772373540855915e+04 7.496863226561161773e-18
1.859591439688715764e+04 7.558547402924888779e-18
1.863410505836575976e+04 7.574957124442825847e-18
1.867229571984435825e+04 7.595144428955778113e-18
1.871048638132295673e+04 7.514307570624406064e-18
1.874867704280155885e+04 7.513988062513988021e-18
1.878686770428015370e+04 7.506054421130563701e-18
1.882505836575875219e+04 7.472985072422432191e-18
1.886324902723735431e+04 7.415480598872812001e-18
1.890143968871595280e+04 7.514354202331808926e-18
1.893963035019454765e+04 7.496101427219755826e-18
1.897782101167314977e+04 7.432624635425925216e-18
1.901601167315174825e+04 7.376419690791891728e-18
1.905420233463034674e+04 7.416343017034072448e-18
1.909239299610894886e+04 7.394994037260707191e-18
1.913058365758754735e+04 7.378843013630482776e-18
1.916877431906614584e+04 7.390083608800050451e-18
1.920696498054474796e+04 7.365955690891228967e-18
1.924515564202334645e+04 7.306990537235284474e-18
1.928334630350194493e+04 7.259560623557485050e-18
1.932153696498054705e+04 7.244918225156749997e-18
1.935972762645914554e+04 7.217603809817375059e-18
1.939791828793774403e+04 7.168691822585721957e-18
1.943610894941634251e+04 7.105148804248477373e-18
1.947429961089494100e+04 7.111420764892733276e-18
1.951249027237353948e+04 7.072612524617254736e-18
1.955068093385213797e+04 7.075687834730778919e-18
1.958887159533073645e+04 7.066878496296493172e-18
1.962706225680933494e+04 7.034870225655227558e-18
1.966525291828793343e+04 7.044683442305228200e-18
1.970344357976653555e+04 7.102051962768187780e-18
1.974163424124513404e+04 7.084154180323890607e-18
1.977982490272373252e+04 7.072537694492547721e-18
1.981801556420233464e+04 7.047927437663506119e-18
1.985620622568093313e+04 7.016940876768277056e-18
1.989439688715953162e+04 6.910929318073238728e-18
1.993258754863813374e+04 6.820119581454932217e-18
1.997077821011673223e+04 6.715524534225556011e-18
2.000896887159533071e+04 6.636939700083865521e-18
2.004715953307393283e+04 6.567210421775193198e-18
2.008535019455252768e+04 6.581859044691087640e-18
2.012354085603112617e+04 6.652866320703465311e-18
2.016173151750972829e+04 6.665958906697034811e-18
2.019992217898832678e+04 6.652951051013125638e-18
2.023811284046692526e+04 6.638053135058760884e-18
2.027630350194552375e+04 6.648087680457490328e-18
2.031449416342412223e+04 6.703084731696175506e-18
2.035268482490272072e+04 6.699848008784822098e-18
2.039087548638131921e+04 6.732839867327766571e-18
2.042906614785992133e+04 6.788013282698845828e-18
2.046725680933851982e+04 6.886687130309184154e-18
2.050544747081711830e+04 6.938532890087485231e-18
2.054363813229572042e+04 6.981957724569862817e-18
2.058182879377431891e+04 7.137722562854178930e-18
2.062001945525291740e+04 7.215191773248330728e-18
2.065821011673151952e+04 7.278382411748762150e-18
2.069640077821011801e+04 7.358575675661975493e-18
2.073459143968871285e+04 7.464816497451251447e-18
2.077278210116731498e+04 7.513254398573627927e-18
2.081097276264591346e+04 7.556287842992131266e-18
2.084916342412451195e+04 7.598409368380196096e-18
2.088735408560311407e+04 7.732573311228959427e-18
2.092554474708170892e+04 7.907932942181891515e-18
2.096373540856030741e+04 8.192457779191865927e-18
2.100192607003890953e+04 8.659114452710283452e-18
2.104011673151750801e+04 9.271638408641309548e-18
2.107830739299610650e+04 1.004382483808510106e-17
2.111649805447470862e+04 1.078709327764423374e-17
2.115468871595330711e+04 1.065331442223479456e-17
2.119287937743190560e+04 1.008693665799549622e-17
2.123107003891050408e+04 9.211062255002657519e-18
2.126926070038910620e+04 8.526521575660004894e-18
2.130745136186770469e+04 8.056428048248403076e-18
2.134564202334630318e+04 7.833435985918065166e-18
2.138383268482490166e+04 7.713636667838339145e-18
2.142202334630350015e+04 7.573326139218666365e-18
2.146021400778209863e+04 7.393611612189969327e-18
2.149840466926070076e+04 7.295620137009148791e-18
2.153659533073929924e+04 7.198609557807037219e-18
2.157478599221789409e+04 7.073721136420200129e-18
2.161297665369649621e+04 6.978155215461484270e-18
2.165116731517509470e+04 6.898584038853968518e-18
2.168935797665369319e+04 6.816070227117674042e-18
2.172754863813229531e+04 6.788686333019970598e-18
2.176573929961089380e+04 6.670025714881921716e-18
2.180392996108949228e+04 6.682733492328779614e-18
2.184212062256809440e+04 6.552319575938252038e-18
2.188031128404669289e+04 6.494714546192763777e-18
2.191850194552529138e+04 6.479286764161275624e-18
2.195669260700389350e+04 6.432255777000069185e-18
2.199488326848249199e+04 6.433153472685683601e-18
2.203307392996108683e+04 6.451133710570496710e-18
2.207126459143968896e+04 6.529844243182523153e-18
2.210945525291828744e+04 6.663707212589196162e-18
2.214764591439688593e+04 6.668209967295937122e-18
2.218583657587548441e+04 6.689373372818498873e-18
2.222402723735408290e+04 6.671911118884573914e-18
2.226221789883268502e+04 6.716410779433559488e-18
2.230040856031127987e+04 6.651891802816217270e-18
2.233859922178988199e+04 6.623827545158279936e-18
2.237678988326848048e+04 6.534693921970564100e-18
2.241498054474707897e+04 6.572400755797564318e-18
2.245317120622568109e+04 6.509490329836307045e-18
2.249136186770427958e+04 6.451001430698038529e-18
2.252955252918287806e+04 6.395430649229892509e-18
2.256774319066148018e+04 6.314457576108778338e-18
2.260593385214007503e+04 6.218036238803818875e-18
2.264412451361867352e+04 6.127320431985949395e-18
2.268231517509727564e+04 6.049381864872795269e-18
2.272050583657587413e+04 5.958125389534476792e-18
2.275869649805447261e+04 5.806533216580524258e-18
2.279688715953307474e+04 5.734597318766537080e-18
2.283507782101167322e+04 5.684518363734750569e-18
2.287326848249027171e+04 5.676422456560642288e-18
2.291145914396887019e+04 5.703886763071160245e-18
2.294964980544746868e+04 5.744962318691532607e-18
2.298784046692606717e+04 5.752671480317961503e-18
2.302603112840466565e+04 5.768008061488657266e-18
2.306422178988326777e+04 5.751877319821709834e-18
2.310241245136186626e+04 5.749866701509721813e-18
2.314060311284046475e+04 5.759990907199597123e-18
2.317879377431906687e+04 5.812235892980854613e-18
2.321698443579766536e+04 5.780040396724748803e-18
2.325517509727626020e+04 5.775350151174046600e-18
2.329336575875486233e+04 5.770888790550296621e-18
2.333155642023346081e+04 5.722798797254443323e-18
2.336974708171205930e+04 5.691203758256364122e-18
2.340793774319066142e+04 5.741967509129733417e-18
2.344612840466925991e+04 5.754057211752421577e-18
2.348431906614785839e+04 5.840846011286479911e-18
2.352250972762646052e+04 5.904356183792707791e-18
2.356070038910505900e+04 5.977856127262395709e-18
2.359889105058365385e+04 5.996694475419398702e-18
2.363708171206225597e+04 6.016409455084607953e-18
2.367527237354085446e+04 5.975503601267406498e-18
2.371346303501945295e+04 5.943810795460524451e-18
2.375165369649805507e+04 5.907051682568833116e-18
2.378984435797665355e+04 5.880031766562624481e-18
2.382803501945525204e+04 5.936393188506243321e-18
2.386622568093385053e+04 5.956495210847819709e-18
2.390441634241245265e+04 5.984427452376880809e-18
2.394260700389104750e+04 6.027580189289989086e-18
2.398079766536964598e+04 6.063658596407486040e-18
2.401898832684824811e+04 6.081343201545501780e-18
2.405717898832684659e+04 6.138665529895717698e-18
2.409536964980544508e+04 6.135352760595120779e-18
2.413356031128404720e+04 6.136871351693431941e-18
2.417175097276264569e+04 6.091881254281369441e-18
2.420994163424124417e+04 6.025623300964771260e-18
2.424813229571984266e+04 6.000276890637049578e-18
2.428632295719844115e+04 5.979644338958463495e-18
2.432451361867703963e+04 5.920528022124955714e-18
2.436270428015564175e+04 5.898655645962907306e-18
2.440089494163424024e+04 5.877319643499239826e-18
2.443908560311283873e+04 5.853353233647419658e-18
2.447727626459144085e+04 5.848487751180821096e-18
2.451546692607003934e+04 5.795264614660941709e-18
2.455365758754863782e+04 5.828331128070580645e-18
2.459184824902723631e+04 5.830042344199195299e-18
2.463003891050583479e+04 5.847173382437193872e-18
2.466822957198443328e+04 5.834687681025621325e-18
2.470642023346303176e+04 5.775181256122809592e-18
2.474461089494163389e+04 5.788879905461054648e-18
2.478280155642023237e+04 5.807344411160167869e-18
2.482099221789883086e+04 5.756009512242431013e-18
2.485918287937743298e+04 5.691426373292312234e-18
2.489737354085602783e+04 5.627622574414254333e-18
2.493556420233462632e+04 5.579051715275166380e-18
2.497375486381322844e+04 5.556914705098746973e-18
2.501194552529182693e+04 5.500569929988829469e-18
2.505013618677042541e+04 5.458633908503955529e-18
2.508832684824902753e+04 5.403222140462593619e-18
2.512651750972762602e+04 5.358744133719582407e-18
2.516470817120622451e+04 5.414214703696388769e-18
2.520289883268482663e+04 5.456999779395214569e-18
2.524108949416342148e+04 5.478487393992121700e-18
2.527928015564201996e+04 5.420761808416821999e-18
2.531747081712062209e+04 5.358032382598120750e-18
2.535566147859922057e+04 5.348529871067187440e-18
2.539385214007781906e+04 5.321425850503744528e-18
2.543204280155642118e+04 5.302282369643604244e-18
2.547023346303501967e+04 5.323323333521029511e-18
2.550842412451361815e+04 5.275576568355341114e-18
2.554661478599221664e+04 5.310853450267217530e-18
2.558480544747081512e+04 5.298954621052814362e-18
2.562299610894941361e+04 5.258921720016768611e-18
2.566118677042801210e+04 5.303850475836656069e-18
2.569937743190661422e+04 5.305417478047655216e-18
2.573756809338521271e+04 5.322386923237639820e-18
2.577575875486381119e+04 5.363697607540265628e-18
2.581394941634241331e+04 5.467250477426945182e-18
2.585214007782101180e+04 5.544790479950992212e-18
2.589033073929960665e+04 5.448898176140264650e-18
2.592852140077820877e+04 5.325654746471538647e-18
2.596671206225680726e+04 5.280141068768149903e-18
2.600490272373540574e+04 5.289588992381742913e-18
2.604309338521400787e+04 5.248935971726425512e-18
2.608128404669260635e+04 5.230391518387800567e-18
2.611947470817120484e+04 5.249489868315858104e-18
2.615766536964980696e+04 5.240797217859390899e-18
2.619585603112840181e+04 5.252772205774693843e-18
2.623404669260700030e+04 5.260418764162958941e-18
2.627223735408560242e+04 5.227114700004323721e-18
2.631042801556420090e+04 5.191363296651587458e-18
2.634861867704279939e+04 5.170955394260068747e-18
2.638680933852140151e+04 5.145769810027038353e-18
2.642500000000000000e+04 5.160436322099393355e-18
2.646319066147859849e+04 5.127982152843909963e-18
2.650138132295719697e+04 5.079873479669338142e-18
2.653957198443579546e+04 5.044061658866540189e-18
2.657776264591439394e+04 4.977029405206051716e-18
2.661595330739299243e+04 4.906303749017912027e-18
2.665414396887159455e+04 4.855816810244241819e-18
2.669233463035019304e+04 4.837840629759883650e-18
2.673052529182879152e+04 4.810429244220644199e-18
2.676871595330739365e+04 4.765258612177928760e-18
2.680690661478599213e+04 4.746821646060941887e-18
2.684509727626458698e+04 4.721598487476509125e-18
2.688328793774318910e+04 4.753021314550978796e-18
2.692147859922178759e+04 4.726829360138212857e-18
2.695966926070038608e+04 4.739774741430206092e-18
2.699785992217898820e+04 4.783610536342190187e-18
2.703605058365758669e+04 4.802038808628890797e-18
2.707424124513618517e+04 4.786227232291583556e-18
2.711243190661478729e+04 4.746963145778559982e-18
2.715062256809338578e+04 4.741387604360337386e-18
2.718881322957198063e+04 4.756686834294136666e-18
2.722700389105058275e+04 4.718987330137734432e-18
2.726519455252918124e+04 4.711764658240803165e-18
2.730338521400777972e+04 4.731896620777068627e-18
2.734157587548637821e+04 4.725009935228951068e-18
2.737976653696498033e+04 4.690738283438006689e-18
2.741795719844357882e+04 4.663644827488919721e-18
2.745614785992217730e+04 4.673523784427452387e-18
2.749433852140077579e+04 4.631872858811846159e-18
2.753252918287937428e+04 4.608493978347837772e-18
2.757071984435797276e+04 4.590488833250062172e-18
2.760891050583657488e+04 4.602551462963241135e-18
2.764710116731517337e+04 4.590652859664654408e-18
2.768529182879377186e+04 4.547549615656902956e-18
2.772348249027237398e+04 4.528741293393880915e-18
2.776167315175097247e+04 4.488357337118377543e-18
2.779986381322957095e+04 4.493376088724221076e-18
2.783805447470816944e+04 4.509998641570641130e-18
2.787624513618676792e+04 4.476496170226883081e-18
2.791443579766536641e+04 4.448628096793350713e-18
2.795262645914396853e+04 4.422138021333578845e-18
2.799081712062256702e+04 4.418450223264027934e-18
2.802900778210116550e+04 4.442612627687799283e-18
2.806719844357976763e+04 4.474007248791999117e-18
2.810538910505836611e+04 4.650431759179605946e-18
2.814357976653696096e+04 4.881704829001167518e-18
2.818177042801556308e+04 4.806977869816015713e-18
2.821996108949416157e+04 4.510820697935711222e-18
2.825815175097276006e+04 4.392950655012255584e-18
2.829634241245135854e+04 4.408373005348359518e-18
2.833453307392996066e+04 4.445884702293852943e-18
2.837272373540855915e+04 4.434999992593789304e-18
2.841091439688715764e+04 4.440085956884867956e-18
2.844910505836575976e+04 4.422052210516391146e-18
2.848729571984435461e+04 4.354310984321511261e-18
2.852548638132295309e+04 4.289639285888198805e-18
2.856367704280155522e+04 4.272120666758223290e-18
2.860186770428015370e+04 4.280404098822118161e-18
2.864005836575875219e+04 4.186423091024244605e-18
2.867824902723735431e+04 4.162467271610471833e-18
2.871643968871595280e+04 4.063328934696873493e-18
2.875463035019455128e+04 4.058225635276313550e-18
2.879282101167314977e+04 4.048961596644223201e-18
2.883101167315174825e+04 4.056128673281346180e-18
2.886920233463034674e+04 4.074403012228976200e-18
2.890739299610894886e+04 4.090224523304291959e-18
2.894558365758754735e+04 4.051271131906267496e-18
2.898377431906614584e+04 4.074882053722054829e-18
2.902196498054474796e+04 4.070631285188014557e-18
